,age,sex,bmi,children,smoker,region,charges
61,20,female,27.300302514766148,2,no,northwest,4253.130963147376
62,58,male,31.377370672103996,0,no,southwest,11694.138394700985
63,56,female,25.630657804124073,0,no,northeast,10125.277160616777
64,28,female,23.649789793418268,2,yes,northeast,28265.696295376605
65,54,female,40.16197845935005,0,no,northeast,8396.46917386022
66,39,male,40.97242707334514,1,yes,southeast,29484.679728142895
67,19,female,26.671270820505157,0,no,northeast,8676.300866486617
68,21,female,26.93813305508303,0,no,northeast,3478.974346892498
69,37,male,35.46957595774918,1,no,southeast,6465.5646709229695
70,54,female,30.008455876912763,2,no,southeast,10045.491047744723
71,56,female,39.400154013623705,0,no,northeast,14473.18459918872
72,40,male,25.514072115763796,2,no,northwest,6793.179439803793
73,37,female,28.281093003193256,2,yes,northwest,28540.964765345474
74,39,female,27.199852263962036,1,no,northeast,6713.43713769264
75,57,male,33.249626746054055,0,no,southeast,10598.538240056274
76,48,male,21.737442000904156,2,yes,southeast,37578.20493344066
77,53,female,23.32759781146951,2,no,northwest,10022.405544510802
78,57,male,31.22922513397354,0,no,southwest,12031.441985287167
79,16,male,30.489654819068612,0,no,southwest,10020.012965146765
80,31,male,29.574438424325628,1,no,southeast,5512.820485214936
81,24,female,21.892115141864842,0,no,northwest,3942.911580555281
82,60,female,30.106688194567496,0,no,northeast,14133.893919427246
83,56,female,35.14154884985173,0,no,northwest,17826.945500422135
84,58,female,26.293666587668632,0,no,southwest,13505.439920242106
85,26,male,24.145835500950177,2,no,northwest,4205.247698965371
86,45,male,28.10328608195006,0,yes,southeast,54672.13249138945
87,35,female,27.42471000294398,0,no,southeast,1412.4390364569254
88,26,female,22.22582903641815,0,no,northeast,2760.623277636747
89,49,male,39.679977959927,2,yes,southeast,31370.709065698928
90,49,female,29.79276283735042,2,no,northwest,11339.615160349584
91,32,male,28.66133538857126,1,no,southeast,2363.2514891589235
92,29,female,31.378310214827433,0,no,southeast,2384.025069326949
93,22,female,29.06211239113065,0,no,northeast,1124.320101280015
94,26,female,23.473412380895834,1,no,northwest,5854.833204131898
95,56,male,40.032461155847685,0,no,southeast,5395.405184820411
96,69,male,33.58690494285196,0,no,southwest,14408.342478061139
97,61,male,33.25501484777996,0,no,southeast,12842.877931905863
98,57,male,28.502755100064512,0,yes,southeast,50696.1429970427
99,43,female,33.34698798996646,2,no,northeast,14989.814175196836
100,17,male,19.444024431222566,0,no,southeast,2238.9237800290775
101,48,female,28.108901644254896,0,no,northeast,8493.590574370824
102,48,male,18.81795026059752,2,yes,northwest,26687.28816206754
103,18,female,26.073125940304195,0,no,northwest,10264.55319429798
104,31,male,18.295707257248942,1,no,northwest,5348.7569000271515
105,18,male,27.82864657384642,0,no,southwest,3785.576762396373
106,64,female,27.7633319718348,0,no,northeast,6042.432913932485
107,28,male,30.063336445475464,0,no,northwest,5147.700016553888
108,64,male,32.648688192998,0,no,southeast,5842.987463649267
109,20,female,29.506086094270845,0,no,northeast,6449.683994295053
110,57,female,25.754547712506156,0,no,northeast,12477.881965679706
111,32,female,31.797995342512678,1,no,northwest,6276.853970333652
112,64,female,26.739887113264864,0,no,northeast,12980.580892880427
113,28,male,24.895132481241106,0,no,southeast,5742.665404247473
114,36,male,35.63223831311639,1,no,southeast,3760.0288996879535
115,59,female,30.57773633602627,0,no,northwest,13113.011422734786
116,46,female,23.254714023887434,2,no,northwest,10924.113702710209
117,20,male,25.22430051716196,0,no,northwest,4076.5875415414603
118,56,male,31.22706553022499,0,yes,southeast,53917.45636747253
119,56,female,30.305937523933803,2,no,northwest,12329.853122383638
120,19,male,23.87845001303514,0,no,southwest,1476.792758847917
121,18,male,20.41013842050368,0,no,southwest,4489.202081525148
122,51,female,25.823447644759668,0,no,northeast,8951.123476444833
123,59,male,32.32251981370082,0,no,southwest,10359.975323281467
124,32,female,23.355561130636808,2,no,northeast,11980.215096265374
125,34,female,21.268213880495594,1,no,northwest,6486.310322444269
126,49,female,23.205393282707085,0,yes,northeast,26212.65824347046
127,48,female,37.49456862235476,1,no,northeast,6158.574880146083
128,36,female,30.1575678853588,1,no,northwest,291.54679636135916
129,29,male,30.409024560894597,0,no,southeast,2014.8166675899076
130,20,female,23.29044518906502,0,no,northwest,3406.4354957794485
131,18,female,19.96075996760252,0,no,southeast,2678.390267403905
132,43,male,24.55728956466589,2,yes,southeast,44986.18932406047
133,47,male,37.23951627572438,0,yes,southeast,35068.6538963281
134,40,female,29.57813238819745,2,no,northeast,10595.25960888882
135,35,female,24.311829946559484,1,no,northeast,19534.507681230065
136,31,female,20.774728868690836,0,yes,northwest,21987.58919470809
137,16,male,37.433455193029054,0,no,southeast,-694.6486696792294
138,50,female,27.36183349913768,0,yes,northeast,23490.441613248095
139,22,male,26.630904771489362,0,no,northeast,6929.183907539102
140,28,female,24.12957872418344,1,no,northwest,7288.659011533273
141,49,female,29.824236945826847,2,no,northeast,5693.130779475868
142,27,female,28.8020898497226,1,no,southeast,1850.2119873167812
143,25,female,33.570633081822315,1,no,northwest,6100.480946590753
144,39,female,26.534020132452277,2,no,northeast,8895.540740732378
145,19,male,30.455082527841178,0,yes,southeast,42950.09055742654
146,27,male,24.587329896664357,1,no,southeast,4556.448174684423
147,19,female,26.044200426248484,0,no,southeast,2607.253246437228
148,57,female,34.353956709960045,0,no,northeast,10058.37129647179
149,53,male,41.13554751507201,0,no,southwest,15495.198226253007
150,31,female,27.24659793346138,1,no,northwest,483.20261649418853
151,50,female,29.17484721516728,0,no,northeast,10153.326529909
152,20,male,25.68350043164285,0,yes,southeast,46437.33035484046
153,22,male,45.395033152708265,0,yes,southeast,36215.44901061608
154,35,female,22.412744476688424,0,no,northwest,4491.955555728357
155,38,female,26.293104916860617,1,no,southeast,741.2782797089912
156,52,female,35.68669813437344,0,no,northeast,12492.226234395865
157,61,female,32.50522420595903,0,no,northeast,9907.965849260421
158,34,male,37.18986733910001,0,no,southeast,4839.107389736465
159,37,female,25.883744019395913,1,no,northwest,8645.917735154817
160,40,female,27.83169649200855,2,no,northwest,15362.178302686803
161,59,female,39.48298537762133,0,no,northeast,2644.810449008627
162,67,female,27.681651145217902,0,no,northeast,7295.757448111145
163,53,female,35.53454114452808,0,no,southwest,12563.824502068152
164,32,male,46.05818520013908,0,yes,southeast,40681.11306528996
165,51,male,30.89185418933869,1,no,northwest,5843.915355296755
166,24,male,29.603593764323037,0,no,southeast,3836.4061621336386
167,22,male,27.705908006521895,0,no,southwest,-130.9311177154823
168,54,female,27.48011108835644,0,no,northeast,6822.257860680528
169,55,female,27.813102846587903,0,no,northeast,8546.955113801394
170,55,female,24.885030751633106,0,no,northeast,13005.006429714682
171,59,female,30.624202691262802,0,no,northeast,9054.730335080403
172,44,male,29.10717065504236,1,no,southeast,9939.874731242262
173,53,female,20.806941717568616,2,no,northeast,11374.73624603583
174,39,male,36.0495755834883,1,no,southeast,4566.572462267887
175,58,male,33.9047996609722,0,no,southwest,13797.10974429135
176,52,male,33.55031953811688,0,yes,southeast,45507.30541069733
177,50,female,22.265725675092156,0,no,northeast,6946.226840593333
178,16,male,28.19324105718143,0,no,southwest,-837.1554575031773
179,23,female,32.13939064698074,0,no,northeast,9816.907889885208
180,20,female,26.948834367455277,0,yes,northeast,15781.99085621741
181,29,male,35.48278096950477,0,no,southeast,4389.971914155781
182,29,female,24.396315490163087,0,no,southeast,4827.780065315057
183,65,female,26.80736615658498,0,no,northeast,7950.466413948996
184,59,female,18.24247181044567,0,no,northeast,11932.036758403821
185,20,male,42.199473488560606,2,yes,southeast,39740.249912954554
186,24,female,22.759739579128613,0,no,northwest,4882.173034410302
187,47,female,26.614231389771142,2,no,northwest,5987.765273554698
188,21,female,27.91341091489208,0,no,northeast,16817.286183783755
189,24,female,26.336293607530376,0,no,northwest,3307.7373741213796
190,22,female,35.86911793312692,0,no,northeast,5966.817944696836
191,25,male,24.240718511102912,2,no,northwest,8307.320732079823
192,24,male,25.920678405540674,0,no,southwest,3159.9211354890567
193,27,female,20.88792844757818,1,no,northwest,5208.629606508302
194,34,female,31.572808024181423,1,no,northeast,18212.03087409446
195,26,male,38.43514373046864,0,no,southeast,3529.384926839731
196,15,male,16.901471455219408,0,no,southwest,1998.2901050314254
197,49,male,29.06804435584643,1,no,southeast,9592.868793429707
198,62,male,39.13808511507756,0,yes,southeast,48348.439244536225
199,59,male,24.02769287685971,0,no,southwest,12603.465260635527
200,52,female,32.41370139987503,0,no,northeast,10698.688801510554
201,24,male,31.131191615078897,0,yes,northeast,19547.785592990032
202,38,female,22.982639004396894,1,no,northeast,4294.918144366517
203,36,male,29.621471531300177,1,no,southeast,3518.994725772536
204,44,female,29.68828259431176,2,no,northwest,10349.813383528532
205,23,female,26.72514041851155,0,no,northwest,1834.6072645548345
206,59,male,25.974326088436644,0,no,southeast,8495.806294013391
207,51,female,26.822107498599486,2,yes,northwest,26745.188539418523
208,43,female,30.914481943940615,2,no,northwest,10676.610543649589
209,19,male,26.991470416459645,0,no,southwest,1163.22184968102
210,37,male,35.158171639707824,1,no,southeast,4559.992596265734
211,44,male,25.038850016832953,2,yes,northeast,15259.665280617626
212,24,female,30.319081807875445,0,no,northeast,2003.6130750469783
213,57,male,24.284638218784295,0,no,southwest,8637.179343750186
214,49,female,24.573611696553748,2,no,northwest,8592.685899526388
215,43,female,25.483952170217307,2,no,northwest,11040.560113317928
216,26,female,28.38315271655991,1,no,southeast,4622.137244515295
217,60,female,26.359132766890614,0,no,northeast,22935.729264023495
218,21,male,21.946914328337982,0,no,northeast,20065.53451069007
219,22,male,28.3966061639839,0,no,southeast,1850.5476677450772
220,22,male,23.805682437894145,0,no,northeast,3052.566283686635
221,27,female,22.89605960745547,0,no,northeast,5410.648767155975
222,45,female,35.65886493820473,2,no,northwest,10604.006362217508
223,45,female,29.29195251656596,1,no,northeast,7883.320384501367
224,19,female,34.7965885156914,0,no,northeast,3697.468720469862
225,30,female,26.345012199234706,0,no,northwest,2228.7398315724085
226,32,female,30.87595877295945,0,no,southeast,211.9463837727517
227,56,male,25.939261638862114,0,yes,southeast,30618.12985388632
228,58,female,37.89399723369787,0,no,northeast,10710.11002825676
229,62,female,28.477739379459948,0,no,southwest,15135.16928628623
230,58,female,19.672428138625428,0,no,northeast,11885.490146335756
231,43,female,32.65860007594177,1,no,northeast,4268.337230691713
232,51,female,23.120330251713543,2,yes,northeast,25131.847477787986
233,22,male,26.476780022025366,0,no,southwest,7598.7295269810165
234,60,female,33.103627738258055,0,no,northeast,13619.184984634981
235,64,female,24.696279860475546,0,no,northwest,12922.414992700165
236,53,female,24.673157944323368,0,no,northeast,16697.049897227782
237,20,female,26.20590867429833,0,no,northwest,2506.3389092965554
238,43,female,21.66458702238928,2,yes,northwest,26004.53885382856
239,47,male,28.819188187273205,1,no,southeast,9170.632254399587
240,46,female,25.55726155154939,1,no,northeast,8339.026033248741
241,14,male,43.42446174012122,0,yes,southeast,45907.06450599528
242,65,female,39.637599756276224,0,no,northeast,9352.236637028995
243,22,female,26.799674061811796,0,no,northeast,6096.39137849883
244,23,female,21.503151495850638,0,no,northwest,3233.7935768946286
245,26,female,19.387770269525678,1,no,northeast,9098.49312705107
246,25,male,36.01372834150553,0,no,northeast,5446.3224070327615
247,57,female,28.68146923519397,0,no,southwest,11832.426001636866
248,30,female,30.859141236289553,1,no,southeast,8551.294552959713
249,37,female,20.46709817789974,1,yes,northeast,16523.838936562646
250,45,female,30.84913348616376,1,no,northeast,9797.432922516238
251,30,female,26.837888959892,1,no,northeast,8512.257305825373
252,21,female,17.116364999348253,0,no,northeast,8821.306017008932
253,47,female,29.853671350761513,1,no,southeast,8864.01945246966
254,30,female,16.58735615148532,0,no,northwest,5485.636198983539
255,23,female,27.290569260784647,0,no,northwest,1684.7185774763993
256,19,male,27.312154435333674,0,no,southwest,2129.382112015398
257,18,male,24.14525019633856,0,yes,southeast,35484.96693290746
258,21,male,28.114743562174144,0,yes,southeast,33672.43557920974
259,62,female,39.91632764361292,0,no,northeast,12507.354252931898
260,52,female,35.71712656733251,1,no,northeast,9481.286898909504
261,36,female,28.005895309034006,2,no,northeast,7662.217585869194
262,21,male,25.63356251800686,0,yes,northwest,20534.996949763812
263,22,male,22.588539188542352,0,no,southwest,871.7375339679725
264,65,female,42.68101336842706,0,no,northeast,10652.483059651538
265,22,female,20.902297664013616,0,no,northeast,7004.141238238299
266,57,female,22.31206258576724,0,yes,northeast,22451.559874753322
267,22,female,26.11974600606425,0,no,northeast,16394.739985422504
268,20,female,24.619122233040557,0,no,northeast,9040.587238220043
269,31,male,35.506937436555646,2,no,southeast,6573.804745216192
270,21,male,30.974913832541198,0,no,northeast,1166.1036981876973
271,65,female,36.11760645161464,0,no,northeast,32148.650452802798
272,48,female,32.46456201321395,1,no,northeast,9299.103848879502
273,42,female,33.399812916709244,1,no,northeast,9746.900954317154
274,61,male,48.19114194233172,0,no,southwest,15597.711190240938
275,52,female,23.59771944618531,2,no,northeast,18934.374392366433
276,56,male,23.041860033296636,0,yes,southeast,21383.733524178308
277,57,female,29.366827117717932,0,no,northeast,11820.871306605308
278,48,female,33.533020192753234,0,no,northeast,9708.791537277139
279,33,male,27.45504904575115,1,no,southeast,5353.474333353801
280,28,female,23.20602192971989,1,no,northeast,22160.070274330472
281,19,female,22.26263336390749,1,no,northwest,6821.883427319472
282,51,female,23.993874599286944,0,no,northeast,12127.206560038661
283,30,female,26.232781128447673,0,yes,northeast,22752.87079089365
284,23,male,41.766259488342,0,yes,southeast,34648.79371309319
285,58,female,21.70362262493565,0,yes,southeast,17271.307902789427
286,49,male,31.81915522069208,2,yes,southeast,40186.48999896441
287,40,female,22.79748601443263,0,no,northeast,21920.479568771032
288,53,male,30.91019145782714,0,yes,southeast,55249.14859137468
289,31,male,36.462205212638565,0,no,southeast,6036.730329328885
290,23,female,31.447140129303435,0,no,northeast,7458.031575236668
291,25,male,34.097770214539615,0,no,southeast,5503.00576233437
292,53,female,23.356856967931243,1,no,southeast,22124.353462728443
293,40,female,25.976635960826606,1,no,southeast,11430.676687011153
294,44,female,34.84814589062418,1,no,northwest,13728.284133781923
295,24,female,26.482578652069442,0,no,southeast,7109.149785920194
296,25,male,25.23550416662854,0,no,southwest,4435.130461971042
297,58,male,33.12418238627588,0,no,southwest,9952.018991240024
298,37,female,23.19728454433389,0,no,southeast,-2.8323475256743222
299,56,female,30.283145326049063,0,no,northeast,10818.01244062069
300,49,female,30.041237542971217,2,no,northwest,12276.336950100927
301,58,female,30.495897014962544,0,no,northeast,12262.827249944265
302,23,female,22.862111192819757,1,no,northwest,2478.7387465031734
303,22,male,28.344343467867564,0,no,southwest,1706.3678245069932
304,51,male,28.044255812163406,0,no,southeast,8869.189554425553
305,21,male,27.49948389372042,0,no,northeast,2910.9280823598747
306,19,male,22.626163174761185,0,no,southeast,2405.8559957966
307,34,male,28.390967072837324,0,no,southeast,3956.9929394903556
308,24,female,23.484668103613316,2,no,northwest,5000.160037109228
309,52,female,21.820079108194093,0,yes,northwest,20128.72189120176
310,42,female,22.374377550884414,1,no,northeast,4338.858954641923
311,17,male,40.9166209302744,0,yes,southeast,42602.51420105924
312,38,female,22.84982526755506,1,no,northwest,2720.902808898021
313,59,male,29.01083266547317,0,no,southeast,6532.4713256455125
314,23,male,21.503604259758156,1,no,southeast,6812.052876768434
315,43,female,26.69700893765799,0,yes,northeast,18667.487436644853
316,44,male,38.392438618189786,0,yes,southeast,35507.052425349
317,27,female,26.013858898434496,0,yes,northeast,19534.130358711238
318,27,female,25.308325744967345,1,no,northwest,12708.885590803779
319,60,female,29.620042640662135,0,no,southwest,13251.19861398635
320,23,male,29.23025683750412,0,no,southwest,2643.881439977678
321,61,female,20.8650067666397,0,no,northwest,13109.640787312259
322,55,female,44.289666944127426,0,no,northeast,11847.1231455572
323,16,female,21.712844910826135,0,no,southeast,1046.3663500675439
324,61,female,32.81433765232198,0,no,northwest,11188.258383132545
325,58,female,27.389443399670323,0,no,northeast,8954.453854879523
326,22,female,25.033929494604365,1,no,northwest,1625.5419006411694
327,63,male,28.711673273912385,0,no,southwest,12971.369493424752
328,22,female,25.12276875640316,0,no,northwest,4627.2736764530455
329,27,female,37.92527917035154,0,no,southeast,2971.68120936579
330,57,male,31.469323963227467,0,no,northwest,13244.258902011807
331,47,female,26.54200224481613,2,yes,southeast,41453.76676701499
332,43,female,33.676213585226435,1,no,northwest,9306.205522325354
333,17,male,25.08403810951888,0,no,southwest,2235.1554967530633
334,50,female,28.783869925083522,2,no,northeast,11878.493384767511
335,37,male,44.28689995417143,0,yes,southeast,35527.56878361797
336,50,female,26.15353442516835,2,no,northeast,9868.989330129622
337,52,female,33.810221194388085,0,no,northeast,11223.568798125323
338,21,male,18.58715880266611,0,no,northeast,1552.5282119832473
339,29,female,33.31158708404464,1,no,northwest,3183.1681465297806
340,39,male,30.36254972540307,0,yes,southeast,40724.29257421291
341,52,male,33.89825347535927,0,no,southwest,9638.82300619505
342,24,female,20.812186382034575,0,yes,northeast,23489.447482394935
343,55,female,29.601507945352825,0,no,northwest,12069.164347402439
344,24,female,25.864541207668367,1,no,southeast,8847.04713920951
345,43,female,23.46133419541714,1,no,northeast,16104.29827923312
346,48,male,35.3970424658334,2,yes,southeast,37050.80708863225
347,50,female,30.837018160706,0,no,northeast,7569.035117267344
348,64,male,36.506502526822615,0,no,southeast,15311.123354657317
349,42,male,37.61542773599523,0,yes,southeast,44801.3140036946
350,60,male,30.92554718158874,1,no,southeast,12196.839713394698
351,39,female,23.23632090094414,1,no,northwest,4517.4398161928875
352,20,male,36.36753111340051,0,yes,northeast,13311.099956141052
353,14,female,20.042473396142533,0,no,northwest,1454.461905823261
354,20,male,43.52396248665325,0,yes,southeast,36567.130171937424
355,21,male,21.82672963747579,0,yes,northeast,18940.24851154316
356,18,female,21.27493288581577,0,no,southeast,527.6240057088894
357,31,female,31.222312689346488,1,no,northwest,7794.2169672682
358,57,male,35.37165439108048,0,yes,southeast,42675.50526800272
359,54,male,52.39124179300618,0,yes,southeast,44266.093322600005
360,23,female,32.42297994620744,0,no,northwest,2318.3060460203515
361,63,female,23.511105410884415,0,no,northeast,15968.050967085841
362,44,female,25.58434123925189,1,no,northeast,6398.377465353411
363,59,female,33.815600401754395,0,no,northeast,14720.431478673512
364,20,female,34.77267351343528,0,no,northeast,19404.901420421684
365,41,female,33.70053666903756,2,no,northwest,4188.649054883325
366,59,female,35.95253066875245,0,yes,northeast,25475.3297750914
367,31,male,18.610737341009802,2,no,northwest,5320.878220951203
368,27,female,26.979644126531813,0,no,southeast,7144.539066984422
369,50,male,22.317512644700898,0,yes,southeast,18381.275335920658
370,33,female,17.60109760447783,0,yes,northwest,22110.56899372052
371,36,female,31.081657937023582,1,no,northeast,6836.6164761811215
372,30,female,32.05845074961236,2,no,northwest,6489.613962918651
373,27,female,23.192140803099534,0,no,northeast,7573.820130986653
374,21,female,22.912638154422584,0,no,northwest,2365.684481897543
375,22,male,42.649571184937855,0,no,southeast,2572.761102370174
376,38,female,29.777113415756077,2,no,northwest,6123.963991222668
377,35,female,29.461081123035473,1,no,southeast,6183.029250053645
378,29,male,31.73224001009814,2,no,northwest,4663.416631935935
379,59,male,32.205238903279316,0,no,southeast,9459.827863147628
380,23,female,23.93500002025282,0,no,southeast,2429.082711124751
381,46,female,27.835271149216194,2,no,northwest,6417.230059322295
382,20,female,26.856439263615407,0,no,northeast,23854.97786848902
383,17,male,34.40885554065156,0,no,southeast,2749.650698981575
384,11,female,21.806461259210224,0,no,southeast,3664.5225347920446
385,17,female,27.6602183231421,0,no,northwest,3491.769493217123
386,59,female,27.164898387392718,0,no,northeast,13592.632191582301
387,20,female,33.70589623041418,0,no,southeast,7891.259918066553
388,47,male,48.14195320852245,2,yes,southeast,46752.94226770836
389,20,female,29.251747841014694,0,no,northwest,3074.9566781485837
390,22,female,34.431131063243605,0,no,northeast,5929.620510159246
391,62,female,36.48600773985823,0,no,northeast,10957.678422672663
392,54,male,29.89977974738132,0,no,southwest,11538.79693515162
393,57,male,48.833306648787776,0,yes,southeast,50728.442997391234
394,37,female,27.42559864652992,1,no,northeast,13018.172644414168
395,52,female,21.311339701410205,2,no,northeast,7342.357823517141
396,29,male,36.340030444954536,2,yes,southeast,41521.291456544204
397,51,female,23.96011711683587,3,no,northeast,9186.010701572643
398,39,female,24.48447276021874,2,yes,northwest,20536.24302871383
399,53,female,27.085336674007518,1,yes,northeast,21386.6233662537
400,30,female,23.21762145672403,1,no,northwest,2550.45694159863
401,51,female,23.21567301359787,2,no,northeast,9342.248777685983
402,38,female,24.717538421720846,2,no,northeast,4520.3639944951
403,60,male,34.6334786048505,0,no,southwest,11627.026305534604
404,59,female,29.566292285116212,0,no,northeast,10533.476593948682
405,36,female,23.213435669110435,2,yes,northeast,17527.593774932528
406,64,male,33.01821915466747,0,no,southwest,9784.117585490485
407,25,male,34.94931269161844,2,no,northwest,5680.875410199204
408,50,male,35.313504766987755,0,yes,southeast,37516.384274236305
409,27,male,18.870386656694112,0,yes,southeast,36036.306585470775
410,24,female,21.63262760792324,0,no,northwest,1620.9266709542126
411,24,female,22.320713234045233,0,no,southwest,1997.3242299843453
412,20,female,21.99079158205436,0,no,northeast,6147.8173659355225
413,24,female,25.339244036792632,2,no,northwest,9640.472248691178
414,59,female,21.06775729041663,0,no,northwest,7565.35601516208
415,52,female,25.6670783548264,2,no,northwest,11755.457692685883
416,46,female,24.10198536385692,2,no,northeast,10864.263050661337
417,41,male,29.018325633673705,2,no,southeast,10548.063419457687
418,61,female,42.32742667735621,0,no,northeast,10841.051047499624
419,29,female,27.905574989806453,1,no,northwest,10382.33561228358
420,20,female,27.79503283951091,0,no,northeast,6733.16644974267
421,24,female,24.662868807284923,2,no,northwest,19152.40388338248
422,60,female,38.310285012774976,0,yes,northeast,21988.70031460366
423,19,female,29.744849961512994,0,no,northeast,7633.059260312888
424,37,male,26.738548866664573,1,no,southeast,4194.774801310314
425,45,female,26.0600582372893,2,no,northwest,8786.509569426697
426,22,female,31.983345480016222,0,no,southeast,1453.4784337630517
427,46,female,38.47268413553667,0,no,northeast,8385.977578188793
428,19,male,27.469504830541474,0,yes,northwest,16430.718211300573
429,30,female,24.363373509730778,2,no,northwest,5723.318306573835
430,25,male,27.793844193773822,1,no,southeast,4833.548270152733
431,23,male,23.940610851710584,0,no,southeast,1692.2342653167534
432,57,male,37.841128111068535,0,yes,southeast,43602.364636051265
433,50,female,33.038871683389395,2,no,northeast,1003.5788380676167
434,35,female,19.722788739976206,2,no,northwest,5175.849576140406
435,19,male,26.418105757685648,0,no,northeast,2192.118091959362
436,49,female,26.04052262753913,0,no,northeast,12310.915902238656
437,59,female,34.91724051648478,0,no,northeast,12309.927451857322
438,46,male,28.122553596715065,1,no,southeast,11198.310199301497
439,57,female,38.10538367373203,0,no,southwest,11279.844345707743
440,45,female,20.42085246962526,0,yes,northeast,21035.251619901203
441,33,male,24.27517742024643,1,no,northwest,7391.653986552608
442,59,female,26.844140275081035,2,no,northwest,5393.025170428792
443,41,female,16.04207326425862,0,yes,southeast,18618.85164932512
444,49,female,35.60756032943147,0,no,southeast,43732.69593798517
445,20,male,29.894466484359597,0,no,northeast,3722.502470535024
446,51,male,16.522285397236075,2,yes,southeast,16763.065638844528
447,49,female,28.23432208619546,2,no,northwest,11201.722259730963
448,34,female,28.730815303285286,1,no,southeast,3696.2589559647736
449,45,male,32.23420386902416,0,no,southwest,17987.284868990075
450,43,female,22.85862646655719,2,no,northeast,6128.079219997785
451,40,female,25.704964929813173,0,no,northeast,20869.236671848932
452,20,male,23.927012061997104,0,no,southwest,2592.516611625787
453,55,female,33.95655476269665,0,no,northeast,11438.159235350293
454,25,male,19.488214275856397,1,no,northwest,4105.440757514386
455,50,female,30.054983001716046,1,no,southeast,10547.652213163166
456,40,female,28.86936501116697,2,no,northwest,11252.213357798093
457,30,male,31.193643139973595,1,no,southwest,12731.631165339093
458,56,female,32.16654326993202,0,no,northeast,18128.409447921094
459,59,male,27.225858131798656,0,no,southwest,15694.777891585962
