,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,2,1,0,3,2,1,1
633,39,4,4,3,1,0,1,4,0,1
634,30,2,3,4,1,1,3,3,0,3
635,31,1,2,4,1,1,2,3,1,3
636,32,2,4,4,1,1,3,4,0,3
637,38,1,1,4,1,0,1,2,1,1
638,27,3,4,4,1,0,3,3,0,3
639,33,4,3,2,0,1,1,4,0,3
640,33,4,4,3,1,1,1,4,1,2
641,45,4,3,3,1,1,3,4,0,3
642,35,3,4,4,1,0,1,4,0,3
643,21,2,2,1,1,1,1,3,0,1
644,39,3,4,3,1,1,2,4,0,3
645,33,4,4,10,1,0,1,4,0,1
646,27,3,4,6,1,1,1,3,0,2
647,26,4,4,4,1,1,1,4,0,3
648,34,4,4,1,1,1,1,4,0,1
649,41,4,4,8,0,1,1,3,0,2
650,24,4,4,4,1,1,1,4,0,3
651,21,2,4,4,1,1,1,4,0,1
652,28,4,4,4,0,1,1,4,0,3
653,35,2,4,7,1,1,1,4,0,2
654,22,1,2,2,1,0,2,2,1,1
655,37,1,1,2,1,1,3,4,1,2
656,35,4,4,2,1,0,1,2,0,3
657,42,2,4,1,1,0,1,4,0,1
658,46,4,4,5,1,1,1,4,0,3
659,44,2,4,4,1,1,2,2,0,3
660,32,4,4,2,1,1,1,4,0,3
661,24,3,3,1,1,1,3,2,0,3
662,26,2,4,3,1,1,1,3,0,3
663,37,2,4,9,1,0,2,4,1,1
664,26,3,4,3,1,1,1,4,0,1
665,35,4,4,2,0,1,1,4,0,1
666,21,4,4,1,1,1,3,4,0,1
667,31,1,3,2,1,1,2,3,1,1
668,32,4,4,3,0,0,2,4,0,3
669,32,2,2,1,1,1,2,3,0,1
670,35,4,4,3,0,1,2,4,0,2
671,35,4,4,2,0,1,2,4,0,1
672,37,4,4,4,1,1,1,4,0,1
673,29,1,2,2,1,1,3,4,1,3
674,32,2,2,4,1,1,2,4,0,1
675,32,1,2,4,1,0,3,2,1,3
676,30,1,4,4,1,1,1,4,1,1
677,35,2,3,4,1,0,2,4,0,1
678,24,4,4,3,1,1,1,4,0,3
679,36,4,4,0,0,1,2,4,0,1
680,47,1,1,8,1,1,2,4,1,1
681,26,4,4,2,1,1,1,4,0,2
682,20,3,3,2,1,1,3,3,0,1
683,30,4,4,4,0,1,3,4,0,3
684,33,3,4,3,1,1,1,4,0,3
685,36,1,1,3,1,0,2,4,1,3
686,38,3,4,3,0,1,2,4,0,3
687,24,3,4,2,1,1,1,3,0,3
688,21,2,3,1,1,1,3,2,0,3
689,25,2,3,4,1,1,3,1,0,3
690,38,2,3,2,0,1,2,2,0,1
691,43,1,3,11,1,1,2,4,1,3
692,32,4,4,2,0,1,1,4,0,3
693,49,1,3,6,1,1,3,2,1,3
694,47,1,4,1,1,1,1,4,1,1
695,40,2,4,6,1,1,1,2,0,1
696,35,3,4,5,1,0,3,4,0,3
697,34,2,4,4,1,1,3,4,0,3
698,32,4,4,2,0,0,2,4,0,1
699,37,4,4,4,1,1,1,4,0,3
700,35,4,4,8,1,1,3,3,0,2
701,23,3,3,3,1,1,2,4,0,3
702,34,4,4,2,0,1,1,4,0,3
703,49,4,4,4,1,1,1,4,0,2
704,27,4,4,0,1,0,1,4,0,1
705,34,3,4,2,1,0,1,4,0,3
706,36,2,2,6,1,0,2,4,0,2
707,21,3,4,3,1,1,1,4,0,3
708,47,4,4,4,1,1,1,4,0,2
709,31,4,4,2,0,1,1,4,0,3
710,36,4,4,5,1,1,1,4,0,2
711,37,2,4,2,1,1,1,1,0,2
712,24,4,4,1,1,1,1,4,0,1
713,30,2,4,7,1,1,2,1,1,1
714,44,3,4,2,1,1,1,4,0,1
715,43,1,2,5,1,1,1,4,0,1
716,37,4,4,2,1,1,3,4,0,3
717,47,4,4,3,0,1,1,4,0,3
718,24,3,4,1,1,0,2,4,0,1
719,37,4,4,6,1,1,1,4,0,3
720,35,4,4,2,1,0,1,4,0,3
721,21,1,2,1,1,1,2,1,1,1
722,36,4,4,3,0,1,1,4,0,3
723,31,3,3,2,1,0,2,2,1,1
724,44,4,4,4,1,1,1,4,0,3
725,28,2,3,2,1,0,2,3,0,3
726,24,3,4,1,1,1,2,3,0,3
727,33,4,4,8,0,1,2,4,0,2
728,33,4,4,3,0,1,2,4,0,1
729,38,4,4,3,1,1,1,4,0,3
730,47,3,4,10,1,0,1,2,0,1
731,25,2,1,2,1,1,3,2,0,1
732,37,1,2,4,1,1,2,4,0,1
733,24,3,3,4,1,1,3,4,0,3
734,39,4,4,4,1,1,1,4,0,2
735,25,4,4,2,1,1,1,4,0,3
736,28,4,4,0,0,1,1,4,0,1
737,40,2,4,7,1,1,3,4,1,3
738,30,4,4,3,0,1,2,4,0,3
739,20,3,4,4,1,1,3,1,1,3
740,36,2,3,6,1,1,2,2,1,3
741,33,4,4,2,0,0,2,4,0,3
742,21,4,4,2,1,1,2,4,0,3
743,43,4,4,11,0,1,2,4,0,2
744,25,4,4,0,1,1,3,4,0,1
745,28,4,4,1,1,0,1,4,0,2
746,25,3,4,1,1,1,2,4,0,1
747,33,4,4,2,0,1,2,3,0,1
748,34,4,4,4,1,1,1,4,0,3
749,35,2,3,7,1,1,3,2,1,3
750,41,4,4,5,1,1,1,3,1,1
751,29,3,4,0,1,1,1,4,0,1
752,36,4,4,4,1,1,1,4,0,3
753,35,3,4,2,1,0,3,2,0,1
754,35,4,4,2,0,1,3,4,0,3
755,38,1,3,4,1,0,2,2,0,1
756,33,2,4,3,1,1,3,4,0,3
757,24,3,4,0,1,1,2,4,0,1
758,39,1,3,2,1,1,3,2,0,3
759,37,4,4,2,0,1,1,4,0,1
760,45,2,4,3,1,1,1,4,0,1
761,41,4,3,1,1,1,2,4,0,3
762,46,2,1,10,1,1,2,3,1,1
763,47,2,1,5,0,1,2,4,0,1
764,25,2,4,0,0,1,2,4,0,1
765,35,4,4,4,1,0,1,4,0,3
766,30,4,4,2,1,1,1,4,0,1
767,36,2,4,6,0,1,1,4,0,3
768,28,2,4,2,1,1,3,3,0,1
769,35,3,3,5,1,1,2,2,0,3
770,44,1,2,2,1,1,3,1,1,1
771,35,3,4,8,1,1,1,4,0,3
772,31,4,4,5,1,1,1,4,0,3
773,36,3,4,4,1,1,1,4,0,2
774,37,4,4,4,1,1,1,4,0,2
775,33,1,4,4,1,1,3,4,0,3
776,35,1,3,3,0,0,3,1,1,3
777,32,3,4,1,0,0,3,4,0,1
778,21,4,4,1,1,1,1,4,0,2
779,25,4,4,3,0,1,2,4,0,2
780,47,4,4,4,1,0,1,4,0,3
781,33,3,3,2,1,1,3,4,0,3
782,27,3,3,1,1,1,2,4,0,1
783,30,3,4,3,0,1,4,4,0,3
784,43,4,4,4,1,0,1,4,0,1
785,33,3,3,2,0,1,3,2,1,1
786,41,1,1,8,1,0,2,4,1,1
787,32,4,4,4,1,1,1,4,0,2
788,45,2,3,7,1,1,2,4,0,3
789,26,4,4,1,1,1,2,4,0,2
790,32,4,4,2,0,0,1,4,0,1
791,24,4,4,3,1,1,1,4,0,3
792,38,4,4,4,0,1,1,4,0,2
793,37,4,4,6,1,1,1,4,0,2
794,24,4,4,4,1,1,1,4,0,3
795,49,4,3,4,1,1,3,4,1,3
796,32,1,2,0,0,1,3,4,0,1
797,28,1,4,5,1,1,1,2,0,1
798,34,4,4,4,0,1,2,4,0,2
799,32,4,4,4,0,0,2,4,0,3
800,45,4,4,4,1,1,1,4,0,2
801,32,4,4,2,1,0,1,4,0,1
802,26,4,4,2,1,1,3,4,1,3
803,30,2,4,1,1,1,2,4,0,3
804,37,4,4,5,1,0,1,4,0,3
805,39,4,4,4,1,1,1,4,0,3
806,46,1,1,1,1,1,1,4,1,1
807,27,2,4,1,1,1,3,4,0,3
808,42,4,4,2,0,1,3,4,0,1
809,41,3,4,4,1,1,1,2,0,3
810,19,3,4,1,1,1,1,4,0,1
811,36,4,4,4,1,1,2,4,0,3
812,32,2,3,2,1,1,2,2,0,3
813,42,2,4,0,1,1,1,1,1,1
814,35,2,4,5,1,1,1,4,0,3
815,27,2,2,2,1,1,2,2,0,3
816,38,1,4,6,1,1,2,1,1,1
817,25,1,2,3,1,1,3,2,1,1
818,47,1,3,14,1,1,3,1,1,1
819,19,3,3,1,1,1,3,4,0,3
820,35,4,4,4,0,1,1,4,1,2
821,35,2,3,4,1,1,3,2,1,3
822,30,4,4,1,1,1,1,4,0,1
823,24,2,3,2,1,1,3,1,0,3
824,47,4,4,4,1,0,1,4,0,3
825,46,1,3,10,0,0,3,2,0,1
826,43,4,4,8,0,0,1,4,0,1
827,35,4,4,1,1,1,1,4,0,1
828,30,3,3,2,1,1,2,4,0,1
829,38,3,4,4,1,1,1,4,0,3
830,33,2,1,3,1,1,1,1,0,1
831,29,4,4,1,1,0,2,3,0,3
832,30,4,4,5,1,0,1,4,0,1
833,36,3,4,2,1,0,1,4,0,1
834,28,2,4,1,1,1,2,4,0,1
835,24,4,4,2,1,1,2,4,0,3
836,39,3,3,4,1,1,2,2,1,1
837,28,3,4,2,1,1,1,4,0,1
838,24,4,4,1,1,1,3,3,0,2
839,32,1,1,2,1,1,1,2,1,1
840,40,3,4,8,0,1,1,2,1,1
841,35,4,4,3,1,1,1,4,0,2
842,38,3,4,3,1,1,1,4,0,2
843,30,3,1,6,1,1,3,4,0,1
844,30,2,3,6,1,1,3,2,0,1
845,30,4,4,0,1,1,1,4,0,1
846,27,3,3,2,1,1,2,2,0,3
847,38,4,4,2,1,1,1,4,0,1
848,30,3,4,2,1,1,3,3,0,3
849,35,4,4,4,1,1,1,4,0,1
850,43,4,4,4,1,0,1,4,1,3
851,34,4,4,2,1,1,1,4,0,2
852,42,1,1,0,1,0,2,4,0,1
853,26,4,4,1,1,1,1,4,0,3
854,34,4,4,2,0,0,3,4,0,2
855,47,4,4,4,0,0,1,4,0,2
856,23,1,2,0,1,1,3,2,0,1
857,33,3,3,8,1,1,2,2,0,3
858,44,4,4,5,1,1,1,4,0,2
859,45,2,4,4,1,1,1,2,1,1
860,38,2,3,1,0,1,2,1,0,1
861,31,1,4,4,1,0,3,2,1,1
862,41,2,3,8,1,1,3,1,1,1
863,21,3,4,0,1,0,1,3,0,1
864,36,3,4,4,1,1,2,2,0,2
865,36,2,2,2,1,1,2,4,0,3
866,25,4,4,1,1,1,1,4,0,1
867,45,4,4,4,1,1,1,4,0,1
868,31,3,4,3,0,1,2,1,0,2
869,30,4,4,4,1,0,1,4,0,3
870,37,4,4,3,0,1,1,4,0,1
871,30,4,4,1,1,0,1,4,0,1
872,20,3,4,0,1,1,2,3,0,1
873,41,4,4,3,0,1,2,4,0,3
874,27,2,4,4,1,1,1,4,0,3
875,32,2,1,4,1,1,2,1,0,3
876,30,4,4,2,1,0,1,4,0,3
877,37,1,1,3,1,1,2,1,0,1
878,33,2,3,3,1,1,2,4,0,3
879,44,2,3,6,1,0,2,2,0,1
880,29,4,3,1,1,1,2,4,0,3
881,42,4,4,5,1,1,1,4,0,2
882,28,2,3,3,1,1,3,4,0,1
883,29,3,4,1,1,1,2,4,0,3
884,36,2,4,8,1,1,3,4,0,3
885,37,4,4,4,1,1,1,4,0,2
886,32,1,2,2,1,1,2,1,1,3
887,38,4,4,4,0,1,1,2,0,1
888,27,1,2,4,1,1,2,1,1,3
889,32,2,4,1,1,0,2,3,0,3
890,32,2,2,3,1,1,3,2,1,3
891,35,1,2,8,1,1,2,3,1,3
892,32,3,4,2,0,1,1,4,0,2
893,35,2,4,4,1,0,2,4,0,2
894,29,3,3,2,1,1,3,2,0,3
895,44,1,3,6,1,1,3,1,1,1
896,48,3,4,8,0,1,1,4,1,1
897,24,2,2,5,1,1,3,2,1,3
898,30,2,1,2,1,0,2,3,0,3
899,25,2,3,0,1,1,2,1,0,1
900,30,2,3,5,1,1,3,4,0,1
901,33,2,2,5,1,1,2,3,0,2
902,34,4,4,2,1,1,1,4,0,1
903,42,2,4,0,1,0,2,4,0,1
904,45,1,3,8,1,1,2,1,1,1
905,28,4,4,2,1,0,1,4,0,1
906,34,4,4,3,1,1,2,3,0,3
907,24,4,4,1,1,1,2,4,0,1
908,28,3,3,4,1,1,3,3,0,3
909,32,3,4,5,1,1,1,4,0,3
910,34,3,4,5,1,1,1,4,0,1
911,42,4,4,5,1,1,1,4,0,2
912,41,4,4,3,1,1,1,4,0,1
913,45,4,4,6,1,1,1,3,0,2
914,38,3,4,6,1,1,2,3,0,3
915,22,2,3,0,1,0,2,2,0,1
916,44,1,4,7,0,1,1,3,1,1
917,27,3,4,1,1,1,2,4,0,3
918,28,4,4,1,1,1,1,2,0,3
919,40,2,2,6,1,0,2,2,0,1
920,25,4,4,1,1,1,2,3,0,1
921,34,4,4,3,1,1,1,4,0,2
922,31,3,3,4,1,0,2,2,1,3
923,35,2,3,2,1,1,2,2,0,3
924,47,2,4,3,1,1,1,4,0,3
925,43,1,3,6,1,1,2,2,1,1
926,29,4,4,2,1,1,1,4,0,3
927,20,4,4,0,1,1,1,4,0,1
928,22,2,2,3,0,1,2,1,0,1
929,45,2,4,4,1,0,4,4,0,1
930,41,4,4,5,1,1,1,4,0,1
931,47,1,4,7,1,1,1,3,1,1
932,49,1,1,2,1,1,1,2,0,1
933,36,4,4,3,0,1,1,4,0,3
934,22,2,2,2,1,1,3,1,1,1
935,41,4,4,2,0,0,2,4,0,1
936,37,4,4,4,1,1,1,4,0,1
937,26,4,4,4,1,1,1,4,0,2
938,45,3,4,11,1,0,1,4,0,1
939,31,4,4,3,0,0,1,4,0,2
940,30,3,3,6,1,1,4,2,0,1
941,29,2,4,4,1,1,3,4,0,1
942,31,2,2,7,1,1,2,3,0,1
943,31,3,3,5,1,1,3,2,0,3
944,24,2,4,0,1,1,3,2,1,1
945,21,2,4,2,1,1,3,1,0,2
946,30,3,4,0,1,0,2,4,1,1
947,27,4,4,1,0,1,2,4,0,1
948,29,2,4,2,1,0,2,3,0,1
949,44,3,4,4,1,1,1,4,0,3
950,45,4,4,7,0,0,2,4,0,3
951,37,3,4,5,1,1,3,4,0,3
952,24,4,4,3,1,1,1,4,0,3
953,19,3,4,1,1,1,2,4,0,1
954,47,2,3,4,1,0,2,2,1,1
955,26,4,4,2,1,1,3,4,0,3
956,21,2,3,3,1,0,3,2,0,3
957,37,4,4,4,0,1,2,4,0,2
958,37,2,2,2,1,1,3,2,0,1
959,37,4,4,5,1,1,1,4,0,3
960,21,3,3,1,1,0,2,2,1,3
961,47,4,4,4,1,1,1,4,0,2
962,34,4,4,5,1,1,1,4,0,1
963,32,2,4,2,1,1,1,4,0,1
964,46,2,3,2,1,0,3,2,0,3
965,29,3,4,4,1,1,3,4,0,3
966,34,2,3,3,1,1,3,4,0,2
967,24,2,2,6,1,1,2,2,0,1
968,34,4,4,3,1,1,1,4,0,3
969,27,4,4,2,1,1,1,4,0,3
970,41,2,4,7,1,1,3,4,0,3
971,40,4,4,3,1,0,3,4,0,1
972,22,4,4,2,1,1,1,4,0,3
973,21,2,4,1,1,1,2,4,0,3
974,35,4,4,3,1,1,4,4,0,2
975,32,4,4,3,1,1,1,4,0,1
976,32,1,3,4,1,1,3,3,0,3
977,47,4,4,4,0,0,3,4,0,2
978,22,2,2,2,1,1,3,2,0,3
979,31,4,4,4,1,1,1,4,0,3
980,28,4,4,1,1,1,2,4,0,3
981,32,3,4,4,0,0,1,4,0,3
982,44,1,4,2,1,1,1,4,1,1
983,37,4,4,4,0,0,1,4,0,2
984,41,4,4,6,0,0,1,4,0,1
985,35,1,1,6,1,1,3,4,1,3
986,25,4,4,1,1,1,1,4,0,3
987,31,3,3,4,1,1,3,3,0,3
988,45,1,4,2,1,1,1,4,0,3
989,31,2,3,8,1,1,3,2,1,3
990,21,4,4,0,1,1,3,2,0,1
991,28,4,4,0,1,0,1,4,0,1
992,37,4,4,2,0,0,1,4,0,3
993,39,2,4,5,1,1,3,1,1,3
994,34,4,4,3,0,1,2,4,0,3
995,26,4,4,1,1,1,3,4,0,1
996,25,2,4,3,1,1,1,3,0,3
997,21,2,2,0,1,0,2,2,1,1
998,38,4,4,2,1,0,1,4,0,2
999,33,4,4,1,0,0,1,4,0,2
1000,35,4,4,5,1,1,1,4,0,3
1001,35,4,4,2,1,0,1,4,0,1
1002,44,4,4,1,0,1,1,4,0,1
1003,39,4,4,4,0,1,2,4,0,3
1004,31,4,4,2,0,1,1,4,0,3
1005,24,2,4,1,1,1,3,1,1,1
1006,44,3,3,3,1,1,3,4,0,1
1007,23,1,3,1,1,1,3,1,0,3
1008,34,3,4,4,1,1,3,2,0,3
1009,45,1,1,6,1,1,1,2,1,1
1010,37,2,2,6,0,1,1,4,0,1
1011,37,1,2,2,1,0,4,2,0,1
1012,24,4,4,1,1,0,1,4,0,1
1013,37,3,4,7,1,1,1,4,0,3
1014,24,4,4,2,1,1,1,4,0,3
1015,46,1,1,3,1,1,1,2,1,1
1016,29,2,4,4,1,1,1,4,0,3
1017,27,2,4,0,1,0,3,2,0,1
1018,47,1,1,14,1,1,3,3,0,1
1019,37,2,4,2,0,1,3,2,0,1
1020,36,1,2,9,1,0,3,2,1,3
1021,28,3,3,2,1,1,3,4,0,1
1022,31,1,3,2,1,0,2,1,1,3
1023,32,4,4,4,1,0,1,4,0,3
1024,27,4,4,2,1,0,1,4,0,1
1025,37,4,4,5,0,1,2,4,0,3
1026,23,3,1,5,0,1,2,2,0,3
1027,35,3,4,7,1,0,2,2,0,3
1028,32,4,4,2,1,1,1,4,0,3
1029,33,4,4,6,1,1,1,4,0,3
1030,40,4,4,3,0,1,1,4,0,3
1031,40,3,4,6,1,1,1,4,0,3
1032,23,4,4,0,1,0,1,4,0,1
1033,29,2,2,2,1,1,2,2,0,3
1034,37,1,2,7,1,1,3,2,1,3
1035,36,4,4,10,1,1,1,4,0,1
1036,25,4,4,3,1,1,1,4,0,3
1037,25,1,3,3,1,0,3,2,0,3
1038,24,2,4,1,1,0,2,4,0,1
1039,47,4,4,4,0,1,1,4,0,2
1040,32,3,4,2,1,0,1,4,0,2
1041,45,4,4,4,1,0,1,4,0,2
1042,44,3,4,9,1,1,1,4,0,1
1043,43,4,4,2,1,1,1,3,0,1
1044,49,4,4,2,0,1,2,4,0,1
1045,24,2,4,0,1,1,1,4,0,1
1046,45,3,3,10,1,1,2,4,1,1
1047,30,2,2,2,1,0,3,1,0,1
1048,34,2,4,3,1,1,3,2,0,3
1049,49,4,4,4,1,0,1,4,0,2
1050,36,1,4,4,1,0,2,2,0,1
1051,32,4,4,3,0,1,1,4,0,3
1052,26,2,3,3,1,0,2,4,0,2
1053,47,2,1,4,1,1,1,4,0,2
1054,49,1,2,8,1,1,2,2,1,1
1055,45,2,3,9,1,1,2,2,1,1
1056,35,4,4,4,1,1,1,4,0,2
1057,42,4,4,4,1,1,1,4,0,2
1058,44,4,4,2,0,1,1,4,0,3
1059,24,3,4,2,1,1,1,2,0,3
1060,45,1,3,11,1,1,3,1,1,1
1061,27,1,3,3,1,1,3,2,1,3
1062,41,4,4,4,1,1,1,4,0,2
1063,37,3,3,2,1,1,2,3,0,3
1064,29,1,2,4,1,1,3,2,0,3
1065,22,1,2,0,1,1,3,1,0,1
1066,38,3,3,4,1,1,3,4,0,3
1067,35,1,1,3,1,1,3,1,1,3
1068,44,1,1,10,1,0,3,1,1,1
1069,29,2,4,0,1,1,3,4,0,1
1070,35,4,4,4,1,0,2,4,0,3
1071,30,2,4,6,0,1,2,4,0,3
1072,36,4,4,2,1,0,1,4,0,2
1073,23,4,4,1,1,0,1,4,0,1
1074,34,4,4,3,1,1,3,4,0,3
1075,32,2,3,1,1,1,2,2,1,1
1076,25,4,4,1,1,0,1,4,0,3
1077,30,4,4,3,0,1,1,2,0,3
1078,46,4,4,5,0,1,1,4,0,3
1079,41,1,2,2,1,0,2,2,1,1
1080,31,3,4,4,0,1,2,2,1,3
1081,23,2,3,3,1,1,2,1,0,3
1082,37,4,4,4,0,1,1,3,0,1
1083,27,2,2,1,1,1,2,2,1,1
1084,44,2,3,9,1,1,3,4,1,3
1085,39,3,3,6,1,0,2,4,0,2
1086,30,2,3,3,1,0,2,4,0,3
1087,27,3,3,0,1,1,3,4,0,1
1088,30,2,3,1,1,1,2,1,0,3
1089,27,4,4,5,1,0,1,4,0,3
1090,49,1,1,4,1,1,4,4,1,1
1091,24,4,4,2,1,0,1,3,0,1
1092,34,1,3,4,1,1,2,2,1,1
1093,21,2,3,1,1,0,3,1,1,1
1094,41,4,4,2,0,1,1,3,0,3
1095,47,1,1,5,1,1,1,2,1,1
1096,35,2,3,2,1,1,2,1,0,3
1097,48,2,2,6,1,1,3,4,0,3
1098,37,4,4,4,1,0,1,4,0,2
1099,37,1,2,4,1,0,3,2,1,1
1100,37,4,4,5,1,1,1,4,0,3
1101,23,3,4,2,1,1,1,3,0,3
1102,29,4,4,1,1,0,1,4,0,3
1103,37,4,4,2,1,1,1,4,0,1
1104,27,1,2,4,1,1,2,3,0,3
1105,49,4,4,3,1,1,1,4,0,2
1106,32,3,4,5,1,1,3,4,1,1
1107,37,4,4,4,0,1,2,4,0,3
1108,49,2,4,8,1,1,1,4,0,1
1109,29,1,1,3,1,1,2,2,1,3
1110,30,2,4,5,0,1,2,4,0,1
1111,20,3,4,1,1,1,3,3,0,3
1112,32,4,4,2,1,1,1,4,0,1
1113,26,2,4,2,1,1,1,4,0,1
1114,33,3,3,5,1,1,2,3,0,3
1115,27,4,4,4,1,1,1,4,0,1
1116,47,1,1,7,0,0,3,1,1,1
1117,46,2,4,2,0,1,1,4,0,1
1118,22,2,2,1,1,1,2,2,0,1
1119,42,4,4,3,1,1,1,4,0,3
1120,37,1,4,4,1,1,2,2,1,3
1121,25,2,3,1,1,1,2,3,1,1
1122,30,2,4,2,0,1,1,4,0,1
1123,37,2,4,4,1,0,2,1,0,3
1124,33,3,4,3,1,1,1,4,0,3
1125,29,3,3,2,0,1,2,2,0,3
1126,26,1,2,3,1,1,2,4,0,3
1127,25,4,4,1,0,0,2,2,0,1
1128,28,3,4,3,1,0,2,4,0,3
1129,37,4,4,2,1,1,1,4,0,1
1130,35,4,4,2,1,1,1,4,0,1
1131,26,4,4,2,1,1,1,4,0,1
1132,33,4,4,3,0,1,2,4,0,3
1133,26,4,4,4,1,1,3,4,0,3
1134,45,1,2,8,1,1,2,4,1,1
1135,35,3,4,3,0,0,3,4,0,3
1136,46,4,4,5,1,1,1,4,0,2
1137,35,2,3,8,1,1,2,2,1,3
1138,28,4,4,0,1,1,1,4,0,1
1139,32,2,3,6,1,1,3,2,0,1
1140,31,3,4,0,0,0,3,4,0,1
1141,37,2,3,3,1,1,3,2,1,3
1142,41,1,2,2,1,1,3,1,0,1
1143,25,4,4,2,1,1,1,2,0,3
1144,35,2,4,6,1,1,3,2,1,3
1145,45,2,4,8,1,1,1,3,0,1
1146,38,2,2,8,1,0,2,2,0,1
1147,25,4,4,2,1,0,1,4,0,3
1148,37,3,3,4,1,1,2,2,0,3
1149,48,1,1,5,1,1,1,4,0,2
1150,34,3,4,4,1,1,1,3,0,3
1151,27,4,4,1,1,1,1,4,0,3
1152,35,1,3,3,1,1,3,3,0,3
1153,29,2,4,2,1,1,1,4,0,3
1154,48,1,2,4,1,1,2,3,1,1
1155,28,1,1,4,1,1,2,1,1,3
1156,20,3,4,0,1,1,2,4,0,1
1157,35,4,4,2,0,0,2,4,0,3
1158,31,4,4,2,0,1,1,2,0,3
1159,40,2,2,2,0,1,2,4,0,1
1160,37,1,2,2,1,0,3,4,1,3
1161,44,1,3,7,1,1,2,2,1,1
1162,40,2,2,9,1,1,3,2,1,1
1163,32,2,3,6,1,0,3,3,1,1
1164,38,3,4,2,0,0,3,3,0,3
1165,36,4,4,4,1,0,1,4,0,3
1166,47,2,2,10,1,1,2,1,1,1
1167,39,4,4,4,1,0,2,4,0,3
1168,31,3,3,4,1,1,3,2,1,3
1169,42,4,4,0,1,1,1,4,0,1
1170,21,2,3,0,1,0,3,4,0,1
1171,34,4,4,4,1,1,1,1,1,2
1172,38,4,4,2,1,0,1,4,0,1
1173,47,2,1,8,1,1,3,4,0,1
1174,23,1,4,1,1,0,1,4,1,1
1175,37,2,4,5,1,1,2,4,0,3
1176,49,2,1,8,1,1,1,4,0,1
1177,21,4,4,1,0,0,1,4,0,2
1178,37,4,4,4,1,1,1,4,0,3
