,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
162,26,4,4,1,1,1,3,3,0,3
163,32,4,4,4,1,1,1,4,0,2
164,21,4,4,1,1,1,3,3,0,1
165,30,2,3,2,1,1,3,3,0,1
166,24,4,4,1,1,1,1,3,0,1
167,45,3,4,7,1,1,1,4,0,2
168,24,4,4,1,1,1,1,4,0,1
169,45,3,4,4,1,1,3,4,0,3
170,45,3,4,6,1,1,3,4,0,2
171,47,4,4,4,0,1,1,4,0,2
172,21,4,4,2,1,1,3,3,0,1
173,21,3,4,1,1,1,3,3,0,3
174,36,3,4,4,1,1,3,3,0,3
175,16,4,4,1,1,1,1,3,0,1
176,35,4,4,3,1,1,1,4,0,2
177,22,3,3,1,1,1,3,2,0,1
178,17,4,4,1,1,1,3,4,0,1
179,29,2,3,2,1,1,3,3,0,1
180,25,4,4,1,1,1,3,3,0,1
181,41,4,4,3,1,1,1,4,0,2
182,44,4,4,3,0,1,1,4,0,2
183,46,3,4,6,1,1,1,4,0,2
184,34,4,4,2,1,1,1,4,0,1
185,49,1,2,7,1,1,3,2,1,1
186,40,3,4,4,1,1,3,3,0,3
187,37,4,4,4,1,1,1,4,0,3
188,32,3,3,3,1,1,3,2,0,3
189,23,3,3,1,1,1,3,1,0,1
190,27,3,4,1,1,1,3,3,0,1
191,38,3,4,4,1,1,1,4,0,3
192,33,4,4,3,1,1,1,4,0,2
193,26,3,4,1,1,1,3,4,0,3
194,25,2,2,1,1,1,3,1,0,1
195,36,4,4,3,1,1,1,4,0,2
196,24,4,4,1,1,1,3,3,0,1
197,40,4,4,3,1,1,1,4,0,2
198,42,2,3,8,1,1,3,3,0,1
199,20,2,2,1,1,1,3,1,0,1
200,37,3,3,3,1,1,3,2,0,1
201,48,4,4,5,1,1,1,4,0,2
202,22,2,3,2,1,1,3,2,0,3
203,23,3,4,3,1,1,3,4,0,3
204,32,3,4,4,1,1,3,4,0,3
205,27,2,2,1,1,1,3,1,0,1
206,24,3,4,1,1,1,3,3,0,1
207,34,2,3,2,1,1,3,4,0,3
208,51,1,2,7,1,1,3,2,1,1
209,36,1,2,4,1,1,3,2,0,1
210,34,3,4,4,1,1,1,4,0,3
211,27,4,4,1,1,1,1,4,0,1
212,34,4,4,4,1,1,1,4,0,2
213,33,2,3,4,1,1,3,3,0,1
214,40,4,4,3,1,1,1,4,0,3
215,23,2,3,3,1,1,3,1,0,1
216,26,4,4,1,1,1,3,3,0,1
217,36,3,4,4,1,1,3,3,0,1
218,20,3,4,2,1,1,3,3,0,3
219,24,3,4,1,1,1,3,3,0,1
220,29,3,3,2,1,1,3,3,0,3
221,44,4,4,6,1,1,1,4,0,2
222,26,4,4,1,1,0,1,4,0,1
223,21,3,4,2,1,1,3,4,0,3
224,49,4,4,5,1,1,1,4,0,2
225,24,2,2,3,1,1,3,1,0,1
226,38,4,4,3,1,1,1,4,0,2
227,31,3,4,4,1,1,3,3,0,1
228,21,4,4,2,1,1,3,3,0,3
229,28,2,3,2,1,1,3,4,0,1
230,23,3,4,1,1,1,3,2,0,1
231,42,4,4,7,1,1,1,4,0,2
232,30,3,3,2,1,1,3,2,0,1
233,28,4,4,0,1,0,1,3,0,1
234,28,3,3,2,1,1,3,4,0,3
235,46,2,3,2,1,1,3,4,0,1
236,36,4,4,4,1,1,1,4,0,3
237,31,3,4,4,1,1,3,3,0,3
238,36,3,4,3,1,1,1,4,0,3
239,44,2,3,5,1,1,3,3,0,1
240,40,4,4,3,1,1,1,4,0,2
241,43,2,3,7,1,1,3,4,0,1
242,28,3,4,2,1,1,3,3,0,3
243,24,3,3,2,1,1,3,2,0,1
244,29,2,3,2,1,1,3,4,0,3
245,22,4,4,2,1,1,1,4,0,3
246,42,4,4,5,1,1,1,4,0,2
247,24,4,4,2,1,1,1,3,0,3
248,33,3,4,2,1,1,3,4,0,3
249,36,2,2,4,1,1,3,2,0,1
250,37,3,4,4,1,1,3,4,0,2
251,42,3,4,7,1,1,3,3,0,1
252,27,3,3,1,1,1,3,1,0,1
253,26,3,4,2,1,1,3,4,0,1
254,34,3,4,4,1,1,3,3,0,3
255,24,2,3,2,1,1,3,3,0,3
256,23,4,4,1,1,1,1,4,0,1
257,26,3,3,1,1,1,3,1,0,1
258,40,3,3,4,1,1,3,3,0,1
259,34,3,4,2,1,1,3,3,0,3
260,47,1,2,7,1,1,2,4,0,1
261,25,3,4,2,1,1,3,4,0,3
262,44,4,4,4,1,1,1,4,0,2
263,34,3,4,4,1,1,3,4,0,3
264,41,2,3,6,1,1,3,4,0,1
265,21,3,4,2,1,1,3,3,0,1
266,29,2,3,1,1,1,3,1,0,1
267,41,4,4,3,1,1,1,4,0,2
268,46,2,3,6,1,1,3,3,0,1
269,23,4,4,1,1,0,1,4,0,1
270,25,3,4,2,1,1,3,3,0,1
271,46,3,4,5,1,1,1,4,0,2
272,40,2,3,6,1,1,3,3,0,1
273,40,2,3,7,1,1,3,3,0,1
274,48,2,3,7,1,1,3,3,0,1
275,22,3,4,1,1,1,3,3,0,3
276,19,3,4,2,1,1,3,3,0,1
277,47,3,3,7,1,1,3,3,0,1
278,29,4,4,2,1,1,1,4,0,2
279,29,4,4,2,0,0,1,4,0,2
280,49,3,3,6,1,1,3,3,0,1
281,34,2,3,4,1,1,3,2,0,1
282,41,4,4,7,1,1,1,4,0,2
283,34,3,4,2,1,1,3,3,0,3
284,46,4,4,5,1,1,1,4,0,2
285,30,2,3,4,1,1,3,2,0,1
286,43,2,3,7,1,1,3,4,0,1
287,25,2,3,2,1,1,3,3,0,3
288,18,3,3,2,1,1,3,3,0,3
289,34,2,3,4,1,1,3,3,0,1
290,46,1,2,7,1,1,3,2,1,1
291,19,4,4,1,1,1,3,2,0,1
292,46,1,3,7,1,1,3,2,1,1
293,45,2,3,8,1,1,3,3,0,1
294,26,2,3,4,1,1,3,2,0,1
295,38,3,4,4,1,1,3,3,0,1
296,42,3,3,9,1,1,3,3,0,1
297,38,4,4,2,1,1,1,4,0,1
298,35,4,4,3,1,1,1,4,0,2
299,41,1,2,7,1,1,3,2,0,1
300,41,3,4,6,1,1,2,4,0,2
301,21,2,3,2,1,1,3,4,0,1
302,37,4,4,2,1,1,1,4,0,1
303,21,4,4,2,1,1,3,4,0,1
304,46,4,4,5,1,1,1,4,0,2
305,29,4,4,2,1,1,1,3,0,3
306,27,3,4,2,1,1,3,3,0,3
307,32,3,3,4,1,1,3,3,0,3
308,32,3,4,4,1,1,1,4,0,3
309,32,2,2,7,1,1,3,2,0,1
310,24,3,4,1,1,1,3,1,0,1
311,27,3,3,2,1,1,3,3,0,3
312,31,4,4,3,1,1,1,4,0,2
313,36,2,2,7,1,1,3,2,0,1
314,20,3,4,1,1,1,3,1,0,1
315,33,3,4,4,1,1,2,4,0,3
316,23,4,4,1,1,1,1,3,0,1
317,25,2,3,2,1,1,3,4,0,3
318,33,2,3,4,1,1,3,3,0,1
319,23,3,3,2,1,1,3,2,0,3
320,23,2,3,2,1,1,3,3,0,1
321,35,3,4,2,1,1,3,3,0,3
322,25,3,3,1,1,1,3,1,0,3
323,35,2,3,4,1,1,3,3,0,1
324,24,4,4,2,1,1,1,4,0,1
325,34,3,4,2,1,1,3,3,0,3
326,38,2,3,4,1,1,3,4,0,3
327,20,3,4,1,1,1,3,1,0,1
328,43,4,4,5,1,1,1,4,0,2
329,31,3,4,3,1,1,3,4,0,3
330,47,2,3,6,1,1,3,4,0,1
331,48,2,3,8,1,1,3,4,0,1
332,17,4,4,1,1,1,3,3,0,1
333,24,4,4,2,1,1,1,4,0,1
334,39,1,2,5,1,1,3,2,1,1
335,48,1,2,7,1,1,3,3,0,1
336,12,3,4,1,1,1,3,2,0,3
337,22,2,2,1,1,1,3,1,0,1
338,36,2,3,4,1,1,3,2,0,1
339,30,3,3,4,1,1,3,2,0,1
340,56,4,4,5,1,1,1,4,0,2
341,20,3,4,2,1,1,3,3,0,3
342,39,4,4,2,1,1,1,4,0,1
343,46,3,4,8,1,1,3,3,0,1
344,37,2,3,7,1,1,3,3,0,1
345,52,3,4,6,1,1,3,3,0,2
346,36,4,4,3,1,1,1,4,0,2
347,46,2,3,8,1,1,3,3,0,1
348,26,2,3,2,1,1,3,3,0,1
349,39,4,4,5,1,1,1,4,0,2
350,37,3,4,2,1,1,3,3,0,3
351,29,4,4,1,1,1,1,4,0,1
352,45,1,3,7,1,1,3,3,0,1
353,34,2,3,4,1,1,3,2,0,1
354,18,4,4,1,1,1,1,4,0,1
355,50,1,2,7,1,1,3,4,0,1
356,47,3,4,6,1,1,2,4,0,2
357,31,2,3,4,1,1,3,2,0,1
358,40,2,3,4,1,1,3,2,0,1
359,49,2,3,4,1,1,3,4,0,1
360,40,2,2,9,1,1,3,3,0,1
361,28,4,4,1,1,1,1,4,0,1
362,33,4,4,2,1,1,1,4,0,1
363,34,4,4,3,1,1,1,4,0,2
364,29,4,4,2,1,1,3,3,0,3
365,49,4,4,3,0,0,1,4,0,2
366,41,3,4,6,1,1,2,4,0,2
367,50,4,4,5,1,1,1,4,0,2
368,45,2,3,8,1,1,3,4,0,1
369,30,3,4,2,1,1,3,3,0,1
370,21,2,2,2,1,1,3,3,0,1
371,23,3,3,1,1,1,3,1,0,3
372,47,1,1,7,1,1,2,3,0,1
373,29,4,4,1,1,0,1,4,0,1
374,47,1,2,4,1,1,3,3,0,1
375,36,4,4,3,1,1,1,4,0,2
376,19,2,2,1,1,1,3,1,0,1
377,20,3,4,2,1,1,3,3,0,1
378,22,3,4,2,1,1,3,3,0,3
379,24,4,4,1,1,0,1,3,0,1
380,48,4,4,5,1,1,1,4,0,2
381,50,4,4,6,1,1,1,4,0,2
382,20,4,4,2,1,1,1,3,0,3
383,19,3,3,1,1,1,3,1,0,1
384,45,2,3,8,1,1,3,3,0,1
385,23,4,4,1,1,1,1,3,0,1
386,21,2,2,2,1,1,3,2,0,1
387,29,4,4,1,1,1,1,4,0,1
388,35,3,4,4,1,1,1,4,0,3
389,24,4,4,2,1,1,1,3,0,3
390,37,4,4,4,1,1,1,4,0,2
391,51,3,3,4,1,1,3,4,0,2
392,28,4,4,2,1,1,3,3,0,1
393,34,2,3,4,1,1,3,3,0,1
394,46,4,4,5,1,1,1,4,0,2
395,49,1,2,7,1,1,3,2,0,1
396,43,4,4,7,1,1,1,4,0,2
397,30,3,3,4,1,1,3,3,0,3
398,22,3,4,1,1,1,3,3,0,3
399,47,1,1,1,1,1,2,1,0,1
400,26,4,4,1,1,1,3,3,0,1
401,44,2,3,7,1,1,3,4,0,1
402,50,2,3,8,1,1,3,3,0,1
403,33,4,4,4,1,1,1,4,0,2
404,19,4,4,1,1,1,3,3,0,1
405,46,2,3,7,1,1,3,3,0,1
406,21,2,3,2,1,1,3,3,0,1
407,43,4,4,5,1,1,1,4,0,2
408,21,2,3,1,1,1,3,2,0,1
409,41,3,3,6,1,1,3,3,0,1
410,21,4,4,1,1,1,3,2,0,3
411,35,3,4,3,1,1,3,4,0,3
412,21,2,3,2,1,1,3,2,0,3
413,33,3,4,2,1,1,3,3,0,3
414,27,4,4,2,1,1,3,3,0,1
415,46,3,4,4,1,1,3,4,0,2
416,35,4,4,3,1,1,1,4,0,2
417,39,3,4,4,1,1,3,3,0,3
418,33,4,4,2,1,1,1,3,0,1
419,37,4,4,4,1,1,1,3,0,2
420,35,2,2,4,1,1,3,2,0,1
421,20,4,4,1,1,0,1,4,0,1
422,27,3,4,2,1,1,3,3,0,1
423,20,3,4,1,1,1,3,3,0,1
424,22,3,3,1,1,1,3,1,0,1
425,51,1,2,7,1,1,3,3,0,1
426,32,4,4,1,1,0,1,4,0,1
427,40,4,4,3,1,1,1,4,0,2
428,21,3,4,1,1,1,3,3,0,3
429,33,4,4,2,0,0,1,4,0,2
430,22,4,4,1,1,1,1,3,0,1
431,44,1,2,7,1,1,3,4,0,1
432,34,2,3,4,1,1,3,3,0,1
433,36,3,4,3,1,1,3,4,0,3
434,27,4,4,1,1,1,1,4,0,1
435,36,2,3,4,1,1,3,3,0,1
436,38,3,4,4,1,1,2,4,0,3
437,39,4,4,3,1,1,1,4,0,2
438,27,3,4,2,1,1,3,4,0,3
439,22,3,4,2,1,1,3,3,0,1
440,30,3,4,2,1,1,3,3,0,3
441,37,4,4,4,1,1,1,4,0,2
442,22,3,4,2,1,1,3,2,0,3
443,46,4,4,5,1,1,1,4,0,2
444,42,1,1,7,1,1,2,3,0,1
445,23,2,2,1,1,1,3,1,0,1
446,34,4,4,3,1,1,1,4,0,2
447,40,3,4,4,1,1,3,3,0,3
448,43,1,2,7,1,1,3,3,0,1
449,26,3,4,2,1,1,3,3,0,3
450,38,2,3,4,1,1,3,3,0,1
451,40,4,4,4,1,1,1,4,0,2
452,49,2,3,8,1,1,2,4,0,1
453,36,3,4,4,1,1,3,3,0,3
454,45,2,3,7,1,1,3,3,0,1
455,23,2,3,2,1,1,3,2,0,1
456,22,3,4,2,1,1,3,4,0,3
457,18,3,4,2,1,1,3,3,0,3
458,28,4,4,1,1,1,1,4,0,1
459,39,2,3,4,1,1,3,2,0,1
460,21,2,3,2,1,1,3,1,0,1
461,29,2,2,2,1,1,3,2,0,1
462,44,3,4,4,1,1,1,4,0,2
463,23,2,3,1,1,1,3,2,0,1
464,45,2,3,7,1,1,3,3,0,1
465,27,3,4,2,1,1,3,3,0,3
466,19,3,4,1,1,1,3,3,0,1
467,48,4,4,5,1,1,1,4,0,2
468,38,4,4,3,0,1,1,4,0,2
469,32,2,3,2,1,1,3,3,0,1
470,23,3,4,2,1,1,3,3,0,3
471,19,2,3,2,1,1,3,2,0,1
472,25,4,4,1,1,1,3,3,0,1
473,25,4,4,2,1,1,1,4,0,3
474,34,3,4,6,1,1,3,4,0,2
475,45,4,4,6,1,1,1,4,0,2
476,26,3,4,1,1,1,3,2,0,1
477,42,3,4,4,1,1,3,4,0,2
478,46,2,3,7,1,1,3,3,0,1
479,26,4,4,3,1,1,1,4,0,3
480,25,4,4,1,1,1,1,3,0,1
481,39,2,2,4,1,1,3,2,0,1
482,46,1,2,7,1,1,3,3,0,1
483,22,4,4,1,1,1,3,3,0,1
484,26,4,4,2,1,1,1,4,0,3
485,21,3,4,1,1,1,3,3,0,3
486,33,2,3,4,1,1,3,3,0,1
487,41,3,4,6,1,1,3,4,0,2
488,21,2,3,3,1,1,3,1,0,1
489,45,4,4,6,1,1,1,4,0,2
490,39,4,4,3,1,1,1,4,0,2
491,45,2,3,6,1,1,3,2,0,1
492,29,4,4,1,1,1,1,4,0,2
493,29,4,4,3,1,1,1,4,0,2
494,17,4,4,1,1,1,3,3,0,1
495,32,3,4,3,1,1,3,2,0,1
496,41,3,3,4,1,1,3,4,0,3
497,45,2,3,7,1,1,3,4,0,1
498,31,4,4,2,1,1,3,3,0,1
499,25,4,4,1,1,1,1,4,0,1
500,36,4,4,3,0,1,1,4,0,2
501,46,2,3,7,1,1,3,3,0,1
502,34,1,2,4,1,1,3,2,0,1
503,27,4,4,1,1,1,1,4,0,1
504,27,2,2,2,1,1,3,2,0,1
505,25,2,2,2,1,1,3,2,0,1
506,25,4,4,1,1,1,1,3,0,1
507,50,2,3,7,1,1,3,3,0,1
508,23,3,3,2,1,1,3,4,0,3
509,37,4,4,3,1,1,1,4,0,2
510,23,3,4,2,1,1,3,3,0,1
511,49,3,4,6,1,1,1,4,0,2
512,41,2,2,7,1,1,3,4,0,1
513,33,4,4,3,1,1,1,4,0,3
514,43,4,4,5,1,1,1,4,0,2
515,39,4,4,4,1,1,1,4,0,2
516,28,4,4,2,1,1,3,3,0,1
517,22,2,3,1,1,1,3,3,0,1
518,24,3,4,3,1,1,3,4,0,3
519,23,3,4,2,1,1,3,3,0,1
520,43,2,2,2,1,1,3,4,0,1
521,33,3,4,3,1,1,3,3,0,3
522,40,1,2,5,1,1,3,2,0,1
523,28,3,4,1,1,1,3,3,0,1
524,28,4,4,1,1,1,1,4,0,1
525,35,3,4,4,1,1,1,4,0,2
526,24,3,4,2,1,1,3,4,0,3
527,47,1,2,2,1,1,3,4,0,1
528,25,3,4,2,1,1,3,3,0,3
529,25,4,4,1,1,1,1,4,0,2
530,37,3,4,2,1,1,3,3,0,3
531,17,3,4,1,1,1,3,3,0,3
532,48,4,4,5,1,1,1,4,0,2
533,45,4,4,5,1,1,1,4,0,2
534,34,2,2,4,1,1,3,2,0,1
535,20,2,3,2,1,1,3,3,0,1
536,42,2,3,7,1,1,3,3,0,1
537,23,3,3,3,1,1,3,2,0,3
538,34,3,4,4,1,1,3,4,0,3
539,27,4,4,3,1,1,1,4,0,2
540,49,2,2,8,1,1,3,3,0,1
541,22,3,3,1,1,1,3,1,0,1
542,25,4,4,1,1,1,1,3,0,1
543,27,3,4,2,1,1,3,3,0,3
544,28,3,4,2,1,1,3,3,0,3
545,48,1,1,6,1,1,2,2,0,1
546,29,2,3,2,1,1,3,3,0,3
547,19,3,4,2,1,1,3,4,0,3
548,37,3,4,4,1,1,1,4,0,3
549,38,1,2,4,1,1,3,2,1,1
550,37,4,4,4,1,1,1,4,0,2
551,22,3,4,1,1,1,3,4,0,3
552,41,3,4,6,1,1,2,4,0,2
553,22,4,4,1,1,1,1,4,0,1
554,39,4,4,4,1,1,1,4,0,2
555,25,2,3,2,1,1,3,3,0,3
556,15,4,4,1,1,1,3,2,0,1
557,36,2,3,4,1,1,3,3,0,1
558,31,3,3,4,1,1,3,2,0,1
559,35,3,4,4,1,1,3,3,0,3
560,49,4,4,5,1,1,1,4,0,2
561,24,4,4,2,1,1,1,4,0,3
562,27,3,3,1,1,1,3,3,0,3
563,35,2,3,4,1,1,3,4,0,3
564,26,3,4,2,1,1,3,2,0,1
565,18,4,4,1,1,1,3,3,0,1
566,41,1,1,7,1,1,2,4,0,1
567,40,1,1,6,1,1,2,2,0,1
568,17,4,4,1,1,1,3,3,0,3
569,26,2,3,1,1,1,3,1,0,1
570,49,3,4,6,1,1,1,4,0,2
571,23,3,4,2,1,1,3,4,0,3
572,21,2,3,1,1,1,3,2,0,1
573,44,3,3,6,1,1,3,3,0,1
574,30,3,3,4,1,1,3,4,0,1
575,43,3,3,6,1,1,3,4,0,1
576,47,3,4,6,1,1,3,3,0,1
577,28,2,3,4,1,1,3,2,0,1
578,38,4,4,3,1,1,1,4,0,2
579,47,1,1,7,1,1,3,3,0,1
580,21,4,4,2,1,1,1,4,0,3
581,41,3,3,7,1,1,3,4,0,2
582,29,4,4,1,1,1,3,3,0,3
583,18,2,3,2,1,1,3,4,0,1
584,48,3,4,4,1,1,1,4,0,2
585,45,4,4,4,1,1,1,4,0,2
586,36,4,4,2,1,1,1,4,0,3
587,40,3,4,4,1,1,1,4,0,2
588,45,3,4,7,1,1,1,4,0,2
589,25,3,4,1,1,1,3,3,0,1
590,34,4,4,3,0,0,1,4,0,2
591,33,3,4,4,1,1,3,3,0,1
592,43,4,4,5,1,1,1,4,0,2
593,41,3,4,4,1,1,3,4,0,2
594,19,3,4,1,1,1,3,2,0,3
595,28,3,3,1,1,1,3,1,0,3
596,42,3,4,5,1,1,1,4,0,2
597,42,3,3,8,1,1,2,4,0,2
598,23,4,4,1,1,1,1,4,0,1
599,41,3,4,3,1,1,3,4,0,3
600,24,3,4,2,1,1,3,4,0,3
601,39,3,4,4,1,1,3,4,0,3
602,34,3,3,4,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,2
604,36,2,3,4,1,1,3,3,0,1
605,22,3,3,1,1,1,3,2,0,1
606,24,2,3,2,1,1,3,4,0,3
607,37,4,4,2,1,1,3,3,0,1
608,43,2,3,6,1,1,3,3,0,1
609,35,3,4,3,1,1,1,4,0,3
610,43,3,4,6,1,1,1,4,0,2
611,24,3,4,2,1,1,3,3,0,3
612,29,3,4,2,1,1,3,4,0,3
613,18,3,3,1,1,1,3,3,0,3
614,34,3,4,4,1,1,3,3,0,1
615,29,3,4,4,1,1,3,3,0,3
616,34,3,4,2,1,1,3,3,0,3
617,27,3,3,3,1,1,3,2,0,3
618,26,3,3,1,1,1,3,2,0,3
619,28,4,4,1,1,1,1,4,0,1
620,35,3,4,2,1,1,3,4,0,1
621,32,3,4,2,1,1,3,3,0,1
622,46,1,1,1,1,1,2,4,0,1
623,33,3,4,4,1,1,3,4,0,3
624,41,2,3,4,1,1,3,2,0,1
625,51,2,3,4,1,1,3,4,0,1
626,33,4,4,2,1,1,3,3,0,1
627,24,4,4,2,1,1,1,4,0,1
628,52,4,4,6,1,1,1,4,0,2
629,27,4,4,1,1,1,3,3,0,1
630,19,2,3,2,1,1,3,3,0,1
631,45,1,2,7,1,1,3,4,0,1
