,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
146,24,2,2,1,1,1,3,1,0,1
147,47,3,3,7,1,1,3,4,0,1
148,26,2,2,2,1,1,3,4,0,3
149,49,4,4,6,1,1,1,4,0,2
150,44,3,3,6,1,1,3,4,0,1
151,28,2,3,6,1,1,3,2,0,1
152,27,4,4,1,1,1,1,3,0,1
153,44,4,4,5,1,1,1,4,0,2
154,27,2,3,4,1,1,3,3,0,3
155,36,4,4,3,1,1,1,3,0,3
156,22,2,3,0,1,1,3,3,0,1
157,24,2,3,2,1,1,3,4,0,1
158,34,3,4,2,1,1,3,3,0,1
159,30,2,3,2,1,1,3,3,0,1
160,46,4,4,7,1,1,1,4,0,2
161,32,2,3,7,1,1,3,2,0,1
162,46,2,3,0,1,1,3,4,0,1
163,35,4,4,3,1,1,1,4,0,2
164,49,4,4,5,1,1,1,4,0,2
165,35,1,2,4,1,1,3,3,0,1
166,48,2,3,7,1,1,3,3,0,1
167,39,4,4,3,1,1,1,4,0,2
168,51,3,4,6,1,1,3,4,0,1
169,15,2,3,1,1,1,3,1,0,1
170,33,1,3,6,1,1,3,3,0,1
171,48,3,4,6,1,1,1,4,0,2
172,53,3,4,6,1,1,2,4,0,3
173,34,3,4,4,1,1,3,3,0,3
174,24,4,4,1,1,1,3,4,0,1
175,45,1,2,7,1,1,2,2,1,1
176,51,4,4,5,1,1,1,4,0,2
177,34,4,4,3,1,1,1,4,0,3
178,28,4,4,2,1,1,1,3,0,3
179,24,4,4,1,1,1,1,4,0,1
180,42,1,2,7,1,1,3,3,0,1
181,25,4,4,1,1,1,1,3,0,2
182,26,4,4,1,1,1,2,4,0,1
183,50,4,4,6,1,1,1,4,0,2
184,45,4,4,3,0,1,1,4,0,2
185,44,1,2,7,1,1,3,3,0,1
186,36,3,4,2,1,1,3,4,0,1
187,25,4,4,2,1,1,3,3,0,3
188,35,2,3,3,1,1,3,1,0,1
189,47,4,4,6,1,1,1,4,0,2
190,39,1,2,4,1,1,3,2,0,1
191,26,3,3,2,1,1,3,2,0,3
192,42,4,4,4,1,1,1,4,0,2
193,47,4,4,2,0,0,1,4,0,1
194,36,2,2,0,1,1,3,2,0,1
195,41,2,3,4,1,1,3,2,0,1
196,37,4,4,3,1,1,1,4,0,2
197,39,4,4,5,1,1,1,4,0,3
198,38,4,4,3,0,1,1,4,0,2
199,48,3,3,6,1,1,3,4,0,1
200,34,4,4,4,1,1,1,4,0,2
201,38,2,2,6,1,1,3,2,0,1
202,20,3,4,1,1,1,3,2,0,1
203,32,2,3,3,1,1,3,1,0,3
204,41,4,4,1,0,0,1,4,0,1
205,29,2,3,2,1,1,3,4,0,3
206,18,3,4,2,1,1,3,3,0,3
207,31,2,3,0,1,1,3,4,0,1
208,21,3,4,2,1,1,3,3,0,3
209,52,1,1,7,1,1,2,2,1,1
210,35,1,1,7,1,1,2,2,1,1
211,18,2,3,1,1,1,3,2,0,3
212,49,1,2,7,1,1,3,4,0,1
213,22,2,2,0,1,1,3,1,0,1
214,31,4,4,3,1,1,1,4,0,2
215,37,4,4,2,1,1,1,3,0,2
216,47,3,4,6,1,1,3,4,0,1
217,34,4,4,3,1,1,1,4,0,2
218,41,1,2,4,1,1,3,2,0,1
219,27,4,4,2,1,1,1,4,0,3
220,40,1,2,6,1,1,3,2,1,1
221,47,1,2,8,1,1,3,4,0,1
222,40,4,4,2,1,1,1,4,0,2
223,37,4,4,3,1,1,1,4,0,2
224,31,1,2,4,1,1,3,3,0,1
225,52,3,3,6,1,1,3,4,0,1
226,23,3,4,2,1,1,3,3,0,3
227,45,2,3,7,1,1,3,3,0,1
228,32,3,3,2,1,1,3,4,0,3
229,23,4,4,1,1,1,1,3,0,3
230,36,3,4,4,1,1,1,4,0,3
231,46,2,3,8,1,1,3,3,0,1
232,37,4,4,3,1,1,1,4,0,2
233,42,1,2,7,1,1,3,2,1,1
234,24,2,3,3,1,1,3,1,0,3
235,42,2,3,6,1,1,3,3,0,1
236,42,2,3,6,1,1,3,3,0,1
237,32,2,2,4,1,1,3,2,0,1
238,41,3,4,6,1,1,2,4,0,2
239,49,4,4,4,0,1,1,4,0,2
240,22,3,4,2,1,1,3,3,0,1
241,26,4,4,3,1,1,1,4,0,3
242,46,1,2,7,1,1,3,2,1,1
243,30,4,4,2,1,1,1,4,0,1
244,20,3,4,0,1,1,3,3,0,1
245,47,3,4,6,1,1,1,3,0,2
246,47,2,3,7,1,1,3,4,0,1
247,44,3,4,4,1,1,1,4,0,2
248,29,2,3,1,1,1,3,1,0,1
249,19,3,4,0,1,1,3,2,0,1
250,45,1,2,7,1,1,3,3,0,1
251,34,3,3,4,1,1,3,3,0,1
252,14,2,3,1,1,1,3,2,0,1
253,31,4,4,1,1,1,1,3,0,1
254,46,3,4,4,1,1,3,4,0,2
255,45,4,4,7,1,1,1,4,0,2
256,31,2,2,1,1,1,3,1,0,1
257,37,3,4,2,1,1,3,4,0,3
258,26,3,3,2,1,1,3,3,0,1
259,22,3,3,2,1,1,3,2,0,3
260,46,1,3,7,1,1,3,3,0,1
261,16,4,4,1,1,1,3,1,0,3
262,48,3,3,8,1,1,3,3,0,1
263,23,4,4,2,1,1,3,3,0,1
264,36,3,4,4,1,1,1,4,0,3
265,26,3,4,1,1,1,3,1,0,3
266,36,2,3,2,1,1,3,4,0,1
267,36,3,3,2,1,1,3,4,0,3
268,47,4,4,6,1,1,1,4,0,2
269,32,3,4,2,1,1,3,3,0,1
270,38,2,3,4,1,1,3,3,0,1
271,39,4,4,2,1,1,3,3,0,1
272,25,4,4,0,1,1,3,3,0,1
273,28,3,3,3,1,1,3,2,0,3
274,43,2,2,6,1,1,3,2,0,1
275,19,3,4,1,1,1,3,2,0,1
276,20,4,4,1,1,1,1,4,0,1
277,48,2,3,2,1,1,3,4,0,1
278,21,3,3,1,1,1,3,2,0,1
279,41,4,4,4,1,1,1,4,0,2
280,31,2,3,2,1,1,3,3,0,1
281,34,2,3,6,1,1,3,2,0,1
282,23,3,4,1,1,1,3,3,0,1
283,48,3,4,6,1,1,1,4,0,2
284,23,3,4,1,1,1,3,3,0,1
285,24,3,4,1,1,1,3,3,0,1
286,36,3,4,4,1,1,2,4,0,3
287,25,2,3,2,1,1,3,2,0,3
288,31,2,3,2,1,1,3,4,0,1
289,35,3,4,4,1,1,3,3,0,3
290,33,2,2,2,1,1,3,1,0,1
291,34,3,3,2,1,1,3,4,0,1
292,48,4,4,6,1,1,1,4,0,2
293,20,2,3,1,1,1,3,1,0,1
294,45,1,2,7,1,1,2,2,1,1
295,45,3,4,6,1,1,1,4,0,2
296,35,2,2,0,1,1,3,2,0,1
297,39,4,4,3,1,1,1,4,0,3
298,20,2,2,1,1,1,3,2,0,1
299,39,4,4,3,0,1,1,4,0,2
300,52,4,4,4,0,1,1,4,0,2
301,20,4,4,2,1,1,1,4,0,2
302,43,3,4,6,1,1,1,3,0,2
303,23,4,4,2,1,1,1,3,0,3
304,46,1,1,7,1,1,2,3,1,1
305,28,2,2,1,1,1,3,1,0,1
306,46,4,4,6,1,1,1,4,0,2
307,32,3,4,2,1,1,3,3,0,3
308,28,4,4,2,1,1,1,3,0,3
309,34,4,4,4,1,1,1,4,0,2
310,29,3,3,3,1,1,3,2,0,3
311,26,2,3,2,1,1,3,2,0,3
312,40,2,3,4,1,1,3,3,0,3
313,22,4,4,1,1,1,1,4,0,1
314,45,4,4,2,1,1,1,4,0,2
315,25,3,4,0,1,1,3,3,0,1
316,39,4,4,4,0,1,1,4,0,2
317,22,2,2,0,1,1,3,2,0,1
318,34,4,4,4,1,1,1,4,0,2
319,32,4,4,2,1,1,1,3,0,2
320,22,2,3,1,1,1,3,3,0,1
321,45,4,4,3,0,1,1,4,0,2
322,36,4,4,4,1,1,1,3,0,2
323,43,3,4,9,1,1,3,3,0,1
324,37,2,3,2,1,1,3,3,0,3
325,48,3,3,8,1,1,3,3,0,1
326,44,1,2,7,1,1,3,3,0,1
327,38,3,4,4,1,1,3,2,0,1
328,45,1,2,7,1,1,3,3,0,1
329,38,2,3,4,1,1,3,2,0,3
330,36,4,4,2,1,1,1,4,0,2
331,28,3,4,2,1,1,3,3,0,3
332,21,4,4,1,1,1,1,4,0,1
333,34,3,4,2,1,1,3,3,0,1
334,50,2,2,9,1,1,3,3,0,1
335,23,4,4,1,1,1,1,4,0,2
336,42,1,1,7,1,1,2,2,1,1
337,28,2,3,4,1,1,3,2,0,1
338,15,2,3,1,1,1,3,4,0,3
339,27,3,4,2,1,1,3,4,0,3
340,23,4,4,1,1,1,1,4,0,1
341,29,4,4,1,1,0,1,4,0,1
342,45,3,3,9,1,1,2,4,0,1
343,25,2,2,2,1,1,3,2,0,1
344,24,3,3,2,1,1,3,3,0,3
345,24,3,3,2,1,1,3,2,0,3
346,34,4,4,2,1,1,3,4,0,1
347,24,2,2,2,1,1,3,2,0,1
348,27,4,4,2,1,1,3,3,0,3
349,20,2,2,1,1,1,3,1,0,1
350,38,3,4,4,1,1,3,3,0,3
351,29,2,3,4,1,1,3,2,0,3
352,44,3,4,6,1,1,3,4,0,3
353,27,2,3,2,1,1,3,4,0,1
354,22,4,4,2,1,1,1,3,0,3
355,34,3,4,4,1,1,3,4,0,3
356,23,2,2,1,1,1,3,1,0,1
357,34,2,3,2,1,1,3,3,0,1
358,21,3,4,0,1,1,3,2,0,1
359,34,2,3,4,1,1,3,2,0,1
360,46,4,4,5,1,1,1,4,0,2
361,39,3,4,5,1,1,1,4,0,2
362,29,3,4,4,1,1,3,3,0,3
363,47,3,3,9,1,1,3,4,0,1
364,23,2,3,2,1,1,3,4,0,1
365,48,3,4,6,1,1,1,4,0,2
366,27,3,3,3,1,1,3,3,0,3
367,38,2,3,6,1,1,3,4,0,1
368,47,3,4,6,1,1,2,4,0,3
369,37,3,4,4,1,1,3,3,0,3
370,25,4,4,2,1,1,1,4,0,1
371,22,3,4,1,1,1,3,2,0,3
372,49,1,2,8,1,1,2,3,0,1
373,45,4,4,3,0,1,1,4,0,2
374,51,3,4,6,1,1,1,4,0,2
375,37,2,3,4,1,1,3,3,0,1
376,41,3,3,2,1,1,3,2,0,1
377,21,2,3,2,1,1,3,1,0,1
378,17,3,4,2,1,1,3,2,0,3
379,25,3,3,0,1,1,3,2,0,1
380,38,4,4,3,1,1,1,4,0,3
381,23,2,3,0,1,1,3,1,0,1
382,43,4,4,6,1,1,1,4,0,2
383,34,2,3,4,1,1,3,3,0,3
384,36,3,4,0,1,1,3,3,0,1
385,24,4,4,1,1,0,1,4,0,1
386,46,4,4,5,1,1,1,4,0,2
387,34,4,4,2,1,1,3,3,0,1
388,21,3,4,2,1,1,3,4,0,3
389,44,1,2,7,1,1,3,4,0,1
390,32,3,4,5,1,1,1,4,0,3
391,29,3,4,1,1,1,3,3,0,1
392,45,1,1,7,1,1,2,2,1,1
393,37,3,4,4,1,1,1,4,0,3
394,43,4,4,6,1,1,1,4,0,2
395,38,3,3,4,1,1,3,3,0,1
396,17,2,3,2,1,1,3,3,0,1
397,48,1,2,7,1,1,3,3,0,1
398,26,4,4,2,1,1,3,4,0,3
399,51,2,3,7,1,1,3,3,0,1
400,43,4,4,6,1,1,1,4,0,2
401,25,3,4,2,1,1,3,3,0,3
402,46,2,3,6,1,1,3,4,0,1
403,49,3,4,6,1,1,3,4,0,2
404,21,4,4,1,1,1,3,1,0,1
405,46,3,4,6,1,1,3,4,0,1
406,16,2,3,1,1,1,3,2,0,1
407,21,2,3,2,1,1,3,2,0,1
408,27,1,2,2,1,1,3,4,0,1
409,28,4,4,1,1,1,1,4,0,1
410,21,4,4,1,1,1,3,2,0,3
411,32,3,4,2,1,1,3,4,0,3
412,32,1,2,4,1,1,3,2,0,1
413,26,4,4,3,1,1,1,4,0,3
414,15,4,4,1,1,1,2,4,0,1
415,41,1,3,7,1,1,3,3,0,1
416,31,4,4,2,1,0,1,3,0,1
417,29,4,4,2,1,1,1,3,0,3
418,36,4,4,3,1,1,1,4,0,2
419,40,4,4,6,1,1,1,4,0,2
420,37,4,4,5,1,1,1,4,0,2
421,30,2,3,2,1,1,3,3,0,3
422,35,4,4,3,1,1,1,4,0,2
423,22,4,4,2,1,1,1,2,0,1
424,42,4,4,2,1,1,1,4,0,2
425,35,2,3,2,1,1,3,4,0,1
426,33,4,4,2,1,1,3,3,0,1
427,26,3,4,2,1,1,3,3,0,3
428,34,2,3,3,1,1,3,2,0,1
429,33,4,4,2,1,1,1,3,0,1
430,39,3,4,4,1,1,3,4,0,3
431,28,3,4,1,1,1,3,4,0,3
432,48,4,4,6,1,1,1,4,0,2
433,35,2,3,4,1,1,3,4,0,3
434,49,4,4,5,1,1,1,4,0,2
435,27,2,3,5,1,1,2,4,0,3
436,47,1,2,7,1,1,3,4,0,1
437,28,3,3,2,1,1,3,2,0,3
438,37,3,3,2,1,1,3,4,0,1
439,50,3,4,6,1,1,1,4,0,2
440,37,4,4,3,1,1,1,4,0,2
441,19,3,4,2,1,1,3,3,0,3
442,43,4,4,5,1,1,1,4,0,2
443,41,4,4,4,1,1,1,4,0,2
444,36,4,4,4,1,1,1,4,0,2
445,26,4,4,1,1,1,1,4,0,1
446,32,3,4,4,1,1,3,4,0,2
447,28,3,4,2,1,1,3,4,0,3
448,22,3,4,1,1,1,3,3,0,3
449,50,1,2,7,1,1,2,3,0,1
450,34,3,4,4,1,1,3,4,0,3
451,49,3,4,6,1,1,1,4,0,2
452,38,4,4,3,1,1,1,4,0,3
453,44,2,2,9,1,1,3,3,0,1
454,40,4,4,4,1,1,1,4,0,2
455,21,3,4,2,1,1,3,4,0,1
456,19,2,2,1,1,1,3,1,0,1
457,39,4,4,5,1,1,1,4,0,3
458,34,2,3,5,1,1,2,4,0,3
459,21,2,2,1,1,1,3,1,0,1
460,24,4,4,1,1,1,1,4,0,3
461,21,3,3,2,1,1,3,2,0,3
462,28,4,4,2,1,1,1,3,0,1
463,28,4,4,2,1,1,1,4,0,3
464,45,1,2,7,1,1,3,2,1,1
465,45,2,2,7,1,1,3,4,0,1
466,38,2,3,4,1,1,3,4,0,3
467,41,3,4,4,1,1,3,4,0,3
468,27,2,3,2,1,1,3,1,0,1
469,23,2,3,2,1,1,3,4,0,3
470,26,4,4,1,1,1,1,3,0,1
471,45,1,2,7,1,1,3,2,1,1
472,34,2,3,2,1,1,3,3,0,1
473,30,2,3,2,1,1,3,4,0,1
474,45,2,3,7,1,1,3,3,0,1
475,33,3,4,4,1,1,3,4,0,3
476,15,4,4,0,1,1,3,3,0,1
477,42,3,3,6,1,1,3,4,0,1
478,27,4,4,1,1,1,1,4,0,3
479,21,2,3,2,1,1,3,3,0,1
480,37,3,4,3,1,1,3,3,0,3
481,30,3,3,2,1,1,3,4,0,1
482,44,4,4,3,0,1,1,4,0,2
483,37,4,4,2,0,1,1,4,0,1
484,40,3,3,4,1,1,3,3,0,1
485,38,3,4,5,1,1,2,4,0,3
486,38,2,3,4,1,1,3,2,0,3
487,42,4,4,4,1,1,1,4,0,2
488,38,3,3,4,1,1,3,4,0,1
489,21,4,4,1,1,1,1,4,0,1
490,47,2,2,10,1,1,2,3,0,1
491,38,3,4,4,1,1,2,4,0,3
492,22,4,4,2,1,1,3,3,0,3
493,36,4,4,3,1,1,1,4,0,3
494,31,1,2,4,1,1,3,2,0,1
495,31,3,3,2,1,1,3,4,0,1
496,26,4,4,1,1,1,3,3,0,3
497,26,2,2,0,1,1,3,2,0,1
498,44,1,2,8,1,1,2,3,0,1
499,45,2,3,4,1,1,2,4,0,3
500,30,4,4,3,1,1,1,4,0,2
501,23,3,3,1,1,1,3,2,0,1
502,21,3,4,1,1,1,3,3,0,3
503,21,4,4,1,1,1,3,3,0,1
504,35,4,4,2,1,1,1,4,0,2
505,25,3,3,2,1,1,3,3,0,3
506,44,4,4,3,0,1,1,4,0,2
507,35,3,4,2,1,1,3,4,0,1
508,44,4,4,6,1,1,1,4,0,2
509,25,2,2,1,1,1,3,1,0,3
510,40,2,2,4,1,1,3,2,0,1
511,45,2,3,2,1,1,3,4,0,1
512,46,1,2,6,1,1,2,3,0,1
513,31,2,2,4,1,1,3,2,0,1
514,28,4,4,1,1,1,1,4,0,2
515,22,4,4,2,1,1,1,4,0,3
516,43,1,3,7,1,1,3,4,0,1
517,47,1,2,6,1,1,2,3,0,1
518,25,3,4,2,1,1,3,3,0,3
519,40,4,4,3,0,1,1,4,0,2
520,28,4,4,1,1,1,1,4,0,1
521,34,2,3,4,1,1,3,3,0,3
522,35,2,2,0,1,1,3,3,0,1
523,51,1,1,6,1,1,2,2,1,1
524,38,2,3,4,1,1,3,3,0,3
525,48,4,4,4,1,1,1,4,0,2
526,49,1,2,7,1,1,3,4,0,1
527,34,3,4,4,1,1,3,4,0,3
528,27,3,4,2,1,1,3,3,0,3
529,30,4,4,2,1,1,1,3,0,3
530,40,2,2,4,1,1,3,1,0,1
531,33,2,3,4,1,1,3,3,0,1
532,45,2,3,7,1,1,3,4,0,1
533,26,3,4,2,1,1,3,3,0,3
534,45,2,3,9,1,1,3,3,0,1
535,45,4,4,4,1,1,1,4,0,2
536,27,3,3,2,1,1,3,2,0,3
537,35,3,4,4,1,1,2,4,0,3
538,29,3,4,3,1,1,3,4,0,3
539,25,3,3,1,1,1,3,2,0,1
540,33,4,4,2,1,1,1,4,0,1
541,33,4,4,3,1,1,1,4,0,3
542,41,2,3,7,1,1,3,4,0,1
543,27,4,4,1,1,0,1,4,0,1
544,15,4,4,1,1,1,3,2,0,1
545,19,3,4,2,1,1,3,2,0,3
546,45,2,2,8,1,1,3,3,0,1
547,50,4,4,5,1,1,1,4,0,2
548,50,4,4,6,1,1,1,4,0,2
549,31,3,4,2,1,1,3,4,0,3
550,45,3,4,6,1,1,1,4,0,2
551,41,2,3,7,1,1,3,4,0,1
552,29,2,3,4,1,1,3,2,0,3
553,18,4,4,1,1,1,1,3,0,1
554,35,4,4,2,0,1,1,4,0,2
555,48,3,3,6,1,1,3,4,0,1
556,24,2,3,4,1,1,3,2,0,3
557,29,3,4,2,1,1,3,3,0,3
558,32,2,3,2,1,1,3,3,0,1
559,24,3,4,0,1,1,3,2,0,1
560,38,4,4,3,1,1,1,4,0,3
561,46,4,4,6,1,1,1,4,0,2
562,41,4,4,4,1,1,1,4,0,2
563,47,2,3,8,1,1,3,4,0,1
564,19,3,4,2,1,1,3,2,0,3
565,48,1,1,3,1,1,3,1,0,1
566,37,3,4,3,1,1,3,4,0,3
567,46,4,4,3,0,1,1,4,0,2
568,32,3,4,4,1,1,3,3,0,3
569,36,3,4,4,1,1,2,4,0,3
570,24,4,4,2,1,1,1,4,0,3
571,24,4,4,1,1,1,3,3,0,1
572,36,3,3,4,1,1,3,3,0,3
573,31,3,3,3,1,1,3,2,0,3
574,23,4,4,1,1,1,3,3,0,1
575,39,3,4,6,1,1,2,4,0,3
576,25,2,2,2,1,1,3,2,0,1
577,35,2,3,4,1,1,3,4,0,1
578,45,1,2,7,1,1,3,3,0,1
579,29,3,4,2,1,1,3,3,0,3
580,28,4,4,1,1,1,1,4,0,3
581,35,4,4,3,1,1,1,4,0,2
582,43,4,4,7,1,1,1,4,0,2
583,35,3,4,3,1,1,1,4,0,3
584,40,1,2,6,1,1,2,1,1,1
585,46,1,2,4,1,1,3,2,0,1
586,42,3,4,4,1,1,3,4,0,3
587,22,3,4,2,1,1,3,3,0,3
588,37,4,4,3,1,1,1,4,0,2
589,14,3,4,1,1,1,3,3,0,1
590,23,3,4,3,1,1,2,4,0,3
591,22,2,3,1,1,1,3,1,0,1
592,26,2,2,2,1,1,3,4,0,1
593,41,4,4,3,1,1,1,4,0,2
594,34,2,2,0,1,1,3,2,0,1
595,51,4,4,6,1,1,1,4,0,2
596,38,4,4,3,1,1,1,4,0,3
597,49,4,4,3,0,1,1,4,0,2
598,24,4,4,1,1,1,1,4,0,3
599,39,2,3,2,1,1,3,2,0,1
600,20,3,4,2,1,1,3,2,0,1
601,48,4,4,4,1,1,1,4,0,2
602,22,3,4,2,1,1,3,3,0,3
603,21,2,3,1,1,1,3,1,0,3
604,41,2,3,7,1,1,3,4,0,1
605,44,1,2,7,1,1,3,4,0,1
606,37,4,4,4,1,1,1,3,0,2
607,45,3,3,8,1,1,3,3,0,1
608,16,4,4,1,1,1,2,1,0,1
609,40,3,4,2,1,1,3,3,0,3
610,34,3,3,0,1,1,3,2,0,1
611,39,4,4,3,1,1,1,3,0,3
612,27,4,4,1,1,1,1,4,0,1
613,35,4,4,5,1,1,1,4,0,2
614,17,2,2,2,1,1,3,1,0,1
615,44,4,4,5,1,1,1,4,0,2
616,49,1,2,8,1,1,3,3,0,1
617,33,1,1,5,1,1,3,2,0,1
618,39,1,1,3,1,1,2,1,1,1
619,20,4,4,0,1,1,3,3,0,1
620,38,4,4,4,1,1,1,4,0,2
621,28,2,2,4,1,1,3,2,0,1
622,49,2,3,8,1,1,3,3,0,1
623,45,2,3,8,1,1,3,3,0,1
624,28,4,4,1,1,1,1,4,0,1
625,25,3,4,2,1,1,3,2,0,3
626,29,2,3,4,1,1,3,4,0,3
627,33,3,4,2,1,1,3,2,0,1
628,38,3,3,4,1,1,3,2,0,1
629,17,2,3,1,1,1,3,2,0,1
630,42,2,3,8,1,1,3,3,0,1
631,48,3,4,5,1,1,2,4,0,3
