,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,2,6,1,1,2,4,0,3
633,29,1,1,3,1,1,4,1,1,3
634,49,1,1,16,1,0,2,1,1,3
635,49,1,1,16,1,1,2,1,1,1
636,29,4,4,1,0,0,1,3,0,3
637,16,1,4,0,1,0,4,1,0,1
638,36,4,4,2,1,1,1,4,0,1
639,21,3,4,1,1,1,2,3,0,3
640,16,1,4,0,1,0,3,1,0,1
641,48,1,1,3,1,1,2,4,0,1
642,18,1,4,0,1,0,2,4,0,1
643,16,3,1,3,1,1,3,1,0,3
644,49,1,1,16,1,1,3,1,0,1
645,49,1,1,16,1,0,2,4,1,2
646,19,4,4,0,1,1,1,3,0,3
647,16,1,1,0,1,1,3,4,0,2
648,25,1,4,0,1,0,4,1,0,1
649,25,3,1,4,1,0,2,4,0,2
650,49,1,1,16,1,0,2,1,1,2
651,16,1,1,16,1,1,2,1,1,1
652,44,4,4,3,0,0,3,4,0,1
653,39,4,4,2,1,0,1,4,0,1
654,30,1,1,6,1,0,2,1,0,1
655,21,3,4,2,1,1,2,4,0,3
656,49,1,1,16,1,1,2,1,1,3
657,49,1,1,16,1,0,2,1,1,1
658,49,1,1,16,1,1,2,1,1,3
659,48,1,1,16,1,1,2,1,1,3
660,49,1,1,16,1,1,1,4,0,1
661,21,4,4,2,1,1,3,1,0,3
662,26,3,1,2,1,1,2,3,0,1
663,49,1,1,16,1,1,3,1,1,1
664,49,4,2,16,1,1,1,4,0,2
665,19,3,4,2,1,1,3,1,0,3
666,16,1,4,0,1,0,3,1,0,2
667,49,4,4,16,1,1,1,4,0,2
668,16,1,1,0,1,1,3,4,0,1
669,16,1,4,0,1,1,3,1,0,1
670,17,3,1,4,1,1,3,1,0,2
671,49,1,1,16,1,1,2,1,1,1
672,17,2,2,2,1,1,3,1,0,1
673,16,1,4,0,1,1,3,1,0,3
674,16,4,4,0,1,1,1,4,0,1
675,49,1,1,16,1,0,3,1,0,3
676,48,1,1,16,1,1,2,4,1,1
677,49,1,1,16,1,1,2,1,1,1
678,25,4,4,2,1,1,1,3,0,3
679,46,1,1,0,1,1,3,4,0,1
680,49,1,1,4,1,0,3,1,0,1
681,31,2,1,7,1,1,3,1,0,3
682,16,2,1,16,1,1,3,1,1,1
683,16,3,1,2,1,1,3,1,0,3
684,48,1,3,4,1,1,3,1,1,1
685,49,1,1,16,1,1,2,1,1,1
686,49,1,1,16,1,0,2,1,1,1
687,27,1,1,0,1,1,3,4,0,1
688,49,1,1,16,1,1,2,1,1,1
689,48,1,1,13,1,1,2,1,1,2
690,37,1,1,8,1,1,2,1,1,3
691,49,1,1,16,1,0,2,1,1,1
692,48,1,1,16,1,0,1,4,0,3
693,16,2,4,0,1,1,2,1,0,1
694,16,1,1,16,1,1,3,1,1,2
695,17,3,1,3,1,1,3,1,0,3
696,27,2,4,2,1,1,2,2,0,1
697,26,4,4,3,0,0,1,4,0,3
698,16,4,4,0,1,0,2,1,0,3
699,49,1,1,16,1,1,2,3,1,3
700,49,1,1,16,1,0,2,1,1,1
701,49,1,1,16,1,1,1,4,0,2
702,16,1,1,16,1,1,2,1,1,3
703,28,1,1,0,1,1,3,4,0,1
704,20,2,2,1,1,0,3,1,0,3
705,49,1,1,16,1,0,3,1,0,3
706,37,2,3,3,1,1,2,4,0,2
707,16,1,1,16,1,0,2,1,1,1
708,34,4,4,3,1,0,1,4,0,2
709,49,1,1,16,1,0,2,1,1,1
710,16,2,1,16,1,1,2,1,1,1
711,49,4,4,9,1,0,4,1,0,1
712,16,1,1,0,1,1,2,4,0,1
713,49,1,1,16,1,0,2,1,0,3
714,49,1,1,16,1,0,3,1,0,1
715,49,1,1,16,1,1,2,1,1,2
716,29,4,4,2,0,1,1,2,0,2
717,16,3,1,3,1,1,3,1,0,2
718,21,4,4,0,1,0,3,1,0,1
719,26,4,4,3,0,1,1,4,0,1
720,34,1,1,0,1,0,4,4,0,1
721,20,3,4,1,1,1,3,3,0,3
722,49,1,1,16,1,1,2,4,1,3
723,19,3,1,9,1,1,3,1,0,2
724,47,1,1,7,1,1,3,4,1,3
725,49,1,1,16,1,1,1,4,0,2
726,28,4,4,4,1,1,2,1,0,3
727,49,1,1,16,1,1,1,4,0,2
728,40,1,3,5,1,0,1,1,0,1
729,43,2,1,5,1,1,2,1,0,3
730,16,4,4,0,1,1,2,4,0,1
731,40,1,1,16,1,1,2,1,1,2
732,21,1,2,0,1,1,4,4,0,1
733,48,1,1,7,1,0,2,1,0,1
734,45,1,1,0,1,1,3,4,0,3
735,49,1,1,16,1,0,3,1,1,2
736,16,1,4,0,1,1,3,1,0,1
737,49,1,1,16,1,1,2,4,1,2
738,30,4,4,4,1,1,1,4,0,3
739,49,1,1,16,1,1,2,1,1,1
740,21,3,1,0,1,1,2,2,0,3
741,22,3,4,2,1,1,3,3,0,1
742,49,1,1,16,1,0,3,1,0,2
743,29,4,4,5,1,0,1,4,0,3
744,49,1,1,16,1,1,3,1,1,1
745,29,2,4,3,1,1,2,3,0,3
746,25,1,3,0,1,0,4,1,0,1
747,49,4,1,16,1,1,1,4,0,2
748,16,2,4,0,1,1,3,1,0,2
749,19,2,3,2,1,0,2,1,0,3
750,48,1,1,7,1,1,2,4,1,3
751,16,1,1,0,1,1,3,4,0,1
752,16,1,1,0,1,1,3,4,0,1
753,28,3,4,2,1,1,3,3,0,1
754,29,2,4,2,1,1,2,4,0,3
755,49,1,1,16,1,1,2,1,1,2
756,28,3,4,2,0,0,2,4,0,1
757,48,2,1,12,0,1,2,4,0,3
758,20,2,4,0,1,0,1,1,0,3
759,35,4,4,5,1,0,1,4,0,3
760,45,4,4,3,0,1,1,4,0,2
761,49,1,1,16,1,1,2,4,1,2
762,49,1,1,0,1,1,3,1,0,2
763,29,4,4,1,1,1,3,2,0,3
764,16,1,4,0,1,1,3,1,0,1
765,48,1,4,13,0,1,2,4,0,3
766,23,3,4,0,1,0,1,4,0,1
767,49,1,1,16,1,0,3,1,1,3
768,48,1,2,7,1,1,3,1,1,1
769,20,3,4,0,1,1,3,1,0,1
770,44,3,4,13,1,1,3,1,1,2
771,31,3,4,2,0,1,2,4,0,3
772,23,4,4,2,1,1,3,3,0,3
773,49,1,1,16,1,1,3,1,0,1
774,49,1,1,16,1,0,2,1,1,1
775,41,3,4,5,1,1,2,3,0,1
776,49,4,1,16,1,1,1,4,0,2
777,31,4,4,3,0,0,2,4,0,3
778,49,1,1,0,1,1,3,4,0,1
779,16,1,4,0,1,0,3,1,0,2
780,23,2,4,0,1,1,3,1,0,1
781,16,1,1,16,1,0,2,1,1,1
782,19,4,4,0,1,1,1,4,0,1
783,25,4,4,5,1,1,3,4,0,2
784,21,3,3,0,1,1,3,4,0,1
785,29,4,4,2,1,1,3,4,0,3
786,16,1,1,16,1,1,2,1,1,3
787,49,4,4,16,1,1,2,1,0,3
788,45,4,4,3,1,1,1,4,0,3
789,18,1,4,0,1,0,4,1,0,1
790,16,1,4,0,1,0,3,1,0,1
791,45,1,3,2,1,1,2,1,0,3
792,16,4,4,0,0,1,3,4,0,2
793,49,1,1,16,1,1,1,1,0,2
794,44,3,4,2,1,0,1,1,0,2
795,16,4,4,0,1,1,1,4,0,1
796,25,3,3,1,1,1,3,1,0,3
797,49,1,1,16,1,0,2,1,1,3
798,49,1,1,16,1,1,3,1,0,1
799,49,1,1,16,1,1,2,1,1,3
800,16,1,1,0,1,1,3,1,0,1
801,34,4,4,5,0,1,1,4,0,2
802,49,1,1,16,1,0,2,1,1,1
803,49,4,4,16,1,1,1,4,0,2
804,37,3,4,1,1,1,1,4,0,2
805,47,4,4,5,1,1,1,4,0,2
806,49,1,1,16,1,1,3,1,0,1
807,16,1,4,0,1,0,3,1,0,2
808,49,1,1,0,1,1,3,1,0,1
809,23,1,3,1,1,1,3,2,0,3
810,49,3,1,16,1,1,1,4,0,1
811,49,1,1,16,1,0,2,1,1,3
812,27,1,4,1,1,1,3,1,0,2
813,22,4,4,1,1,1,2,3,0,2
814,49,1,1,16,1,1,1,1,0,2
815,30,1,3,5,1,1,3,1,0,3
816,41,4,4,4,1,1,1,4,0,2
817,20,4,4,2,1,0,2,4,0,2
818,16,3,1,16,1,1,3,1,1,1
819,48,1,4,13,1,1,3,3,0,1
820,16,1,1,16,1,0,2,1,1,3
821,16,1,1,16,1,0,2,1,1,3
822,16,1,4,0,1,0,3,1,0,1
823,27,1,4,0,1,0,4,1,0,1
824,21,3,4,0,1,0,3,1,0,3
825,21,4,4,1,1,1,1,4,0,3
826,48,1,1,0,1,1,3,4,0,1
827,16,1,1,0,1,1,3,4,0,1
828,49,1,1,16,1,0,2,1,1,1
829,48,4,4,2,0,1,2,4,0,3
830,16,4,4,1,1,1,3,1,0,2
831,16,1,1,0,1,1,3,4,0,1
832,39,1,4,6,1,1,3,3,0,3
833,22,3,3,4,1,1,3,1,0,3
834,49,4,1,16,1,1,1,4,0,1
835,16,1,1,0,1,0,3,4,0,1
836,49,4,4,16,1,1,1,4,0,2
837,49,1,1,16,1,0,2,1,1,1
838,24,3,4,2,1,1,3,4,0,3
839,16,3,1,10,1,1,3,1,0,3
840,16,1,4,0,1,1,3,1,0,3
841,25,1,3,5,1,1,3,4,0,3
842,49,1,1,16,1,1,2,1,1,1
843,21,2,3,0,1,1,2,1,0,1
844,49,1,1,16,1,0,4,1,1,3
845,44,3,4,4,1,0,3,4,0,1
846,34,4,4,4,1,1,3,2,0,3
847,49,3,1,16,1,1,1,4,0,2
848,49,1,1,16,1,0,3,1,0,1
849,49,1,1,16,1,0,3,1,1,1
850,49,4,4,16,0,1,2,2,0,3
851,16,1,4,0,1,0,3,1,0,2
852,26,2,4,1,1,1,3,4,0,1
853,49,4,1,16,1,1,1,4,0,3
854,49,1,1,16,1,0,3,1,1,1
855,27,2,2,3,1,1,2,4,0,1
856,49,1,1,16,1,1,1,4,0,2
857,23,1,1,0,1,1,3,4,0,1
858,48,1,4,8,1,1,3,1,1,1
859,35,4,4,0,0,1,1,4,0,1
860,17,4,4,1,1,1,2,4,0,1
861,16,1,4,0,1,0,3,1,0,1
862,30,4,4,1,1,1,3,4,0,3
863,42,3,4,6,1,1,1,3,0,2
864,21,2,4,3,1,0,2,1,0,3
865,41,4,4,2,1,0,1,3,0,2
866,16,2,1,1,1,1,3,1,0,2
867,49,1,1,16,1,1,1,4,0,3
868,49,1,1,16,1,1,1,4,0,3
869,44,1,4,8,1,0,2,4,0,1
870,16,1,1,16,1,1,2,1,1,3
871,49,1,1,16,1,0,2,1,1,3
872,39,4,4,4,1,1,1,4,0,3
873,36,1,1,2,1,0,3,1,0,3
874,49,1,1,16,1,1,1,4,0,1
875,26,3,1,6,1,1,3,1,1,2
876,16,4,1,2,1,1,3,1,0,3
877,49,1,1,16,1,0,2,1,1,1
878,33,4,4,1,1,0,1,4,0,2
879,49,1,1,16,1,1,2,4,1,3
880,49,1,1,16,1,0,3,1,1,2
881,24,3,2,1,1,1,3,3,0,2
882,49,1,1,16,1,1,3,1,0,1
883,16,2,1,1,1,1,3,1,0,3
884,16,1,2,0,1,1,2,4,0,1
885,49,4,1,16,1,1,1,4,0,2
886,16,1,1,0,1,1,3,4,0,1
887,16,4,1,9,1,1,3,1,0,3
888,25,2,1,12,1,1,3,1,0,2
889,48,1,1,13,1,1,2,4,0,1
890,16,1,1,16,1,1,2,1,1,1
891,16,1,4,0,1,0,3,1,0,1
892,49,1,1,16,1,1,1,4,0,1
893,49,4,4,16,1,1,1,4,0,2
894,48,1,1,16,1,1,3,2,0,1
895,31,3,4,2,1,1,1,4,0,1
896,46,1,1,0,1,1,3,4,0,1
897,21,1,1,16,1,1,2,1,1,1
898,49,1,1,0,1,1,3,1,1,3
899,36,4,4,6,1,1,1,4,0,3
900,16,1,4,0,1,0,4,1,0,1
901,42,4,1,1,0,1,3,4,0,1
902,16,1,1,0,1,1,3,4,0,3
903,31,3,4,5,1,0,3,2,0,2
904,49,1,1,16,1,1,2,1,1,1
905,49,1,1,16,1,0,2,1,0,1
906,49,1,1,16,1,1,3,1,1,1
907,29,3,4,3,1,1,3,4,0,1
908,49,1,1,16,1,1,3,1,1,1
909,49,1,1,16,1,0,2,1,1,1
910,43,1,1,16,1,1,3,3,1,3
911,30,3,4,4,1,1,2,1,0,2
912,18,2,2,1,1,1,3,1,0,3
913,47,1,4,12,1,1,3,1,0,1
914,16,1,1,16,1,0,2,1,1,1
915,35,3,4,5,1,1,1,4,0,3
916,49,1,1,16,1,0,3,1,0,2
917,49,1,1,16,1,0,4,1,1,1
918,17,1,1,0,1,0,4,4,0,3
919,49,1,1,16,1,0,2,1,0,1
920,49,1,1,16,1,1,3,1,0,3
921,28,4,4,1,0,0,3,3,0,1
922,16,1,1,0,1,1,3,4,0,1
923,49,1,1,16,1,1,2,1,1,1
924,19,4,4,0,1,0,2,4,0,3
925,49,1,1,16,1,1,2,1,1,3
926,49,1,1,16,1,1,1,1,0,2
927,16,4,4,0,1,0,3,4,0,1
928,49,1,1,16,1,1,1,4,0,2
929,49,1,1,16,1,1,2,4,1,2
930,35,4,4,3,1,1,1,4,0,2
931,16,3,4,0,1,1,2,3,0,1
932,16,3,4,0,1,0,3,1,0,1
933,16,1,4,0,1,1,3,1,0,1
934,49,1,1,16,1,0,3,1,0,1
935,16,4,4,0,0,1,1,4,0,1
936,21,2,4,0,1,1,2,4,0,3
937,21,3,2,2,1,1,2,4,0,2
938,48,4,4,6,0,1,1,4,0,3
939,16,3,3,0,1,1,3,1,0,1
940,49,4,2,16,1,1,1,4,0,3
941,36,3,4,2,1,1,2,3,0,1
942,49,1,1,16,1,0,2,1,1,1
943,16,2,1,3,1,1,3,1,0,3
944,20,1,1,0,1,0,3,1,0,2
945,22,4,4,1,1,1,2,4,0,3
946,49,1,1,16,1,1,3,1,1,2
947,49,1,1,16,1,0,3,1,0,1
948,16,1,1,3,1,1,3,1,0,3
949,21,4,4,3,1,1,3,1,0,1
950,31,3,4,5,1,1,3,3,0,3
951,49,1,1,16,1,1,2,1,1,1
952,16,1,1,16,1,1,2,1,1,3
953,49,1,1,2,1,0,3,1,0,3
954,49,3,1,16,1,1,1,4,0,3
955,49,4,1,16,1,1,1,4,0,2
956,49,4,4,10,0,1,1,4,0,2
957,16,4,4,0,1,1,3,4,0,1
958,48,4,4,6,0,1,3,1,0,2
959,49,1,1,16,1,1,3,1,1,1
960,22,3,4,1,1,1,3,2,0,3
961,25,2,1,5,1,1,3,1,0,3
962,16,1,1,16,1,0,2,1,1,1
963,16,1,1,0,1,0,3,4,0,1
964,49,1,1,16,1,1,2,1,1,2
965,49,4,4,16,1,1,1,4,0,2
966,49,1,1,16,1,1,1,4,0,2
967,16,1,4,0,1,0,3,1,0,2
968,41,4,4,3,1,1,2,3,0,1
969,49,1,1,16,1,1,1,4,0,3
970,16,1,1,0,1,1,3,1,0,1
971,23,4,4,1,1,1,2,1,0,2
972,16,1,4,0,1,0,3,1,0,1
973,35,4,4,3,1,1,1,4,0,3
974,49,1,1,16,1,0,3,1,0,2
975,48,1,1,16,1,1,3,1,1,3
976,45,4,4,2,1,0,1,4,0,1
977,49,1,1,16,1,1,2,1,1,2
978,49,1,1,16,1,0,3,1,1,2
979,32,4,2,6,1,1,1,4,0,2
980,16,4,4,0,1,0,3,2,0,1
981,49,1,1,16,1,1,2,4,1,1
982,49,1,1,16,1,1,2,1,1,1
983,49,1,1,16,1,1,1,4,0,2
984,16,4,4,0,1,0,3,3,0,1
985,25,3,4,2,1,1,1,4,0,3
986,48,1,1,8,1,0,2,4,1,3
987,37,1,4,4,1,1,3,1,0,1
988,49,1,1,16,1,0,2,1,1,3
989,42,4,4,1,1,1,1,4,0,1
990,23,3,4,4,1,1,2,4,0,3
991,16,4,4,0,1,1,2,1,0,1
992,48,1,1,5,1,1,3,3,1,1
993,49,1,1,16,1,1,2,1,1,3
994,31,3,1,4,1,1,2,4,0,2
995,19,2,1,2,1,1,3,1,0,2
996,35,2,3,8,1,1,2,4,0,3
997,27,4,4,1,0,1,1,4,0,1
998,49,1,1,16,1,1,2,4,1,3
999,22,3,2,2,1,0,3,1,0,3
1000,49,4,4,16,1,1,1,4,0,2
1001,28,4,4,1,1,1,1,4,0,2
1002,36,3,4,5,1,1,3,4,0,3
1003,49,1,1,16,1,1,3,1,0,3
1004,49,1,1,16,1,0,2,1,1,2
1005,22,1,1,0,1,0,3,1,0,2
1006,35,4,4,3,1,1,3,4,0,3
1007,49,1,1,16,1,1,2,1,1,3
1008,16,2,4,0,1,1,3,1,0,3
1009,49,1,1,16,1,1,1,4,0,2
1010,16,3,4,0,1,1,3,1,0,2
1011,28,4,3,3,1,1,3,4,0,3
1012,16,4,1,0,1,1,3,1,0,1
1013,27,3,4,3,1,1,2,3,0,3
1014,37,4,4,6,1,1,3,3,0,3
1015,49,1,1,16,1,1,3,1,0,3
1016,49,1,1,0,1,0,3,1,0,3
1017,21,1,1,0,1,1,3,4,0,1
1018,16,1,1,16,1,0,2,1,1,2
1019,16,3,4,0,1,0,2,4,0,3
1020,41,1,1,16,1,1,2,1,1,2
1021,49,1,1,16,1,1,2,4,1,3
1022,16,4,4,0,1,0,3,4,0,2
1023,16,3,4,0,1,1,3,1,0,3
1024,49,1,1,16,1,0,2,1,1,1
1025,16,2,1,3,1,1,3,1,1,1
1026,21,1,3,0,1,0,3,4,1,1
1027,49,4,4,16,1,1,1,4,0,3
1028,16,1,4,0,1,0,4,1,0,1
1029,16,1,1,16,1,0,2,1,1,1
1030,49,1,1,16,1,1,2,1,1,3
1031,35,4,4,4,1,1,1,3,0,3
1032,22,3,4,1,1,1,2,1,0,2
1033,34,2,4,3,0,1,3,4,0,3
1034,29,4,4,4,1,1,3,1,1,3
1035,49,4,1,16,1,1,1,4,0,1
1036,16,1,4,0,1,0,3,1,0,1
1037,48,1,1,16,1,1,1,4,0,3
1038,16,1,4,0,1,0,3,1,0,2
1039,16,4,4,0,1,1,1,4,0,1
1040,28,4,4,2,0,0,1,1,0,2
1041,22,4,4,1,1,1,3,1,0,3
1042,49,1,1,16,1,1,2,1,1,3
1043,44,1,2,1,1,0,1,3,1,1
1044,24,1,4,1,1,1,3,1,0,3
1045,48,1,4,16,1,1,1,4,0,1
1046,49,1,1,0,1,1,3,1,0,1
1047,30,3,3,2,1,1,1,3,0,2
1048,48,4,4,7,0,1,1,4,0,3
1049,16,3,4,0,1,0,3,4,0,1
1050,16,1,1,0,1,1,3,1,0,3
1051,25,3,4,0,1,1,3,3,0,3
1052,49,1,1,16,1,0,3,1,0,1
1053,49,1,1,16,1,0,2,1,1,2
1054,16,3,1,2,1,1,3,1,0,3
1055,24,3,1,5,1,1,2,1,0,3
1056,34,4,4,2,0,1,2,4,0,1
1057,32,4,4,5,1,0,3,1,0,1
1058,36,4,4,3,0,0,1,4,0,3
1059,47,1,1,0,1,1,3,1,0,3
1060,49,1,1,16,1,0,4,1,1,2
1061,49,1,1,16,1,0,2,1,1,3
1062,16,1,4,0,1,1,3,1,0,1
1063,42,4,4,4,1,1,1,3,0,1
1064,16,1,4,0,1,0,3,1,0,3
1065,27,1,4,0,1,0,3,1,0,1
1066,17,1,4,0,1,0,3,1,0,1
1067,30,3,2,1,1,1,3,4,0,1
1068,49,1,1,0,1,1,3,1,0,1
1069,49,1,1,16,1,0,3,1,0,1
1070,34,4,4,4,1,1,1,4,0,3
1071,47,4,4,4,1,1,1,4,0,2
1072,28,3,2,2,1,1,2,3,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,49,1,1,16,1,1,3,1,1,1
1075,31,1,3,4,1,0,4,4,0,2
1076,28,3,4,3,1,1,3,3,0,3
1077,49,1,1,16,1,0,2,1,1,2
1078,49,1,1,0,1,1,3,1,0,1
1079,49,1,1,16,1,1,1,4,0,2
1080,49,4,1,16,1,1,1,4,0,1
1081,27,4,4,0,1,1,1,4,0,1
1082,16,1,4,0,1,0,3,1,0,3
1083,16,4,4,1,1,1,3,1,0,3
1084,48,4,4,16,1,1,1,4,0,2
1085,39,4,4,2,1,1,1,4,0,3
1086,16,2,1,8,1,1,3,1,1,3
1087,33,3,3,4,1,1,3,1,0,3
1088,48,1,4,16,1,1,3,1,0,2
1089,49,1,1,16,1,0,3,1,0,2
1090,31,3,2,5,1,1,3,1,0,1
1091,32,3,4,4,1,0,3,4,0,3
1092,49,1,1,16,1,1,2,1,1,2
1093,16,1,4,0,1,0,3,1,0,1
1094,16,1,1,16,1,1,2,1,1,2
1095,49,1,1,16,1,1,2,1,1,2
1096,21,2,4,0,1,1,3,1,0,3
1097,16,1,4,0,1,0,3,1,0,2
1098,49,4,4,16,1,1,1,4,0,1
1099,49,1,1,16,1,0,3,1,1,1
1100,16,4,4,0,1,1,1,4,0,2
1101,49,1,1,16,1,0,2,1,0,2
1102,49,1,1,16,1,1,2,1,1,1
1103,34,4,4,3,1,0,1,4,0,2
1104,49,1,1,16,1,1,2,1,1,1
1105,49,1,1,16,1,1,1,4,0,1
1106,16,2,1,1,1,1,3,1,0,3
1107,38,3,3,7,1,1,3,3,0,2
1108,35,4,4,3,1,0,2,3,0,2
1109,49,1,1,16,1,1,2,1,1,2
1110,16,1,4,0,1,0,2,4,0,2
1111,24,3,4,3,1,1,1,4,0,1
1112,16,4,1,16,1,1,2,1,1,2
1113,16,1,1,0,1,0,3,4,0,3
1114,21,3,3,1,1,0,2,3,0,3
1115,16,4,4,0,1,1,3,4,0,3
1116,21,4,4,1,1,0,2,3,0,1
1117,42,1,1,6,1,1,2,1,1,3
1118,18,2,4,0,1,1,2,2,0,1
1119,26,2,2,5,1,1,3,1,0,2
1120,23,4,4,0,0,1,3,4,0,2
1121,49,1,1,0,1,1,3,4,0,2
1122,16,1,4,0,1,1,3,1,0,1
1123,49,1,1,16,1,0,3,1,1,1
1124,49,4,4,16,0,1,1,4,0,2
1125,49,1,1,16,1,0,2,1,1,1
1126,49,1,1,16,1,0,2,1,0,2
1127,16,1,3,0,1,0,2,1,0,1
1128,46,3,4,5,0,1,2,4,0,3
1129,31,4,4,3,1,1,3,3,0,3
1130,29,3,2,3,1,1,2,1,1,2
1131,46,4,4,5,1,0,1,4,0,2
1132,49,1,1,16,1,1,2,1,1,1
1133,49,4,2,16,1,1,1,4,0,2
1134,16,1,4,0,1,1,3,1,0,3
1135,25,4,4,2,1,0,2,2,0,3
1136,39,4,4,5,0,1,3,4,0,3
1137,49,1,1,16,1,1,1,4,0,1
1138,16,3,4,2,1,1,3,3,0,3
1139,49,1,1,16,1,1,2,1,1,2
1140,19,2,4,1,1,1,3,3,0,3
1141,16,1,1,0,1,1,3,4,0,1
1142,33,2,2,4,1,1,2,1,0,1
1143,16,3,1,2,1,1,3,1,0,3
1144,49,4,1,16,1,1,1,4,0,2
1145,22,4,4,1,1,1,3,1,0,3
1146,16,1,1,0,1,1,3,1,0,3
1147,49,1,1,16,1,1,3,1,1,2
1148,47,1,1,5,1,1,2,4,0,3
1149,40,1,1,16,1,1,2,1,1,1
1150,16,1,4,0,1,0,3,1,0,3
1151,16,1,4,0,1,0,3,1,0,1
1152,44,4,4,4,0,1,3,4,0,2
1153,16,1,4,0,1,0,3,1,0,3
1154,24,2,4,1,1,1,2,4,0,3
1155,49,1,1,16,1,0,2,1,1,1
1156,49,1,1,16,1,0,2,1,1,2
1157,39,4,4,8,1,1,2,4,0,1
1158,49,1,1,16,1,0,2,1,1,1
1159,25,1,1,0,1,0,3,4,0,1
1160,24,3,1,3,1,0,3,2,0,1
1161,16,1,1,16,1,0,2,1,1,1
1162,49,1,1,16,1,1,1,4,0,1
1163,41,2,4,7,1,1,1,4,0,3
1164,16,3,4,0,1,0,2,3,0,1
1165,37,4,4,6,0,1,1,4,0,3
1166,18,2,4,1,1,1,3,3,0,3
1167,49,1,1,16,1,1,2,1,1,1
1168,16,4,1,4,1,1,3,1,0,2
1169,49,1,1,16,1,1,2,4,1,2
1170,49,1,1,16,1,1,3,1,1,2
1171,23,4,4,3,1,0,3,3,0,3
1172,34,3,4,3,1,1,1,3,0,3
1173,30,1,3,0,1,0,3,3,0,1
1174,20,1,4,0,1,1,3,1,0,1
1175,49,4,2,16,1,1,1,4,0,2
1176,16,4,4,0,1,1,3,1,0,1
1177,31,1,4,2,1,1,4,4,0,3
1178,29,2,3,2,1,1,2,4,0,3
