,age,sex,bmi,children,smoker,region,charges
170,49,male,35.625,2,no,northwest,12904.87075
171,42,male,31.73,1,no,southeast,9556.9017
172,31,male,36.85,1,no,northeast,4243.3345
173,42,male,25.84,0,yes,northwest,28965.9336
174,53,female,21.785,0,no,northeast,10429.07905
175,54,male,42.37,0,no,southeast,26476.4783
176,28,male,38.0,2,yes,southwest,44646.722
177,39,male,37.1,2,no,southwest,5267.08
178,47,female,28.215,3,no,northwest,8658.8009
179,47,female,36.0,3,no,northeast,20180.0849
180,47,male,40.565,0,yes,northwest,43770.01235
181,25,female,25.84,1,no,northwest,3398.1356
182,18,female,34.775,0,no,northwest,2234.78225
183,26,female,24.425,0,no,northeast,2395.56875
184,35,female,32.775,1,no,northwest,7228.79861
185,36,male,29.64,1,yes,northeast,55594.1266
186,49,male,29.2,1,no,southwest,8110.361
187,35,male,25.8,1,no,southwest,4751.043
188,24,female,33.345,0,no,northwest,2855.43755
189,36,female,28.88,0,no,northwest,5221.3922
190,57,female,34.1,0,no,southwest,29047.072
191,18,male,31.14,0,no,southeast,1137.1396
192,18,female,31.73,1,no,southeast,4133.7967
193,59,male,34.1,0,no,southwest,12331.547
194,18,male,43.7,0,yes,southwest,38792.455
195,43,female,35.53,2,no,northwest,8280.0887
196,61,female,33.0,0,no,southwest,13244.759
197,31,female,34.1,2,no,southwest,4779.644
198,53,male,26.85,3,no,southeast,27050.6425
199,53,female,39.5,1,yes,southwest,43770.428
200,47,female,37.43,1,no,northeast,8560.1297
201,29,male,28.9,0,no,southwest,1270.264
202,43,male,27.645,1,no,northeast,6356.04655
203,54,female,27.1,2,no,southwest,12092.324
204,50,male,34.1,1,no,southwest,8415.07
205,46,male,22.6,2,yes,southwest,19597.303
206,63,male,37.1,3,no,southwest,14235.068
207,40,male,24.42,0,yes,northwest,20259.6678
208,55,female,27.645,1,no,northeast,11595.14655
209,64,female,33.66,2,no,northwest,14949.4564
210,62,female,32.2,2,yes,southwest,47484.398
211,19,female,36.3,0,no,southwest,1239.25
212,35,male,46.535,1,no,northwest,7294.78865
213,18,female,34.1,0,yes,southwest,39800.846
214,30,female,24.32,0,no,northeast,6796.9778
215,37,female,23.6,2,yes,southwest,20103.67157
216,49,female,33.345,0,no,northwest,10370.91255
217,58,male,32.45,1,no,northwest,11967.0305
218,51,female,22.51,2,no,northwest,9809.3009
219,46,male,29.37,1,no,southeast,7533.7427
220,32,male,23.465,0,no,northeast,4302.45035
221,56,female,32.775,3,no,northwest,21658.73225
222,42,female,29.73,1,no,northeast,7050.6637
223,44,female,39.05,0,no,southeast,8522.7205
224,39,female,32.8,2,no,northeast,6670.517
225,47,male,29.07,1,no,northeast,29169.8543
226,56,female,30.595,0,no,northwest,11534.32005
227,21,male,31.06,1,no,southeast,9625.0284
228,49,female,25.36,0,no,northeast,8280.0174
229,22,male,33.11,0,no,southeast,1666.3239
230,37,female,43.37,3,no,southeast,6753.4843
231,31,female,31.06,0,no,southeast,4720.0234
232,36,male,25.7,0,no,southwest,4472.815
233,22,female,34.87,0,no,northeast,2096.3453
234,44,female,39.9,1,no,southwest,6458.372
235,19,female,30.875,0,no,northwest,2134.35225
236,58,female,33.86,0,no,southeast,21945.44478
237,20,male,28.975,1,no,northeast,2475.57925
238,46,male,41.12,0,no,southeast,9442.5158
239,56,male,29.6,3,no,southwest,13477.886
240,45,male,33.7,2,no,southwest,7445.944
241,53,female,23.75,2,yes,southeast,21729.6795
242,60,male,32.2,0,no,southwest,11919.049
243,35,male,45.81,4,yes,southeast,48675.8469
244,18,female,28.215,0,no,northwest,2200.83085
245,63,female,37.4,0,no,southwest,13470.55
246,19,male,25.74,0,yes,northwest,17337.9276
247,57,male,28.215,3,yes,northwest,26457.81805
248,22,male,39.8,2,no,southwest,3919.099
249,18,female,17.295,0,no,northeast,2211.11305
250,52,female,37.97,0,no,northeast,11025.5523
251,31,female,31.065,0,no,northwest,3891.34535
252,53,female,24.4,1,no,southwest,10757.613
253,56,male,28.695,1,no,northeast,24410.93316
254,55,female,27.5,2,no,southwest,11240.458
255,29,female,27.5,1,no,southwest,3315.48
256,58,female,28.215,0,no,northwest,12226.88685
257,43,male,33.34,2,yes,southeast,40461.4375
258,58,male,29.6,2,no,southwest,12146.925
259,23,female,34.8,0,yes,southwest,41261.599
260,30,female,44.22,2,no,southeast,4266.1778
261,37,male,34.1,0,no,southwest,5261.705
262,49,male,33.345,2,no,northwest,7270.71555
263,33,female,33.735,3,no,northeast,6796.40765
264,64,male,38.0,3,no,southwest,14133.478
265,39,male,28.5,5,no,southwest,5692.346
266,30,male,31.825,3,no,northeast,4853.45975
267,19,male,27.64,1,no,northwest,2737.2106
268,35,female,29.37,1,yes,southeast,20771.9903
269,52,female,32.585,1,no,northwest,7625.33215
270,61,male,32.1,0,no,southwest,12983.044
271,55,male,25.705,3,no,northeast,12304.18695
272,18,male,36.67,0,no,southeast,1121.8433
273,40,female,33.345,0,no,northeast,8310.35955
274,23,female,26.6,1,yes,southwest,21731.644
275,47,male,29.64,1,yes,southeast,28340.3206
276,55,male,37.295,2,no,northeast,10063.20305
277,56,female,29.92,0,no,southeast,11657.9838
278,25,male,33.7,3,no,southwest,3597.216
279,45,male,33.3,2,yes,southwest,48603.477
280,62,female,21.37,0,yes,northwest,24283.4773
281,47,male,27.645,2,yes,northwest,28895.12655
282,50,female,41.79,2,no,southeast,14227.3831
283,54,male,39.7,1,no,southwest,10436.541
284,27,female,27.64,1,no,northeast,3515.11964
285,38,female,26.41,1,no,northwest,7292.1389
286,18,male,31.73,0,no,southeast,1135.7967
287,52,male,31.73,2,no,northeast,33405.8467
288,37,female,27.755,2,no,northeast,4873.69135
289,60,male,30.59,0,yes,northeast,43756.4941
290,48,female,30.78,2,no,northwest,7225.7842
291,39,male,28.32,2,yes,southeast,26151.3768
292,18,female,28.21,0,no,southeast,1621.8809
293,48,female,30.02,0,yes,northwest,41072.4588
294,48,male,36.85,1,no,southeast,8219.0015
295,21,male,26.4,0,no,southwest,1526.874
296,18,female,33.335,0,no,northwest,1639.53565
297,22,male,31.73,2,no,northwest,4686.7967
298,19,male,26.885,0,yes,northwest,17930.98185
299,47,female,31.19,2,no,southeast,29214.6231
300,47,female,20.045,2,no,northwest,8910.18875
301,21,female,31.16,0,no,southeast,2543.3044
302,31,male,36.3,0,yes,southwest,38711.632
303,45,female,24.6,2,yes,southwest,29100.472
304,25,male,30.4,0,yes,southwest,33041.352
305,42,female,33.155,0,no,northeast,7058.73245
306,38,female,28.93,0,no,southeast,5484.9147
307,51,male,33.63,1,no,northwest,10807.4577
308,25,female,27.17,1,no,northeast,12429.6683
309,38,female,38.06,0,no,southeast,4349.7964
310,23,female,33.99,0,no,southeast,2026.2851
311,33,male,38.5,2,no,southwest,4431.428
312,53,female,32.2,1,no,southwest,9487.904
313,23,male,35.2,0,no,southwest,2498.999
314,48,male,30.965,1,no,northeast,9432.66245
315,21,male,29.26,0,no,northwest,2155.3334
316,35,female,27.6,2,no,southwest,9715.32
317,60,female,36.92,3,yes,northeast,48673.5788
318,25,male,30.5,3,no,southwest,5280.02
319,53,female,25.0,1,no,southwest,10065.488
320,32,female,25.8,1,no,southwest,3989.961
321,50,female,23.655,3,no,northwest,11529.67945
322,22,male,35.97,4,no,southeast,1674.0813
323,38,male,32.39,3,no,northeast,5449.2651
324,57,female,33.825,0,no,northeast,11946.68575
325,48,male,32.3,2,no,northeast,7173.30545
326,26,male,23.15,0,no,southeast,2902.3235
327,20,male,22.515,1,no,northeast,3288.80785
328,42,male,33.155,0,no,northwest,8026.63245
329,48,female,31.16,0,no,northwest,8825.9224
330,61,male,35.09,1,yes,southeast,44274.5681
331,25,male,32.67,0,no,northeast,20807.8963
332,57,female,35.965,1,no,northwest,10976.28635
333,28,female,23.8,2,no,southwest,3176.717
334,56,female,31.825,0,no,northeast,12043.36875
335,28,male,23.8,2,yes,southwest,15003.944
336,64,male,29.7,1,yes,southwest,27942.656
337,25,male,30.59,3,no,northeast,18259.6631
338,61,female,31.16,0,no,northwest,12699.9684
339,29,male,22.515,2,no,northwest,4501.23385
340,30,female,27.83,3,no,northwest,4915.5287
341,25,female,25.935,0,no,northwest,3285.87065
342,27,female,17.955,0,yes,northeast,16706.44545
343,57,female,26.4,1,yes,southwest,22023.841
344,54,female,36.955,0,no,northwest,12493.40945
345,37,female,23.155,2,yes,northwest,19539.80045
346,64,female,23.655,0,yes,northwest,29330.38345
347,41,male,22.515,0,no,northeast,7904.26485
348,23,male,55.17,1,yes,southeast,36109.1643
349,54,female,33.7,1,no,southwest,10412.32
350,36,male,29.92,0,no,northwest,5472.9338
351,50,male,39.3,1,no,northeast,10043.204
352,36,female,29.26,1,no,southeast,4350.5664
353,58,female,40.565,0,no,northwest,9625.60135
354,26,female,33.4,0,no,southwest,3172.787
355,32,female,40.37,4,yes,southeast,42592.5983
356,19,male,23.845,0,no,northwest,1632.03615
357,39,female,32.39,2,no,northwest,6238.2981
358,36,male,24.515,2,no,northwest,5237.59085
359,57,female,38.0,0,no,southwest,11381.037
360,47,female,23.54,1,yes,southeast,21945.4606
361,45,female,26.695,3,no,northwest,20283.43605
362,29,female,33.155,3,no,northwest,3994.17845
363,43,female,36.48,2,yes,northwest,47221.38485
364,18,female,36.08,0,no,southeast,1639.5022
365,39,male,26.41,2,yes,northwest,20149.3839
366,59,female,18.3,1,no,southwest,8427.494
367,53,female,39.7,2,no,southwest,11187.866
368,30,male,25.7,1,yes,southwest,17050.576
369,55,male,32.2,1,no,southeast,20788.961
370,28,male,33.71,0,no,northeast,12689.0229
371,57,male,32.3,2,no,northeast,10063.253
372,29,female,24.3,3,no,southwest,2928.699
373,44,female,23.37,2,yes,southeast,27322.7093
374,56,male,24.31,1,no,northwest,11658.3299
375,64,female,25.0,0,no,southwest,14313.862
376,27,female,30.875,0,yes,northwest,33471.72025
377,63,female,28.9,0,no,southwest,13457.478
378,63,male,34.2,1,no,southwest,16070.094
379,34,female,33.7,0,no,southwest,4571.426
380,43,female,25.08,2,no,northeast,11704.7602
381,18,female,24.13,0,no,northeast,1743.9227
382,51,male,36.3,1,no,southwest,1503.36
383,30,male,30.9,3,no,southwest,4751.044
384,18,female,43.13,0,no,southeast,1131.6347
385,48,female,38.335,1,no,northeast,7358.63065
386,18,male,26.31,0,no,northwest,2198.12675
387,19,male,26.885,0,yes,northwest,17468.68358
388,55,female,19.195,0,no,northeast,10704.83705
389,52,male,24.6,2,yes,southwest,24667.342
390,52,female,27.74,3,no,southeast,9101.3356
391,37,female,22.515,1,no,northeast,3585.88885
392,52,male,39.5,0,yes,southwest,40197.446
393,52,female,25.6,0,no,southeast,9634.538
394,54,female,26.03,1,no,northwest,10433.9937
395,54,female,29.8,0,no,southwest,12155.364
396,23,female,26.98,0,no,northwest,2797.1882
397,31,male,22.7,0,yes,southwest,23537.866
398,22,female,25.175,0,no,northeast,2158.68525
399,35,male,26.695,0,no,northwest,5077.85405
400,40,female,33.6,2,no,southwest,8059.675
401,41,male,27.645,2,no,northwest,7261.45755
402,24,female,17.955,0,no,northwest,2810.10245
403,53,male,34.2,0,no,southwest,9163.24
404,37,male,35.8,2,no,southwest,8998.774
405,27,female,28.935,0,no,northwest,3558.91265
406,25,male,33.66,0,no,southeast,1977.9884
407,37,male,34.8,2,yes,southwest,36949.705
408,40,male,23.6,0,no,southwest,7152.522
409,52,male,37.76,2,yes,northwest,43896.3983
410,19,female,35.9,0,no,southwest,1727.94
411,21,male,22.895,0,no,northeast,1848.41305
412,19,male,30.59,0,no,northwest,1639.5631
413,58,female,41.82,0,no,northwest,11833.97975
414,35,female,27.1,1,no,southwest,5240.36
415,28,female,27.18,0,no,northeast,4449.4692
416,49,female,24.32,1,no,southeast,7244.7918
417,24,female,39.8,0,no,southwest,3211.92
418,42,male,37.73,2,yes,northeast,32111.6077
419,23,male,30.59,1,yes,northeast,34423.7441
420,22,female,30.78,2,no,northeast,3385.3242
421,36,male,29.06,1,no,southeast,6866.0534
422,44,female,30.21,0,no,southeast,7496.8399
423,24,female,22.8,0,no,southwest,2072.97
424,63,female,48.5,3,no,southwest,15166.839
425,18,female,30.115,0,no,northwest,2242.66885
426,35,female,34.8,0,yes,southwest,38596.898
427,18,male,28.215,0,no,northeast,2200.83785
428,59,female,27.64,2,no,northwest,12767.1926
429,31,female,25.945,0,no,northeast,3713.61355
430,42,male,32.675,0,yes,northwest,59186.37625
431,44,female,36.3,1,no,southwest,7600.249
432,47,male,34.1,0,yes,southwest,37265.705
433,58,female,35.625,2,no,northeast,12211.64475
434,28,male,29.15,0,no,southeast,2897.7365
435,41,male,25.27,1,yes,northeast,19597.6053
436,37,female,41.89,0,yes,southeast,43471.8791
437,21,male,33.635,1,no,northwest,1567.82865
438,49,female,22.51,2,no,southeast,9442.3059
439,36,female,28.9,1,no,southwest,4711.00295
440,30,female,27.645,3,no,northeast,24671.19555
441,32,male,36.53,0,no,northwest,4522.7377
442,63,female,38.33,0,no,southeast,18825.9687
443,37,female,26.12,0,yes,southeast,24793.9448
444,23,male,35.86,0,no,southeast,1826.2494
445,57,female,32.96,2,no,northwest,10924.0574
446,57,female,33.63,0,yes,southeast,44671.8557
447,53,female,34.03,3,no,northwest,11704.9007
448,20,male,30.59,0,no,northwest,1391.5661
449,60,male,32.015,3,no,northeast,15073.33285
450,40,male,25.84,0,yes,northwest,25344.4776
451,19,female,30.59,0,no,northwest,1639.5221
452,47,male,38.19,1,no,northwest,18978.1341
453,43,female,24.6,1,no,southwest,7322.779
454,30,male,27.7,1,no,southwest,3537.428
455,63,male,32.8,2,no,southwest,12904.049
456,30,female,33.15,1,no,southeast,3994.1215
457,24,male,34.1,0,yes,southwest,36197.647
458,54,male,35.7,0,no,southwest,12352.955
459,46,female,46.54,2,yes,southeast,41602.2476
460,33,female,38.2,2,no,southwest,5375.048
461,59,female,29.3,2,no,northwest,12217.597
462,27,male,25.175,0,yes,northwest,22001.39825
463,41,female,24.6,2,yes,southwest,24661.724
464,20,male,32.99,0,no,southeast,2480.5321
465,30,female,35.3,0,yes,southwest,36812.499
466,59,female,33.63,1,no,northwest,12233.8977
467,25,female,27.64,1,no,southeast,3221.3916
468,46,male,35.425,2,no,northeast,5488.46275
469,44,female,23.41,2,no,northeast,11256.1769
470,52,male,43.7,2,no,southwest,11102.33
471,30,male,19.95,1,no,northwest,4032.2644
472,57,female,33.67,1,no,southeast,10848.1343
473,39,male,27.64,1,no,northwest,8968.1266
474,32,male,34.67,2,no,northwest,4666.0263
475,57,male,37.395,5,yes,northeast,42746.34105
476,33,female,26.41,0,no,northwest,4880.9829
477,24,male,33.34,2,no,southeast,4438.462
478,33,female,17.385,4,no,northeast,21717.48064
479,28,male,23.18,0,no,northeast,4494.7362
480,56,male,26.885,0,no,northwest,10244.46215
481,19,female,29.8,0,no,northeast,1263.534
482,31,male,25.3,0,yes,southwest,19160.105
483,26,female,23.655,0,no,northeast,3224.45745
484,45,male,24.32,0,yes,southeast,21034.6008
485,44,female,29.6,0,no,southwest,7926.878
486,54,female,40.72,0,no,northeast,12475.9798
487,23,female,34.1,0,no,southwest,3172.011
488,62,female,21.16,0,no,northwest,12629.1964
489,38,male,41.0,1,no,southwest,5488.262
490,63,female,26.6,3,yes,southwest,25344.432
491,28,male,40.56,4,yes,southeast,44249.1194
492,19,male,24.86,0,no,northwest,1727.5764
493,24,male,37.1,3,yes,southwest,39128.748
494,45,female,33.335,5,no,northeast,8515.08465
495,39,male,24.605,3,no,northwest,9585.57995
496,47,female,27.1,3,yes,southwest,23563.863
497,45,male,33.7,1,no,southwest,8762.737
498,26,male,30.53,0,no,southeast,1639.5877
499,22,male,33.33,0,no,southeast,1621.3997
500,52,male,30.8,0,no,southwest,9386.532
501,58,male,29.0,2,no,southwest,12913.862
502,55,male,33.3,3,no,southwest,10282.497
503,30,male,35.3,1,yes,southwest,39040.855
504,39,male,29.92,0,no,northwest,5207.0848
505,61,female,29.265,2,no,northeast,14255.02035
506,23,female,34.96,2,no,northeast,4466.6214
507,19,male,34.7,1,no,southwest,1708.08
508,40,female,28.695,0,no,northeast,5966.33205
509,58,male,33.3,2,yes,southwest,48965.467
510,42,male,33.155,2,no,northwest,8398.75545
511,37,male,35.1,2,yes,southeast,38767.751
512,24,female,27.26,0,no,southeast,2855.2204
513,20,male,29.26,0,no,northwest,1163.5224
514,27,male,25.74,2,yes,southeast,17663.1476
515,19,male,30.59,0,yes,northeast,33352.6808
516,41,male,21.025,0,no,northeast,7256.41375
517,47,male,37.29,2,yes,southeast,47411.1851
518,31,female,28.42,1,no,northeast,3832.9048
519,51,female,36.2,0,yes,southeast,47400.535
520,38,male,34.77,3,no,southeast,5425.0573
521,24,female,34.86,0,no,southeast,2866.8314
522,44,male,40.37,2,yes,southeast,43894.8903
523,60,male,31.79,0,yes,southeast,42899.5271
524,35,male,32.775,2,no,northwest,8695.33225
525,32,male,41.5,1,no,southwest,5253.43
526,28,male,33.01,0,no,southeast,1978.6449
527,42,female,30.2,1,yes,southwest,42152.607
528,18,male,25.175,0,no,northeast,1622.78525
529,28,female,23.18,2,no,southeast,4320.0712
530,39,male,27.935,2,no,northeast,9288.87065
531,61,female,31.73,0,no,southeast,14071.8827
532,56,female,21.3,0,no,southwest,11013.782
533,53,male,38.6,2,yes,northwest,49594.876
534,29,male,46.63,1,no,northwest,2396.3357
535,18,female,33.25,0,no,southeast,1631.1335
536,19,female,46.53,0,no,southeast,1622.7887
537,47,female,21.32,3,no,northeast,7218.7818
538,38,female,46.395,4,no,northeast,20702.23505
539,42,female,26.41,0,no,southeast,7144.6719
540,47,female,28.75,0,no,northeast,5469.0235
541,37,male,29.45,1,yes,northwest,25328.4465
542,25,male,23.94,1,no,southeast,1880.0796
543,51,male,26.695,2,no,northwest,10405.32005
544,19,male,22.515,0,no,northeast,1657.20585
545,59,female,26.69,0,yes,northwest,23887.6751
546,23,male,42.75,0,no,southeast,2416.6855
547,47,female,24.8,1,yes,southwest,23932.705
548,18,female,38.17,0,no,southeast,1607.0203
549,38,female,26.22,2,no,northeast,5417.9558
550,29,female,32.89,2,no,northwest,4400.3341
551,57,female,35.97,0,no,southeast,27345.5373
552,45,female,30.2,0,no,southwest,7448.038
553,55,male,38.28,3,no,southeast,11085.2842
554,50,male,30.6,0,no,southwest,7731.573
555,53,female,32.1,0,no,southwest,10564.726
556,20,female,33.0,1,no,southwest,1964.07
557,42,male,39.7,0,no,southwest,6898.097
558,45,male,36.67,1,yes,southeast,43475.5023
559,18,male,31.57,0,no,southeast,1628.4403
560,52,male,34.02,0,no,northwest,13377.9518
561,49,male,27.945,1,no,northwest,8765.21555
562,55,female,30.2,1,no,southwest,10216.653
563,33,male,34.19,0,no,southeast,1826.0491
564,29,female,22.51,0,yes,northwest,17985.8159
565,40,female,32.775,3,no,northwest,4889.63225
566,46,male,19.95,3,no,northwest,8627.5085
567,40,male,36.52,1,no,northeast,6837.7778
568,56,female,29.83,0,yes,northeast,24641.3427
569,40,male,30.875,2,no,northwest,7448.40525
570,19,female,27.17,0,no,northwest,2117.3293
571,18,female,33.0,0,no,southeast,1674.002
572,26,female,26.22,0,no,southeast,3132.6218
573,25,female,25.3,0,no,southwest,2166.627
574,22,male,39.5,0,no,southwest,1276.496
575,56,male,33.915,3,no,northwest,12430.37985
576,52,male,33.7,4,yes,southwest,44551.497
577,49,male,27.645,0,no,northeast,22362.66255
578,60,female,40.47,0,no,southeast,12981.3433
579,64,male,29.05,0,no,southeast,16085.2695
580,21,female,28.4,4,no,southwest,2585.299
581,37,female,34.43,1,no,northeast,3714.9207
582,23,male,45.74,1,no,southeast,1945.1456
