,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
216,38,2,2,5,1,1,3,4,0,3
217,31,4,4,4,1,1,1,4,0,3
218,38,4,4,5,1,1,3,4,0,1
219,24,2,2,2,1,1,2,1,0,1
220,45,1,2,3,1,1,2,4,0,1
221,45,1,1,0,0,0,2,1,0,1
222,38,4,4,3,1,1,1,4,0,3
223,33,3,4,4,0,0,2,4,0,3
224,26,4,3,3,1,1,3,3,0,3
225,49,1,2,5,1,0,2,2,1,1
226,37,4,4,2,1,1,3,3,0,1
227,21,1,2,2,1,1,3,4,0,3
228,16,1,4,0,1,1,3,1,0,3
229,30,4,4,0,1,0,1,4,0,1
230,42,4,4,4,0,1,1,4,0,2
231,20,4,4,1,1,1,2,3,0,3
232,25,4,4,2,1,0,3,3,0,3
233,39,2,1,3,1,0,3,2,0,1
234,46,1,1,0,0,0,2,1,0,1
235,35,1,4,6,1,1,2,1,0,3
236,49,4,1,13,1,0,2,4,0,1
237,49,1,1,0,0,0,2,1,0,1
238,23,2,4,0,1,0,3,1,0,3
239,36,2,2,6,1,1,2,3,0,1
240,38,1,4,6,1,1,3,1,0,3
241,36,4,4,4,0,0,2,4,0,3
242,21,3,1,1,1,0,3,3,0,2
243,36,2,3,1,1,0,2,3,0,1
244,38,3,3,5,1,1,3,2,0,2
245,34,4,4,6,1,1,3,3,0,3
246,43,3,3,6,1,1,3,4,0,3
247,43,1,1,6,1,0,3,1,0,3
248,20,3,3,0,1,1,3,4,0,1
249,24,4,4,2,1,0,1,3,0,2
250,40,1,4,6,1,1,3,3,0,3
251,22,4,3,1,1,1,3,1,0,3
252,39,3,3,1,0,1,3,4,0,1
253,22,4,4,1,1,1,2,4,0,1
254,31,4,4,2,1,1,1,4,0,3
255,36,2,2,0,0,0,3,3,0,1
256,33,3,3,4,1,1,2,1,0,3
257,38,1,1,0,0,0,2,1,0,3
258,48,1,1,13,1,0,3,1,0,1
259,29,3,4,4,1,1,1,2,0,2
260,40,4,4,5,0,1,2,4,0,2
261,27,3,2,5,1,1,3,4,0,2
262,46,2,3,10,1,1,3,4,0,2
263,45,1,1,13,1,1,4,1,1,1
264,33,4,4,4,1,1,1,4,0,3
265,36,1,1,6,1,1,4,1,1,3
266,35,4,4,5,1,0,1,4,0,3
267,45,1,2,8,1,1,3,3,1,1
268,24,2,4,3,1,1,1,4,1,2
269,48,2,4,13,1,1,2,3,0,2
270,48,2,1,5,0,1,2,4,0,1
271,24,2,3,1,1,1,3,1,0,2
272,49,1,4,0,1,1,3,3,1,2
273,36,4,4,2,1,1,1,4,0,2
274,49,1,2,7,1,0,2,1,1,1
275,23,1,2,4,1,1,3,3,0,3
276,27,4,4,4,1,1,1,4,0,3
277,20,3,3,2,1,1,2,4,0,3
278,35,3,4,6,1,1,3,3,0,3
279,23,2,2,2,1,1,3,1,0,3
280,38,3,1,3,1,1,2,4,0,1
281,16,2,4,1,1,1,2,1,0,3
282,28,3,4,2,1,1,2,3,0,1
283,24,3,4,3,1,1,1,3,0,2
284,27,4,4,1,0,1,1,3,0,3
285,25,4,4,1,1,1,1,2,0,1
286,32,4,4,3,1,1,2,4,0,2
287,47,4,4,11,1,1,1,4,0,2
288,24,3,4,0,1,0,3,1,0,1
289,21,4,1,1,1,0,3,3,0,2
290,23,3,2,2,1,1,2,4,0,1
291,23,3,4,2,1,1,3,3,0,2
292,21,4,4,1,1,1,2,4,0,3
293,22,4,4,0,1,1,1,3,0,1
294,46,1,2,2,1,0,1,3,0,1
295,43,3,4,3,1,1,1,3,0,3
296,33,1,1,4,1,1,3,2,0,3
297,27,3,4,4,1,1,2,1,0,2
298,32,2,4,3,1,1,3,2,0,3
299,48,1,1,0,0,0,2,1,0,1
300,19,3,3,2,1,1,2,3,0,3
301,42,3,4,1,1,1,2,3,0,1
302,29,4,4,0,0,1,3,4,0,2
303,20,2,3,2,1,1,2,2,0,1
304,16,3,3,2,1,1,3,1,0,3
305,48,2,1,5,1,1,2,4,0,1
306,45,1,1,6,1,0,3,1,0,1
307,46,4,4,1,1,1,1,4,0,1
308,49,4,1,13,1,0,2,4,0,1
309,45,2,3,4,1,0,2,4,0,1
310,17,3,2,1,1,1,3,1,0,1
311,25,4,4,2,0,1,1,4,0,3
312,41,4,4,4,0,1,1,4,0,2
313,43,4,4,3,1,1,1,4,0,2
314,30,4,4,3,1,0,1,4,0,3
315,32,2,2,6,1,0,3,4,0,2
316,35,4,4,3,1,1,3,4,0,3
317,27,3,4,3,1,1,3,4,0,3
318,29,4,4,1,0,1,1,3,0,1
319,35,3,4,1,1,1,1,3,0,3
320,33,4,1,0,1,0,3,2,0,1
321,26,2,2,4,1,1,2,1,0,3
322,23,4,4,2,1,1,1,2,0,1
323,39,2,3,6,1,1,2,3,0,1
324,27,3,4,5,1,1,3,4,0,3
325,49,1,1,13,1,0,3,1,0,2
326,18,4,4,0,1,1,3,3,0,1
327,38,1,2,5,1,1,3,1,1,1
328,23,3,3,3,1,1,3,2,0,1
329,19,4,4,1,1,1,1,4,0,2
330,38,4,4,3,0,1,2,4,0,3
331,25,3,4,0,1,0,1,3,0,1
332,23,3,3,1,1,0,2,4,0,1
333,24,3,4,3,1,1,2,2,0,1
334,47,1,1,13,1,1,4,1,1,1
335,22,4,4,1,1,1,1,4,0,1
336,29,1,1,3,1,0,3,3,0,2
337,36,2,3,9,1,1,3,4,0,1
338,27,3,3,1,0,0,2,4,0,2
339,33,2,2,6,1,1,3,4,0,2
340,48,4,3,4,1,1,2,3,0,1
341,24,4,4,1,1,1,3,3,0,1
342,43,1,2,4,1,1,3,1,1,1
343,23,4,4,1,0,1,3,1,0,3
344,25,3,4,3,1,1,1,4,0,2
345,16,2,3,1,1,1,3,1,0,3
346,38,3,3,5,1,0,3,1,0,3
347,24,3,4,3,1,1,1,1,0,1
348,35,3,4,7,1,1,3,4,0,2
349,23,1,4,1,1,1,3,1,0,1
350,31,4,4,2,1,1,1,4,0,3
351,48,1,1,0,0,0,2,1,0,3
352,48,1,1,13,1,0,3,1,0,1
353,20,3,3,1,1,1,3,1,0,3
354,28,1,3,0,1,0,3,1,0,1
355,24,3,2,2,1,1,3,2,0,2
356,34,4,4,3,1,0,1,4,0,2
357,21,3,3,2,1,1,3,2,0,3
358,25,4,3,1,1,0,2,4,0,1
359,25,2,4,3,1,1,2,1,0,1
360,49,1,2,6,1,0,2,1,1,1
361,40,4,4,3,1,0,2,3,0,1
362,21,3,3,1,1,1,2,4,0,1
363,33,2,4,4,1,0,2,4,0,3
364,49,4,1,13,1,1,2,2,0,2
365,48,1,1,13,1,1,4,1,1,1
366,38,4,4,5,1,1,2,3,0,2
367,33,2,2,3,1,1,2,1,0,1
368,35,4,4,3,1,1,3,3,0,2
369,44,4,4,5,0,0,1,4,0,3
370,24,3,3,1,1,0,2,4,0,1
371,41,4,4,3,1,1,1,4,0,1
372,24,4,4,1,1,1,3,2,0,1
373,27,4,4,2,1,1,3,3,0,3
374,49,4,4,13,1,1,1,2,0,2
375,23,1,2,0,1,1,3,4,1,3
376,37,3,4,5,1,1,1,4,0,3
377,16,1,1,2,1,1,2,1,1,1
378,22,4,4,1,1,1,1,4,0,2
379,26,4,4,2,1,0,3,3,0,1
380,30,4,4,2,1,1,1,4,0,1
381,27,3,4,2,1,1,1,3,0,1
382,30,3,3,4,1,0,3,3,0,3
383,47,1,1,10,1,0,3,1,0,1
384,39,2,2,0,0,0,3,3,0,1
385,38,4,4,5,1,1,1,4,0,2
386,23,2,2,1,1,1,3,2,0,3
387,44,2,3,7,1,1,3,4,0,2
388,39,3,3,6,1,1,3,4,0,1
389,22,3,4,3,1,1,3,3,0,2
390,44,4,4,5,0,0,2,4,0,2
391,35,3,4,3,1,0,2,4,0,3
392,41,4,3,2,0,1,2,3,0,2
393,49,4,4,13,0,1,2,4,0,3
394,21,2,4,1,1,1,3,3,0,2
395,24,4,4,2,1,1,3,4,0,3
396,20,2,2,0,1,1,2,1,0,1
397,39,4,4,5,0,1,1,4,0,2
398,49,1,1,0,0,0,2,1,0,1
399,34,4,4,3,1,1,3,4,0,2
400,29,2,2,5,1,1,3,3,0,3
401,48,1,1,0,0,0,2,1,0,1
402,31,2,3,4,1,1,2,1,0,3
403,37,4,4,3,1,1,1,4,0,2
404,35,3,4,2,1,1,1,2,1,1
405,29,4,4,2,1,1,3,3,0,1
406,24,3,2,1,1,0,3,2,0,3
407,34,3,3,5,1,1,2,3,0,1
408,49,1,3,0,1,1,3,2,1,1
409,16,1,1,2,1,1,2,1,1,3
410,44,2,2,4,1,1,3,1,0,1
411,48,4,4,5,0,1,2,4,0,1
412,48,1,1,0,0,0,2,1,0,3
413,22,4,3,1,1,1,2,3,0,3
414,25,4,4,1,1,0,1,4,0,3
415,49,1,1,0,0,0,2,1,0,1
416,36,1,4,8,1,1,2,1,0,2
417,24,3,4,4,1,1,3,1,0,3
418,38,4,4,3,1,1,2,3,0,2
419,24,3,3,2,1,0,2,2,0,3
420,34,4,4,2,1,1,1,4,0,2
421,21,4,4,0,1,1,1,1,0,1
422,26,4,4,3,1,0,2,4,0,3
423,23,4,4,1,1,1,1,4,0,2
424,38,1,1,8,1,0,3,1,0,3
425,44,4,4,4,1,1,2,4,0,2
426,27,3,3,2,1,0,2,3,0,3
427,47,1,2,2,1,0,1,3,0,1
428,46,1,2,12,1,0,3,4,1,3
429,29,4,4,3,1,1,2,4,0,2
430,20,2,4,2,1,1,3,1,0,1
431,40,4,4,4,1,0,1,4,0,2
432,23,3,4,0,1,0,3,4,0,1
433,37,4,4,3,1,1,1,4,0,2
434,48,1,1,0,0,0,2,1,0,1
435,49,2,4,10,1,1,1,3,0,1
436,44,4,4,1,1,1,1,4,0,1
437,23,4,4,1,1,1,1,3,0,3
438,37,1,2,1,1,1,3,1,1,1
439,48,1,1,8,1,0,3,1,0,1
440,25,4,4,1,1,1,1,4,0,2
441,46,1,1,0,0,0,2,1,0,1
442,44,4,4,4,1,1,1,4,0,2
443,49,1,3,0,1,1,3,2,1,1
444,30,2,4,3,1,0,3,3,0,3
445,28,3,2,5,1,1,3,3,0,2
446,37,1,1,6,1,1,3,3,0,3
447,25,4,4,1,1,1,1,4,0,3
448,22,4,4,0,1,1,3,4,0,1
449,23,4,4,1,1,1,1,3,0,3
450,27,4,4,1,1,1,1,4,0,3
451,23,3,4,2,1,1,3,1,0,1
452,32,3,4,4,1,0,2,4,0,3
453,25,3,3,2,1,1,3,3,0,3
454,27,4,4,2,1,1,1,3,0,3
455,32,4,4,2,1,0,1,4,0,2
456,45,1,3,5,1,1,3,3,0,2
457,42,4,4,4,0,1,2,4,0,2
458,20,3,4,2,1,1,3,3,0,2
459,28,3,4,1,1,1,3,4,0,1
460,45,4,4,11,1,1,2,4,0,2
461,42,3,4,1,1,1,1,3,0,1
462,41,3,2,7,1,1,2,3,0,2
463,25,1,2,3,1,1,1,4,1,1
464,39,3,4,1,1,1,1,3,0,3
465,36,3,3,3,1,1,1,3,0,2
466,29,4,4,2,1,1,3,4,0,3
467,23,3,2,0,1,1,2,1,0,1
468,28,4,4,5,1,1,2,1,0,2
469,46,1,3,10,1,0,3,3,0,3
470,25,2,4,2,1,1,3,4,0,3
471,29,4,4,3,0,0,2,4,0,3
472,21,3,2,2,1,1,3,1,0,3
473,28,1,4,3,1,1,4,4,1,3
474,23,2,3,0,1,1,3,4,0,1
475,39,2,3,6,1,1,2,3,0,1
476,41,4,4,5,1,1,3,3,0,2
477,23,3,3,1,1,0,2,4,0,1
478,39,4,4,5,1,1,2,3,0,2
479,23,4,3,3,1,1,3,3,0,2
480,48,4,4,6,1,1,1,2,0,1
481,32,4,4,1,1,0,1,4,0,3
482,49,4,4,9,0,0,1,4,0,1
483,32,4,2,0,1,0,3,3,0,1
484,37,1,1,5,1,1,3,3,0,3
485,20,2,2,0,1,1,2,2,0,1
486,26,3,4,4,1,1,3,4,0,3
487,47,1,1,0,0,0,2,1,0,1
488,18,3,4,1,1,1,3,2,0,2
489,49,1,1,0,0,0,2,1,0,1
490,39,2,3,6,1,1,2,2,0,1
491,29,3,3,2,1,0,3,3,0,2
492,18,4,4,0,0,1,3,4,0,1
493,38,1,4,2,1,1,3,3,0,1
494,36,3,3,3,1,1,1,3,0,2
495,26,3,4,3,1,1,3,1,1,1
496,49,1,4,0,1,1,3,1,1,1
497,32,3,2,2,1,0,3,3,0,2
498,23,2,2,1,1,1,3,2,0,1
499,20,4,4,0,0,1,2,4,0,1
500,20,1,2,2,1,1,3,1,1,3
501,33,3,3,3,1,1,1,4,0,1
502,42,4,4,4,0,1,3,4,0,2
503,24,1,2,3,1,1,2,3,0,3
504,34,4,4,3,0,1,3,1,0,1
505,29,3,4,2,1,1,3,1,1,1
506,28,4,4,2,0,1,3,1,0,1
507,20,4,4,1,1,1,2,4,0,1
508,34,3,4,3,0,1,2,4,0,2
509,32,4,4,2,0,0,2,4,0,3
510,41,4,4,3,1,1,1,4,0,2
511,24,4,4,0,1,1,3,1,0,3
512,40,4,4,6,0,0,1,1,0,2
513,29,1,2,3,1,1,2,2,1,3
514,46,1,4,7,1,1,2,3,0,1
515,23,4,4,2,1,0,3,3,0,3
516,44,3,3,6,1,1,2,4,0,2
517,25,3,4,3,1,1,1,4,0,2
518,48,1,1,9,1,0,3,1,0,3
519,32,3,2,7,1,1,3,3,0,3
520,38,4,4,4,1,1,1,4,0,2
521,30,3,4,2,1,1,2,2,0,1
522,42,3,4,5,1,1,2,3,0,1
523,16,1,4,0,1,1,3,1,0,3
524,36,1,1,2,1,0,3,4,0,1
525,49,4,4,13,0,0,1,4,0,2
526,27,1,1,6,1,1,2,1,1,1
527,21,4,4,2,1,1,3,3,0,3
528,29,4,4,3,1,1,3,3,0,3
529,28,1,1,3,1,1,3,4,0,2
530,23,2,3,2,1,1,2,1,0,3
531,45,2,1,5,0,1,2,4,0,1
532,18,4,4,0,1,0,3,4,0,2
533,34,4,3,0,0,0,3,3,0,1
534,24,3,3,1,1,0,2,4,0,1
535,19,4,4,2,1,1,1,3,0,3
536,29,3,4,1,1,1,1,3,0,1
537,29,3,4,4,1,0,3,4,0,3
538,48,1,1,0,1,1,3,1,1,1
539,37,4,4,2,1,0,1,3,0,1
540,24,2,4,1,1,1,3,1,0,1
541,43,4,4,2,1,1,1,4,0,2
542,25,4,4,1,0,0,2,4,0,1
543,23,1,2,3,1,1,3,2,0,3
544,23,3,4,3,1,1,1,1,0,1
545,29,3,2,5,1,1,3,1,0,3
546,26,3,4,3,1,1,2,4,0,3
547,23,3,4,2,1,1,3,4,0,3
548,28,3,4,3,1,1,3,3,0,3
549,31,4,4,2,1,1,1,3,0,1
550,29,4,4,2,1,1,1,4,0,1
551,29,4,4,5,0,0,2,4,0,2
552,24,3,3,3,1,0,2,4,0,1
553,26,3,4,0,1,0,3,4,0,1
554,30,4,4,3,1,0,1,3,0,2
555,40,4,4,2,1,1,1,4,0,2
556,37,4,3,9,1,1,1,4,0,2
557,24,2,3,1,1,1,2,1,0,3
558,28,1,1,6,1,1,3,2,0,1
559,37,3,3,4,1,0,3,2,0,3
560,22,1,1,3,1,1,2,1,1,3
561,45,1,4,4,1,1,1,3,1,1
562,47,1,1,10,1,0,3,1,0,3
563,30,3,4,2,1,1,1,4,0,2
564,36,4,4,4,1,1,1,4,0,3
565,49,4,4,13,0,1,2,4,0,2
566,25,4,4,1,1,1,3,3,0,1
567,34,1,1,5,1,1,3,3,0,3
568,47,2,2,7,1,1,2,4,0,2
569,42,4,4,3,1,0,1,4,0,2
570,30,4,4,3,1,0,1,4,0,3
571,44,3,4,3,1,1,2,3,0,1
572,41,4,4,4,1,1,1,4,0,2
573,24,4,4,2,1,1,1,3,0,3
574,33,4,4,4,1,0,2,4,0,3
575,25,4,4,1,1,1,1,4,0,2
576,49,1,4,0,1,1,3,1,1,1
577,45,4,4,3,1,1,1,4,0,2
578,49,4,4,4,1,1,3,4,0,1
579,19,3,3,1,1,1,3,4,0,1
580,22,4,4,2,1,1,1,3,0,2
581,20,3,3,1,1,1,3,3,0,2
582,32,4,4,1,0,1,1,4,0,2
583,32,1,2,5,0,1,2,3,0,3
584,27,1,2,2,1,1,3,3,0,3
585,44,2,2,11,1,1,2,2,0,1
586,38,2,3,9,1,1,3,4,0,1
587,23,3,2,2,1,0,3,3,0,2
588,27,4,4,5,1,1,3,4,0,3
589,20,4,4,1,1,1,1,4,0,2
590,37,2,3,4,1,1,1,3,0,2
591,16,1,2,0,1,0,3,4,1,1
592,31,3,4,2,1,1,3,1,1,1
593,28,3,2,4,1,1,2,3,0,3
594,33,4,4,3,1,0,1,4,0,2
595,48,2,1,10,1,0,2,4,0,1
596,21,1,3,0,1,0,3,4,1,1
597,43,3,4,7,1,1,2,3,0,1
598,20,3,3,2,1,1,2,2,0,2
599,28,3,3,1,1,0,2,4,0,1
600,24,4,4,1,1,1,1,3,0,2
601,30,3,4,4,1,1,1,4,0,3
602,29,1,1,2,1,1,2,1,1,1
603,19,4,4,0,0,1,3,4,0,1
604,49,1,1,0,0,0,2,1,0,1
605,25,4,4,1,1,1,3,3,0,3
606,27,2,3,3,1,1,2,1,0,1
607,26,3,4,4,1,1,3,3,0,3
608,36,3,3,8,1,1,1,4,0,3
609,34,1,2,10,1,0,3,1,0,2
610,41,4,4,5,1,1,1,4,0,2
611,16,1,1,2,1,1,2,1,1,3
612,39,2,3,2,1,1,1,4,0,1
613,33,4,4,2,1,1,1,4,0,3
614,33,3,3,1,1,1,3,2,0,1
615,37,4,4,4,1,1,1,4,0,3
616,47,1,1,13,1,1,4,1,1,1
617,20,2,2,2,1,1,2,3,0,3
618,43,2,3,6,1,1,3,1,1,1
619,45,2,1,5,0,1,2,4,0,1
620,35,4,4,3,0,1,3,3,0,2
621,45,4,4,5,1,1,1,4,0,2
622,25,4,4,1,1,1,2,4,0,3
623,20,2,2,1,1,1,3,2,0,3
624,46,4,4,3,0,1,1,4,0,2
625,28,4,3,2,0,1,1,3,0,2
626,49,4,1,13,1,1,2,1,0,1
627,32,3,3,6,1,1,3,3,0,1
628,26,2,4,4,1,1,3,3,0,3
629,42,3,2,1,1,1,3,3,0,1
630,43,1,2,2,1,1,2,4,0,1
631,21,1,2,2,1,1,3,1,1,3
