,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,2,1,1,3,4,0,3
633,30,2,3,6,1,1,3,2,0,1
634,21,4,4,0,1,1,3,3,0,1
635,44,2,3,2,1,1,3,4,0,1
636,24,4,4,1,1,1,1,4,0,1
637,18,2,3,1,1,1,3,2,0,1
638,27,2,3,1,1,1,3,4,0,1
639,43,4,4,3,1,1,1,4,0,1
640,45,2,2,8,1,1,3,3,0,1
641,42,4,4,7,1,1,1,4,0,2
642,34,1,2,0,1,1,3,2,1,1
643,21,2,3,1,1,1,3,2,0,1
644,33,2,3,4,1,1,3,3,0,1
645,36,1,2,2,1,1,3,3,0,1
646,42,4,4,2,1,1,1,3,0,2
647,20,4,4,1,1,1,3,3,0,3
648,43,1,2,4,1,1,3,3,0,1
649,50,3,4,7,1,1,3,2,0,1
650,25,4,4,1,1,1,1,3,0,2
651,33,1,2,1,1,1,3,2,1,1
652,16,2,2,1,1,1,3,1,0,1
653,47,3,4,12,1,1,1,4,0,2
654,36,4,4,4,0,1,2,4,0,2
655,32,4,4,1,1,1,1,3,0,2
656,43,3,4,7,1,1,3,3,0,1
657,38,4,4,5,1,1,1,4,0,2
658,33,4,4,3,1,1,3,2,0,1
659,24,3,4,2,1,1,3,2,0,3
660,31,3,3,4,1,1,3,3,0,3
661,28,2,3,2,1,1,3,4,0,3
662,23,4,4,1,1,1,2,4,0,1
663,25,3,4,2,1,1,3,4,0,3
664,23,2,3,2,1,1,3,1,0,1
665,31,3,4,3,1,1,2,4,0,3
666,36,2,3,7,1,1,3,2,0,1
667,43,4,4,5,1,1,1,4,0,2
668,23,2,2,3,1,1,3,1,0,3
669,36,4,4,2,1,1,1,4,0,2
670,30,4,4,1,1,1,1,4,0,1
671,36,4,4,2,1,1,3,3,0,2
672,37,4,4,3,1,1,1,4,0,2
673,23,2,2,1,1,1,3,1,0,1
674,44,2,2,7,1,1,3,3,0,1
675,38,4,4,4,1,1,1,4,0,2
676,35,2,3,6,1,1,3,3,0,1
677,44,1,2,6,1,1,3,3,0,1
678,50,4,4,7,1,1,1,4,0,2
679,46,3,3,9,1,1,3,3,0,1
680,36,3,4,2,1,1,3,3,0,1
681,43,3,4,5,1,1,1,3,0,1
682,30,4,4,4,1,1,1,3,0,2
683,46,1,3,2,1,1,3,3,0,1
684,29,2,1,1,1,1,3,1,0,1
685,27,3,4,2,1,1,3,3,0,3
686,31,3,4,3,1,1,3,3,0,1
687,33,1,1,3,1,1,3,1,1,1
688,40,2,3,8,1,1,2,3,0,1
689,32,3,4,3,1,1,3,1,0,3
690,33,3,4,2,1,1,3,4,0,1
691,27,4,4,3,0,1,2,4,0,3
692,45,3,3,2,1,1,3,4,0,1
693,22,3,4,1,1,1,3,2,0,1
694,49,4,4,8,1,1,1,4,0,2
695,35,1,3,1,1,1,3,2,1,1
696,45,2,3,7,1,1,3,4,0,1
697,31,3,4,3,1,1,3,2,0,3
698,19,2,3,2,1,1,3,2,0,1
699,48,3,4,7,1,1,3,3,0,2
700,41,4,4,3,0,1,1,4,0,3
701,41,3,4,8,1,1,3,3,0,2
702,37,2,3,4,1,1,2,4,0,1
703,19,4,4,2,1,1,3,2,0,2
704,40,4,4,6,0,1,1,4,0,2
705,44,3,3,7,1,1,3,4,0,2
706,35,2,3,2,1,1,3,3,0,1
707,26,2,2,2,1,1,3,3,0,1
708,25,4,4,4,1,1,3,2,0,3
709,32,3,3,6,1,1,3,3,0,1
710,22,2,3,1,1,1,3,2,0,1
711,45,4,4,7,1,1,1,4,0,2
712,43,1,2,1,1,1,3,3,0,1
713,29,2,3,7,1,1,2,4,0,3
714,34,2,3,3,1,1,3,3,0,1
715,35,1,3,4,1,1,3,2,1,1
716,42,1,3,4,1,1,3,3,0,1
717,26,2,4,0,1,1,3,3,0,1
718,35,1,2,0,1,1,2,2,0,1
719,40,2,3,3,1,1,2,4,0,3
720,29,3,4,5,1,1,3,3,0,3
721,33,2,3,3,1,1,3,4,0,1
722,23,3,4,2,1,1,3,4,0,1
723,25,4,4,2,1,1,1,4,0,3
724,31,4,4,1,1,0,3,2,0,1
725,28,3,4,4,1,1,3,2,0,3
726,33,4,4,1,1,0,1,4,0,1
727,17,3,4,1,1,1,2,3,0,1
728,46,3,4,8,1,1,1,4,0,2
729,46,3,4,6,1,1,2,4,0,3
730,37,2,3,4,1,1,3,4,0,3
731,34,3,3,4,1,1,3,3,0,1
732,25,3,4,1,1,1,3,3,0,1
733,42,3,3,8,1,1,2,4,0,1
734,49,4,4,7,1,1,1,4,0,2
735,45,1,2,0,1,0,2,4,0,1
736,41,4,4,4,1,1,1,4,0,2
737,43,4,4,3,1,1,1,4,0,2
738,49,4,4,5,1,1,1,4,0,2
739,33,3,4,5,1,1,1,4,0,3
740,42,4,4,4,1,1,1,4,0,2
741,46,4,4,5,1,1,1,4,0,2
742,38,2,3,5,1,1,2,3,0,3
743,41,1,2,0,1,1,3,2,0,1
744,26,4,4,2,1,1,3,3,0,3
745,47,2,3,7,1,1,2,4,0,3
746,43,2,3,1,1,1,3,4,0,1
747,33,1,2,1,1,1,3,2,1,1
748,25,2,3,4,1,1,3,3,0,3
749,37,1,2,4,1,1,3,4,0,3
750,46,1,1,9,1,1,2,2,0,1
751,38,3,4,3,1,1,2,4,0,1
752,44,4,4,8,1,1,1,4,0,3
753,22,2,4,4,1,1,3,4,0,3
754,35,4,4,4,0,1,2,4,0,2
755,33,3,3,3,1,1,3,3,0,1
756,26,2,3,2,1,1,3,2,0,3
757,52,2,3,10,1,1,3,3,0,1
758,26,2,3,2,1,1,3,3,0,1
759,24,2,2,2,1,1,3,3,0,3
760,30,4,4,2,1,1,1,4,0,1
761,24,3,4,1,1,1,3,3,0,1
762,30,4,4,1,1,1,3,3,0,1
763,20,3,4,1,1,1,3,4,0,1
764,36,3,4,3,1,1,3,3,0,1
765,33,3,4,3,1,1,2,4,0,3
766,22,2,3,1,1,1,3,4,0,1
767,43,4,4,4,1,1,1,4,0,2
768,48,4,4,4,1,1,1,4,0,2
769,45,3,4,10,1,1,1,3,0,2
770,33,2,3,3,1,1,3,2,0,1
771,23,2,2,4,1,1,3,2,0,3
772,33,4,4,1,1,0,1,3,0,1
773,38,4,4,3,1,1,3,3,0,3
774,37,2,2,6,1,1,3,3,0,1
775,50,1,2,7,1,1,3,3,0,1
776,25,2,2,2,1,1,3,1,0,3
777,36,1,2,4,1,1,3,4,0,1
778,35,4,4,1,1,1,3,4,0,1
779,27,2,2,4,1,1,3,2,0,3
780,26,3,4,2,0,1,2,4,0,3
781,27,3,4,1,1,1,3,4,0,1
782,47,4,4,1,1,1,1,4,0,1
783,17,3,3,1,1,1,3,3,0,1
784,26,3,4,3,1,1,2,4,0,3
785,31,4,4,3,0,1,2,4,0,2
786,40,3,4,4,1,1,2,4,0,3
787,17,1,2,0,1,1,2,2,0,1
788,31,4,4,3,1,1,3,3,0,2
789,44,3,4,7,1,1,3,3,0,2
790,25,3,4,1,1,1,3,3,0,1
791,41,4,4,5,1,1,1,4,0,3
792,45,4,4,6,0,1,1,4,0,2
793,38,3,3,6,1,1,2,4,0,3
794,42,3,3,8,1,1,3,3,0,1
795,24,4,4,1,1,1,3,3,0,1
796,46,1,2,7,1,1,2,1,0,1
797,25,3,4,1,1,1,3,3,0,1
798,45,2,3,7,1,1,3,2,0,1
799,19,2,3,1,1,1,3,3,0,1
800,27,2,3,5,1,1,2,4,0,3
801,42,4,4,5,1,1,1,4,0,2
802,32,4,4,3,1,1,1,4,0,2
803,46,2,3,6,1,1,3,4,0,1
804,35,3,4,2,1,1,3,3,0,1
805,28,3,4,3,1,1,3,3,0,3
806,27,3,4,2,1,1,3,4,0,3
807,22,4,4,1,1,0,1,4,0,1
808,40,1,2,6,1,1,2,3,0,1
809,23,4,4,1,1,1,1,3,0,2
810,48,4,4,3,1,1,1,4,0,2
811,36,3,4,4,1,1,3,3,0,3
812,48,4,4,5,1,1,1,4,0,2
813,51,4,4,5,1,1,1,4,0,2
814,46,4,4,5,1,1,1,4,0,2
815,44,1,2,0,1,0,2,1,1,1
816,32,4,4,4,1,1,1,4,0,2
817,35,1,3,0,1,1,3,2,0,1
818,33,2,3,7,1,1,3,3,0,1
819,19,3,4,1,1,1,2,4,0,1
820,23,2,3,1,1,1,3,3,0,1
821,38,1,2,6,1,1,3,2,1,1
822,32,3,4,3,1,1,3,3,0,1
823,24,3,3,3,1,1,3,2,0,3
824,43,4,4,3,1,1,1,4,0,2
825,42,3,4,9,1,1,3,3,0,1
826,32,1,2,6,1,1,2,1,1,1
827,30,3,4,1,1,1,2,4,0,1
828,45,1,2,1,1,1,3,4,0,1
829,52,3,4,8,1,1,2,4,0,3
830,43,4,4,6,0,1,1,4,0,2
831,36,3,4,2,1,1,3,4,0,1
832,45,4,4,5,1,1,1,4,0,2
833,54,4,4,5,1,1,1,4,0,2
834,22,4,4,1,1,1,3,2,0,3
835,44,2,3,6,1,1,3,4,0,1
836,27,3,4,3,1,1,3,4,0,3
837,37,1,3,6,1,1,2,1,1,1
838,43,1,2,1,1,1,3,4,0,1
839,47,1,3,1,1,1,3,4,0,1
840,48,3,3,6,1,1,2,4,0,1
841,48,4,4,7,1,1,1,4,0,2
842,45,2,3,2,1,1,3,4,0,1
843,44,4,4,5,1,1,1,4,0,2
844,35,1,2,5,1,1,3,4,0,2
845,23,3,4,1,1,1,3,3,0,3
846,21,3,4,2,1,1,3,3,0,1
847,27,2,2,1,1,1,3,1,0,1
848,34,3,4,3,1,1,3,2,0,1
849,34,3,4,5,1,1,1,3,0,3
850,37,4,4,3,0,1,3,3,0,2
851,46,2,3,5,1,1,2,3,0,1
852,48,3,3,8,1,1,3,3,0,1
853,24,2,2,2,1,1,3,1,0,1
854,31,2,3,2,1,1,3,4,0,3
855,24,3,4,1,1,1,2,4,0,1
856,19,3,3,3,1,1,3,3,0,3
857,31,2,4,4,1,1,2,4,0,3
858,39,4,4,1,0,0,1,4,0,1
859,47,4,4,5,1,1,1,4,0,2
860,31,3,4,2,1,1,3,4,0,3
861,45,3,4,6,1,1,2,4,0,2
862,25,4,4,1,0,1,2,4,0,1
863,48,4,4,4,1,1,1,4,0,2
864,31,4,4,3,1,1,1,4,0,2
865,25,4,4,1,1,1,1,4,0,1
866,50,4,4,7,1,1,1,4,0,2
867,36,4,4,3,0,1,1,4,0,2
868,32,1,3,4,1,1,3,2,0,1
869,29,2,2,4,1,1,3,4,0,3
870,44,3,4,8,1,1,1,4,0,2
871,42,2,3,7,1,1,3,3,0,1
872,37,4,4,4,1,1,1,4,0,2
873,50,4,4,6,1,1,1,3,0,2
874,32,3,4,3,1,1,3,1,0,3
875,31,3,2,2,1,1,3,2,0,3
876,35,2,2,7,1,1,2,4,0,3
877,29,4,4,1,1,1,3,3,0,1
878,36,3,3,6,1,1,3,3,0,1
879,27,3,3,3,1,1,3,3,0,3
880,36,1,2,6,1,1,3,1,1,1
881,31,4,4,1,1,0,1,3,0,1
882,36,4,4,5,1,1,1,4,0,3
883,43,3,3,8,1,1,3,3,0,1
884,47,3,3,8,1,1,3,4,0,1
885,47,2,3,2,1,1,3,4,0,1
886,23,4,4,1,1,1,1,3,0,1
887,46,2,3,6,1,1,3,3,0,1
888,47,1,3,4,1,1,3,3,0,1
889,26,3,4,1,1,1,3,4,0,1
890,36,3,4,4,1,1,3,2,0,3
891,25,3,4,1,1,1,2,4,0,3
892,43,2,3,5,1,1,2,3,0,1
893,41,4,4,2,1,1,1,4,0,2
894,21,2,2,1,1,1,3,1,0,1
895,34,4,4,3,1,1,1,3,0,2
896,24,3,4,2,1,1,3,2,0,3
897,21,3,4,3,1,1,3,2,0,3
898,37,3,4,5,1,1,2,4,0,3
899,36,4,4,4,1,1,1,3,0,2
900,23,3,4,2,1,1,3,3,0,3
901,35,3,4,3,1,1,3,4,0,3
902,47,1,2,6,1,1,3,2,1,1
903,32,4,4,3,0,1,3,4,0,3
904,32,3,4,4,1,1,3,2,0,1
905,45,3,3,5,1,1,2,3,0,1
906,29,4,4,2,1,1,3,3,0,3
907,28,4,4,2,1,1,1,4,0,3
908,44,3,4,8,1,1,2,4,0,1
909,46,2,2,7,1,1,3,3,0,1
910,22,2,3,1,1,1,3,1,0,1
911,40,4,4,5,1,1,1,4,0,2
912,45,3,3,5,1,1,2,3,0,1
913,21,3,4,1,1,1,2,4,0,1
914,33,1,2,5,1,1,2,1,1,1
915,30,3,4,3,1,1,3,2,0,1
916,27,4,4,2,1,1,1,4,0,3
917,41,4,4,5,1,1,1,4,0,2
918,37,3,3,5,1,1,3,2,0,3
919,49,4,4,3,1,1,1,4,0,2
920,27,4,4,3,1,1,1,4,0,3
921,25,3,4,3,1,1,3,4,0,3
922,22,4,4,1,1,1,1,4,0,1
923,36,2,3,5,1,1,3,2,0,1
924,32,3,4,2,1,1,3,3,0,1
925,24,2,3,1,1,1,3,1,0,1
926,37,2,3,4,1,1,3,2,0,1
927,44,2,1,6,1,1,2,3,0,1
928,32,2,3,2,1,1,3,2,0,1
929,27,4,4,2,1,1,3,3,0,3
930,35,1,2,4,1,1,2,4,0,1
931,23,2,2,1,1,1,3,2,0,3
932,48,4,4,6,1,1,1,4,0,2
933,31,4,4,3,0,0,1,3,0,2
934,33,3,3,6,1,1,2,4,0,3
935,32,2,3,3,1,1,3,4,0,1
936,39,4,4,3,1,1,1,4,0,2
937,42,3,3,6,1,1,3,3,0,1
938,36,3,4,6,1,1,3,4,0,2
939,42,2,3,7,1,1,3,4,0,3
940,41,2,3,2,1,1,3,3,0,1
941,21,2,3,2,1,1,3,2,0,1
942,49,4,4,7,1,1,1,4,0,2
943,34,4,4,3,1,1,1,4,0,2
944,35,2,4,2,1,1,3,4,0,1
945,19,2,3,1,1,1,3,2,0,1
946,22,3,4,1,1,1,3,3,0,3
947,31,4,4,3,0,1,1,4,0,3
948,50,4,4,4,1,1,1,4,0,2
949,42,3,4,12,1,1,1,3,0,2
950,44,1,2,7,1,1,2,3,0,1
951,41,2,3,2,1,1,3,3,0,1
952,46,4,4,6,1,1,1,4,0,2
953,36,4,4,4,1,1,1,3,0,3
954,38,3,4,1,1,1,3,1,0,1
955,29,1,2,6,1,1,2,2,1,1
956,35,3,4,4,1,1,3,3,0,1
957,45,3,3,6,1,1,3,4,0,2
958,23,3,4,2,1,1,3,3,0,3
959,44,2,3,0,1,1,3,4,0,1
960,25,4,4,1,1,1,3,2,0,3
961,23,4,4,1,1,1,3,2,0,3
962,25,2,3,0,1,1,3,3,0,1
963,32,3,4,5,1,1,3,2,0,1
964,21,3,4,1,1,1,3,3,0,3
965,35,4,4,4,1,1,3,3,0,3
966,22,3,4,2,1,1,2,4,0,3
967,33,4,4,3,0,1,1,4,0,2
968,27,4,4,1,1,1,1,3,0,2
969,46,3,4,5,1,1,1,3,0,1
970,23,3,3,1,1,1,3,1,0,3
971,33,3,4,2,0,1,3,4,0,1
972,16,2,3,1,1,1,3,1,0,1
973,42,3,3,2,0,1,3,4,0,1
974,49,2,2,7,1,1,3,3,0,1
975,40,4,4,1,1,1,1,4,0,1
976,36,2,3,7,1,1,3,4,0,1
977,37,4,4,4,1,1,3,3,0,2
978,34,2,3,4,1,1,3,3,0,1
979,30,3,4,3,1,1,3,3,0,1
980,47,3,4,7,1,1,3,2,0,1
981,45,3,3,8,1,1,3,4,0,1
982,38,3,4,4,1,1,3,3,0,3
983,27,4,4,2,1,1,1,3,0,2
984,44,2,3,6,1,1,3,4,0,3
985,33,3,4,4,1,1,3,3,0,3
986,34,3,4,5,1,1,3,2,0,1
987,34,3,4,4,1,1,3,3,0,3
988,49,2,2,7,1,1,3,3,0,1
989,33,2,3,4,1,1,3,4,0,1
990,48,4,4,1,1,1,1,4,0,1
991,40,1,2,0,1,1,3,4,0,1
992,44,4,4,6,1,1,1,3,0,2
993,25,3,4,1,1,1,3,3,0,3
994,28,4,4,1,1,1,1,4,0,1
995,37,4,4,3,1,1,1,4,0,2
996,37,1,3,2,1,1,3,1,1,1
997,23,4,4,1,1,1,1,3,0,1
998,33,2,4,2,1,1,3,3,0,1
999,27,1,2,4,1,1,3,1,0,3
1000,27,4,4,3,1,1,2,4,0,3
1001,24,2,2,1,1,1,3,4,0,1
1002,32,4,4,3,0,1,3,4,0,3
1003,37,4,4,2,1,1,1,4,0,1
1004,21,1,2,0,1,1,2,4,0,1
1005,38,4,4,2,1,1,1,4,0,2
1006,36,2,3,8,1,1,2,4,0,3
1007,28,3,3,3,1,1,3,2,0,3
1008,29,4,4,2,1,1,1,3,0,1
1009,45,4,4,6,1,1,1,4,0,2
1010,44,3,4,7,1,1,3,3,0,2
1011,24,2,3,2,1,1,3,3,0,1
1012,26,2,2,4,1,1,2,1,1,1
1013,30,4,4,3,1,1,3,2,0,3
1014,36,2,3,5,1,1,3,3,0,3
1015,33,4,4,2,0,1,2,4,0,3
1016,23,4,4,1,1,1,2,3,0,1
1017,35,4,4,4,1,1,1,4,0,2
1018,26,4,4,1,1,1,1,3,0,1
1019,48,1,3,1,1,1,3,3,0,1
1020,33,2,3,3,1,1,3,2,0,3
1021,43,4,4,4,1,1,1,4,0,2
1022,28,3,4,2,1,1,3,4,0,1
1023,45,2,3,4,1,1,3,4,0,3
1024,46,1,1,0,1,1,2,2,0,1
1025,27,4,4,1,1,1,2,4,0,3
1026,32,3,4,1,1,1,3,1,0,1
1027,47,4,4,4,1,1,1,4,0,2
1028,33,3,4,4,1,1,3,4,0,3
1029,22,4,4,1,1,1,2,4,0,3
1030,34,2,3,2,1,1,3,2,0,1
1031,25,2,3,4,1,1,3,2,0,3
1032,42,2,2,4,1,1,2,4,0,3
1033,22,2,2,1,1,1,4,4,0,1
1034,33,2,3,5,1,1,2,2,0,1
1035,30,3,4,4,1,1,2,4,0,3
1036,31,4,4,3,1,1,1,4,0,2
1037,23,2,3,2,1,1,3,2,0,1
1038,24,2,2,2,1,1,3,2,0,3
1039,25,4,4,1,1,1,3,2,0,1
1040,44,2,3,6,1,1,2,3,0,1
1041,37,3,4,7,1,1,2,4,0,3
1042,25,3,4,4,1,1,3,3,0,3
1043,46,1,2,6,1,1,3,2,1,1
1044,47,1,2,8,1,1,3,3,0,1
1045,36,4,4,5,0,1,2,4,0,3
1046,37,1,2,0,1,0,2,1,0,1
1047,39,3,4,3,0,1,3,4,0,3
1048,36,1,2,4,1,1,3,2,1,1
1049,23,4,4,2,1,1,1,3,0,2
1050,32,4,4,3,0,1,3,4,0,3
1051,29,3,4,4,1,1,3,3,0,1
1052,47,4,4,7,1,1,1,4,0,2
1053,33,1,2,4,1,1,3,1,1,1
1054,25,3,4,1,1,1,3,3,0,3
1055,21,2,3,3,1,1,3,4,0,1
1056,22,4,4,2,1,1,1,4,0,2
1057,24,4,4,1,1,1,3,3,0,3
1058,26,4,4,2,1,1,3,3,0,2
1059,28,4,4,2,1,1,3,4,0,3
1060,45,1,2,0,1,0,2,4,0,1
1061,47,4,4,4,1,1,1,4,0,2
1062,26,3,4,0,1,1,3,4,0,1
1063,48,1,2,8,1,1,2,3,0,1
1064,38,4,4,3,1,1,1,4,0,2
1065,23,3,4,5,1,1,2,4,0,3
1066,35,3,4,3,1,0,3,3,0,1
1067,47,4,4,5,1,1,1,4,0,2
1068,32,4,4,3,0,1,1,4,0,2
1069,44,2,3,8,1,1,2,4,0,1
1070,35,3,4,4,1,1,2,4,0,3
1071,43,2,3,7,1,1,2,4,0,1
1072,44,3,4,5,1,1,1,3,0,2
1073,23,3,3,2,1,1,3,1,0,3
1074,30,1,2,2,1,1,3,3,0,1
1075,43,1,2,7,1,1,2,2,1,1
1076,45,4,4,1,0,0,1,4,0,1
1077,32,4,4,2,1,1,1,3,0,2
1078,44,1,2,2,1,1,3,3,0,1
1079,25,3,3,1,1,1,2,2,0,1
1080,33,3,4,2,1,1,3,2,0,1
1081,39,3,4,4,1,1,3,3,0,1
1082,38,3,4,5,1,1,2,4,0,3
1083,47,1,2,7,1,1,3,3,1,1
1084,45,3,3,11,1,1,2,4,0,1
1085,28,3,4,3,1,1,1,4,0,3
1086,28,2,3,2,1,1,3,3,0,3
1087,44,1,1,7,1,1,2,1,1,1
1088,31,4,4,5,1,1,1,2,0,2
1089,31,4,4,4,1,1,1,3,0,2
1090,32,1,2,2,1,1,3,1,1,1
1091,47,2,3,0,1,1,3,4,0,1
1092,35,3,4,2,1,1,3,2,0,1
1093,46,4,4,4,0,1,1,4,0,2
1094,37,3,3,2,1,1,3,4,0,1
1095,20,2,2,1,1,1,3,2,0,1
1096,37,3,4,11,1,1,2,4,0,3
1097,45,3,4,8,1,1,2,3,0,2
1098,37,2,3,7,1,1,3,2,0,1
1099,45,1,2,2,1,1,3,2,1,1
1100,23,2,3,2,1,1,3,2,0,3
1101,36,2,3,1,1,1,3,2,0,1
1102,29,4,4,1,1,1,2,4,0,1
1103,42,1,2,1,1,1,3,2,0,1
1104,45,1,2,0,1,0,2,3,0,1
1105,20,2,3,2,1,1,3,3,0,1
1106,45,3,4,5,1,1,2,2,0,1
1107,27,3,4,2,1,1,2,4,0,1
1108,44,1,2,1,1,1,3,3,0,1
1109,40,1,2,6,1,1,3,1,1,1
1110,38,4,4,4,1,1,1,3,0,2
1111,31,2,3,1,1,1,3,1,0,1
1112,29,1,2,5,1,1,3,1,1,1
1113,40,3,3,8,1,1,3,3,0,1
1114,28,3,4,1,1,1,3,4,0,1
1115,24,2,4,1,1,1,3,3,0,1
1116,42,3,4,8,1,1,3,3,0,2
1117,45,4,4,6,1,1,1,4,0,2
1118,43,2,2,4,1,1,2,4,0,1
1119,51,2,3,8,1,1,3,3,0,1
1120,45,1,2,0,1,1,3,4,0,1
1121,20,2,3,1,1,1,3,3,0,1
1122,45,3,4,6,1,1,2,4,0,2
1123,46,4,4,1,1,0,1,4,0,1
1124,34,2,3,4,1,1,3,3,0,3
1125,25,1,1,2,1,1,3,2,0,1
1126,23,2,2,1,1,1,3,1,0,1
1127,41,2,3,7,1,1,3,3,0,1
1128,23,4,4,1,1,1,3,3,0,1
1129,37,4,4,1,1,1,3,4,0,1
1130,46,3,4,11,1,1,2,3,0,1
1131,48,1,2,7,1,1,3,4,0,1
1132,31,3,4,1,1,1,3,2,0,1
1133,44,2,3,6,1,1,3,4,0,1
1134,36,2,3,3,1,1,3,2,0,1
1135,25,3,4,4,1,1,3,3,0,3
1136,41,2,3,5,1,1,2,3,0,1
1137,34,4,4,2,1,1,3,2,0,1
1138,21,2,2,1,1,1,3,1,0,1
1139,38,3,4,3,1,1,2,4,0,3
1140,36,3,4,5,1,1,1,4,0,3
1141,36,1,2,0,1,1,3,2,0,1
1142,34,3,4,2,1,1,3,3,0,1
1143,26,2,3,3,1,1,3,1,0,1
1144,44,3,3,0,1,0,3,3,0,1
1145,47,2,2,8,1,1,3,2,0,1
1146,32,3,4,2,1,1,3,2,0,1
1147,35,2,3,3,1,1,3,1,0,1
1148,43,1,3,1,1,1,3,3,0,1
1149,45,1,3,0,1,1,3,4,0,1
1150,43,1,1,1,1,1,2,4,0,1
1151,53,4,4,8,1,1,1,4,0,2
1152,48,3,4,5,1,1,1,4,0,3
1153,44,1,1,7,1,1,3,4,0,1
1154,22,4,4,5,1,1,1,4,0,3
1155,33,3,3,7,1,1,3,2,0,1
1156,51,4,4,4,1,1,1,4,0,2
1157,31,3,4,4,1,1,3,1,0,1
1158,48,3,4,10,1,1,1,3,0,2
1159,26,3,3,3,1,1,3,3,0,3
1160,23,1,2,1,1,1,3,4,0,1
1161,32,4,4,4,1,1,1,3,0,3
1162,44,4,4,3,1,1,1,4,0,2
1163,39,2,3,6,1,1,3,3,0,1
1164,30,3,4,3,1,1,1,3,0,3
1165,26,4,4,1,1,1,1,3,0,2
1166,21,4,4,1,1,1,1,3,0,1
1167,33,4,4,2,0,0,1,3,0,2
1168,22,4,4,1,1,1,1,3,0,2
1169,24,3,4,3,1,1,3,3,0,3
1170,35,4,4,4,1,1,3,4,0,3
1171,22,2,3,3,1,1,3,1,0,1
1172,46,2,3,6,1,1,3,4,0,1
1173,26,4,4,2,1,1,1,3,0,2
1174,39,3,4,4,1,1,1,3,0,3
1175,45,3,3,8,1,1,3,3,0,1
1176,24,3,4,1,1,1,3,1,0,1
1177,39,1,2,0,1,0,2,1,1,1
1178,36,2,3,1,1,1,3,3,0,1
