,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,25,4,4,2,1,1,1,4,0,3
60,47,1,1,11,1,1,2,3,1,1
61,40,4,4,5,0,1,1,4,0,3
62,48,4,4,16,1,1,1,4,0,3
63,46,1,3,6,1,1,3,3,1,1
64,35,1,3,8,1,0,2,3,1,2
65,32,3,2,5,0,1,3,1,0,3
66,36,2,3,5,0,0,2,4,0,1
67,41,3,4,7,1,0,2,4,0,3
68,48,1,1,8,1,1,2,4,0,1
69,36,3,4,4,1,1,3,2,0,2
70,21,2,4,0,1,1,3,1,0,1
71,29,3,4,2,1,1,3,3,0,2
72,23,3,3,2,1,1,3,1,0,3
73,43,4,4,3,0,1,2,3,0,3
74,34,4,4,3,1,1,2,4,0,3
75,48,1,2,6,1,1,2,2,1,1
76,23,3,3,2,1,1,3,3,0,3
77,45,2,3,8,1,1,1,4,0,3
78,48,1,1,11,1,0,2,1,1,1
79,48,4,4,16,1,1,1,4,0,3
80,27,3,4,4,1,1,1,4,0,3
81,24,4,4,0,0,1,1,4,0,1
82,46,2,2,7,1,1,2,4,0,3
83,36,1,4,1,1,1,2,2,0,1
84,49,1,4,10,1,1,2,4,0,2
85,21,3,3,2,1,1,2,2,0,1
86,29,1,4,0,1,0,4,1,0,1
87,49,1,2,16,1,1,3,1,1,2
88,43,1,1,0,1,1,3,1,0,1
89,22,2,1,3,1,0,3,1,1,3
90,47,1,1,6,1,1,2,4,0,1
91,23,4,4,1,1,0,3,4,0,2
92,46,1,3,4,1,1,3,3,1,1
93,34,4,4,2,1,0,1,4,0,3
94,26,4,4,2,1,1,3,1,0,2
95,25,4,4,3,1,1,2,3,0,3
96,20,3,4,0,1,0,3,4,0,1
97,24,2,4,0,1,1,3,1,0,1
98,31,2,2,7,1,1,2,2,0,2
99,23,1,4,1,1,0,4,2,1,2
100,28,2,4,2,1,1,3,3,0,1
101,16,1,4,0,1,0,4,1,0,2
102,34,3,3,2,0,0,3,3,0,1
103,31,1,2,3,1,1,3,1,1,3
104,26,4,4,1,1,1,1,4,0,2
105,48,1,1,13,1,1,3,4,1,2
106,21,4,4,2,1,1,3,1,0,3
107,40,2,4,0,1,1,3,2,0,1
108,44,3,4,3,0,1,3,3,0,2
109,31,4,4,6,1,1,3,4,0,1
110,46,1,2,6,1,1,3,2,0,3
111,21,3,4,0,1,0,2,3,0,1
112,34,1,3,3,1,0,4,4,0,3
113,32,4,4,3,0,0,1,4,0,2
114,25,3,4,3,1,1,1,2,1,2
115,46,2,1,6,1,1,3,1,0,1
116,23,3,3,1,1,1,3,1,0,2
117,49,1,1,16,1,1,3,1,1,1
118,24,4,4,2,1,1,1,4,0,3
119,47,4,4,2,1,1,1,4,0,1
120,35,1,1,4,1,1,4,2,1,3
121,23,3,1,1,1,0,3,4,0,2
122,27,3,4,1,1,1,2,1,0,1
123,34,2,2,2,1,0,2,4,0,1
124,46,3,4,8,1,1,3,4,0,3
125,48,2,3,11,1,1,3,1,0,1
126,49,4,4,10,0,0,1,4,0,2
127,31,3,3,4,1,1,2,1,0,3
128,24,3,4,0,1,1,1,2,0,1
129,35,3,3,2,0,0,2,4,0,3
130,49,4,3,16,1,1,1,4,0,2
131,41,2,1,5,1,1,2,1,1,1
132,21,4,4,1,1,1,2,3,0,3
133,37,1,3,8,1,1,2,3,1,1
134,28,3,3,2,1,0,3,4,0,2
135,30,1,2,3,1,1,3,2,0,3
136,23,4,4,2,1,1,2,3,0,3
137,48,1,2,7,1,1,3,4,1,1
138,29,4,4,3,1,1,2,3,0,3
139,25,3,3,3,1,1,3,2,0,1
140,29,1,1,2,1,1,4,2,1,3
141,48,1,3,7,1,1,3,1,0,1
142,19,2,3,2,1,1,3,2,0,1
143,42,2,3,6,1,0,2,4,0,1
144,46,4,3,5,1,0,2,4,0,2
145,34,2,3,5,1,0,2,4,0,3
146,21,2,3,2,1,1,3,3,0,3
147,49,1,1,16,1,1,3,1,1,1
148,48,1,1,16,1,1,2,4,0,1
149,25,3,4,4,1,1,3,3,0,3
150,21,2,4,2,1,1,3,3,0,3
151,25,2,2,2,1,1,3,1,0,1
152,48,4,3,10,1,1,1,4,0,3
153,31,2,3,3,1,1,3,3,0,3
154,30,3,4,4,0,1,2,3,0,2
155,40,4,4,2,1,1,1,3,0,2
156,21,2,4,1,1,1,3,1,0,1
157,40,3,4,1,1,0,2,4,0,2
158,25,3,4,3,1,1,3,3,0,3
159,44,1,1,0,1,1,3,1,0,1
160,49,1,3,12,1,1,2,4,0,3
161,42,3,3,4,0,1,1,3,0,2
162,46,1,1,0,1,1,3,1,0,1
163,49,1,1,16,1,1,3,1,1,1
164,44,2,2,7,1,1,2,2,0,1
165,39,4,3,3,1,1,1,3,0,3
166,30,2,3,4,1,1,2,1,0,3
167,39,3,3,4,1,0,2,2,0,3
168,18,3,3,0,1,1,2,2,0,1
169,22,3,4,0,1,0,3,3,0,1
170,22,4,4,1,1,0,2,2,0,2
171,20,1,1,2,1,1,2,1,1,1
172,22,2,4,0,1,1,2,2,0,1
173,31,2,2,3,1,1,3,1,1,3
174,28,4,4,3,1,1,2,3,0,3
175,35,4,4,2,1,1,1,4,0,1
176,35,4,4,3,1,1,1,4,0,3
177,36,4,4,2,1,0,1,3,0,1
178,49,1,1,16,1,1,3,1,1,1
179,48,4,4,6,1,0,1,4,0,2
180,47,1,3,3,1,1,3,3,0,3
181,27,2,4,1,1,0,1,1,0,1
182,37,3,3,6,1,1,3,2,0,2
183,21,1,3,1,1,1,3,1,0,3
184,21,3,2,1,1,0,3,3,0,3
185,44,2,4,6,1,1,3,4,0,3
186,35,3,3,4,1,0,3,3,0,2
187,28,2,3,3,1,1,2,3,0,3
188,21,4,4,1,1,1,1,4,0,1
189,39,4,4,2,0,1,3,4,0,1
190,40,3,4,8,1,1,1,4,0,2
191,48,1,1,7,1,1,2,4,0,1
192,35,1,2,0,1,0,3,3,0,1
193,26,4,4,5,1,1,2,1,0,1
194,37,2,1,6,1,1,2,1,0,2
195,18,2,4,1,1,1,3,3,0,3
196,39,3,3,10,1,0,1,4,0,3
197,27,4,4,0,1,0,2,4,0,1
198,46,1,1,7,1,1,2,3,1,1
199,46,4,4,5,0,1,2,4,0,2
200,46,4,4,5,0,1,2,4,0,1
201,23,2,3,2,1,1,3,2,0,3
202,44,2,3,1,1,0,2,3,0,1
203,44,4,4,1,0,1,1,4,0,1
204,28,4,4,4,1,1,3,3,0,3
205,47,1,1,7,1,1,2,3,1,1
206,28,2,4,0,1,1,3,1,0,1
207,20,3,4,0,1,1,1,2,0,3
208,47,4,4,16,1,1,1,4,0,3
209,47,1,3,7,1,1,3,2,0,1
210,36,3,3,5,1,0,2,4,0,3
211,48,1,1,13,1,1,2,4,0,1
212,24,2,4,4,1,1,3,3,0,1
213,32,2,3,3,1,1,2,4,0,3
214,18,2,3,2,1,1,3,2,0,3
215,49,1,1,16,1,1,3,1,1,1
216,47,4,4,16,1,1,1,4,0,3
217,30,4,4,5,1,1,3,3,0,3
218,24,3,2,2,1,1,3,2,0,1
219,47,1,1,8,1,1,2,4,0,1
220,41,3,2,2,0,1,2,3,0,1
221,32,3,3,4,1,1,3,3,0,3
222,29,3,4,7,1,1,2,4,0,3
223,21,4,4,3,1,1,3,3,0,3
224,49,1,2,12,1,1,3,1,1,1
225,28,3,3,4,1,0,2,3,0,3
226,36,2,3,3,1,1,3,1,1,1
227,31,3,4,5,1,1,1,3,0,3
228,30,4,4,3,0,0,2,4,0,3
229,46,2,4,8,1,1,1,4,0,2
230,47,3,4,6,0,1,3,4,0,1
231,38,2,1,6,1,1,2,1,0,2
232,21,3,3,1,1,1,2,3,0,3
233,33,2,3,4,1,1,1,3,0,2
234,30,4,4,3,1,1,3,2,0,2
235,29,3,4,3,1,1,1,3,0,1
236,24,2,2,2,1,1,3,2,0,1
237,26,3,3,1,1,0,3,2,0,1
238,49,1,4,12,0,1,2,3,0,3
239,22,3,3,3,1,1,3,3,0,3
240,22,2,2,1,1,1,3,3,0,3
241,46,1,2,7,1,1,3,2,1,1
242,22,4,4,1,1,0,2,4,0,3
243,20,1,1,2,1,1,2,1,1,1
244,17,4,4,0,1,1,1,1,0,1
245,36,3,3,6,1,1,3,4,0,2
246,23,1,1,3,1,1,4,1,1,3
247,16,1,4,0,1,0,4,1,0,1
248,28,3,4,2,1,1,3,3,0,1
249,48,1,1,10,1,1,2,4,0,1
250,48,1,2,8,1,1,2,3,1,1
251,34,3,4,5,0,1,3,4,0,2
252,26,4,4,3,1,0,3,4,0,3
253,24,3,4,3,1,1,2,3,0,1
254,37,3,4,3,1,0,3,3,0,3
255,37,2,2,7,1,1,2,3,0,1
256,44,2,3,6,1,1,2,3,0,1
257,31,2,4,5,1,1,3,4,0,3
258,26,2,4,2,1,0,3,4,0,1
259,49,1,1,16,1,1,3,1,1,1
260,29,1,4,0,1,0,3,1,0,1
261,35,4,4,4,1,1,2,4,0,3
262,24,3,3,2,1,1,3,3,0,3
263,19,3,4,1,1,1,3,3,0,1
264,25,2,1,2,1,0,3,1,0,3
265,45,1,2,7,1,1,3,3,1,1
266,24,3,3,2,1,1,3,2,0,2
267,24,3,4,3,1,1,3,2,0,3
268,44,3,4,5,1,1,3,1,0,2
269,35,3,3,6,1,1,3,4,0,1
270,30,1,2,0,1,0,3,3,0,1
271,44,2,3,11,1,1,1,4,0,1
272,25,3,1,2,1,0,3,4,0,2
273,23,2,3,0,1,1,1,1,0,1
274,46,2,3,3,0,0,2,4,0,3
275,32,3,4,7,0,1,1,3,0,2
276,22,3,4,2,1,1,3,3,0,3
277,47,1,1,7,1,1,2,3,1,1
278,39,1,2,10,1,1,3,2,1,1
279,16,1,1,1,1,1,2,1,1,1
280,42,1,1,0,1,1,3,1,0,1
281,48,2,1,5,1,0,4,3,0,1
282,43,3,4,1,1,1,1,2,0,1
283,30,3,4,2,1,1,1,3,0,1
284,28,3,4,3,1,1,2,3,0,3
285,21,3,4,0,1,0,3,4,0,3
286,26,3,3,3,1,1,3,2,0,3
287,42,3,4,4,1,1,3,2,0,3
288,28,1,2,3,1,1,2,2,1,1
289,24,2,4,3,1,1,3,2,0,1
290,25,3,3,3,1,1,2,1,1,3
291,46,1,2,2,1,1,2,2,0,1
292,44,3,3,5,1,0,3,3,0,3
293,32,4,4,2,1,0,1,3,0,2
294,38,3,3,2,1,0,3,4,0,1
295,28,3,3,2,0,0,2,4,0,3
296,49,1,1,16,1,1,2,4,0,1
297,20,1,1,3,1,1,2,1,1,1
298,26,4,4,2,1,1,2,1,0,2
299,19,1,2,0,1,0,4,4,0,1
300,47,1,2,2,1,1,2,4,0,1
301,47,1,1,11,1,0,2,2,1,1
302,21,4,4,1,1,1,3,1,0,3
303,46,1,4,8,1,1,2,3,0,1
304,43,4,4,3,1,1,1,4,0,2
305,48,1,1,13,1,1,3,4,1,2
306,35,3,4,3,1,1,3,2,0,3
307,25,3,4,0,1,1,2,2,0,1
308,23,3,3,2,1,1,2,4,0,3
309,33,4,4,4,1,1,1,3,0,2
310,48,1,1,6,1,1,2,4,0,1
311,29,3,4,5,1,1,3,3,0,3
312,36,4,4,4,0,1,2,4,0,2
313,21,3,3,1,1,0,3,4,0,2
314,39,4,4,4,1,1,2,3,0,1
315,39,1,2,0,1,1,3,4,0,1
316,16,1,1,1,1,1,2,1,1,1
317,36,2,3,7,1,1,3,4,0,1
318,40,2,1,4,1,1,2,1,1,1
319,31,2,2,4,1,1,2,2,1,3
320,22,4,4,1,1,1,3,4,0,2
321,44,1,1,0,1,1,3,1,0,1
322,39,3,4,4,0,0,2,4,0,2
323,36,4,4,5,1,1,3,4,0,2
324,21,3,4,2,1,1,2,4,0,3
325,48,3,3,8,1,1,1,4,0,1
326,38,1,3,7,1,0,3,1,0,2
327,22,2,3,1,1,1,3,4,0,1
328,29,4,2,2,0,1,1,3,0,2
329,22,3,4,2,1,1,1,4,0,2
330,29,1,4,0,1,0,4,1,0,1
331,30,4,4,1,1,1,3,4,0,3
332,21,2,4,0,1,1,3,3,0,1
333,21,1,2,0,1,0,4,4,1,1
334,44,1,2,1,1,0,3,3,0,1
335,48,1,1,8,1,1,3,4,1,2
336,24,1,4,2,1,1,3,1,0,3
337,41,4,4,3,1,0,1,4,0,2
338,47,1,3,2,1,1,2,2,0,1
339,18,3,3,1,1,1,3,3,0,3
340,28,2,2,5,1,1,3,4,0,3
341,26,2,1,4,1,1,2,2,1,3
342,43,2,3,7,1,1,3,1,0,1
343,35,4,4,2,0,1,3,4,0,3
344,17,3,3,2,1,1,2,3,0,3
345,21,2,4,1,1,1,2,4,0,1
346,26,2,3,0,1,1,2,1,0,1
347,31,4,2,2,0,1,1,3,0,2
348,24,3,4,0,1,1,3,1,0,1
349,49,1,2,16,1,1,3,1,1,2
350,38,1,1,0,1,1,3,3,0,1
351,22,1,1,3,1,1,2,1,1,1
352,19,1,2,0,1,0,3,3,0,2
353,43,1,1,0,1,1,3,1,0,1
354,23,3,4,3,1,1,3,1,0,3
355,26,4,4,3,1,1,2,1,0,3
356,17,2,2,3,1,1,3,1,0,1
357,24,2,4,3,1,1,3,3,0,3
358,40,4,4,5,1,1,1,4,0,2
359,22,3,3,3,1,0,2,1,0,3
360,49,1,3,8,1,1,2,4,0,1
361,27,2,3,0,1,1,3,4,0,1
362,35,3,3,3,1,0,2,3,0,1
363,41,2,3,8,1,1,3,4,0,1
364,48,4,4,7,1,1,3,4,0,1
365,34,2,3,4,1,1,2,3,0,1
366,30,4,4,3,0,1,1,4,0,2
367,36,1,4,3,1,0,2,4,0,3
368,32,2,4,5,1,1,1,2,0,3
369,32,1,2,0,1,0,3,3,0,1
370,21,3,4,0,1,0,2,4,0,1
371,27,4,4,2,0,1,2,4,0,2
372,41,4,4,3,1,1,1,4,0,2
373,42,1,1,0,1,1,3,1,0,1
374,46,1,1,6,1,1,2,3,1,1
375,42,4,4,3,1,0,1,4,0,3
376,25,1,4,0,1,1,3,1,0,1
377,48,2,3,8,1,0,3,1,0,1
378,32,1,2,2,1,0,2,4,0,3
379,19,3,4,0,1,1,3,1,0,3
380,20,1,1,0,1,1,3,1,0,3
381,24,3,3,3,1,1,3,3,0,3
382,22,3,3,2,1,0,3,2,0,1
383,49,1,1,16,1,1,3,1,1,1
384,34,2,4,5,1,1,3,4,0,3
385,24,1,4,0,1,0,4,1,0,2
386,21,2,4,0,1,1,3,1,0,1
387,33,2,4,4,1,1,3,2,0,3
388,44,4,4,4,1,1,1,4,0,3
389,36,3,3,4,1,1,3,3,0,3
390,24,2,4,2,1,1,3,4,0,2
391,32,2,2,3,1,1,3,2,0,1
392,22,4,4,2,1,0,2,4,0,3
393,48,4,4,7,0,1,1,4,0,1
394,46,1,3,0,1,1,2,3,1,1
395,30,3,4,4,0,1,1,4,0,3
396,49,1,2,13,1,0,3,1,0,1
397,49,1,1,10,1,1,3,1,1,1
398,29,1,2,4,1,1,3,1,1,3
399,34,1,3,1,1,1,2,4,1,1
400,21,2,4,0,1,0,3,1,0,1
401,42,1,1,0,1,1,3,1,0,3
402,38,1,4,5,1,1,1,4,0,2
403,26,4,4,1,1,1,3,3,0,3
404,17,2,2,0,1,0,3,2,0,3
405,35,1,3,5,1,1,3,3,0,3
406,16,2,2,1,1,0,3,2,0,3
407,23,1,1,0,1,0,3,4,0,1
408,34,2,4,7,1,1,3,3,0,3
409,29,3,4,4,1,1,1,3,0,1
410,23,3,3,2,1,1,3,1,1,3
411,23,2,3,3,1,1,3,4,0,1
412,44,2,2,7,1,1,3,4,0,2
413,34,2,4,6,1,0,3,4,0,1
414,26,4,4,1,1,0,1,4,0,1
415,35,2,3,3,1,1,3,3,0,1
416,26,3,3,0,1,1,3,4,0,1
417,33,2,4,2,1,1,3,2,0,3
418,43,1,1,0,1,0,3,4,0,1
419,42,2,3,3,0,1,2,4,0,3
420,24,3,4,2,1,1,3,4,0,3
421,34,3,2,3,1,1,3,2,0,3
422,32,3,4,4,1,1,3,3,0,3
423,23,4,4,1,1,1,1,4,0,2
424,38,4,4,2,0,1,2,4,0,3
425,49,4,4,6,1,1,1,4,0,1
426,20,3,4,0,1,0,3,1,0,1
427,25,4,4,2,1,1,3,4,0,2
428,27,2,3,4,1,1,3,2,0,1
429,28,4,4,0,1,0,1,3,0,1
430,28,1,4,0,1,0,4,1,0,1
431,27,3,4,0,1,0,3,3,0,1
432,49,1,4,8,1,1,2,4,0,2
433,31,2,2,7,1,1,3,4,0,3
434,23,2,3,3,1,1,3,3,0,1
435,25,3,4,2,1,1,1,4,0,2
436,30,3,4,1,1,1,2,4,0,1
437,36,2,4,3,0,0,3,4,0,2
438,28,2,3,6,1,1,3,3,0,3
439,25,1,2,0,1,1,2,4,0,1
440,30,3,4,3,1,1,1,4,0,2
441,37,4,4,3,1,1,1,4,0,2
442,45,1,1,7,1,1,2,3,1,2
443,16,2,2,0,1,0,3,3,0,3
444,36,2,2,3,1,1,3,4,0,2
445,48,1,1,8,1,0,2,2,1,1
446,46,1,1,5,1,1,1,4,0,2
447,31,2,2,8,1,1,2,3,0,3
448,39,4,4,7,0,1,1,2,1,3
449,23,4,4,2,1,1,1,4,0,3
450,35,2,1,6,1,1,2,1,0,2
451,22,3,3,1,1,0,3,2,0,1
452,48,3,2,6,1,1,4,4,0,1
453,41,4,4,4,0,0,1,4,0,2
454,25,3,4,3,1,1,3,1,0,3
455,25,4,4,1,1,1,1,2,0,1
456,28,3,4,3,1,1,3,4,0,2
457,39,1,1,0,1,1,3,1,0,1
458,41,2,4,2,1,1,2,3,0,1
459,21,2,2,2,1,1,3,4,0,1
460,49,1,4,11,1,1,2,4,0,3
461,28,3,3,7,1,1,3,4,0,3
462,48,4,3,13,1,1,2,4,0,2
463,17,1,1,3,1,1,2,1,1,1
464,16,1,1,1,1,1,2,1,1,3
465,40,2,2,7,1,1,2,3,0,1
466,25,1,2,5,1,1,3,1,1,3
467,44,1,1,7,1,1,3,4,1,2
468,48,4,4,7,0,0,1,4,0,3
469,49,1,1,16,1,1,3,1,1,3
470,26,3,4,2,1,1,2,3,0,2
471,31,3,3,3,1,0,2,2,0,3
472,29,1,4,1,1,1,2,1,0,1
473,28,3,4,1,1,1,3,2,0,1
474,43,1,4,4,1,1,1,3,1,1
475,25,3,3,3,1,1,2,1,0,3
476,44,4,4,4,1,1,1,4,0,3
477,22,3,4,4,1,1,3,1,0,3
478,22,2,4,2,1,1,3,3,0,3
479,34,3,4,7,1,1,1,4,0,1
480,29,4,4,1,1,1,1,4,0,2
481,31,4,4,4,1,1,1,3,0,2
482,22,1,4,0,1,0,4,1,0,1
483,21,2,4,0,1,1,3,1,0,3
484,25,4,4,0,1,0,1,4,0,1
485,39,1,2,5,1,1,3,4,0,1
486,29,4,4,1,0,1,3,3,0,1
487,20,1,1,2,1,1,2,1,1,1
488,29,2,3,3,1,1,3,4,0,3
489,39,4,4,3,1,0,1,4,0,2
490,18,2,2,2,1,1,3,1,1,1
491,48,1,1,7,1,1,2,3,1,1
492,28,4,4,0,1,1,3,1,0,1
493,23,3,4,2,1,1,2,2,0,3
494,22,1,1,3,1,1,2,1,1,1
495,28,4,4,0,0,1,1,3,0,1
496,28,2,2,3,1,1,3,3,0,3
497,29,1,4,0,1,0,4,1,0,1
498,44,1,1,0,1,1,3,1,0,1
499,22,4,4,2,1,1,1,4,0,3
500,24,3,4,3,1,1,2,3,0,3
501,19,3,2,1,1,1,3,2,0,3
502,46,1,1,8,1,1,3,4,1,2
503,40,1,1,0,1,1,3,1,0,1
504,42,1,2,1,1,1,3,4,1,1
505,38,3,4,3,1,1,1,3,0,3
506,22,2,4,0,1,1,3,2,0,1
507,29,4,4,1,1,0,1,4,0,2
508,40,1,2,8,1,1,3,3,1,1
509,22,2,3,2,1,1,3,1,0,1
510,35,4,4,3,0,0,3,3,0,3
511,29,3,2,7,1,1,3,4,0,2
512,29,1,1,0,1,0,3,4,0,1
513,34,1,2,0,1,0,4,4,0,1
514,27,3,3,2,1,0,2,4,0,3
515,21,1,3,2,1,1,3,1,0,1
516,27,3,4,3,1,1,3,3,0,3
517,25,4,4,2,0,1,2,4,0,2
518,33,3,4,2,1,1,1,3,0,1
519,32,3,4,6,1,1,2,4,0,1
520,22,2,4,0,1,1,3,1,0,1
521,21,3,4,0,1,0,2,4,0,1
522,44,1,4,5,1,1,1,2,1,1
523,22,4,4,1,0,1,3,1,0,3
524,37,4,4,5,0,1,1,4,0,3
525,36,1,2,3,1,1,2,2,1,1
526,47,1,1,7,1,1,2,4,1,2
527,27,2,2,2,1,1,3,4,0,1
528,28,4,4,1,1,1,1,4,0,1
529,35,4,4,1,0,0,1,3,0,3
530,21,1,2,0,1,1,2,4,0,1
531,48,1,2,6,1,1,3,3,1,1
532,25,2,3,2,1,1,3,2,0,1
533,47,4,4,6,1,1,1,4,0,2
534,41,2,4,8,1,1,1,4,0,2
535,24,1,1,3,1,1,2,1,1,1
536,43,2,1,4,0,1,2,4,0,3
537,23,2,4,0,1,1,3,1,0,1
538,40,1,3,2,1,0,3,2,1,1
539,35,4,4,2,0,1,1,4,0,2
540,19,1,1,2,1,1,2,1,1,1
541,27,4,4,3,1,1,2,4,0,3
542,36,3,3,3,1,1,2,3,0,2
543,22,3,2,2,1,1,3,1,0,3
544,25,2,3,0,1,1,2,1,0,1
545,38,2,2,3,1,1,3,1,0,1
546,20,3,4,0,1,0,3,1,0,3
547,42,1,2,12,1,1,3,3,1,1
548,39,2,3,2,1,1,1,4,0,1
549,34,1,3,8,1,0,2,3,1,2
550,30,2,4,5,1,1,3,3,0,3
551,46,1,1,11,1,1,2,2,1,1
552,48,4,3,6,1,1,2,3,0,1
553,35,2,1,6,1,1,2,1,0,2
554,35,3,3,4,1,1,3,2,0,1
555,49,1,1,16,1,1,3,1,1,1
556,23,3,4,2,1,1,3,3,0,3
557,23,2,3,1,1,1,4,3,0,3
558,35,4,4,2,1,1,1,4,0,1
559,36,1,3,6,1,0,2,3,1,2
560,17,2,2,0,1,0,3,2,0,3
561,25,4,4,1,0,1,2,4,0,3
562,39,3,3,7,1,1,3,4,0,1
563,40,2,4,8,1,1,2,2,0,1
564,23,2,4,1,1,1,2,4,0,1
565,24,3,3,0,1,1,2,1,0,1
566,47,1,1,2,1,0,3,3,1,1
567,23,2,4,2,1,1,3,3,0,3
568,39,3,3,4,1,1,1,3,0,2
569,34,4,4,5,1,1,1,4,0,3
570,43,1,3,3,1,1,1,4,0,2
571,24,2,2,3,1,1,3,3,0,3
572,23,3,3,3,1,1,3,3,0,3
573,47,1,1,8,1,1,3,4,1,2
574,48,3,4,5,0,1,3,4,0,1
575,21,4,4,1,1,0,3,4,0,2
576,47,1,1,8,1,1,2,4,0,1
577,44,1,2,5,1,1,2,2,0,2
578,47,4,4,3,1,1,1,4,0,1
579,44,1,4,9,1,1,3,1,0,1
580,41,2,4,5,0,1,2,3,0,2
581,26,3,4,1,1,1,1,4,0,2
582,44,4,4,3,1,1,1,4,0,2
583,39,1,4,4,1,1,3,1,1,3
584,35,3,4,6,1,1,2,4,0,2
585,41,1,1,8,1,1,2,1,0,2
586,31,1,1,3,1,1,4,3,1,3
587,35,3,4,7,1,1,2,3,0,3
588,34,4,4,3,1,0,1,4,0,2
589,30,3,3,3,1,0,3,4,0,2
590,26,4,4,0,1,0,1,4,0,1
591,38,1,3,0,1,0,4,4,0,1
592,20,1,1,3,1,1,2,1,1,2
593,47,1,1,9,1,1,3,4,1,2
594,18,4,4,2,1,1,1,4,0,3
595,25,4,4,1,1,1,2,4,0,3
596,30,3,4,3,1,1,3,3,0,3
597,47,1,1,7,1,1,2,3,1,1
598,30,3,3,4,1,1,2,1,0,3
599,27,2,2,4,1,1,3,1,0,3
600,43,4,4,0,1,1,1,3,0,1
601,23,3,4,2,1,1,3,3,0,1
602,29,3,3,4,1,1,2,1,0,3
603,39,2,2,4,1,1,3,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,27,3,4,3,1,1,3,2,0,3
606,23,1,1,3,1,1,2,1,1,1
607,34,3,4,8,1,1,2,4,0,2
608,25,1,4,0,1,0,4,1,0,3
609,48,1,1,16,1,0,2,2,1,3
610,21,4,4,1,1,1,1,4,0,2
611,49,1,4,16,1,1,2,4,0,2
612,34,2,2,7,1,0,2,2,0,3
613,29,4,4,2,1,0,1,3,0,2
614,16,1,1,2,1,1,2,1,1,1
615,42,4,3,7,1,1,1,4,0,2
616,22,4,4,1,1,1,1,3,0,3
617,45,4,4,1,0,1,1,4,0,1
618,47,1,1,4,1,0,2,3,1,1
619,40,4,4,7,1,1,1,3,0,1
620,20,4,4,0,1,1,1,1,0,1
621,16,3,4,3,1,1,3,3,0,3
622,44,3,4,5,1,1,3,2,0,2
623,36,1,3,8,1,0,2,4,1,2
624,28,3,3,3,1,1,3,4,0,3
625,36,4,4,2,0,1,3,4,0,1
626,22,3,4,0,1,1,3,1,0,1
627,25,3,4,3,0,1,1,4,0,2
628,38,3,4,7,1,1,3,3,0,3
629,23,2,3,0,1,1,2,1,0,1
630,37,1,3,4,1,1,1,4,0,2
631,48,4,4,6,1,1,1,4,0,3
