,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,2,2,1,1,3,2,0,3
633,19,4,4,1,1,1,1,3,0,3
634,21,3,3,2,1,1,3,3,0,2
635,29,4,4,1,0,1,2,4,0,2
636,35,4,4,2,0,1,1,4,0,1
637,48,2,1,12,1,0,2,4,0,3
638,45,1,1,5,1,1,2,3,1,1
639,19,4,4,1,1,1,2,3,0,2
640,33,3,3,9,1,1,3,4,0,3
641,35,4,4,3,1,1,1,4,0,3
642,43,4,4,2,1,1,1,4,0,1
643,49,4,3,13,1,1,1,4,0,3
644,47,3,4,2,1,1,1,3,0,1
645,40,4,4,2,0,1,2,4,0,2
646,17,3,3,1,1,1,2,2,0,3
647,23,3,2,2,1,0,3,2,0,3
648,25,3,4,3,1,1,3,3,0,3
649,25,4,4,2,0,1,1,3,0,2
650,31,3,2,0,1,1,2,2,0,1
651,26,2,3,2,1,1,3,3,0,3
652,34,3,4,6,1,1,3,2,0,3
653,47,1,2,3,1,1,1,3,0,1
654,44,1,1,10,1,1,2,2,1,1
655,47,1,1,1,1,0,3,2,1,1
656,37,4,4,7,1,1,1,4,0,3
657,38,4,4,3,0,1,3,4,0,2
658,27,3,4,2,1,1,1,4,0,3
659,46,1,2,2,1,0,1,3,0,1
660,29,2,3,3,1,1,3,3,0,3
661,20,3,4,2,1,1,3,1,0,3
662,23,4,4,1,0,1,2,3,0,2
663,25,3,3,2,1,1,3,3,0,3
664,41,2,2,5,0,1,2,2,0,1
665,43,3,4,1,1,1,1,3,0,1
666,19,3,4,2,1,1,3,3,0,3
667,35,1,1,5,1,1,3,3,0,3
668,23,3,4,2,1,1,2,3,0,1
669,29,4,4,3,1,1,1,3,0,2
670,47,1,1,0,0,0,2,1,0,1
671,27,3,4,3,1,1,1,3,0,2
672,29,4,4,5,1,1,2,4,0,3
673,32,4,4,3,1,0,1,4,0,2
674,43,4,4,6,0,1,1,3,0,2
675,31,1,2,4,1,1,3,3,0,3
676,42,4,4,2,0,0,1,4,0,2
677,31,4,4,2,1,1,1,4,0,3
678,42,3,3,10,1,1,1,3,0,3
679,49,3,1,9,1,0,2,4,0,1
680,29,4,4,1,1,0,2,4,0,3
681,27,3,4,2,1,1,3,4,0,1
682,20,1,2,3,1,1,3,1,1,3
683,33,4,4,3,0,0,3,3,0,1
684,29,4,4,1,1,0,2,4,0,2
685,40,2,3,2,1,1,1,4,0,1
686,18,3,4,1,1,1,3,3,0,3
687,44,3,4,9,1,0,2,2,0,2
688,33,2,2,3,1,1,3,3,0,3
689,39,3,3,5,1,1,3,3,0,1
690,27,2,3,2,1,1,3,3,0,3
691,22,4,4,1,1,1,2,3,0,3
692,29,2,3,2,1,1,3,3,0,1
693,26,3,3,4,1,0,3,2,0,3
694,22,3,4,2,1,0,3,4,0,3
695,34,4,4,3,1,1,1,4,0,3
696,33,2,2,6,1,1,3,4,0,2
697,47,1,1,1,1,0,3,3,1,1
698,32,4,4,1,0,1,1,4,0,3
699,41,3,3,2,0,1,3,4,0,2
700,38,3,3,4,0,0,3,2,1,1
701,41,4,4,3,0,1,1,4,0,3
702,44,1,1,11,1,1,4,1,1,1
703,44,1,2,2,1,0,3,3,0,1
704,20,2,3,0,1,1,2,4,0,1
705,25,1,4,1,1,0,4,2,1,2
706,23,2,2,2,1,1,3,1,1,1
707,20,3,4,1,1,1,2,4,0,2
708,45,1,1,0,0,0,2,1,0,1
709,24,1,4,0,1,0,4,1,0,1
710,45,1,1,1,1,1,3,4,0,1
711,35,3,3,6,1,1,3,3,0,3
712,43,4,4,6,1,1,1,4,0,2
713,24,3,4,2,1,0,3,3,0,1
714,34,4,4,2,1,1,1,4,0,1
715,41,3,4,5,1,1,1,3,0,2
716,20,2,2,0,0,1,4,4,0,3
717,29,2,3,4,1,0,2,2,0,3
718,33,1,2,0,1,0,3,3,0,1
719,25,3,4,2,1,1,3,4,0,1
720,47,1,1,0,0,0,2,1,0,1
721,48,4,4,5,0,0,1,4,0,1
722,31,2,3,6,1,1,3,3,0,3
723,24,3,4,0,1,1,1,3,0,1
724,43,4,4,1,0,1,1,4,0,1
725,25,4,4,3,1,1,2,4,0,3
726,38,3,3,4,1,1,3,2,0,1
727,38,2,3,5,1,1,3,4,0,2
728,23,4,4,1,1,0,1,4,0,2
729,48,1,1,1,1,0,3,3,1,3
730,47,1,4,10,1,1,3,3,0,1
731,42,4,4,3,0,1,2,4,0,3
732,45,1,1,12,1,1,4,1,1,1
733,24,3,4,3,1,0,2,2,0,1
734,47,1,2,3,1,1,1,3,0,1
735,25,1,2,3,1,0,3,3,0,3
736,18,3,3,1,1,1,2,4,0,3
737,38,3,4,4,0,1,2,4,0,3
738,33,1,3,0,1,1,3,4,0,1
739,32,3,3,3,1,1,3,1,1,3
740,26,1,3,2,1,1,3,4,0,3
741,25,4,4,2,1,1,1,3,0,3
742,27,4,4,3,1,1,3,3,0,3
743,20,3,4,1,0,1,2,4,0,3
744,30,2,2,3,1,1,2,4,0,3
745,31,4,4,4,1,1,2,3,0,1
746,39,1,1,1,1,0,3,4,0,1
747,41,3,4,1,1,1,1,3,0,1
748,29,3,3,4,1,0,3,2,0,3
749,38,3,3,5,1,1,2,4,0,3
750,25,4,4,1,0,1,2,3,0,2
751,28,3,3,2,1,0,2,4,0,1
752,39,1,4,5,1,0,2,4,0,3
753,19,3,4,1,1,1,3,3,0,1
754,42,4,4,3,1,1,1,4,0,2
755,37,3,4,3,0,1,2,4,0,1
756,40,2,3,1,1,0,2,3,0,1
757,41,3,3,7,0,1,2,4,0,3
758,21,3,4,0,1,1,1,3,0,1
759,26,2,2,4,1,1,3,1,0,3
760,20,3,3,1,0,1,3,3,0,3
761,30,3,4,3,1,1,1,3,0,2
762,34,3,4,4,1,1,1,3,0,3
763,35,4,4,5,1,0,1,4,0,2
764,28,2,4,2,1,1,3,4,0,1
765,25,4,4,3,1,1,3,3,0,3
766,35,3,4,8,1,1,3,4,0,3
767,48,1,1,0,0,0,2,1,0,1
768,30,3,3,7,0,1,3,1,0,3
769,36,3,2,6,1,1,3,2,0,2
770,28,1,4,0,1,0,4,1,0,1
771,28,4,4,4,1,0,1,4,0,3
772,26,1,4,0,1,0,4,1,0,3
773,29,3,4,2,1,0,3,2,0,1
774,36,1,4,3,1,1,3,2,0,3
775,21,3,3,0,1,1,2,2,0,1
776,35,1,1,4,1,1,3,3,0,3
777,23,3,3,2,1,0,3,4,0,2
778,42,3,3,9,1,0,1,4,0,3
779,39,3,3,7,0,1,2,4,0,3
780,26,2,3,2,1,1,3,3,0,2
781,48,4,4,3,0,1,1,4,0,2
782,20,3,4,1,0,1,2,4,0,3
783,27,2,4,2,1,1,2,4,0,3
784,34,4,4,2,1,1,3,3,0,3
785,26,4,4,4,1,1,3,4,0,3
786,24,4,4,1,1,1,3,3,0,3
787,34,3,1,1,1,1,2,3,0,1
788,43,1,2,2,1,1,2,4,0,1
789,45,4,4,5,0,1,1,4,0,3
790,23,4,4,1,0,1,2,3,0,2
791,27,2,3,3,1,1,2,4,0,3
792,41,2,3,10,1,1,3,4,0,1
793,24,4,4,1,1,1,1,4,0,2
794,41,1,4,3,1,1,1,3,0,1
795,44,1,2,1,1,0,3,3,0,1
796,27,2,2,5,1,1,3,1,0,3
797,23,4,4,1,1,1,2,3,0,1
798,34,2,3,5,1,0,2,2,0,3
799,32,2,4,6,1,1,3,2,0,1
800,39,4,4,5,1,1,3,3,0,2
801,17,4,4,1,1,1,2,3,0,2
802,38,4,4,2,1,1,1,4,0,3
803,28,3,3,4,1,1,2,1,0,3
804,42,1,3,2,1,0,2,2,1,1
805,25,3,3,1,1,1,2,2,0,1
806,34,4,4,3,0,0,3,4,0,2
807,42,3,4,0,1,1,1,3,0,1
808,29,2,4,4,1,1,3,4,0,2
809,23,4,4,1,1,1,1,2,0,2
810,46,1,1,0,0,0,2,1,0,1
811,30,1,2,4,1,1,3,3,0,3
812,26,4,4,0,0,0,2,4,0,1
813,32,4,4,4,1,1,3,3,0,2
814,23,3,3,2,1,1,3,1,0,3
815,35,4,4,6,1,1,2,4,0,2
816,25,2,2,2,1,1,3,1,1,1
817,25,2,2,1,1,0,3,2,1,1
818,29,3,4,3,1,1,1,4,0,3
819,38,3,4,5,1,1,2,2,0,2
820,26,4,4,3,1,0,3,3,0,3
821,23,2,4,1,1,1,3,1,0,1
822,36,3,3,2,0,1,3,4,0,3
823,33,3,3,4,1,0,2,2,0,3
824,25,2,4,1,1,1,1,3,0,1
825,24,3,3,2,1,1,2,1,0,3
826,45,2,2,5,1,1,2,4,0,3
827,32,4,4,4,0,1,1,4,0,3
828,21,2,4,3,1,1,3,3,0,1
829,40,3,2,8,1,1,3,3,0,1
830,40,2,3,3,1,1,3,4,0,1
831,27,2,1,2,1,0,3,3,0,2
832,33,1,4,4,1,1,2,1,0,1
833,33,2,4,4,1,0,2,4,0,3
834,23,4,4,1,0,1,3,1,0,3
835,47,1,4,0,1,1,2,3,1,1
836,33,3,2,5,1,1,3,3,0,1
837,42,4,4,4,1,1,3,4,0,2
838,31,4,4,3,1,0,2,4,0,2
839,43,1,4,2,1,1,1,3,0,2
840,32,4,3,4,1,0,3,2,0,2
841,43,1,1,0,0,0,2,1,0,1
842,35,4,3,3,1,0,3,2,0,1
843,25,4,4,2,1,0,3,3,0,3
844,38,1,4,8,1,1,2,1,0,3
845,24,3,1,2,1,0,3,4,0,2
846,29,2,4,3,0,0,3,3,0,3
847,47,2,3,0,1,0,1,3,0,1
848,33,3,3,4,1,0,2,2,1,1
849,36,2,1,7,1,1,2,1,0,2
850,30,2,2,1,1,0,3,2,1,1
851,27,3,3,5,0,1,3,1,0,3
852,27,2,4,3,1,1,3,2,0,3
853,33,3,4,4,1,1,1,3,0,2
854,32,2,2,6,1,0,2,3,0,3
855,48,1,4,0,1,1,1,3,0,1
856,44,3,4,8,1,1,3,3,0,1
857,48,1,3,0,1,1,3,3,1,1
858,44,4,4,1,1,1,1,4,0,1
859,33,2,3,5,1,1,2,3,0,1
860,26,3,4,2,1,1,2,1,0,1
861,27,1,4,0,1,0,4,1,0,1
862,48,1,1,0,0,0,2,1,0,1
863,29,3,3,4,1,1,2,1,0,3
864,28,3,3,5,1,1,3,4,0,2
865,29,4,4,3,1,1,2,4,0,3
866,27,2,4,2,1,1,3,3,0,3
867,33,3,4,6,1,1,3,4,0,3
868,30,3,3,4,1,0,3,2,0,3
869,33,4,4,2,1,1,1,4,0,3
870,28,4,4,1,0,1,1,2,0,1
871,33,4,4,2,1,1,3,4,0,1
872,31,3,4,4,1,1,1,3,0,2
873,41,4,4,3,0,0,1,4,0,3
874,34,4,4,4,0,1,1,3,0,2
875,48,4,4,6,0,0,1,4,0,1
876,22,4,4,0,1,1,1,1,0,1
877,42,1,2,4,1,0,3,2,0,1
878,21,3,2,2,1,1,3,2,1,3
879,49,2,1,9,1,0,2,4,0,1
880,24,2,3,1,1,0,2,1,0,1
881,45,1,2,7,1,0,3,1,0,1
882,20,4,4,1,0,1,2,3,0,2
883,43,4,4,3,1,1,1,3,0,3
884,45,2,2,6,1,1,2,4,0,2
885,25,1,4,1,1,0,4,2,1,2
886,31,3,4,3,1,0,2,4,0,3
887,24,2,4,5,1,1,3,4,0,2
888,26,3,4,2,1,1,2,1,0,2
889,32,4,4,2,1,1,1,4,0,2
890,29,4,4,4,1,1,1,3,0,2
891,42,4,4,1,1,0,1,4,0,1
892,16,2,4,1,1,1,3,3,0,3
893,27,3,4,3,1,1,1,3,0,1
894,31,2,2,6,1,0,2,3,0,3
895,45,2,4,10,1,1,2,3,0,1
896,22,3,3,1,1,1,2,2,0,1
897,43,2,2,8,1,1,3,4,0,2
898,43,1,1,0,0,0,2,1,0,1
899,39,3,3,2,1,1,3,3,0,1
900,23,4,4,1,1,1,3,2,0,2
901,37,1,1,5,1,1,3,3,0,3
902,25,3,4,3,1,1,3,3,0,3
903,28,3,4,3,1,1,1,3,0,2
904,20,3,4,0,1,0,3,1,0,1
905,39,3,3,1,0,1,3,4,0,1
906,28,4,4,2,1,1,1,4,0,3
907,25,3,3,1,1,1,3,4,0,1
908,22,4,4,2,1,1,1,4,0,2
909,33,4,4,2,1,1,1,4,0,1
910,41,4,4,2,1,1,3,4,0,1
911,35,1,1,5,1,1,3,2,0,2
912,40,3,3,1,0,1,3,4,0,1
913,22,3,3,0,1,1,2,2,0,1
914,23,2,2,3,1,1,3,4,0,1
915,41,2,3,2,1,1,1,4,0,1
916,26,3,3,3,1,1,2,1,0,3
917,34,2,2,5,1,1,2,4,0,3
918,26,4,4,1,1,0,1,3,0,2
919,23,4,4,1,1,1,3,3,0,1
920,39,4,4,3,0,1,1,4,0,3
921,23,1,2,2,1,1,3,4,0,3
922,20,3,3,2,1,1,3,4,0,1
923,33,4,4,1,1,1,3,3,0,3
924,41,4,4,2,1,1,1,4,0,1
925,47,1,1,1,1,0,3,3,1,1
926,34,3,4,4,0,1,2,4,0,2
927,24,2,2,4,1,1,3,4,0,2
928,41,3,3,5,1,1,2,2,0,1
929,23,2,2,2,1,1,3,3,0,1
930,20,3,3,1,1,1,3,1,1,3
931,24,2,2,3,1,0,3,4,0,2
932,47,1,1,1,1,1,3,4,0,1
933,38,4,4,7,1,1,1,4,0,3
934,46,3,1,5,1,1,3,2,0,1
935,23,3,3,5,1,1,2,3,0,3
936,27,2,4,0,1,1,3,1,0,1
937,46,1,1,7,1,1,2,3,1,1
938,45,1,2,8,1,0,3,1,0,1
939,20,2,3,1,1,1,2,1,0,3
940,34,4,4,4,0,1,3,4,0,2
941,35,2,4,7,1,1,3,2,0,3
942,35,2,4,6,1,1,3,3,0,3
943,24,4,4,1,1,1,1,4,0,2
944,24,3,3,2,1,1,3,3,0,2
945,25,2,2,3,1,1,2,1,0,1
946,26,3,4,0,1,0,3,4,0,1
947,34,4,4,4,0,1,1,4,0,3
948,37,3,3,6,1,1,3,3,0,1
949,26,4,4,2,1,0,1,3,0,2
950,20,4,4,0,1,1,3,3,0,1
951,30,2,3,1,1,1,3,3,0,1
952,37,3,4,1,0,1,2,3,0,1
953,38,1,1,0,1,1,3,2,0,1
954,36,3,4,7,1,0,2,2,0,1
955,19,3,3,0,1,1,2,3,0,1
956,28,4,4,4,1,1,1,3,0,2
957,42,4,4,3,1,1,1,4,0,3
958,47,4,4,5,1,1,1,4,0,1
959,38,1,1,2,1,0,3,4,0,1
960,21,1,4,2,1,1,3,1,0,3
961,37,4,4,1,1,1,1,4,0,3
962,24,2,4,1,1,1,4,4,0,1
963,26,3,4,2,1,1,1,3,0,2
964,36,4,4,5,1,1,1,4,0,3
965,37,1,1,5,1,1,3,3,0,3
966,37,4,4,4,0,1,1,4,0,1
967,49,4,1,13,1,1,1,4,0,3
968,24,1,4,1,1,0,4,2,1,2
969,33,4,4,2,1,0,1,4,0,2
970,42,4,4,4,1,1,1,4,0,3
971,34,3,2,4,1,1,2,2,1,1
972,27,2,1,2,1,1,3,1,0,1
973,26,4,4,2,0,1,3,4,0,3
974,34,4,4,2,0,1,1,4,0,3
975,43,2,2,1,1,0,3,2,0,1
976,29,4,4,2,0,1,1,4,0,2
977,47,1,3,3,1,0,2,2,1,1
978,23,2,2,1,1,1,3,3,0,3
979,33,4,4,2,1,0,3,2,0,3
980,33,4,4,3,1,1,1,4,0,2
981,42,4,4,3,0,1,2,4,0,3
982,37,2,3,6,1,1,2,3,0,1
983,33,3,3,6,1,1,3,4,0,3
984,34,4,4,0,1,0,3,3,0,1
985,41,1,4,9,1,1,2,1,0,3
986,49,1,2,10,1,1,3,1,1,1
987,29,3,4,3,1,1,1,3,0,1
988,21,4,4,1,1,0,2,2,0,2
989,39,2,1,4,1,1,3,2,0,1
990,47,1,1,0,0,0,2,1,0,1
991,23,4,4,3,1,1,1,3,0,3
992,41,1,1,0,1,1,3,2,0,1
993,33,2,2,4,1,1,2,4,0,1
994,38,1,2,4,0,1,3,2,0,3
995,25,4,4,1,1,1,3,3,0,3
996,31,4,4,2,1,0,1,3,0,3
997,47,1,1,2,1,0,3,3,1,1
998,48,3,1,11,1,0,2,4,0,1
999,25,4,4,1,1,1,1,3,0,2
1000,45,4,4,2,1,1,1,3,0,3
1001,27,1,4,3,1,1,4,4,1,3
1002,20,3,3,1,1,0,3,2,0,1
1003,49,4,1,13,1,0,2,4,0,1
1004,24,2,4,0,1,1,4,1,0,1
1005,29,2,3,6,1,1,3,3,0,3
1006,49,4,1,13,1,1,1,4,0,2
1007,44,1,2,3,1,0,1,3,0,1
1008,18,3,3,1,1,1,2,2,0,3
1009,40,3,3,2,0,1,3,4,0,2
1010,27,2,4,3,1,0,3,2,0,1
1011,27,3,3,4,1,1,2,4,0,1
1012,26,1,4,2,1,0,4,2,1,2
1013,26,2,4,3,1,1,3,2,0,3
1014,24,3,3,3,1,1,3,3,0,3
1015,26,4,4,1,1,1,1,4,0,2
1016,25,4,4,3,1,1,3,2,0,3
1017,29,4,4,4,1,1,3,3,0,2
1018,22,3,3,2,1,1,3,3,0,2
1019,29,3,3,6,1,1,2,4,0,3
1020,29,4,4,5,1,1,1,4,0,3
1021,40,2,2,5,0,1,2,3,0,1
1022,35,2,3,5,1,1,2,3,0,3
1023,23,4,3,3,1,1,3,3,0,3
1024,33,2,3,4,1,1,3,3,0,3
1025,44,4,4,3,0,1,1,4,0,2
1026,22,4,4,1,1,1,1,3,0,3
1027,42,2,3,1,1,0,2,3,0,1
1028,20,4,4,1,1,1,2,1,0,2
1029,29,2,3,4,1,1,3,3,0,3
1030,38,4,4,6,0,1,3,3,0,2
1031,29,4,4,0,0,0,1,3,0,1
1032,47,4,4,7,0,1,2,4,0,2
1033,49,1,3,10,1,1,3,1,1,1
1034,23,3,4,2,1,1,3,4,0,1
1035,49,4,2,13,1,1,1,4,0,2
1036,25,1,4,1,1,1,2,1,0,1
1037,20,3,3,2,1,1,3,3,0,1
1038,18,2,3,1,1,1,3,2,0,1
1039,27,2,4,1,1,1,1,3,0,1
1040,49,4,4,11,1,1,1,4,0,2
1041,47,1,1,0,0,0,2,1,0,2
1042,25,1,1,2,1,1,3,4,0,3
1043,28,1,2,3,1,0,3,2,0,3
1044,20,4,4,2,1,1,1,3,0,3
1045,28,4,4,1,1,1,1,3,0,3
1046,35,3,4,3,1,1,2,2,0,2
1047,38,4,4,4,1,1,2,4,0,3
1048,29,1,3,5,1,1,3,3,0,3
1049,31,2,2,4,1,1,3,3,0,1
1050,23,4,3,3,1,1,3,3,0,3
1051,37,4,4,2,0,1,1,4,0,1
1052,26,3,4,3,1,1,3,3,0,3
1053,36,2,4,7,1,1,1,4,0,3
1054,40,4,4,5,0,1,1,3,0,2
1055,31,2,3,5,1,1,3,2,0,3
1056,36,3,3,6,1,1,1,4,0,3
1057,47,1,1,7,1,1,2,2,1,1
1058,33,1,4,5,1,1,3,2,0,3
1059,35,4,4,2,0,0,1,4,0,2
1060,34,4,4,2,0,0,1,4,0,2
1061,48,1,2,7,1,1,3,1,1,1
1062,27,2,4,5,1,1,3,4,0,2
1063,35,4,4,3,0,1,2,4,0,2
1064,20,2,3,1,1,1,3,3,0,1
1065,24,3,3,2,1,1,3,4,0,1
1066,33,4,4,3,1,1,3,3,0,2
1067,45,1,1,0,0,0,2,1,0,1
1068,28,1,2,4,1,1,2,3,0,3
1069,29,2,2,1,1,0,3,2,1,1
1070,21,3,4,1,1,1,2,4,0,3
1071,26,2,3,4,1,1,2,1,1,1
1072,36,3,3,7,1,1,3,1,0,1
1073,35,2,2,7,1,1,2,2,0,2
1074,23,3,4,2,0,1,3,4,0,3
1075,48,1,2,7,1,1,3,1,1,1
1076,16,2,4,1,1,1,3,4,0,1
1077,29,3,4,3,1,1,1,4,0,1
1078,49,1,3,0,1,1,3,3,1,1
1079,26,3,4,4,1,0,3,4,0,3
1080,34,1,3,0,1,1,2,2,1,1
1081,25,3,3,2,1,1,3,3,0,3
1082,49,1,3,0,1,1,3,3,1,1
1083,23,2,3,2,1,1,3,1,0,3
1084,36,4,4,3,1,1,1,4,0,2
1085,30,2,2,4,1,1,2,1,0,2
1086,33,3,4,5,1,1,1,3,0,3
1087,24,4,4,2,1,1,2,3,0,1
1088,20,2,3,1,1,1,3,2,0,3
1089,23,4,4,1,1,0,3,3,0,1
1090,44,3,3,9,1,1,2,3,0,2
1091,23,1,2,4,1,1,3,1,1,3
1092,29,2,2,6,1,0,2,3,0,3
1093,25,4,4,1,1,0,1,2,0,2
1094,20,4,4,1,1,1,2,3,0,2
1095,32,4,4,4,1,1,3,4,0,3
1096,35,4,4,4,1,1,1,3,0,2
1097,44,4,4,5,1,1,1,4,0,3
1098,27,4,4,0,1,0,2,4,0,1
1099,31,1,3,4,1,0,2,4,0,1
1100,36,1,4,8,1,1,2,1,0,3
1101,42,4,4,2,0,0,1,4,0,2
1102,47,1,1,0,0,0,2,1,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,49,4,1,13,1,1,1,4,0,2
1105,25,4,4,2,1,1,3,3,0,3
1106,44,4,4,5,1,1,1,4,0,2
1107,20,1,2,2,1,1,3,1,1,3
1108,20,3,3,1,1,1,2,1,0,3
1109,28,1,3,2,1,1,3,4,0,3
1110,25,2,3,2,1,0,2,1,0,1
1111,26,2,3,5,1,1,2,1,0,1
1112,22,3,3,2,1,1,3,3,0,1
1113,23,1,4,1,1,0,4,2,1,2
1114,42,4,4,4,1,0,1,4,0,2
1115,22,4,4,0,1,1,3,2,0,1
1116,41,1,3,0,1,1,3,4,0,1
1117,35,4,4,4,1,1,1,4,0,2
1118,41,3,4,3,0,1,2,4,0,1
1119,44,4,4,4,1,1,1,4,0,2
1120,42,1,2,2,1,1,2,4,0,1
1121,35,1,1,5,1,1,3,3,0,3
1122,31,4,4,2,1,1,1,2,0,1
1123,33,3,3,5,1,1,3,4,0,2
1124,38,3,3,1,1,0,3,3,0,1
1125,27,3,4,4,1,0,2,4,0,3
1126,29,2,4,5,1,1,2,3,0,1
1127,35,1,1,5,1,1,3,1,1,1
1128,21,3,3,1,1,1,3,3,0,3
1129,22,3,3,2,1,1,2,3,0,1
1130,38,3,4,7,1,1,2,1,0,1
1131,44,3,3,3,1,1,3,4,0,1
1132,26,4,4,0,0,0,2,4,0,1
1133,22,4,4,0,1,1,1,2,0,1
1134,30,1,2,1,1,1,3,4,0,1
1135,48,1,1,0,0,0,2,1,0,1
1136,27,4,4,1,1,0,1,3,0,2
1137,25,4,4,1,1,1,3,3,0,3
1138,35,3,3,5,1,1,3,3,0,3
1139,47,3,4,4,1,1,2,3,0,1
1140,25,4,4,0,0,1,2,4,0,3
1141,24,2,2,3,1,1,2,3,0,3
1142,28,2,2,3,1,1,3,3,0,1
1143,44,4,4,3,0,0,1,4,0,2
1144,23,3,3,1,1,1,3,3,0,3
1145,23,4,4,1,0,1,2,4,0,3
1146,40,4,4,5,0,1,1,3,0,2
1147,29,2,2,4,1,1,3,1,0,3
1148,43,4,4,2,1,1,3,3,0,3
1149,25,3,3,0,1,1,2,2,0,1
1150,27,3,4,0,1,0,3,4,0,1
1151,24,1,4,2,1,0,3,3,1,1
1152,43,1,1,0,0,0,2,1,0,1
1153,33,3,4,4,1,1,1,3,0,3
1154,23,3,4,0,1,1,3,3,0,1
1155,25,2,3,5,1,1,3,3,0,3
1156,35,2,4,4,1,1,3,3,0,3
1157,48,1,3,6,1,1,2,4,0,1
1158,35,2,4,8,1,1,3,4,0,3
1159,30,2,3,2,1,1,3,3,0,1
1160,35,2,3,4,1,1,3,2,0,3
1161,49,4,2,13,1,1,1,4,0,3
1162,23,3,2,2,1,1,3,1,1,1
1163,42,1,4,4,1,1,1,3,0,1
1164,43,4,4,8,1,1,2,4,0,2
1165,26,4,3,3,1,1,3,2,0,2
1166,32,3,4,2,1,1,1,4,0,1
1167,36,1,2,5,1,1,2,2,1,3
1168,29,3,4,3,1,1,1,4,0,3
1169,38,4,4,5,0,1,1,4,0,2
1170,40,4,4,6,0,1,1,4,0,2
1171,42,3,3,5,1,1,2,2,0,1
1172,48,4,3,4,1,1,2,3,0,1
1173,23,3,4,3,1,1,2,3,0,3
1174,23,3,4,3,1,1,3,4,0,1
1175,25,4,4,2,1,0,3,3,0,3
1176,35,2,2,7,1,1,2,2,0,2
1177,38,4,4,2,1,1,3,4,0,1
1178,27,4,4,1,1,1,3,2,0,3
