age,sex,bmi,children,smoker,region,charges
34,male,25.466082780493803,1,no,northeast,5594.8455
21,male,34.2,2,no,northwest,2904.20116416332
37,female,40.40310373275321,4,no,northeast,12545.517985368
24,male,34.47709697432229,4,no,southeast,2803.69785
39,female,23.845,2,no,northwest,7077.1894
41,female,35.53,2,no,southwest,11938.25595
39,male,24.13,0,no,southeast,4518.82625
36,male,35.52819235588717,3,no,northeast,13270.422265141257
59,female,45.27681590889159,0,no,southeast,6112.35295
57,male,30.66339686098655,3,no,southeast,1837.2819
32,male,32.93492703324657,1,no,southeast,14132.925138074677
35,female,30.66339686098655,5,no,southeast,15019.76005
35,female,38.090514461958534,1,no,southeast,5836.5204
39,female,41.82962310574216,0,yes,northeast,33307.5508
39,male,36.09105548003468,0,no,southwest,1825.1742697809896
52,female,37.07,1,no,southwest,12347.172
39,male,35.245,3,yes,southeast,12404.8791
40,male,34.9,0,no,southeast,46077.40048189632
46,male,38.95,0,no,southeast,42983.4585
37,male,25.7,3,no,southeast,37270.1512
36,female,30.66339686098655,0,yes,northeast,11362.755
32,female,36.27458199516398,1,yes,northeast,18186.33052038178
39,male,36.86,0,no,southeast,11163.568
52,male,26.0701950469999,2,no,northeast,13270.422265141257
25,male,30.66339686098655,0,no,southeast,2137.6536
60,male,26.8,1,no,northwest,23306.547
38,male,27.455,3,yes,northwest,18903.49141
39,female,29.1,0,no,northeast,3761.292
51,male,30.66339686098655,3,no,northwest,11436.73815
32,female,32.965,1,no,southwest,4751.07
53,female,27.1,0,no,southeast,16297.846
23,male,30.66339686098655,0,no,southeast,2690.1138
39,female,41.1,0,no,southeast,1146.7966
32,male,32.35050283949189,1,no,northeast,37607.5277
38,female,40.565,2,no,southeast,1727.54
50,female,19.95,0,no,southwest,7345.7266
62,male,28.31,1,yes,southeast,12094.478
47,male,24.7,1,no,northwest,22606.28988576283
48,female,31.440420343936058,0,no,southeast,34439.8559
24,female,30.66339686098655,1,no,southeast,39125.33225
58,female,30.899814278936454,2,no,southeast,11187.6567
53,female,25.745,2,no,southwest,13270.422265141257
39,male,25.6,3,no,southeast,14988.432
55,male,24.51,3,no,southwest,23839.086311199735
23,male,18.905,0,no,northwest,13270.422265141257
42,male,48.72062203440312,2,no,northwest,11931.12525
74,female,31.065,-1,yes,southeast,4149.736
35,male,22.858341800643544,0,no,northwest,8219.2039
39,female,30.66339686098655,5,yes,southeast,39556.4945
25,female,30.66339686098655,4,no,southwest,8049.671120465907
33,male,22.895,2,no,southwest,12899.782215665704
39,female,32.5,1,no,southwest,6238.298
39,male,42.655,0,yes,northeast,3493.0045971433847
31,male,25.935,1,yes,southeast,4239.89265
22,male,25.6,1,no,southwest,1708.92575
39,female,31.79,1,no,southeast,21978.6769
19,male,27.7,1,yes,southeast,46661.4424
26,female,30.66339686098655,1,no,southeast,13831.1152
16,female,15.916764343176787,1,yes,northeast,32734.1863
39,male,23.18,0,no,northeast,23789.596605687035
63,female,27.74,0,no,northeast,27129.334247350267
7,male,30.66339686098655,0,no,northeast,3167.45585
47,male,23.7,1,no,northwest,-2268.901531205147
39,female,34.77002466472041,1,no,southwest,5012.471
29,male,41.325,1,no,northeast,2473.3341
24,female,37.07008639309318,0,no,northwest,2855.43755
39,male,28.025,1,no,southeast,2257.47525
30,female,27.7,1,no,southwest,3554.203
47,female,30.66339686098655,0,no,southeast,3292.52985
55,male,33.68047237695211,0,no,southwest,10594.50155
21,male,35.53,3,no,southwest,3597.596
53,female,36.08,0,no,northeast,21771.3423
39,female,32.27526297742747,0,no,southeast,6406.4107
31,female,36.3,2,yes,southeast,38711.0
62,male,38.83,1,no,southeast,12981.3457
31,female,31.30530127500728,3,no,northeast,4846.92015
57,female,40.206710965342054,1,no,northwest,2709.1119
51,female,34.105,2,yes,southeast,47896.79135
18,male,26.315,1,no,northeast,23401.30575
50,female,25.6,0,no,southwest,12874.631355235897
26,female,22.44164644737581,1,no,southeast,3176.2877
43,female,27.91615027642791,0,no,northwest,24393.6224
43,male,44.22,1,no,southeast,12730.9996
39,male,27.265,2,no,northeast,22493.65964
39,female,35.9,1,yes,southeast,18382.638321879065
27,male,24.75,1,yes,northwest,16577.7795
50,female,25.865055717206324,0,no,southwest,20891.32246735527
22,female,27.25118182975662,4,yes,southeast,13270.422265141257
48,male,40.15,2,no,southeast,7804.1605
37,female,28.27,1,no,southeast,3208.787
30,male,37.8,0,yes,southeast,12957.118
18,female,23.98,0,no,southeast,22192.43711
46,female,48.07,2,no,northeast,17085.2676
22,male,30.66339686098655,1,yes,southeast,-590.4455736071068
39,male,24.97,2,yes,southeast,30885.242953706183
45,female,27.93,0,no,northeast,19214.211861304542
39,female,28.27,1,no,southeast,-17035.625897661586
61,female,34.58,3,no,southeast,14001.2867
60,male,24.97,0,no,southwest,12629.8967
47,male,34.21,1,no,southeast,5245.2269
34,female,33.92857865458107,1,no,northwest,36910.60803
50,male,39.52,0,no,northwest,6948.7008
37,male,35.68423981836982,4,no,northwest,13270.422265141257
43,male,30.66339686098655,2,no,southeast,-2897.5728084618277
43,male,27.451597390899167,0,no,northwest,12999.952466675944
28,female,32.728577461325685,3,no,southeast,11165.41765
19,male,30.66339686098655,0,no,southeast,4433.9159
63,male,30.59,2,no,southeast,6640.54485
38,female,37.6539580681336,2,no,northeast,12222.8983
55,female,19.95,4,no,southeast,10977.2063
15,female,28.64846756332618,5,no,southwest,25382.297
62,female,36.1,3,no,northwest,9644.2525
33,male,24.6,2,no,southwest,3353.4703
37,male,25.935,0,yes,northeast,37829.7242
52,female,30.66339686098655,0,no,southeast,13270.422265141257
45,male,36.85,1,no,southeast,8125.7845
39,female,44.83703951354647,1,no,southeast,22113.430983909762
-1,male,30.66339686098655,3,no,southeast,5979.731
59,male,40.37,2,yes,southeast,24227.33724
39,male,27.103409374559266,5,no,southeast,13270.422265141257
38,female,37.525,0,no,northeast,5478.0368
39,male,44.00910178984591,2,yes,southwest,28575.883001086313
25,male,34.485,1,no,southeast,3021.80915
63,female,29.92,1,no,southeast,1815.8759
39,male,25.175,0,no,northwest,2261.5688
26,male,31.065,0,yes,northeast,2699.56835
54,female,19.114925658335004,1,no,southwest,5472.449
23,female,35.1037946068566,5,yes,southeast,4076.497
52,female,46.75,5,no,southwest,8606.2174
17,female,32.68,1,no,northwest,5708.867
49,female,26.98,0,no,southeast,1875.344
63,male,29.223460260150993,0,no,southwest,7196.867
28,female,28.38,0,no,southeast,24873.3849
39,male,36.07229700079672,3,no,northwest,8281.708311946712
47,female,31.825,2,no,southwest,2719.27975
21,male,42.655,1,no,southeast,10594.50155
60,male,30.66339686098655,0,no,southwest,11497.52186815223
26,male,42.9,1,no,southeast,8569.8618
44,male,32.01,0,no,northeast,13270.422265141257
31,female,26.9,0,no,northeast,13270.422265141257
22,female,24.067216819201303,1,no,northeast,4670.64
31,male,21.09,0,no,southeast,13270.422265141257
35,male,35.2,4,yes,northwest,13270.422265141257
63,male,21.47,1,no,southeast,47055.5321
38,female,27.17,1,no,southeast,12222.8983
75,female,29.64,0,no,northwest,16252.981932718325
48,male,47.41,0,yes,southeast,13270.422265141257
18,male,24.3,1,no,northwest,3172.018
25,male,16.023763891612404,2,no,northwest,9193.8385
56,female,24.32,-1,no,southeast,8534.6718
52,female,24.86,0,no,northeast,27117.99378
39,male,34.32,5,no,southwest,8596.8278
33,male,35.09,0,no,northwest,20638.363008861335
63,male,41.47,0,no,southeast,13405.3903
19,female,13.342596343089202,0,no,southwest,2150.469
44,male,13.178807388831126,0,yes,northeast,13270.422265141257
45,male,41.23,1,no,northeast,-8672.416504140452
61,male,25.080591587365504,1,yes,southeast,18804.7524
39,male,31.1,5,no,northeast,2721.3208
50,male,37.07,0,no,northwest,9048.0273
39,female,30.66339686098655,1,no,northwest,13270.422265141257
64,male,48.07,0,no,southeast,13270.422265141257
49,male,25.8,1,no,northeast,1768.0010107296275
45,male,31.68,1,yes,southeast,3693.428
50,male,21.755,2,no,southeast,38415.474
25,male,30.66339686098655,2,no,northeast,27375.90478
43,female,26.98,1,yes,southeast,9877.6077
52,male,41.8,1,yes,southeast,13270.422265141257
33,male,27.645,0,no,northeast,9225.2564
25,male,25.861865133459382,0,no,southeast,2534.39375
18,male,21.945,1,no,southeast,2205.9808
57,male,28.1,0,no,southwest,10965.446
27,female,35.1,0,yes,northeast,15006.57945
39,male,31.92,4,no,northeast,10736.87075
45,male,24.31,4,no,southeast,10435.06525
61,male,33.35630415166041,1,no,southwest,7419.4779
49,male,21.755,2,no,southeast,10927.60136651173
26,female,19.8,1,no,southeast,3378.91
36,male,36.2,2,no,southeast,22295.823330275787
28,female,40.15,0,yes,southeast,21637.523193519086
47,male,31.79,1,yes,southwest,35491.64
43,male,35.02434778563407,3,yes,southeast,6356.2707
19,female,30.59,2,no,southwest,3046.062
29,male,26.03,1,yes,southwest,13270.422265141257
39,female,26.842518930639606,3,no,southeast,12925.886
30,male,27.38038807535242,1,yes,southeast,21526.467974934276
20,female,30.66339686098655,1,no,southeast,48824.45
64,male,30.66339686098655,0,no,southeast,46889.2612
26,male,30.69,2,yes,southeast,13270.422265141257
18,male,38.28,2,no,southeast,-882.2632417794775
9,male,27.7,3,no,northeast,13270.422265141257
18,female,30.03,1,no,southeast,1720.3537
14,male,43.7,0,no,southeast,7160.3303
49,male,33.2,0,no,northwest,26662.39231606962
26,male,25.2,1,yes,southeast,2103.08
28,male,30.8,3,no,northwest,9663.957791633451
55,male,36.122776068218165,0,yes,northwest,13270.422265141257
51,female,36.48,1,no,southeast,9182.17
35,female,38.39,1,no,southeast,12533.891762596895
56,female,26.971613612931662,2,no,southeast,12643.3778
19,female,24.42,0,no,northeast,41942.72267406062
59,female,30.66339686098655,0,yes,northeast,19442.3535
39,male,39.8,1,yes,southeast,13270.422265141257
42,male,34.6,1,no,southwest,3659.346
44,male,27.72,4,no,southeast,-6780.10831775203
30,male,28.7,1,no,southeast,8027.968
29,male,38.19,1,no,southeast,24950.733267414995
55,male,35.31,0,yes,southwest,22066.05541079004
25,female,39.860400770712616,1,no,southeast,17878.90068
39,male,34.02016957313539,0,no,southwest,-7079.518095554522
57,female,27.55,3,no,northeast,18547.491712279992
52,male,45.54,0,no,northeast,2166.732
32,male,32.8,1,no,southeast,14358.36437
19,female,34.65507494566825,0,yes,southeast,37375.20747732482
46,male,33.55,0,no,southeast,203.81271734825714
40,male,28.88,0,yes,southeast,2352.96845
28,female,30.66339686098655,2,no,southeast,4340.4409
39,male,30.66339686098655,1,no,southeast,2899.48935
36,male,30.66339686098655,1,yes,northwest,42211.1382
66,male,32.8440127888679,2,no,southeast,8823.279
39,female,21.153850584441756,-1,no,southeast,16295.039086469229
21,female,19.95,1,no,northeast,22430.62343900183
33,female,27.680345291546917,3,no,southeast,5312.16985
25,male,25.6,5,no,northwest,13270.422265141257
58,female,31.24,0,no,southeast,13270.422265141257
35,male,19.19,1,no,southwest,28340.18885
39,female,20.8,3,no,southwest,45008.9555
22,male,32.12,0,no,southeast,13270.422265141257
62,female,30.66339686098655,3,no,southeast,11299.343
46,female,27.74,0,no,northwest,13270.422265141257
18,female,33.329094863150985,0,no,southeast,11737.84884
22,male,38.48086488474052,2,no,southeast,13270.422265141257
60,male,38.669183186605196,2,no,southeast,12638.195
24,male,33.99,0,no,southeast,2473.3341
35,female,34.105,3,no,southwest,7682.67
18,male,38.17,5,no,southeast,36307.7983
51,male,27.85128578051975,0,yes,northeast,6653.7886
26,female,21.863725015778734,1,yes,southeast,8767.094769130366
29,male,26.62,0,yes,southeast,5458.04645
39,female,16.378181499426326,2,no,southeast,9095.06825
20,female,26.536147780412445,2,no,southeast,1880.487
43,male,27.49658371391284,1,no,northeast,21771.3423
47,male,32.395,1,no,southeast,-6167.201572211213
39,male,42.90699946695536,1,no,northeast,9704.66805
32,male,36.48,2,no,northwest,13270.422265141257
49,female,29.92,2,no,northeast,13204.28565
39,female,42.46,4,no,northeast,9861.025
56,female,23.465,2,no,northwest,5989.52365
36,male,28.413288731553,1,no,southeast,24500.565092751567
48,male,30.66339686098655,0,yes,southwest,10370.91255
39,female,20.235,4,no,northeast,18133.32531687739
57,female,24.13,1,no,southeast,25200.696995797
51,male,38.198575919634735,1,no,northwest,7209.4918
30,male,34.86049640413952,1,no,southwest,38711.0
6,male,17.4,1,no,northwest,16657.71745
20,male,28.785,1,no,southeast,9095.06825
39,female,28.3,1,no,southwest,12547.847269942198
55,male,32.23577023729971,2,no,southeast,10807.4863
19,male,27.042159101900964,2,no,southwest,9724.53
26,male,30.66339686098655,0,no,northwest,3392.3652
39,male,24.58270547064136,1,no,northeast,13270.422265141257
57,female,24.43985388876365,1,no,southeast,37869.297131100335
48,male,22.8,5,no,southwest,8269.044
39,female,30.66339686098655,1,yes,southwest,24773.88253837415
24,male,24.795,2,yes,northwest,32491.760351834317
64,female,33.8,1,no,southeast,7463.658352272512
39,female,23.980175068379523,1,no,southwest,12273.455368040686
44,female,30.66339686098655,0,no,southwest,8793.265325518834
52,male,38.38,0,no,northwest,10072.05505
39,male,30.66339686098655,4,no,northwest,13270.422265141257
38,female,34.7,2,no,southeast,6082.405
32,male,30.66339686098655,1,no,northeast,8944.1151
38,male,30.21,3,no,southeast,1539.7898809018789
64,female,23.7,2,yes,southwest,3484.331
39,female,30.3,0,yes,northwest,8116.68
39,male,36.19,1,no,northeast,9750.455984439594
31,female,22.3,1,yes,southeast,18765.87545
57,female,17.8,0,no,northeast,14978.248583338776
36,male,29.7,0,yes,southeast,4399.731
15,female,29.15014645511544,0,yes,southwest,43328.61742293902
58,male,28.5,0,no,southeast,20435.711305086323
21,male,22.0,1,no,southwest,10011.89585372775
81,female,31.16,2,yes,northwest,5979.731
39,female,29.39160183969365,0,no,northeast,24603.04837
54,female,31.9,1,no,southeast,5378.222963238889
55,male,18.375205532780182,1,yes,northeast,42303.69215
27,female,43.86019471211059,2,yes,southeast,6067.12675
47,male,30.193661473308822,0,yes,southeast,41676.0811
23,female,33.535,3,no,southeast,4562.8421
39,male,27.32313459151483,1,no,southwest,11272.33139
40,female,30.66339686098655,1,no,southeast,21204.312191887133
36,male,23.655,1,yes,northeast,6748.5912
43,male,21.8,0,no,northeast,45863.205
39,female,30.66339686098655,0,no,southeast,11944.59435
30,male,25.365,3,yes,southwest,11967.824783395847
54,female,27.985486845367305,2,no,southwest,9566.9909
42,female,25.50698404287208,1,yes,southeast,23563.01618
20,male,30.115,0,no,southeast,1483.356303375229
18,male,27.55,1,no,northwest,2523.1695
57,male,40.945,2,no,southeast,13270.422265141257
43,male,30.66339686098655,2,no,northeast,23241.47453
23,male,30.03,1,no,southeast,4074.4537
23,male,35.8,1,no,northwest,2357.888336401893
19,male,20.7,0,no,southwest,1242.816
38,male,24.42,3,yes,northeast,9500.57305
45,male,38.11389344643134,2,no,northeast,10923.9332
33,male,30.232432936331534,2,no,southeast,23992.43472021527
28,male,33.11,0,yes,southeast,13270.422265141257
33,female,40.31700220263161,2,no,northeast,130.73178847371582
39,female,33.37172251854384,-1,yes,southwest,36124.5737
33,male,45.055664955079436,1,no,southeast,19040.876
39,female,29.81,2,no,southeast,43578.9394
39,female,30.66339686098655,0,no,southeast,7348.142
32,male,31.065,0,no,northeast,4239.89265
40,male,29.8,3,no,southeast,6753.038
24,male,22.6,0,no,southwest,2457.502
44,female,30.69,1,no,southeast,18937.560522809086
39,male,36.19,5,no,southeast,18806.14547
34,male,25.3,0,no,southwest,11070.535
18,male,21.4,1,no,southwest,12756.954659634051
26,male,33.0,0,no,northeast,24671.66334
23,male,30.66339686098655,2,no,southwest,902.4895459076015
34,female,25.08,0,no,southeast,13393.756
60,male,35.3,2,yes,northwest,20054.24621733858
45,male,30.0,0,yes,southeast,10493.9458
39,female,26.01953430827818,0,no,southwest,9541.69555
64,male,39.9,0,no,northeast,48173.361
39,female,24.95393375646008,0,no,northwest,18223.4512
55,female,26.8,1,no,southwest,34827.752514991385
-2,male,36.7,0,no,northeast,1263.249
62,male,30.66339686098655,1,no,southeast,13270.422265141257
19,male,34.1,0,no,southwest,1261.442
27,male,18.372563333593256,3,no,northwest,-367.9109703631839
25,female,29.077915770867648,1,yes,northeast,8232.6388
63,female,36.81273130505047,0,no,southeast,15161.5344
53,male,30.66339686098655,3,no,northeast,2590.8789568303764
39,male,29.355,1,no,northwest,6393.60345
59,male,25.08290054230184,0,no,northwest,13270.422265141257
27,female,24.225,2,no,northeast,22395.74424
64,male,40.375,1,yes,northeast,48517.56315
31,female,30.66339686098655,3,no,northwest,21984.47061
55,male,29.04,2,no,southeast,11881.358
39,female,30.115,3,yes,northwest,13270.422265141257
39,male,41.42,0,yes,northeast,7228.21565
32,male,27.807277012421835,1,no,southeast,-2653.9847163238373
51,male,30.66339686098655,1,no,northeast,13270.422265141257
57,male,30.115,3,no,northwest,3392.3652
39,male,30.66339686098655,1,no,northeast,5488.262
39,female,19.76889394895094,3,no,southeast,8606.2174
69,female,31.16,4,no,northwest,7912.929616317513
63,male,29.735,3,no,southwest,-6010.223076783187
41,male,30.78,0,yes,northeast,39597.4072
20,male,31.4,0,no,northwest,4889.0368
26,male,21.66,1,no,southeast,2897.3235
27,male,23.21,1,no,northeast,1149.3959
61,female,39.5,5,no,northeast,8730.876931905172
32,male,37.91442156446177,1,no,southeast,4667.60765
57,male,38.139214041640116,1,no,northwest,8944.1151
54,female,23.2,3,no,southeast,43753.33705
52,female,33.087197974883516,2,no,southeast,3756.6216
41,female,31.6,0,no,northwest,10982.5013
63,male,30.2,3,yes,southwest,8968.33
38,male,35.1,0,no,northwest,1917.3184
32,male,34.6,0,no,southwest,-7454.805211938607
25,male,34.96,3,no,northwest,13270.422265141257
52,female,28.794988326969687,0,no,southeast,2136.88225
25,female,30.59,4,no,northeast,8334.45755
47,male,18.05,1,no,southeast,15346.60915194988
39,female,25.360407455573196,0,no,southwest,12797.20962
43,male,34.1,4,no,southwest,13270.422265141257
40,female,25.38188170686522,1,yes,northwest,13270.422265141257
39,male,41.058673703025384,1,no,southwest,12574.049
35,male,31.73,0,no,southeast,4435.0942
39,male,30.66339686098655,2,no,southeast,4433.3877
53,female,38.285,1,no,southeast,13270.422265141257
42,male,39.7,2,no,southeast,7160.094
26,male,41.91,-1,no,northwest,13607.36875
39,female,30.66339686098655,2,no,southwest,14235.072
33,female,30.66339686098655,0,no,northeast,12950.0712
40,male,30.21,1,yes,northwest,5641.298296863448
51,female,40.66,0,no,northeast,8182.634283952934
40,male,30.66339686098655,4,no,southwest,8062.764
23,male,34.4,3,no,southwest,3108.7432899320675
50,male,18.05,1,no,southeast,32868.31095599885
33,male,21.922179715646962,0,no,southeast,20868.433261175138
20,male,28.88,1,yes,southeast,2755.02095
62,male,36.86,1,no,northeast,45863.205
34,male,25.46,1,yes,southeast,9282.4806
53,male,22.515,0,no,southeast,9487.6442
18,female,30.66339686098655,2,no,southeast,35585.576
60,male,24.32,0,no,northwest,17501.230959981007
59,male,41.14,1,yes,southeast,14043.4767
37,male,36.1,0,yes,northwest,20630.28351
45,female,39.425,1,no,southwest,8342.90875
30,female,17.86,-1,no,southeast,5116.5004
25,female,32.78,2,yes,southeast,36021.0112
39,male,29.060355047402005,0,no,southeast,24463.928531885518
29,female,42.24,0,no,southeast,38792.6856
50,male,31.086515602932998,1,no,northwest,13270.422265141257
44,female,21.66,-1,no,northeast,5093.023425712508
22,female,21.7,0,yes,southeast,-4163.708604701449
23,male,25.945065890270918,3,no,southeast,1728.897
46,male,22.461271102667403,0,no,southwest,-14544.253140760218
19,female,29.37,-1,no,northwest,1737.376
24,female,35.97,4,no,southeast,12328.06923297543
25,male,31.065,3,no,southwest,22404.252795227574
26,female,30.66339686098655,2,no,southeast,7371.772
25,female,30.66339686098655,0,no,northeast,13907.041250530281
21,female,22.895,5,no,southeast,12268.63225
45,female,36.79312700560873,2,no,southeast,17929.30337
60,male,23.655,1,yes,southeast,13270.422265141257
39,male,35.91,2,no,northeast,13635.6379
55,male,24.86,1,no,northwest,5966.8874
53,male,28.975,1,no,southeast,6303.854463320105
49,female,23.18,2,yes,northwest,13270.422265141257
56,male,33.63,0,yes,southwest,43921.1837
33,female,27.72,2,no,southeast,-5105.592055246914
60,male,25.74,0,no,southwest,11159.643943078165
61,male,30.66339686098655,0,yes,northwest,16752.404892678547
39,male,30.66339686098655,1,no,northeast,24915.04626
51,male,27.5,1,no,southwest,8615.3
58,male,21.28,1,no,northwest,60001.083714946166
31,male,20.261152082074915,0,no,southeast,12430.95335
39,male,26.73,1,no,southeast,13270.422265141257
0,male,37.1,1,no,southeast,7740.337
21,male,24.5196921232087,4,no,southeast,4450.279557017002
18,male,33.33,0,no,southeast,1135.9407
53,male,29.487560236732463,3,no,southwest,11837.16
43,male,39.955263620468855,5,no,southwest,11365.952
38,female,35.58815645754711,3,no,southeast,1815.8759
39,male,23.342636573383697,1,no,southeast,40419.0191
28,male,30.66339686098655,-2,no,northeast,18259.216
39,male,37.73,2,no,southwest,14410.9321
18,male,35.23542911310854,2,no,southeast,13270.422265141257
42,female,19.57,2,no,southeast,3857.75925
39,male,33.7,1,yes,southwest,45710.20785
48,female,36.19,0,no,southeast,19214.70553
63,female,28.38,0,yes,southeast,7063.68168835084
51,male,23.6,1,yes,southeast,44641.1974
50,male,40.95655307737517,4,no,northeast,9630.397
39,male,34.105,1,yes,northeast,1261.859
16,female,30.66339686098655,3,no,southeast,12592.5345
48,male,29.83,1,yes,southwest,30184.9367
60,male,32.8,0,no,southeast,33926.81676026949
58,male,25.74,0,no,southeast,39774.2763
40,female,30.66339686098655,1,yes,northwest,13270.422265141257
20,male,20.79,0,no,southeast,13270.422265141257
33,male,33.58341746540143,2,no,southeast,10959.33
55,female,35.2,1,yes,northeast,44423.803
29,female,19.19,1,no,southeast,4802.006559725465
31,male,41.47,1,no,southwest,4005.4225
