,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,24,1,1,2,1,1,3,4,0,2
105,36,3,4,3,0,1,2,4,0,2
106,23,4,4,2,1,1,3,3,0,3
107,27,2,3,1,1,0,3,1,0,1
108,49,4,4,13,1,1,1,4,0,2
109,42,4,4,4,0,1,2,4,0,1
110,23,2,4,0,1,1,3,1,0,3
111,31,1,2,0,1,0,3,3,0,1
112,26,1,3,2,1,1,3,4,0,3
113,48,4,4,16,1,1,1,4,0,3
114,25,2,4,4,1,1,1,3,1,2
115,35,3,1,5,1,1,2,1,1,1
116,24,3,4,4,1,1,1,2,1,2
117,44,2,3,8,1,1,3,1,0,1
118,25,4,4,3,1,1,1,4,0,3
119,49,1,1,0,1,1,3,3,1,1
120,41,1,1,6,1,1,3,4,0,3
121,25,4,4,1,0,0,1,4,0,2
122,49,1,1,16,1,1,2,4,1,1
123,27,3,3,2,1,0,2,4,0,1
124,49,1,2,13,1,1,3,1,1,3
125,34,4,4,2,0,1,3,1,0,1
126,49,1,1,16,1,1,3,1,1,2
127,32,3,3,3,1,1,3,1,1,3
128,26,2,4,1,1,1,2,2,0,1
129,36,4,4,2,1,0,1,4,0,3
130,48,4,4,8,0,1,1,3,0,2
131,38,4,3,3,1,0,3,2,0,1
132,19,4,4,1,1,1,1,3,0,3
133,34,4,4,4,0,0,2,4,0,2
134,37,4,4,3,1,1,1,4,0,2
135,23,2,3,1,1,1,3,1,0,3
136,25,4,4,3,1,1,3,3,0,3
137,30,2,4,0,1,1,3,1,0,1
138,22,2,4,0,1,1,3,1,0,3
139,45,1,1,0,0,0,2,1,0,1
140,48,1,1,16,1,1,4,1,1,3
141,43,1,2,7,1,1,3,1,0,1
142,20,2,3,1,1,1,3,2,0,1
143,41,4,4,4,1,0,1,4,0,1
144,24,3,1,1,1,0,3,4,0,2
145,28,3,3,4,1,1,2,4,0,3
146,25,2,3,2,1,1,3,3,0,3
147,24,2,3,0,1,1,2,1,0,1
148,32,3,4,5,1,1,2,3,0,1
149,26,4,4,4,1,1,3,3,0,3
150,48,1,1,16,1,1,2,4,0,3
151,31,2,2,1,1,1,2,1,0,1
152,32,4,3,3,1,1,2,4,0,3
153,49,1,1,16,1,0,2,4,0,3
154,28,3,4,2,0,1,2,3,0,2
155,39,4,4,3,1,1,1,3,0,2
156,48,1,2,8,1,1,3,1,1,1
157,39,1,1,0,1,1,3,4,0,2
158,25,2,4,3,1,1,3,3,0,3
159,21,3,4,1,1,1,3,3,0,1
160,38,2,3,6,1,1,3,4,0,3
161,43,3,3,5,0,1,1,3,0,2
162,44,1,1,0,0,0,2,1,0,1
163,22,4,4,0,1,0,2,4,0,1
164,46,4,3,4,1,0,2,4,0,1
165,31,3,3,3,1,1,2,3,0,3
166,23,2,3,2,1,1,2,1,0,3
167,44,4,3,4,1,1,3,4,0,3
168,43,1,1,0,0,0,2,1,0,1
169,20,1,3,0,1,0,3,4,1,1
170,45,1,1,10,1,1,3,4,0,2
171,31,4,4,0,0,0,2,4,0,1
172,45,3,4,3,1,1,2,3,0,1
173,31,2,3,3,1,1,3,2,0,3
174,31,4,4,4,1,1,2,3,0,3
175,37,4,4,3,1,1,1,4,0,1
176,33,4,4,3,1,1,1,4,0,3
177,33,4,4,2,1,1,1,3,0,1
178,34,1,4,1,1,1,2,2,0,1
179,49,4,4,10,1,1,1,4,0,2
180,45,1,2,6,1,1,3,1,1,3
181,26,1,3,1,1,1,3,1,0,1
182,26,3,3,2,1,1,3,1,0,2
183,20,3,4,1,1,1,3,3,0,3
184,49,4,4,13,1,1,1,4,0,3
185,49,1,1,16,1,1,3,1,1,3
186,36,4,4,3,0,0,1,4,0,2
187,49,1,1,16,1,0,2,4,0,3
188,49,4,4,16,0,1,2,4,0,1
189,39,4,4,0,0,0,3,4,0,1
190,44,4,4,7,0,1,1,4,0,2
191,49,2,1,13,1,0,2,4,0,1
192,45,2,3,4,1,0,2,4,0,1
193,28,4,4,2,0,1,3,1,0,1
194,33,4,4,3,1,1,2,2,0,2
195,31,3,4,8,1,1,3,4,0,3
196,40,3,3,10,1,0,1,4,0,3
197,42,4,4,4,0,1,2,4,0,2
198,36,4,4,5,1,1,1,4,0,2
199,47,4,4,5,0,1,2,4,0,2
200,45,1,1,0,0,0,2,1,0,1
201,21,2,1,3,1,0,3,1,1,3
202,48,1,1,4,0,1,2,4,0,1
203,41,2,3,2,0,1,3,4,0,1
204,26,4,4,4,1,1,3,3,0,3
205,45,1,1,0,0,0,2,1,0,1
206,48,1,1,8,1,1,2,4,0,1
207,16,2,2,0,1,0,3,1,0,3
208,18,2,4,1,1,1,2,1,0,3
209,49,1,1,16,1,1,3,1,1,1
210,32,2,2,5,1,0,2,2,0,3
211,26,3,3,0,1,1,3,4,0,1
212,42,1,3,12,1,1,2,2,1,1
213,27,2,3,3,1,1,2,4,0,3
214,24,1,2,4,1,1,2,3,0,3
215,23,2,2,3,1,0,3,1,0,1
216,47,4,4,16,1,1,1,4,0,3
217,49,4,4,16,1,1,1,4,0,3
218,38,2,1,5,1,1,2,1,1,1
219,33,3,3,6,1,1,3,4,0,2
220,32,2,2,1,1,1,2,1,0,1
221,31,3,3,4,1,1,2,3,0,3
222,30,3,4,6,1,1,1,4,0,3
223,49,1,1,16,1,1,3,1,1,3
224,49,1,1,16,1,1,4,1,1,1
225,28,3,3,5,1,0,2,3,0,3
226,39,2,1,5,1,1,2,1,1,1
227,31,3,4,4,1,1,1,3,0,3
228,33,4,4,3,0,0,2,4,0,3
229,23,1,4,1,1,0,4,2,1,2
230,39,3,3,7,1,1,3,4,0,1
231,38,2,1,5,1,1,2,1,0,2
232,19,2,4,1,1,1,2,3,0,3
233,35,2,3,4,1,1,1,3,0,2
234,28,4,4,3,1,1,3,2,0,2
235,44,1,1,0,0,0,2,1,0,1
236,49,1,1,13,1,0,2,4,0,1
237,26,3,3,1,1,1,2,2,0,1
238,37,2,4,12,1,1,1,4,1,3
239,24,3,3,3,1,1,3,3,0,3
240,24,2,3,1,1,1,3,1,0,3
241,30,2,3,1,1,1,3,2,0,1
242,20,4,4,1,1,1,2,4,0,3
243,49,1,1,16,1,1,3,1,1,1
244,44,1,1,0,0,0,2,1,0,1
245,34,3,4,3,0,1,1,4,0,2
246,32,3,2,7,1,0,3,4,0,3
247,48,1,1,10,1,1,2,4,0,1
248,49,1,1,16,1,0,2,4,0,1
249,36,3,3,1,0,1,3,4,0,1
250,46,1,1,0,0,0,2,1,0,1
251,32,2,4,6,1,1,3,4,0,2
252,27,4,4,3,1,1,3,4,0,3
253,45,2,3,10,1,1,3,1,0,1
254,44,4,4,3,1,1,1,4,0,3
255,33,4,4,3,1,1,1,3,0,1
256,47,3,4,8,1,1,1,4,0,1
257,22,4,4,1,0,1,2,4,0,3
258,23,2,4,0,1,1,3,1,0,1
259,25,4,4,1,1,1,1,3,0,1
260,16,1,2,0,1,0,3,4,1,1
261,34,4,4,4,1,1,1,4,0,3
262,25,3,3,2,1,1,3,3,0,3
263,21,3,4,2,1,1,3,3,0,1
264,36,2,2,5,1,1,3,4,0,3
265,44,1,2,7,1,1,3,4,0,1
266,20,3,4,3,1,1,1,4,0,2
267,49,1,1,16,1,0,2,4,0,3
268,36,3,4,4,1,1,2,1,0,2
269,48,3,2,5,1,1,4,4,0,1
270,24,4,4,1,1,0,1,4,0,2
271,40,1,3,11,1,1,2,4,0,1
272,29,4,3,2,0,1,1,3,0,2
273,39,1,1,0,0,0,2,1,0,1
274,46,2,3,3,0,0,2,4,0,3
275,32,3,4,7,1,1,1,4,0,2
276,22,3,4,2,1,1,2,3,0,3
277,48,1,1,16,1,1,2,4,0,1
278,30,1,1,7,1,1,2,3,0,1
279,45,1,2,4,1,1,2,2,0,1
280,33,1,2,0,1,0,3,3,0,1
281,45,1,1,0,0,0,2,1,0,1
282,49,1,1,0,1,1,3,1,1,1
283,23,3,4,0,1,1,1,3,0,1
284,22,3,4,1,1,1,2,3,0,3
285,32,4,4,0,1,0,1,4,0,3
286,24,1,3,3,1,1,3,1,1,3
287,36,3,4,6,1,1,3,1,0,3
288,20,2,3,1,0,1,3,2,0,1
289,49,1,1,16,1,0,2,4,0,1
290,49,1,1,16,1,1,3,1,1,3
291,24,2,4,1,1,1,2,2,0,1
292,44,3,3,4,1,0,3,4,0,3
293,24,4,4,1,1,1,2,1,0,2
294,43,3,4,5,1,1,2,4,0,1
295,36,3,3,2,0,1,3,4,0,3
296,33,4,4,4,1,0,2,4,0,1
297,38,2,2,5,0,1,2,2,0,1
298,33,4,4,3,0,1,3,3,0,2
299,16,1,2,0,1,0,3,4,1,1
300,43,2,2,3,1,1,3,4,0,1
301,47,1,1,7,1,1,2,4,0,1
302,21,4,4,2,1,1,2,3,0,3
303,49,1,1,16,1,1,3,1,1,1
304,37,3,4,4,0,1,1,4,0,2
305,46,4,4,4,1,1,1,4,0,2
306,34,3,3,4,1,0,3,2,0,3
307,49,4,4,16,0,1,2,4,0,1
308,27,3,2,3,1,1,3,4,0,3
309,33,4,4,4,1,1,3,3,0,2
310,27,3,4,0,1,0,3,4,0,1
311,38,4,4,4,0,1,2,4,0,3
312,34,3,2,6,1,1,3,4,0,2
313,22,3,3,2,1,0,3,4,0,2
314,33,4,4,3,1,1,1,3,0,1
315,38,2,2,7,1,1,3,4,0,1
316,38,2,4,1,1,1,2,3,0,1
317,38,2,3,7,1,1,3,4,0,1
318,48,1,1,7,1,0,2,3,1,1
319,16,1,2,1,1,1,3,1,0,3
320,48,1,1,16,1,1,4,1,1,2
321,44,1,1,0,0,0,2,1,0,1
322,42,3,4,5,1,1,3,3,0,2
323,39,1,1,7,1,1,3,4,0,2
324,20,4,4,1,1,1,2,4,0,3
325,32,4,4,0,1,0,3,4,0,1
326,33,3,3,2,1,0,3,4,0,2
327,22,2,3,2,1,1,2,4,0,1
328,28,1,1,3,1,1,3,4,0,2
329,26,4,4,1,1,1,1,4,0,2
330,38,2,3,5,1,1,2,3,0,1
331,49,4,4,16,0,1,1,4,0,3
332,21,1,4,0,1,1,3,1,0,1
333,48,1,1,8,1,1,2,4,0,1
334,49,1,1,16,1,0,2,4,0,1
335,28,3,3,1,1,0,3,4,0,2
336,48,4,4,8,1,1,1,4,0,3
337,49,4,4,13,1,1,1,4,0,2
338,48,1,1,5,1,1,2,3,1,1
339,17,3,4,1,1,1,3,3,0,3
340,28,2,3,4,1,1,3,4,0,3
341,20,3,4,2,1,1,2,3,0,3
342,35,2,3,8,1,1,3,2,0,1
343,35,4,4,3,0,1,3,4,0,3
344,18,3,3,2,1,1,2,3,0,3
345,48,1,1,16,1,1,4,1,1,1
346,31,4,2,0,1,0,3,3,0,1
347,37,4,3,8,1,1,1,4,0,2
348,22,3,4,3,1,1,3,2,0,1
349,30,4,4,3,0,1,2,4,0,2
350,24,3,4,2,1,1,3,4,0,1
351,46,1,1,16,1,1,4,1,1,1
352,24,3,3,1,1,1,3,1,0,2
353,49,1,1,16,1,1,4,1,1,1
354,20,3,4,1,1,1,3,3,0,3
355,24,3,2,3,1,1,2,1,0,3
356,28,3,3,3,1,1,1,3,0,2
357,24,2,4,2,1,1,1,4,0,3
358,37,4,4,5,1,1,1,4,0,2
359,28,1,1,5,1,1,2,1,1,3
360,24,2,3,1,1,0,2,1,0,1
361,33,4,4,0,1,0,3,3,0,1
362,23,3,4,0,1,0,2,3,0,1
363,39,2,3,8,1,1,3,4,0,1
364,48,4,4,7,0,0,1,4,0,1
365,34,2,2,6,1,0,2,3,0,1
366,32,4,4,4,1,1,1,3,0,2
367,46,1,1,7,1,0,3,4,0,3
368,30,2,4,4,1,1,3,2,0,3
369,22,2,4,0,1,1,2,2,0,1
370,21,3,3,0,1,1,2,3,0,1
371,49,4,4,16,1,1,1,4,0,2
372,37,4,4,4,1,1,1,4,0,2
373,40,1,1,0,1,1,3,2,0,1
374,49,4,1,16,1,1,1,4,0,1
375,43,4,4,3,1,1,1,4,0,3
376,43,1,1,0,0,0,2,1,0,1
377,49,1,1,16,1,1,3,1,1,1
378,19,4,4,1,1,1,2,4,0,3
379,22,2,4,0,1,1,3,1,0,3
380,23,2,3,1,1,1,3,1,0,3
381,36,1,2,5,1,0,4,4,0,3
382,21,4,4,0,1,1,3,1,0,1
383,28,4,4,2,1,1,1,4,0,1
384,48,4,4,16,1,1,1,4,0,3
385,35,2,3,8,1,1,3,3,0,3
386,22,2,2,2,1,1,3,1,0,1
387,22,2,4,0,1,1,3,1,0,3
388,42,4,4,5,1,1,1,4,0,3
389,36,1,2,4,1,1,3,1,1,3
390,23,3,4,2,1,1,3,4,0,2
391,43,2,2,3,1,1,3,4,0,1
392,22,4,4,2,1,0,2,4,0,3
393,48,4,4,7,0,1,2,4,0,1
394,28,3,4,0,1,0,1,3,0,1
395,35,3,3,7,1,0,1,4,0,3
396,16,1,2,0,1,0,3,4,1,1
397,49,1,1,16,1,0,2,4,0,1
398,30,1,2,5,1,0,1,2,0,3
399,48,1,4,4,1,1,2,4,0,1
400,25,4,4,1,1,1,1,3,0,2
401,16,3,3,1,1,1,3,1,0,3
402,40,2,4,7,1,1,1,4,0,2
403,17,4,4,0,0,1,3,4,0,3
404,17,2,2,0,1,0,3,2,0,3
405,30,1,2,4,1,1,3,3,0,3
406,16,3,2,1,1,1,3,1,0,3
407,36,2,2,3,0,0,2,4,0,1
408,44,2,3,7,1,1,2,4,0,3
409,28,3,3,5,1,1,2,2,0,1
410,20,3,2,1,1,1,3,1,1,3
411,25,2,3,3,1,1,3,4,0,1
412,27,2,2,5,1,1,3,3,0,3
413,37,2,3,5,0,0,2,4,0,1
414,23,3,3,1,1,0,2,4,0,1
415,38,1,2,5,1,1,3,1,1,1
416,38,3,3,1,0,1,3,4,0,1
417,25,2,3,1,1,1,3,1,0,3
418,45,3,2,3,1,1,3,4,0,1
419,49,1,1,16,1,0,2,4,0,3
420,23,1,2,2,1,1,3,4,0,3
421,38,3,4,3,1,1,3,2,0,3
422,33,3,4,5,1,1,3,3,0,3
423,22,4,4,1,0,1,1,4,0,2
424,34,4,4,2,1,1,3,3,0,3
425,47,4,4,1,0,1,1,4,0,1
426,38,3,2,8,1,1,3,3,0,1
427,48,4,4,16,1,1,1,4,0,2
428,27,2,2,4,1,1,3,2,0,1
429,46,1,2,6,1,1,3,3,1,1
430,31,1,4,0,1,1,2,2,0,1
431,25,4,4,0,1,1,1,3,0,1
432,48,4,4,3,1,1,3,4,0,2
433,35,2,2,7,1,1,3,4,0,3
434,20,3,4,2,1,1,3,3,0,1
435,49,1,1,16,1,0,2,4,1,2
436,31,3,4,3,1,1,1,4,0,1
437,41,4,4,3,1,1,1,4,0,2
438,21,2,4,0,1,1,3,1,0,3
439,23,2,3,0,1,1,3,4,0,1
440,32,4,4,3,1,1,1,4,0,2
441,35,4,4,3,1,1,1,4,0,2
442,35,4,4,3,1,1,1,4,0,2
443,33,4,4,3,0,1,1,4,0,3
444,31,2,3,2,1,0,3,4,0,2
445,29,3,3,2,1,0,3,3,0,1
446,44,1,2,4,1,1,1,4,0,2
447,33,2,3,7,1,1,2,3,0,3
448,37,4,4,7,0,1,1,2,1,3
449,22,4,4,2,1,1,1,4,0,3
450,36,2,1,6,1,1,2,1,0,2
451,44,1,1,0,0,0,2,1,0,1
452,48,1,1,0,1,1,3,4,0,1
453,43,4,4,4,0,0,1,4,0,2
454,23,2,3,2,1,0,2,1,0,3
455,20,4,4,0,1,1,3,3,0,1
456,26,3,4,3,1,1,3,4,0,2
457,21,3,3,2,1,1,3,2,0,1
458,36,1,2,0,1,0,2,2,1,1
459,23,4,4,1,1,1,1,4,0,2
460,36,3,4,3,1,1,3,2,0,3
461,49,4,1,16,1,1,1,4,0,3
462,35,1,1,4,1,1,3,4,0,2
463,19,3,4,2,1,1,3,2,0,1
464,29,1,2,4,1,1,3,3,0,3
465,33,2,3,2,1,1,3,2,0,1
466,17,3,4,0,1,1,3,3,0,3
467,24,1,1,2,1,1,3,4,0,2
468,40,4,4,5,1,1,1,4,0,3
469,20,3,3,2,1,1,2,3,0,3
470,49,4,4,12,1,1,1,4,0,2
471,27,3,3,2,1,0,2,1,0,3
472,19,3,4,1,1,1,3,2,0,1
473,35,1,4,2,1,1,2,2,0,1
474,33,1,4,0,1,1,2,2,1,1
475,23,2,3,2,1,1,3,1,0,3
476,38,2,3,4,1,1,3,3,0,3
477,26,3,2,5,1,1,2,2,0,3
478,23,2,4,2,1,1,3,2,0,3
479,28,3,4,4,0,1,2,3,0,1
480,19,4,4,0,0,0,2,4,0,2
481,49,4,4,16,0,1,2,4,0,2
482,48,1,1,12,1,0,2,2,1,1
483,20,3,4,3,1,1,3,1,0,3
484,27,3,4,0,1,0,3,4,0,1
485,40,1,2,8,1,1,2,4,0,1
486,34,1,1,6,1,1,2,3,0,1
487,44,1,1,0,0,0,2,1,0,1
488,28,3,3,3,1,1,3,4,0,3
489,38,4,4,4,1,1,1,4,0,2
490,46,1,1,6,1,0,3,4,0,1
491,47,1,1,0,0,0,2,1,0,1
492,16,4,4,0,1,1,3,1,0,2
493,49,4,4,8,1,1,1,4,0,3
494,39,2,2,1,1,0,3,2,0,1
495,26,3,4,0,1,0,3,4,0,1
496,28,2,3,3,1,1,3,2,0,3
497,49,1,3,0,1,1,3,3,1,1
498,44,1,2,8,1,1,3,4,0,1
499,23,4,4,2,1,1,3,4,0,3
500,22,4,4,2,1,1,2,3,0,3
501,36,1,1,5,1,1,3,1,1,3
502,35,3,3,6,1,1,3,4,0,2
503,32,1,1,0,1,0,3,3,0,1
504,42,1,2,1,1,1,3,4,1,1
505,46,1,2,8,1,0,3,4,1,3
506,30,3,4,3,1,1,1,3,0,1
507,27,4,4,1,1,0,1,4,0,2
508,49,1,1,16,1,0,2,4,0,1
509,19,4,4,0,1,1,1,2,0,1
510,40,4,3,1,1,0,2,3,0,3
511,17,1,2,0,1,0,3,4,1,2
512,24,4,4,1,1,0,1,4,0,2
513,36,2,3,4,0,0,2,4,0,1
514,28,3,3,3,1,1,3,4,0,3
515,22,1,1,3,1,1,2,1,1,1
516,31,3,4,4,1,1,3,4,0,3
517,31,4,3,5,1,1,2,4,0,2
518,26,3,4,0,1,1,1,3,0,1
519,43,4,4,7,1,1,1,4,0,1
520,49,1,1,16,1,1,3,1,1,1
521,31,2,4,0,1,0,3,4,0,1
522,34,1,4,2,1,1,2,2,0,1
523,25,4,4,2,1,1,1,3,0,3
524,37,4,4,6,1,1,1,4,0,3
525,48,1,3,0,1,1,3,3,1,1
526,27,1,1,2,1,1,3,4,0,2
527,27,3,3,2,1,0,3,4,0,2
528,33,3,4,3,0,1,1,4,0,2
529,34,4,4,2,1,1,1,3,0,3
530,20,2,3,0,1,1,3,4,0,1
531,49,1,1,0,1,1,3,1,1,1
532,40,1,3,4,1,0,3,2,0,1
533,46,4,4,7,0,1,1,4,0,2
534,23,4,4,0,1,1,1,3,0,2
535,38,2,3,4,1,1,3,1,1,1
536,33,2,2,3,1,1,3,4,0,3
537,23,3,4,2,1,1,3,3,0,1
538,22,3,4,2,1,1,3,3,0,1
539,35,4,4,2,0,1,1,4,0,2
540,24,3,3,0,1,1,3,4,0,1
541,49,4,4,12,1,1,1,4,0,3
542,30,1,1,2,1,1,3,4,0,2
543,21,3,2,1,1,1,3,1,0,3
544,22,3,4,3,1,1,3,3,0,1
545,44,3,4,3,1,1,2,3,0,1
546,25,4,4,2,1,0,3,3,0,3
547,22,3,4,0,1,1,1,3,0,1
548,21,1,3,0,1,0,3,4,1,1
549,26,1,1,2,1,1,3,4,0,2
550,28,2,3,4,1,1,3,1,0,3
551,25,2,2,4,1,1,3,4,0,1
552,48,4,4,6,1,1,1,2,0,1
553,49,1,1,16,1,1,4,1,1,3
554,35,3,3,4,1,0,3,2,0,1
555,49,1,1,16,1,1,3,1,1,1
556,49,2,1,16,1,0,2,4,0,3
557,22,2,2,1,1,1,4,3,0,3
558,40,4,4,3,1,1,1,4,0,2
559,38,1,2,4,1,1,1,4,0,2
560,39,4,4,2,1,1,3,4,0,3
561,26,4,4,1,0,0,2,4,0,3
562,49,1,1,16,1,1,2,4,0,1
563,42,4,4,4,1,1,2,3,0,1
564,48,1,1,13,1,1,2,4,0,1
565,39,3,2,4,1,1,3,1,1,1
566,34,4,4,4,0,0,3,4,0,2
567,27,2,3,3,1,1,2,4,0,3
568,41,3,3,4,1,1,1,3,0,2
569,35,4,4,4,1,1,1,4,0,3
570,39,3,4,3,0,1,2,4,0,2
571,20,2,2,1,1,1,3,2,0,3
572,22,3,3,2,1,1,3,1,0,3
573,37,1,1,8,1,0,4,1,0,2
574,43,4,4,4,1,1,3,4,0,1
575,24,2,3,1,1,0,4,4,0,2
576,40,2,3,6,1,0,2,4,0,1
577,46,4,4,4,1,1,1,4,0,2
578,47,4,4,4,1,1,1,4,0,2
579,49,1,1,16,1,0,2,4,0,1
580,49,4,4,9,1,1,1,4,0,2
581,27,4,4,1,0,0,1,4,0,2
582,39,4,4,3,1,1,1,4,0,2
583,49,1,1,16,1,0,2,4,0,3
584,42,2,4,12,1,1,1,4,0,2
585,30,4,4,3,1,1,2,1,0,2
586,36,1,1,7,1,1,4,1,1,3
587,34,3,4,7,1,1,2,3,0,3
588,33,4,4,3,0,0,1,4,0,2
589,25,1,1,2,1,1,3,4,0,2
590,31,4,4,1,1,0,1,4,0,1
591,43,1,3,11,1,1,2,3,1,1
592,25,3,4,0,1,1,4,1,0,2
593,27,3,4,5,1,1,1,4,0,2
594,20,4,4,2,1,1,3,4,0,3
595,25,4,4,1,0,0,2,4,0,3
596,34,4,4,5,1,1,2,3,0,3
597,42,1,1,7,1,1,4,1,1,1
598,35,2,3,6,1,1,2,3,0,3
599,26,2,2,5,1,1,3,1,0,3
600,25,2,4,0,1,1,3,1,0,1
601,24,2,2,2,1,1,3,1,1,1
602,34,4,4,5,0,1,1,2,1,3
603,48,1,1,12,1,1,2,1,1,3
604,32,3,3,3,1,1,2,1,0,3
605,28,3,3,3,1,1,3,2,0,3
606,35,1,3,0,1,1,2,2,1,1
607,37,4,3,12,1,1,1,4,0,2
608,27,3,3,3,1,1,2,3,0,3
609,39,2,2,6,1,1,3,4,0,3
610,23,4,4,1,1,1,1,4,0,2
611,49,3,4,6,1,1,3,4,0,2
612,36,4,4,5,1,1,1,4,0,3
613,39,4,4,3,1,1,1,4,0,2
614,24,3,3,1,1,0,2,4,0,1
615,42,4,3,8,1,1,1,4,0,2
616,22,2,3,2,1,1,2,1,0,3
617,45,4,4,2,0,1,1,4,0,2
618,48,1,2,7,1,1,3,1,1,1
619,36,4,4,6,1,1,1,3,0,2
620,21,2,4,0,1,1,4,1,0,1
621,17,1,2,3,1,1,3,4,0,3
622,49,1,1,16,1,0,2,4,0,2
623,24,1,4,2,1,0,4,3,1,2
624,22,3,4,1,1,1,3,3,0,3
625,39,4,4,3,0,1,3,4,0,1
626,49,1,1,16,1,0,2,4,0,1
627,33,4,4,5,0,0,1,4,0,2
628,35,2,4,7,1,1,3,3,0,3
629,49,1,1,16,1,0,2,4,0,1
630,20,4,4,0,1,0,2,4,0,2
631,27,3,3,3,1,0,3,2,0,3
