,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,3,3,1,1,3,3,0,3
633,34,4,4,1,1,0,2,4,0,3
634,33,4,4,3,1,1,3,4,0,2
635,32,4,4,3,1,1,1,3,0,3
636,45,4,4,5,1,1,1,3,0,3
637,25,2,3,2,1,1,3,1,0,3
638,21,4,4,2,1,1,2,4,0,2
639,26,1,3,1,1,1,3,4,0,1
640,23,4,4,2,1,1,1,2,0,2
641,40,4,4,6,1,1,2,3,0,3
642,24,2,3,3,1,1,2,1,0,3
643,28,4,4,1,0,0,1,4,0,2
644,26,3,4,5,1,1,2,3,0,3
645,45,2,2,5,1,1,2,4,0,3
646,44,4,4,5,1,1,3,2,0,3
647,26,2,3,3,1,1,3,4,0,1
648,32,4,4,3,1,1,1,4,0,2
649,29,3,4,3,1,1,1,3,0,2
650,34,2,2,5,1,1,3,4,0,3
651,33,1,2,5,1,1,3,3,0,3
652,25,3,4,1,1,1,3,4,0,1
653,21,2,4,2,1,1,2,4,0,1
654,34,3,4,5,1,1,2,3,0,1
655,23,3,4,1,1,1,3,1,0,2
656,38,4,4,5,1,1,2,4,0,3
657,25,4,4,1,1,1,2,2,0,1
658,18,4,4,1,1,1,1,4,0,1
659,24,2,1,2,1,0,3,4,0,2
660,22,3,3,1,1,0,2,4,0,1
661,28,2,2,1,1,1,3,2,0,1
662,39,4,4,4,1,0,1,4,0,2
663,27,3,4,2,0,1,2,3,0,2
664,22,3,3,1,1,1,3,4,0,1
665,33,4,4,4,0,0,2,4,0,2
666,35,1,2,4,1,1,3,1,1,3
667,34,4,4,4,1,1,2,3,0,3
668,46,4,4,1,1,0,1,3,0,1
669,48,1,1,11,1,1,2,3,1,1
670,46,3,3,4,1,1,2,2,0,1
671,21,3,4,1,1,1,3,3,0,3
672,38,3,3,5,1,1,2,2,0,1
673,21,2,4,2,1,1,3,3,0,2
674,21,3,3,1,1,1,3,2,0,3
675,44,1,4,11,1,1,2,1,0,3
676,35,1,3,0,1,1,2,3,1,1
677,39,1,4,8,1,1,2,1,0,3
678,31,2,2,5,1,1,3,1,0,3
679,45,4,4,4,1,1,1,4,0,2
680,25,2,3,3,1,1,2,1,0,3
681,40,1,2,6,1,1,2,1,1,1
682,48,4,4,3,1,1,1,4,0,2
683,26,2,3,4,1,1,3,3,0,3
684,27,2,4,1,1,1,1,3,0,1
685,39,3,4,2,1,1,1,3,0,3
686,22,3,4,3,1,1,2,3,0,3
687,17,2,2,2,1,1,2,2,1,1
688,38,2,2,10,1,1,2,2,0,2
689,16,3,4,0,1,1,3,1,0,3
690,23,3,4,4,1,1,2,3,0,3
691,32,3,4,3,1,1,1,3,0,2
692,34,4,4,4,1,1,2,4,0,2
693,27,2,4,2,1,1,2,4,0,3
694,37,1,2,11,1,1,3,1,1,1
695,20,2,3,0,1,1,2,2,0,1
696,22,4,4,1,1,1,1,3,0,1
697,33,4,4,2,0,0,1,3,0,2
698,32,1,1,5,1,1,2,1,1,1
699,26,3,3,1,1,0,3,4,0,1
700,35,3,3,7,1,1,3,4,0,2
701,26,1,2,5,1,0,1,2,0,3
702,24,3,4,0,1,1,3,2,0,1
703,30,1,4,4,1,1,3,3,0,3
704,38,4,4,5,0,1,2,4,0,2
705,47,3,4,3,1,1,2,3,0,1
706,38,4,4,6,1,1,1,4,0,2
707,20,3,3,1,1,1,3,1,0,2
708,46,4,4,2,1,1,1,4,0,2
709,41,2,2,6,0,1,2,2,0,1
710,46,4,4,4,0,1,2,4,0,2
711,46,4,4,2,0,1,1,4,0,1
712,38,2,3,5,1,0,3,2,0,1
713,48,2,1,6,0,1,2,4,0,1
714,28,4,4,3,1,1,1,3,0,3
715,28,1,1,6,1,1,2,3,0,1
716,48,4,4,6,1,1,1,2,0,1
717,41,2,3,8,1,1,3,4,0,2
718,20,3,3,1,1,1,3,2,0,3
719,40,2,2,10,1,1,1,3,0,1
720,47,1,1,0,0,0,2,1,0,1
721,23,4,4,1,1,1,3,3,0,1
722,47,1,1,9,1,0,2,2,1,1
723,44,4,4,4,1,1,1,4,0,2
724,20,3,3,1,1,1,2,1,0,3
725,31,3,4,0,1,0,1,3,0,1
726,32,2,3,4,0,1,2,4,0,1
727,20,2,2,2,1,1,2,2,1,1
728,39,1,1,2,1,0,3,4,0,1
729,41,4,4,2,0,1,1,3,0,3
730,23,2,4,2,1,1,3,3,0,2
731,29,4,4,2,1,0,1,4,0,3
732,32,4,4,0,0,0,2,4,0,1
733,19,1,2,0,1,0,3,3,0,3
734,27,3,4,1,1,1,3,4,0,1
735,24,2,4,2,1,1,1,3,0,2
736,25,4,4,2,1,1,3,3,0,3
737,42,4,4,5,0,1,2,4,0,1
738,21,3,4,2,1,1,3,2,1,3
739,38,1,3,4,1,1,1,4,0,2
740,20,4,4,1,1,1,2,4,0,2
741,28,4,4,1,0,0,2,3,0,1
742,35,2,2,8,1,1,2,2,0,2
743,25,2,3,2,1,1,3,1,0,3
744,48,2,4,3,1,1,1,3,0,1
745,43,2,4,5,1,0,1,4,0,3
746,48,1,1,1,1,0,3,3,1,1
747,26,3,4,5,1,1,1,3,0,2
748,43,4,4,3,0,1,1,4,0,2
749,26,2,4,0,1,1,3,1,0,1
750,33,1,3,0,1,1,2,2,1,1
751,34,4,4,3,1,0,1,4,0,3
752,29,4,4,3,1,1,2,4,0,2
753,47,1,1,7,1,1,2,3,1,1
754,24,3,4,3,1,1,1,1,0,1
755,30,3,3,3,1,0,3,2,0,3
756,22,3,4,1,1,1,3,1,0,3
757,46,4,4,8,1,1,1,3,0,1
758,30,4,4,2,1,0,1,4,0,3
759,45,3,4,4,1,0,3,4,0,3
760,23,3,3,2,1,1,2,4,0,1
761,30,4,3,3,1,1,2,4,0,3
762,24,4,4,1,1,1,1,2,0,2
763,46,4,4,5,1,1,1,4,0,2
764,36,1,1,5,1,1,3,4,0,3
765,38,2,1,2,1,0,3,2,0,1
766,39,2,3,1,1,0,2,3,0,1
767,40,4,4,3,1,0,1,4,0,2
768,47,4,4,6,0,1,1,4,0,2
769,20,2,3,3,1,1,3,1,0,1
770,34,3,4,5,1,0,2,4,0,3
771,49,1,2,6,1,0,2,2,1,1
772,34,1,3,0,1,1,2,2,1,1
773,45,1,1,0,0,0,2,1,0,1
774,49,4,1,13,1,0,2,4,0,2
775,46,1,1,1,1,0,3,3,1,1
776,26,3,3,3,1,0,2,4,0,3
777,20,4,4,1,1,1,2,4,0,2
778,27,1,2,5,1,0,1,2,0,3
779,45,3,1,5,1,1,3,2,0,1
780,23,2,4,1,1,1,3,4,0,1
781,20,3,3,1,1,1,3,2,0,3
782,25,3,3,2,1,1,2,1,0,3
783,32,4,4,3,0,0,1,3,0,2
784,20,3,4,4,1,1,3,4,0,2
785,23,2,4,2,1,1,3,3,0,2
786,36,2,2,7,1,1,3,4,0,2
787,45,4,4,1,1,0,1,4,0,1
788,26,2,2,5,1,1,3,1,0,3
789,39,4,4,6,1,1,1,4,0,2
790,44,1,3,5,1,0,3,2,0,1
791,40,3,4,2,1,0,2,4,0,2
792,27,4,4,2,1,1,1,4,0,2
793,46,3,1,5,0,1,2,4,0,1
794,31,1,2,6,0,1,2,3,0,3
795,46,4,4,4,1,1,1,4,0,2
796,23,1,1,3,1,1,2,1,1,1
797,26,2,2,4,1,1,3,1,0,3
798,28,1,4,3,1,1,4,4,1,3
799,44,1,1,0,0,0,2,1,0,1
800,45,1,1,0,0,0,2,1,0,2
801,22,3,3,2,1,1,3,3,0,1
802,35,2,2,6,1,0,2,2,1,3
803,25,2,2,3,1,1,2,1,0,1
804,21,4,4,2,1,1,2,3,0,3
805,37,3,4,3,1,1,1,3,0,3
806,37,1,2,6,1,1,2,1,1,1
807,27,3,3,3,1,1,3,3,0,3
808,32,3,4,2,1,1,1,4,0,2
809,18,3,3,2,1,1,2,4,0,3
810,38,1,2,1,1,1,2,4,1,1
811,23,2,2,2,1,1,3,1,1,1
812,40,1,1,0,0,0,2,1,0,1
813,46,2,3,4,1,1,2,3,0,1
814,47,1,4,8,1,1,3,3,0,1
815,33,2,2,1,1,1,3,2,0,1
816,46,1,1,1,1,0,3,3,1,1
817,30,3,3,4,1,1,3,1,0,3
818,49,1,2,0,1,1,3,3,1,1
819,32,3,3,3,1,1,3,2,0,3
820,21,1,1,3,1,1,2,1,1,1
821,21,1,3,0,1,0,3,4,1,1
822,41,2,2,6,1,1,3,1,1,1
823,20,4,4,1,1,1,2,3,0,2
824,24,3,4,2,1,1,1,4,0,2
825,24,2,4,3,1,1,3,3,0,3
826,47,1,1,10,1,1,2,3,1,1
827,42,4,4,4,1,1,1,4,0,3
828,35,4,4,5,1,1,1,4,0,2
829,31,3,4,5,1,1,3,4,0,3
830,28,2,4,3,1,1,2,4,0,3
831,23,3,4,1,1,1,3,3,0,1
832,18,2,2,1,1,1,3,2,0,3
833,20,2,1,3,1,0,3,1,1,3
834,20,3,3,2,1,1,3,3,0,1
835,28,3,4,3,1,1,1,3,0,2
836,22,4,4,1,1,1,3,3,0,3
837,38,4,4,3,1,1,1,4,0,2
838,23,2,3,4,1,1,2,3,0,3
839,44,2,3,10,1,1,2,3,0,1
840,26,2,2,2,1,1,3,2,0,1
841,18,3,3,1,1,1,2,2,0,3
842,25,3,4,2,1,1,3,3,0,1
843,26,1,1,2,1,1,3,4,0,2
844,31,1,4,4,1,1,3,3,0,3
845,47,1,1,13,1,1,4,1,1,1
846,45,4,3,6,1,0,2,4,0,2
847,25,3,3,1,1,1,3,1,0,2
848,26,2,2,2,0,0,2,4,0,1
849,42,4,3,1,1,0,2,2,0,3
850,38,4,4,1,1,1,1,4,0,1
851,17,4,4,1,1,1,1,3,0,1
852,37,3,3,6,1,1,2,2,0,1
853,33,4,4,2,1,1,1,4,0,3
854,34,4,4,2,1,0,2,4,0,2
855,21,2,3,0,1,1,3,4,0,1
856,29,2,2,2,1,1,2,4,0,1
857,44,1,2,2,1,0,3,3,0,1
858,27,2,4,4,1,0,2,4,0,3
859,25,3,4,5,1,1,2,4,0,3
860,26,3,2,5,1,1,2,2,0,3
861,28,4,4,2,0,1,1,3,0,1
862,32,4,4,3,0,0,2,4,0,3
863,46,1,2,10,1,0,3,4,1,3
864,21,2,4,1,1,1,2,4,0,1
865,25,3,1,2,1,0,3,4,0,2
866,20,3,2,1,1,1,3,1,0,1
867,28,3,3,3,1,1,3,1,0,3
868,45,1,1,0,0,0,2,1,0,1
869,47,1,1,7,1,1,2,3,1,1
870,43,4,4,4,1,1,1,4,0,3
871,22,1,1,2,1,1,2,1,1,1
872,21,4,4,1,1,1,3,4,0,2
873,20,4,4,1,1,1,2,3,0,2
874,49,4,1,13,1,0,2,4,0,1
875,24,3,4,3,1,1,3,1,0,2
876,27,4,4,1,1,0,1,4,0,1
877,24,4,3,3,1,1,3,3,0,2
878,23,4,4,2,1,1,1,4,0,3
879,42,4,4,2,1,1,1,4,0,1
880,23,2,2,2,1,1,2,2,1,3
881,42,1,2,7,1,1,2,3,1,1
882,46,1,2,10,1,0,3,4,1,3
883,46,4,4,3,0,1,2,4,0,2
884,30,3,4,3,1,1,1,3,0,2
885,33,3,3,6,1,1,3,4,0,2
886,25,4,3,3,1,1,3,3,0,3
887,38,3,2,9,1,0,3,4,0,3
888,20,3,3,2,1,1,2,2,1,1
889,31,1,1,6,1,1,3,2,0,1
890,24,1,4,1,1,1,2,1,0,1
891,32,4,4,4,1,1,1,4,0,1
892,38,2,2,6,1,1,2,3,0,1
893,39,3,3,5,1,1,3,3,0,1
894,43,1,4,4,1,1,1,2,1,1
895,36,1,3,0,1,1,3,4,0,1
896,32,1,4,0,1,0,4,1,0,1
897,38,3,3,6,1,1,3,4,0,2
898,25,4,4,3,1,1,1,3,0,2
899,46,1,1,0,0,0,2,1,0,3
900,20,3,2,1,1,1,3,1,0,1
901,44,2,2,6,1,1,3,1,1,1
902,36,2,2,0,0,0,3,3,0,1
903,42,3,4,6,1,0,2,3,0,1
904,37,2,3,5,1,1,2,3,0,1
905,42,2,2,1,1,0,3,2,0,1
906,30,1,3,0,1,1,3,4,0,1
907,38,4,4,4,0,0,2,4,0,2
908,30,2,3,4,1,1,2,1,0,3
909,22,3,4,2,1,1,2,3,0,1
910,35,3,3,8,1,1,3,4,0,2
911,46,1,1,0,0,0,2,1,0,1
912,40,3,1,1,1,1,2,3,0,1
913,26,2,2,3,1,1,3,3,0,1
914,33,2,2,6,1,0,2,2,1,3
915,40,4,4,2,1,1,1,4,0,2
916,34,4,3,3,1,1,2,4,0,3
917,21,2,1,3,1,0,3,1,1,3
918,43,4,4,5,1,1,1,3,0,3
919,28,3,4,4,0,1,2,3,0,1
920,38,3,3,7,1,1,3,4,0,2
921,35,2,3,6,1,1,3,4,0,2
922,48,2,1,8,1,0,2,4,0,1
923,16,1,3,1,1,1,3,4,0,1
924,45,1,1,0,0,0,2,1,0,1
925,23,4,4,0,1,1,3,4,0,1
926,35,3,3,5,1,0,2,3,0,3
927,47,1,1,0,0,0,2,1,0,1
928,21,3,2,0,1,1,2,2,0,1
929,44,1,1,0,0,0,2,1,0,3
930,24,3,4,2,1,1,2,4,0,3
931,43,1,3,3,1,1,1,4,0,2
932,25,3,4,4,1,1,3,4,0,2
933,36,1,3,1,1,1,3,4,0,1
934,20,2,2,2,1,1,3,1,1,1
935,33,2,4,6,1,0,3,4,0,1
936,35,3,3,6,1,1,2,2,0,1
937,40,4,4,4,1,1,1,4,0,2
938,35,4,4,3,1,0,2,3,0,2
939,45,3,4,3,0,1,3,4,0,1
940,27,1,3,1,1,1,3,4,0,1
941,35,4,4,3,1,1,1,4,0,2
942,37,4,4,5,1,1,1,4,0,1
943,26,2,4,2,1,1,3,3,0,3
944,30,2,4,0,1,0,3,4,0,1
945,43,4,4,4,1,1,1,4,0,2
946,30,1,1,6,1,1,2,3,0,1
947,39,3,1,1,1,1,2,3,0,1
948,26,1,3,1,1,1,3,1,0,1
949,29,3,4,2,0,1,3,3,0,2
950,28,4,4,4,1,1,1,3,1,3
951,29,3,4,4,1,1,2,4,0,3
952,28,4,4,2,1,0,1,4,0,3
953,32,1,3,4,1,1,3,4,0,3
954,20,4,4,1,1,1,2,2,0,2
955,36,4,4,5,1,1,1,4,0,3
956,36,4,4,3,1,1,1,4,0,2
957,35,2,2,6,1,1,3,4,0,2
958,16,2,3,1,1,1,3,1,0,3
959,25,4,4,3,1,1,3,3,0,3
960,42,2,3,6,1,1,2,3,0,3
961,33,3,3,6,1,1,3,3,0,1
962,49,4,1,13,1,0,2,4,0,2
963,31,4,4,1,0,1,1,4,0,3
964,28,3,4,4,1,1,3,4,0,3
965,23,3,3,2,1,1,3,1,0,3
966,40,4,4,2,1,1,1,4,0,3
967,40,4,4,3,1,1,1,4,0,2
968,29,2,2,2,1,1,2,4,0,3
969,43,3,4,3,1,0,2,4,0,2
970,25,4,4,1,1,1,2,4,0,2
971,31,1,1,6,1,1,3,2,0,1
972,25,3,4,4,1,1,3,4,0,3
973,16,2,3,1,1,1,3,1,0,3
974,31,1,1,7,1,1,3,2,0,1
975,28,4,4,2,1,0,1,3,0,2
976,37,4,4,5,1,1,1,3,0,3
977,25,4,4,4,1,0,3,4,0,1
978,31,4,4,5,1,1,2,3,0,2
979,47,3,4,12,1,0,2,3,0,2
980,49,1,2,5,1,0,2,2,1,1
981,31,4,4,3,1,1,2,1,0,2
982,41,4,2,7,1,1,3,3,0,1
983,32,3,3,6,1,1,2,2,0,1
984,39,1,2,6,1,1,2,1,1,1
985,44,1,1,0,0,0,2,1,0,1
986,22,3,2,2,1,0,3,2,0,3
987,41,3,4,1,1,1,1,3,0,1
988,31,4,4,2,1,1,1,3,0,1
989,33,4,4,3,0,0,1,3,0,2
990,23,4,4,1,1,1,2,4,0,2
991,38,4,4,6,0,1,1,4,0,3
992,39,3,4,8,1,1,1,4,0,2
993,44,1,1,12,1,1,4,1,1,1
994,36,1,3,0,1,1,3,4,0,1
995,40,1,4,5,1,0,2,4,0,3
996,23,4,4,1,1,1,3,3,0,3
997,21,4,4,1,1,1,1,3,0,1
998,35,3,3,4,1,1,3,3,0,2
999,42,1,1,0,0,0,2,1,0,3
1000,33,2,4,9,1,1,2,3,0,3
1001,20,3,2,1,1,1,3,1,1,3
1002,39,1,2,6,1,1,3,1,1,1
1003,31,3,4,4,1,1,1,3,0,2
1004,19,4,4,1,1,1,2,4,0,2
1005,41,2,1,3,1,0,3,2,0,1
1006,26,1,4,3,1,0,3,3,1,1
1007,38,1,1,0,0,0,2,1,0,1
1008,35,4,4,4,1,1,3,4,0,2
1009,27,3,3,4,1,1,3,4,0,3
1010,35,2,3,5,1,1,2,3,0,1
1011,31,4,4,3,0,0,2,4,0,3
1012,20,2,2,1,1,1,3,2,0,2
1013,38,3,3,3,1,1,1,4,0,1
1014,21,2,2,0,1,1,3,4,0,1
1015,37,4,4,3,0,1,3,4,0,3
1016,24,2,4,2,1,1,3,3,0,2
1017,41,1,2,11,1,1,2,2,1,1
1018,48,1,4,0,1,1,3,2,1,1
1019,47,1,4,6,1,1,1,4,0,1
1020,33,3,2,6,1,1,3,4,0,2
1021,33,2,3,3,1,1,3,1,1,1
1022,46,1,1,0,0,0,2,1,0,1
1023,35,3,4,2,0,1,2,3,0,1
1024,25,3,4,4,1,1,2,4,0,3
1025,21,3,3,3,1,1,3,2,0,1
1026,27,4,4,3,1,1,3,4,0,3
1027,34,4,4,2,1,0,1,3,0,1
1028,36,4,3,5,1,1,3,4,0,3
1029,40,2,3,4,1,1,3,1,1,1
1030,20,3,3,1,1,1,3,2,0,3
1031,35,3,3,2,1,0,2,4,0,1
1032,44,2,3,8,1,1,2,3,0,2
1033,36,3,4,7,1,0,2,3,0,1
1034,37,4,4,3,0,1,2,4,0,1
1035,20,4,4,1,1,1,2,3,0,3
1036,29,3,2,5,1,1,3,4,0,3
1037,31,3,4,3,0,1,2,4,0,2
1038,36,3,3,4,1,0,3,3,0,3
1039,26,4,4,2,1,1,2,4,0,2
1040,33,2,3,6,1,1,4,3,0,3
1041,33,2,4,8,1,1,3,3,0,3
1042,24,3,4,1,1,1,3,3,0,2
1043,45,1,2,1,1,0,3,3,0,1
1044,18,1,3,1,1,1,3,3,1,3
1045,37,1,2,4,1,1,2,2,1,3
1046,27,2,3,5,1,1,2,1,0,1
1047,42,3,4,1,1,1,1,3,0,1
1048,32,2,3,3,1,1,3,1,1,1
1049,48,1,2,6,1,0,2,1,1,3
1050,21,3,4,0,1,1,3,3,0,1
1051,27,2,1,2,1,0,3,3,0,2
1052,20,3,4,1,1,1,3,3,0,1
1053,32,4,4,5,1,1,2,3,0,3
1054,48,4,4,3,0,1,1,4,0,2
1055,46,1,1,7,1,1,2,3,1,1
1056,35,4,4,5,1,1,1,4,0,3
1057,34,2,4,4,1,0,3,3,0,3
1058,35,2,3,4,1,1,3,2,0,3
1059,35,4,4,2,1,1,1,4,0,2
1060,47,1,1,0,0,0,2,1,0,1
1061,35,3,4,6,1,1,2,1,0,1
1062,16,3,4,1,1,1,2,1,0,3
1063,28,3,3,2,1,0,2,2,0,3
1064,48,1,1,0,0,0,2,1,0,1
1065,25,3,3,2,1,1,3,3,0,2
1066,28,3,2,2,1,1,3,3,0,3
1067,28,3,4,2,0,1,2,3,0,2
1068,20,3,3,1,1,0,3,2,0,1
1069,26,4,4,3,1,1,2,3,0,3
1070,22,4,4,1,1,1,1,2,0,2
1071,18,3,3,1,1,1,2,4,0,3
1072,25,4,4,4,1,1,2,4,0,3
1073,24,3,1,2,1,0,3,4,0,2
1074,20,3,4,1,1,1,3,3,0,1
1075,27,2,2,5,1,1,3,3,0,3
1076,24,3,4,4,1,1,2,3,0,3
1077,23,4,4,1,1,1,3,2,0,2
1078,19,4,4,1,1,1,2,3,0,3
1079,38,4,4,4,1,0,1,4,0,2
1080,30,2,4,3,1,1,4,4,0,3
1081,40,3,4,6,1,1,2,4,0,3
1082,16,2,2,5,1,1,3,1,0,1
1083,16,2,3,0,1,0,3,2,0,3
1084,38,2,3,4,1,1,1,2,0,2
1085,23,4,4,2,1,1,3,3,0,3
1086,36,1,1,4,1,1,3,3,0,3
1087,22,1,2,1,1,1,3,4,0,3
1088,29,2,3,4,1,1,3,4,0,3
1089,36,1,3,1,1,1,3,4,1,1
1090,38,2,3,4,1,1,1,2,0,2
1091,28,2,2,4,1,1,2,2,1,3
1092,39,3,4,3,1,0,2,4,0,2
1093,40,4,4,7,1,1,1,3,0,1
1094,40,3,3,1,1,0,3,3,0,1
1095,16,2,3,0,1,1,3,1,0,3
1096,34,2,3,5,1,0,3,3,0,3
1097,41,1,2,6,1,1,3,1,1,1
1098,42,4,4,4,1,1,1,4,0,2
1099,27,4,4,2,1,1,4,3,0,3
1100,38,2,3,6,1,0,3,2,0,1
1101,41,1,1,11,1,1,4,1,1,1
1102,34,1,3,0,1,1,2,2,1,1
1103,33,1,2,4,1,1,2,2,1,3
1104,27,1,2,3,1,1,3,3,0,3
1105,39,4,4,5,1,0,2,3,0,2
1106,33,1,3,0,1,1,2,2,1,1
1107,23,4,4,0,1,0,1,4,0,1
1108,29,3,4,4,1,1,1,4,0,1
1109,37,4,4,3,1,0,1,4,0,2
1110,32,4,4,4,1,1,1,3,0,3
1111,23,3,2,2,1,1,3,3,0,3
1112,48,1,1,10,1,0,2,2,1,1
1113,44,1,2,10,1,0,3,4,1,3
1114,28,3,4,1,1,1,3,4,0,1
1115,31,4,4,1,0,1,2,4,0,2
1116,23,2,3,2,1,1,2,1,0,3
1117,47,3,2,5,1,1,4,4,0,1
1118,25,3,4,0,1,1,3,3,0,1
1119,20,2,2,1,1,1,3,2,0,3
1120,43,1,3,2,1,0,2,2,1,1
1121,30,1,2,4,1,1,3,1,1,3
1122,32,1,2,3,1,1,3,1,1,3
1123,40,3,4,6,1,1,1,2,0,3
1124,49,1,1,10,1,0,2,4,0,1
1125,28,2,3,2,1,1,2,4,0,1
1126,27,4,4,1,1,1,1,3,0,1
1127,22,3,2,1,1,0,3,3,0,1
1128,37,4,4,6,1,1,1,4,0,2
1129,27,3,4,2,1,1,1,3,0,1
1130,47,1,1,1,1,0,3,3,1,1
1131,38,2,4,3,0,1,3,4,0,3
1132,20,3,2,1,1,1,3,3,0,3
1133,32,4,4,5,1,0,3,4,0,3
1134,45,1,1,0,0,0,2,1,0,1
1135,31,1,1,9,1,1,2,3,0,1
1136,19,3,4,1,1,1,2,1,0,3
1137,32,3,4,6,1,1,3,1,0,3
1138,38,4,4,6,0,1,1,2,1,3
1139,43,1,1,1,1,0,3,3,1,1
1140,18,2,4,1,1,1,2,3,0,3
1141,42,4,4,6,1,1,1,4,0,2
1142,34,4,4,7,1,1,1,4,0,3
1143,25,3,4,5,1,1,3,1,0,3
1144,27,4,4,2,1,1,1,4,0,2
1145,23,3,4,1,1,1,2,2,0,3
1146,28,3,4,2,1,1,3,3,0,1
1147,49,1,2,0,1,1,3,3,1,1
1148,20,3,3,1,1,1,2,4,0,1
1149,34,4,4,6,1,1,1,4,0,2
1150,33,1,2,5,1,1,3,3,0,3
1151,35,4,4,4,0,0,1,4,0,2
1152,33,4,4,2,1,1,1,4,0,1
1153,21,3,2,0,1,1,2,2,0,1
1154,27,4,4,2,0,1,1,4,0,2
1155,21,3,3,2,1,1,3,3,0,2
1156,42,3,3,7,0,1,2,4,0,3
1157,33,3,4,3,0,1,2,4,0,2
1158,24,1,2,2,1,1,3,4,0,3
1159,40,2,2,5,0,1,2,2,0,1
1160,30,4,4,3,1,0,1,4,0,3
1161,23,2,4,3,1,1,3,3,0,3
1162,45,1,1,0,0,0,2,1,0,1
1163,23,3,3,2,1,1,2,3,0,3
1164,31,3,3,4,1,0,3,3,0,2
1165,23,1,1,3,1,1,3,1,1,3
1166,16,2,4,0,1,1,3,1,0,3
1167,41,4,4,5,0,1,3,4,0,2
1168,29,4,4,0,1,0,1,4,0,1
1169,25,2,2,3,1,1,3,1,0,1
1170,25,2,4,3,1,1,3,4,0,2
1171,25,4,4,1,1,1,3,3,0,1
1172,20,3,3,1,1,1,2,2,0,3
1173,47,1,1,0,0,0,2,1,0,1
1174,38,2,3,4,1,1,1,2,0,2
1175,32,2,3,4,1,0,2,3,0,3
1176,38,3,1,1,1,1,2,3,0,1
1177,43,4,4,5,1,1,1,4,0,3
1178,45,3,4,6,1,1,2,4,0,1
