age,sex,bmi,children,smoker,region,charges
37,male,37.9,1,no,southwest,4518.82625
38,male,46.53,1,no,northeast,7727.2532
39,female,30.66339686098655,1,yes,northeast,13270.422265141257
30,male,15.96,1,yes,northeast,13270.422265141257
29,male,29.8,2,no,northwest,19442.3535
47,male,32.395,0,yes,northwest,40637.96528903469
23,female,30.66339686098655,2,no,southeast,13270.422265141257
24,female,30.66339686098655,1,no,northeast,-2657.790953987691
33,female,24.302203402311164,3,no,southwest,4357.04365
48,male,44.23330206587492,1,yes,northwest,6112.35295
39,female,37.29,0,no,southeast,1141.4451
55,male,21.55927023189598,0,yes,southeast,13390.559
31,female,37.335,0,no,southeast,5989.52365
27,male,32.81130089685928,0,no,northeast,2494.022
39,female,30.66339686098655,1,no,southeast,20277.80751
18,male,37.42247851467879,0,no,southeast,62592.87309
52,male,30.0,0,no,southwest,3558.62025
39,male,36.86,3,no,northeast,13270.422265141257
19,male,27.265,2,no,northwest,22493.65964
51,female,35.99479551602427,0,no,southwest,13270.422265141257
45,male,27.7,1,no,southwest,6652.5288
23,male,33.7,0,no,southeast,1815.8759
68,male,24.3,0,no,northwest,12557.6053
48,male,17.29,0,no,southwest,8277.523
58,female,32.395,0,no,northeast,13019.16105
19,female,39.8,1,no,southeast,1832.094
20,male,32.395,1,no,northwest,2362.22905
30,male,26.8,5,no,southwest,3906.127
62,female,30.875,3,yes,northwest,13270.422265141257
36,male,34.37128970276736,1,no,northeast,12347.172
39,male,27.328746872808136,2,no,northwest,6710.1919
37,female,23.75,0,no,southeast,16586.49771
44,female,27.83,1,no,southeast,12235.8392
39,male,19.776927326247645,-1,no,southwest,2803.69785
35,male,34.77,2,no,southeast,19040.625483970915
57,female,30.66339686098655,2,no,northwest,13715.679889353385
31,female,38.095,1,no,northeast,58571.07448
44,male,24.605,1,yes,northwest,12479.70895
42,male,34.1,0,no,southeast,5979.731
41,male,36.08163278240504,1,yes,southeast,42111.6647
9,female,30.14,1,no,northwest,1131.5066
42,male,36.11460654150624,0,no,southwest,5969.723
30,male,33.78793002258032,0,yes,northwest,20745.9891
39,male,24.035,2,no,northeast,8604.48365
18,male,33.535,1,no,southeast,34617.84065
23,male,37.18,2,no,northwest,14478.33015
42,female,23.37,0,no,northeast,19964.7463
63,female,34.295,1,yes,northeast,13224.05705
54,female,28.869361294067595,1,no,northwest,11305.93455
53,male,22.88,1,yes,southeast,13270.422265141257
54,female,30.66339686098655,2,no,northeast,10923.9332
35,male,38.09281604884052,1,no,northeast,6610.1097
37,male,42.75,1,yes,northeast,40904.1995
19,male,34.4,1,no,southwest,16478.541197205417
57,female,33.25,0,no,northeast,13270.422265141257
55,male,30.685,1,no,southeast,8310.83915
24,female,27.6,0,no,southwest,18955.22017
46,female,30.66339686098655,1,no,northwest,5630.45785
55,male,37.3,0,no,southwest,13041.921
55,male,29.9,0,no,southeast,7147.4728
19,male,32.01,0,no,southeast,-11605.171502223218
32,male,47.52,1,no,southeast,8083.9198
47,male,25.41,2,no,southeast,13270.422265141257
18,male,21.89,2,no,southeast,2304.0022
32,male,34.1,5,no,southeast,12629.8967
37,male,28.05,0,no,northwest,6770.1925
33,male,33.44,5,no,northeast,6653.7886
27,male,39.82,2,no,southeast,11090.7178
31,male,28.16,2,no,southwest,9530.479627686933
19,female,30.66339686098655,1,no,northwest,24074.60330091835
22,male,31.153042715378533,1,no,southeast,11253.421
38,female,16.815,2,no,southeast,42983.4585
47,male,35.8,4,no,northwest,10360.52499228881
62,male,20.8,1,yes,southeast,38709.176
39,male,31.4,1,no,southeast,19749.38338
36,female,30.8,2,no,southeast,6313.759
56,female,35.4,0,yes,southeast,1263.249
45,male,32.395,1,no,southeast,11879.10405
50,male,20.235,3,no,southwest,3861.20965
64,female,23.37,3,no,southeast,16563.700450395176
53,male,28.88,0,no,northeast,-13200.95713657955
63,male,31.79,1,no,northeast,19282.291873100883
25,male,26.79,2,no,southeast,35595.5898
22,male,28.82,2,no,southeast,2156.7518
38,male,27.835,1,no,southeast,4454.40265
60,male,36.955,0,no,northeast,12741.16745
58,male,28.011727478027712,0,no,southwest,11381.3254
28,male,30.66339686098655,0,yes,southeast,13270.422265141257
27,male,41.325,0,no,southeast,13270.422265141257
39,male,38.74715195896365,2,no,southeast,4949.7587
47,male,19.3,0,no,southeast,23828.81021687829
7,female,31.02,3,no,southeast,13270.422265141257
27,male,22.61,2,no,northwest,-1609.743199451788
33,male,27.72,2,no,northwest,6360.9936
31,male,25.935,2,no,northwest,4239.89265
34,male,28.215,1,no,northeast,10407.08585
10,female,37.29,1,no,southeast,13407.350366703824
29,female,31.16,0,no,southeast,3943.5954
39,female,27.74,2,yes,northeast,20984.0936
45,male,20.045,0,yes,southwest,3989.841
64,female,23.76,0,no,southwest,26926.5144
63,male,23.7,0,yes,southeast,13270.422265141257
63,female,41.325,3,no,northeast,15555.18875
24,female,30.66339686098655,1,no,southeast,3392.3652
21,male,24.53,0,no,northwest,27533.9129
49,male,31.6,0,no,southwest,13270.422265141257
42,female,40.37,2,yes,southeast,5266.3656
42,male,35.97294306752861,0,no,northeast,19539.243
42,male,23.18,1,no,southeast,2731.9122
40,female,33.0,4,no,northeast,12231.6136
37,female,30.66339686098655,3,no,northeast,15271.467052641778
32,male,31.02,0,no,southeast,3866.8552
27,male,45.96009824436328,1,no,southeast,18963.17192
48,male,39.671678924889605,0,yes,southeast,38126.2465
39,female,29.735,0,no,southeast,3925.7582
18,male,38.17,0,no,southeast,5383.536
32,male,29.26,3,no,southwest,5253.524
59,male,25.50604025388853,3,yes,northeast,30184.9367
59,female,26.695,4,no,northwest,9861.025
30,male,22.895,1,no,northeast,21174.147200556137
18,male,38.03416654835865,2,no,southeast,2217.6012
33,male,20.79,0,no,southwest,21984.47061
39,male,26.125,1,no,southeast,5227.98875
18,male,32.728952483825225,0,no,southeast,7228.21565
49,male,28.12,3,no,northwest,11085.5868
43,male,26.03,0,no,northeast,6837.3687
39,female,30.78,1,no,southeast,30919.011797294574
48,female,34.32,5,no,southeast,8596.8278
18,female,27.645,0,no,northeast,25035.34873202821
46,male,29.7,2,no,southeast,4399.731
56,female,30.66339686098655,3,no,southwest,11073.176
44,male,25.6,2,no,southeast,37484.4493
48,female,36.52,1,no,southwest,5385.3379
39,male,30.66339686098655,4,no,southeast,13270.422265141257
33,female,26.51961688365065,5,no,southeast,7377.261618779587
21,male,33.460440220180125,0,no,southwest,1622.1885
40,female,17.29,2,no,southeast,5354.07465
54,female,28.38,1,no,southeast,19521.9682
19,male,25.175,0,yes,northwest,1632.03625
39,female,31.79,0,yes,southeast,17929.30337
39,male,29.2,3,yes,northeast,3558.62025
60,female,35.7,2,yes,southeast,9450.155205558454
69,male,35.2,1,no,northwest,2383.6582835473982
48,female,27.265,1,no,southeast,40237.91268271433
54,male,25.1,2,no,northeast,13270.422265141257
54,male,30.21,0,no,northwest,10231.4999
31,male,30.66339686098655,0,yes,southeast,13270.422265141257
50,female,27.6,0,yes,southwest,24520.264
59,male,24.7,1,no,northwest,4922.9159
18,female,36.85,0,yes,southeast,41803.92981957665
54,female,39.82,0,no,southeast,13270.422265141257
36,male,35.8,2,no,southwest,11674.13
37,male,25.84,3,no,southeast,14827.815992942678
24,male,25.175,-1,yes,northeast,15518.18025
58,female,34.21,2,no,northeast,33927.988659968156
43,male,25.3,2,no,southeast,4673.3922
54,male,30.59,1,no,northwest,1639.5631
39,female,31.9,5,no,southeast,6389.37785
22,male,31.35,1,no,northeast,13270.422265141257
52,male,31.73,1,no,northwest,26988.56919312082
25,female,30.66339686098655,2,no,southeast,18218.16139
22,male,15.020674853432357,0,no,northeast,13270.422265141257
67,male,21.78,1,no,southeast,6272.4772
