,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
180,40,3,4,2,1,1,3,3,0,1
181,48,3,4,7,1,1,2,4,0,2
182,24,4,4,1,1,1,1,4,0,1
183,22,4,4,1,1,1,1,4,0,1
184,34,4,4,2,1,1,1,4,0,1
185,48,4,4,3,1,1,1,4,0,2
186,27,2,3,2,1,1,3,3,0,3
187,34,3,4,2,1,1,3,3,0,3
188,47,1,2,7,1,1,3,4,0,1
189,23,4,4,1,1,1,1,3,0,1
190,36,3,4,2,1,1,3,4,0,1
191,31,4,4,4,1,1,1,4,0,2
192,26,3,4,1,1,1,3,1,0,1
193,41,3,4,5,1,1,1,4,0,2
194,24,4,4,1,1,1,3,3,0,3
195,23,2,3,2,1,1,3,3,0,3
196,46,1,2,6,1,1,3,4,0,1
197,28,4,4,2,1,1,1,4,0,1
198,24,4,4,1,1,1,1,1,0,1
199,27,2,3,2,1,1,3,4,0,3
200,23,4,4,1,1,1,1,3,0,3
201,38,4,4,5,1,1,1,4,0,2
202,47,1,2,7,1,1,3,4,0,1
203,32,4,4,1,1,1,1,4,0,2
204,27,3,3,2,1,1,3,3,0,1
205,23,3,4,2,1,1,3,2,0,1
206,37,4,4,3,1,1,1,4,0,2
207,48,3,4,7,1,1,2,4,0,2
208,23,4,4,1,1,1,1,3,0,3
209,20,3,3,3,1,1,3,1,0,1
210,28,4,4,0,1,1,3,3,0,1
211,35,4,4,5,1,1,1,4,0,2
212,45,3,4,5,1,1,1,4,0,3
213,47,1,3,7,1,1,3,4,0,1
214,33,2,3,4,1,1,3,4,0,3
215,25,2,3,2,1,1,3,3,0,3
216,47,3,4,7,1,1,2,4,0,2
217,32,4,4,2,1,1,1,4,0,1
218,43,4,4,4,1,1,1,4,0,2
219,36,4,4,5,1,1,1,4,0,2
220,26,2,2,3,1,1,3,1,0,1
221,30,3,4,2,1,1,3,3,0,1
222,47,4,4,8,1,1,1,4,0,2
223,48,3,4,5,1,1,1,4,0,2
224,44,3,4,7,1,1,1,4,0,2
225,34,2,3,2,1,1,3,3,0,1
226,31,4,4,4,1,1,1,4,0,2
227,47,3,4,7,1,1,1,4,0,2
228,43,2,1,0,1,1,3,1,1,1
229,25,2,2,3,1,1,3,1,0,1
230,42,1,2,8,1,1,3,3,0,1
231,48,3,3,8,1,1,2,4,0,1
232,43,2,3,7,1,1,3,4,0,1
233,45,2,3,7,1,1,3,4,0,1
234,47,2,3,4,1,1,3,4,0,1
235,24,2,3,1,1,1,3,2,0,3
236,21,4,4,1,1,1,3,3,0,3
237,46,3,4,7,1,1,1,4,0,2
238,37,4,4,4,1,1,1,4,0,2
239,24,4,4,1,1,1,3,3,0,3
240,25,2,3,2,1,1,3,2,0,1
241,45,1,2,7,1,1,3,1,1,1
242,44,3,4,7,1,1,2,4,0,2
243,24,3,4,2,1,1,3,3,0,1
244,33,3,4,4,1,1,2,4,0,3
245,45,4,4,4,1,1,1,4,0,2
246,47,3,4,7,1,1,2,4,0,2
247,24,4,4,2,1,1,3,4,0,1
248,21,4,4,1,1,1,3,3,0,3
249,24,4,4,2,1,1,3,4,0,3
250,23,3,4,2,1,1,3,3,0,3
251,37,4,4,3,0,1,1,4,0,1
252,47,2,3,8,1,1,3,3,0,1
253,48,1,2,7,1,1,3,3,1,1
254,38,2,2,2,1,1,3,2,0,1
255,20,2,3,1,1,1,3,1,0,3
256,39,4,4,5,1,1,1,4,0,2
257,24,3,4,2,1,1,3,3,0,1
258,45,1,2,8,1,1,3,4,0,1
259,33,2,4,4,1,1,3,4,0,1
260,33,3,4,4,1,1,3,4,0,1
261,44,4,4,5,1,1,1,4,0,2
262,32,3,4,4,1,1,3,4,0,3
263,22,3,4,2,1,1,3,3,0,3
264,41,2,3,7,1,1,3,4,0,1
265,48,4,4,5,1,1,1,4,0,2
266,49,2,2,9,1,1,3,3,0,1
267,35,3,4,2,1,1,3,3,0,1
268,20,3,4,2,1,1,3,3,0,3
269,45,1,2,4,1,1,3,3,0,1
270,29,2,3,2,1,1,3,2,0,1
271,20,3,3,2,1,1,3,2,0,3
272,50,4,4,5,1,1,1,4,0,2
273,47,3,4,7,1,1,1,4,0,2
274,39,2,3,4,1,1,3,4,0,1
275,26,3,3,2,1,1,3,2,0,1
276,46,1,2,6,1,1,3,3,0,1
277,44,1,2,1,1,1,3,3,0,1
278,19,3,3,1,1,1,3,3,0,3
279,34,4,4,3,1,1,1,4,0,3
280,31,4,4,2,1,1,1,4,0,1
281,22,2,3,1,1,1,3,3,0,3
282,41,2,3,7,1,1,3,4,0,1
283,38,4,4,4,1,1,2,4,0,2
284,24,4,4,1,1,1,1,4,0,3
285,32,2,3,2,1,1,3,3,0,1
286,27,2,2,3,1,1,3,2,0,1
287,33,3,4,4,1,1,3,4,0,3
288,35,4,4,3,1,1,1,4,0,2
289,42,2,3,2,1,1,3,4,0,1
290,38,3,4,2,1,1,3,3,0,1
291,46,1,2,5,1,1,3,2,1,1
292,21,2,3,2,1,1,3,2,0,3
293,30,2,3,2,1,1,3,2,0,1
294,36,4,4,2,1,0,1,4,0,1
295,34,3,4,2,1,1,3,3,0,1
296,28,2,2,2,1,1,3,2,0,1
297,44,1,1,5,1,1,3,1,1,1
298,24,4,4,0,1,1,3,3,0,1
299,45,3,4,5,1,1,1,4,0,2
300,48,3,4,7,1,1,1,4,0,2
301,44,1,2,8,1,1,3,4,0,1
302,37,4,4,4,1,1,1,4,0,2
303,24,3,4,1,1,1,3,2,0,3
304,25,2,3,2,1,1,3,3,0,1
305,44,3,4,7,1,1,1,4,0,2
306,37,4,4,2,1,1,1,4,0,1
307,29,4,4,3,1,1,1,4,0,2
308,43,2,2,7,1,1,3,3,0,1
309,41,4,4,7,1,1,1,4,0,2
310,38,3,4,2,1,1,3,4,0,1
311,27,3,4,2,1,1,3,3,0,3
312,42,2,3,4,1,1,3,4,0,1
313,37,3,4,3,1,1,3,4,0,3
314,22,2,2,2,1,1,3,2,0,1
315,27,2,3,2,1,1,3,1,0,1
316,34,3,4,5,1,1,2,4,0,2
317,31,2,3,2,1,1,3,3,0,1
318,40,4,4,3,1,1,1,4,0,2
319,48,1,2,4,1,1,3,3,0,1
320,23,4,4,1,1,1,1,4,0,3
321,41,2,3,8,1,1,3,3,0,1
322,33,2,3,4,1,1,3,3,0,1
323,25,3,4,2,1,1,3,3,0,3
324,44,2,3,5,1,1,3,4,0,1
325,33,4,4,2,1,0,1,4,0,1
326,23,3,4,2,1,1,3,3,0,3
327,33,3,4,5,1,1,3,4,0,3
328,41,2,3,2,1,1,3,3,0,1
329,33,3,3,2,1,1,3,3,0,1
330,43,1,2,4,1,1,3,2,0,1
331,25,4,4,1,1,0,1,4,0,1
332,27,2,3,2,1,1,3,2,0,1
333,34,4,4,1,1,0,1,4,0,1
334,22,3,3,1,1,1,3,3,0,3
335,22,4,4,1,1,1,1,3,0,1
336,21,2,3,1,1,1,3,2,0,3
337,40,4,4,3,1,1,1,4,0,2
338,23,4,4,1,1,1,3,3,0,1
339,30,3,3,2,1,1,3,2,0,1
340,40,3,4,5,1,1,1,4,0,2
341,24,2,3,2,1,1,3,2,0,1
342,32,4,4,3,1,1,1,4,0,3
343,39,4,4,4,1,1,1,4,0,2
344,35,4,4,2,1,1,1,4,0,1
345,45,1,3,8,1,1,3,3,0,1
346,28,4,4,2,1,1,1,4,0,3
347,29,4,4,1,1,1,1,3,0,1
348,30,4,4,5,1,1,1,4,0,2
349,42,4,4,5,1,1,1,4,0,2
350,21,3,3,2,1,1,3,2,0,1
351,49,4,4,8,1,1,1,4,0,2
352,35,4,4,3,1,1,1,4,0,2
353,39,4,4,4,1,1,2,4,0,3
354,50,4,4,5,1,1,1,4,0,2
355,44,4,4,4,1,1,1,4,0,2
356,35,3,4,2,1,1,3,3,0,3
357,25,2,3,2,1,1,3,3,0,1
358,36,4,4,3,1,1,1,4,0,2
359,23,4,4,1,1,1,3,3,0,3
360,47,4,4,7,1,1,1,4,0,2
361,28,2,3,4,1,1,3,4,0,3
362,33,4,4,4,1,1,1,4,0,2
363,41,2,3,4,1,1,3,4,0,1
364,49,1,2,5,1,1,3,2,1,1
365,34,4,4,3,1,1,1,4,0,3
366,33,3,4,2,1,1,3,4,0,1
367,23,3,4,1,1,1,3,3,0,1
368,27,3,3,2,1,1,3,3,0,3
369,40,2,3,2,1,1,3,3,0,1
370,31,2,3,4,1,1,3,4,0,3
371,35,4,4,3,1,1,1,4,0,1
372,48,2,3,7,1,1,2,4,0,1
373,33,3,4,2,1,1,3,3,0,1
374,27,4,4,1,1,1,3,2,0,3
375,45,4,4,5,1,1,1,4,0,2
376,29,4,4,1,1,1,1,4,0,3
377,47,2,2,1,1,1,3,3,0,1
378,47,1,2,7,1,1,3,3,1,1
379,44,3,4,5,1,1,1,4,0,2
380,32,3,4,2,1,1,3,3,0,1
381,45,1,2,7,1,1,3,4,0,1
382,41,4,4,3,1,1,1,4,0,3
383,42,2,2,6,1,1,3,2,0,1
384,46,4,4,3,1,1,1,4,0,2
385,36,4,4,3,1,1,1,4,0,2
386,46,1,3,7,1,1,3,3,0,1
387,23,3,4,0,1,1,3,2,0,1
388,25,2,2,3,1,1,3,1,0,1
389,23,3,3,2,1,1,3,2,0,1
390,48,3,4,5,1,1,2,4,0,2
391,34,4,4,5,1,1,1,4,0,2
392,20,4,4,1,1,1,3,2,0,3
393,31,4,4,2,1,1,3,3,0,3
394,34,2,2,2,1,1,3,2,0,1
395,26,2,3,2,1,1,3,3,0,3
396,23,1,2,4,1,1,3,1,1,1
397,43,4,4,4,1,1,1,4,0,2
398,47,1,1,7,1,1,3,3,1,1
399,33,4,4,2,1,1,1,4,0,1
400,44,2,4,6,1,1,3,4,0,1
401,22,3,4,2,1,1,3,3,0,1
402,35,4,4,4,1,1,1,4,0,3
403,22,3,4,2,1,1,3,3,0,1
404,36,3,4,4,1,1,3,4,0,1
405,17,2,3,2,1,1,3,2,0,1
406,27,3,4,2,1,1,3,3,0,3
407,46,2,3,8,1,1,3,4,0,1
408,25,1,2,3,1,1,3,1,1,1
409,50,2,3,7,1,1,2,4,0,1
410,26,4,4,1,1,1,3,3,0,3
411,28,3,3,2,1,1,3,2,0,1
412,39,3,4,6,1,1,3,4,0,2
413,46,1,2,5,1,1,3,3,0,1
414,22,2,3,2,1,1,3,2,0,1
415,34,4,4,3,1,1,1,4,0,1
416,35,3,4,2,1,1,3,3,0,1
417,34,4,4,3,1,1,1,4,0,3
418,45,2,1,5,1,1,3,1,1,1
419,45,2,3,4,1,1,3,4,0,1
420,44,3,4,8,1,1,1,4,0,2
421,47,1,2,7,1,1,3,4,0,1
422,22,4,4,1,1,1,1,3,0,1
423,31,1,2,4,1,1,3,1,1,1
424,33,3,4,2,1,1,3,3,0,1
425,46,3,4,8,1,1,1,4,0,2
426,33,2,3,2,1,1,3,3,0,1
427,26,2,3,4,1,1,3,4,0,1
428,43,1,2,7,1,1,3,2,1,1
429,35,4,4,2,1,1,1,4,0,3
430,23,4,4,2,1,1,1,4,0,3
431,40,4,4,2,1,1,3,4,0,1
432,23,2,3,2,1,1,3,3,0,3
433,47,4,4,5,1,1,1,4,0,2
434,35,2,2,2,1,1,3,2,0,1
435,22,4,4,1,1,1,3,1,0,3
436,47,1,2,8,1,1,3,3,1,1
437,48,1,2,7,1,1,3,3,1,1
438,26,2,2,3,1,1,3,1,0,1
439,43,2,3,7,1,1,3,4,0,1
440,35,3,4,2,1,1,3,3,0,1
441,44,4,4,3,1,1,1,4,0,2
442,36,4,4,2,1,1,1,4,0,1
443,21,4,4,1,1,1,3,2,0,3
444,26,2,2,3,1,1,3,1,0,3
445,42,3,4,8,1,1,1,4,0,1
446,21,2,3,2,1,1,3,2,0,3
447,29,3,4,2,1,1,3,3,0,3
448,25,2,3,2,1,1,3,2,0,1
449,49,2,3,7,1,1,2,4,0,1
450,27,2,2,3,1,1,3,1,1,1
451,23,2,3,2,1,1,3,3,0,1
452,27,3,4,2,1,1,3,2,0,1
453,35,2,3,4,1,1,3,4,0,1
454,24,3,4,2,1,1,3,3,0,3
455,49,4,4,7,1,1,1,4,0,2
456,33,3,4,5,1,1,1,4,0,2
457,28,4,4,1,1,1,1,4,0,1
458,37,4,4,2,0,1,1,4,0,1
459,20,3,4,2,1,1,3,3,0,1
460,24,3,3,2,1,1,3,3,0,3
461,32,3,4,2,1,1,3,3,0,1
462,33,3,4,2,1,1,3,3,0,1
463,25,3,4,2,1,1,3,3,0,3
464,40,4,4,5,1,1,1,4,0,2
465,41,4,4,8,1,1,1,4,0,2
466,28,4,4,1,1,1,1,4,0,1
467,46,2,3,4,1,1,3,4,0,3
468,37,4,4,2,1,0,1,4,0,1
469,46,2,3,7,1,1,3,3,0,1
470,31,1,2,3,1,1,3,1,1,1
471,28,3,4,2,1,1,3,3,0,3
472,44,4,4,3,1,1,1,4,0,2
473,17,4,4,0,1,1,3,3,0,1
474,35,4,4,3,1,1,1,4,0,1
475,46,3,4,5,1,1,1,4,0,2
476,45,2,3,4,1,1,3,4,0,1
477,22,4,4,1,1,1,1,4,0,3
478,30,1,2,4,1,1,3,1,1,1
479,24,4,4,2,1,1,3,3,0,1
480,42,1,2,7,1,1,3,3,0,1
481,27,4,4,1,1,1,1,4,0,1
482,40,2,3,4,1,1,3,4,0,1
483,36,4,4,2,1,1,3,4,0,1
484,36,4,4,3,1,1,1,4,0,1
485,35,4,4,2,1,1,1,4,0,1
486,37,3,4,4,1,1,2,4,0,2
487,23,4,4,1,1,1,1,4,0,1
488,34,4,4,2,1,1,1,4,0,3
489,20,4,4,1,1,1,3,1,0,1
490,35,4,4,3,1,1,1,4,0,2
491,17,4,4,1,1,1,3,1,0,1
492,34,4,4,3,1,1,3,4,0,3
493,50,1,2,7,1,1,3,3,1,1
494,49,2,3,7,1,1,3,4,0,1
495,44,2,3,2,1,1,3,3,0,1
496,26,4,4,1,1,1,3,3,0,1
497,35,3,4,4,1,1,2,4,0,2
498,44,4,4,3,1,1,1,4,0,2
499,47,1,2,5,1,1,3,2,1,1
500,35,2,4,2,1,1,3,4,0,1
501,21,4,4,2,1,1,1,4,0,1
502,44,2,3,6,1,1,3,4,0,2
503,33,2,3,4,1,1,3,3,0,1
504,44,2,3,4,1,1,3,4,0,1
505,34,4,4,5,1,1,1,4,0,2
506,35,2,3,2,1,1,3,3,0,1
507,44,2,3,7,1,1,2,4,0,1
508,45,1,2,7,1,1,3,4,0,1
509,21,3,4,1,1,1,3,2,0,3
510,43,2,3,7,1,1,3,4,0,1
511,20,2,3,1,1,1,3,1,0,3
512,31,4,4,3,1,1,1,4,0,2
513,43,2,3,7,1,1,3,4,0,1
514,26,2,2,2,1,1,3,2,0,3
515,26,3,4,2,1,1,3,2,0,1
516,33,4,4,3,1,1,1,4,0,1
517,38,2,2,4,1,1,3,4,0,1
518,46,4,4,5,1,1,1,4,0,2
519,45,2,3,7,1,1,3,4,0,1
520,20,2,2,2,1,1,3,3,0,1
521,31,3,4,2,1,1,3,3,0,1
522,42,4,4,4,1,1,1,4,0,2
523,46,2,2,2,1,1,3,3,0,1
524,44,4,4,3,1,1,1,4,0,1
525,36,4,4,2,1,1,3,4,0,1
526,34,4,4,2,1,1,1,4,0,1
527,28,4,4,2,1,1,3,4,0,3
528,38,2,3,2,1,1,3,3,0,1
529,35,4,4,4,1,1,1,4,0,2
530,31,4,4,4,1,1,1,4,0,2
531,35,4,4,2,1,1,1,4,0,3
532,44,4,4,5,1,1,1,4,0,2
533,36,2,3,2,1,1,3,2,0,1
534,25,2,2,3,1,1,3,2,0,1
535,40,4,4,1,1,0,1,4,0,1
536,45,4,4,7,1,1,1,4,0,2
537,36,3,4,4,1,1,3,4,0,3
538,38,3,4,5,1,1,3,4,0,2
539,26,2,2,3,1,1,3,1,0,1
540,22,4,4,1,1,1,3,3,0,3
541,23,2,3,3,1,1,3,2,0,3
542,39,4,4,1,1,0,1,4,0,1
543,23,3,4,2,1,1,3,3,0,1
544,28,2,3,4,1,1,3,4,0,3
545,45,4,4,4,1,1,1,4,0,2
546,37,4,4,3,1,1,3,4,0,3
547,35,3,4,5,1,1,1,4,0,2
548,38,3,4,3,1,1,3,4,0,3
549,31,3,4,2,1,1,3,3,0,1
550,43,2,3,4,1,1,3,4,0,1
551,28,2,3,1,1,1,3,2,0,3
552,25,4,4,1,1,1,3,3,0,1
553,43,4,4,5,1,1,1,4,0,2
554,38,4,4,3,1,1,1,4,0,2
555,45,3,4,7,1,1,2,4,0,2
556,39,3,4,2,1,1,3,3,0,1
557,22,3,4,0,1,1,3,2,0,1
558,27,3,4,2,1,1,3,3,0,3
559,46,3,4,5,1,1,1,4,0,2
560,43,2,3,4,1,1,3,4,0,1
561,42,2,3,8,1,1,3,3,0,1
562,27,3,4,2,1,1,3,3,0,1
563,49,2,2,2,1,1,3,3,0,1
564,35,3,4,2,1,1,3,3,0,1
565,18,2,3,2,1,1,3,4,0,3
566,36,4,4,2,1,0,1,4,0,1
567,35,2,3,4,1,1,3,4,0,3
568,42,4,4,8,1,1,1,4,0,2
569,30,3,4,4,1,1,3,4,0,3
570,25,4,4,1,1,1,3,3,0,1
571,24,4,4,1,1,1,3,3,0,1
572,46,3,4,9,1,1,1,4,0,2
573,24,4,4,1,1,1,3,3,0,3
574,41,4,4,3,1,1,1,4,0,3
575,31,4,4,3,1,1,1,4,0,3
576,50,4,4,5,1,1,1,4,0,2
577,49,4,4,4,1,1,1,4,0,2
578,32,4,4,1,1,1,3,3,0,1
579,44,2,3,6,1,1,3,3,0,1
580,37,4,4,3,1,1,1,4,0,1
581,43,1,2,5,1,1,3,1,1,1
582,34,2,3,0,1,1,3,2,0,1
583,45,1,2,5,1,1,3,1,1,1
584,40,2,2,0,1,1,3,2,0,1
585,20,3,3,1,1,1,3,1,0,3
586,47,3,4,7,1,1,2,4,0,2
587,22,3,4,2,1,1,3,3,0,1
588,46,4,4,4,1,1,1,4,0,2
589,48,2,3,7,1,1,3,4,0,1
590,46,4,4,7,1,1,1,4,0,2
591,32,2,3,4,1,1,3,3,0,1
592,42,1,2,8,1,1,3,3,0,1
593,44,2,3,7,1,1,3,3,0,1
594,24,4,4,1,1,1,3,3,0,3
595,26,3,4,1,1,1,3,1,0,3
596,35,2,3,2,1,1,3,3,0,1
597,25,4,4,1,1,1,3,3,0,3
598,45,2,3,7,1,1,3,4,0,1
599,52,1,2,4,1,1,3,2,0,1
600,48,4,4,8,1,1,1,4,0,2
601,46,2,3,7,1,1,2,4,0,1
602,14,3,4,1,1,1,3,2,0,1
603,50,3,4,5,1,1,1,4,0,2
604,48,2,4,7,1,1,2,4,0,1
605,24,3,4,2,1,1,3,2,0,1
606,33,4,4,3,0,1,1,4,0,2
607,27,3,4,2,1,1,3,2,0,1
608,30,3,3,1,1,1,3,1,0,3
609,41,4,4,4,1,1,1,4,0,2
610,27,2,3,2,1,1,3,3,0,3
611,45,1,2,7,1,1,3,4,0,1
612,27,3,4,1,1,1,3,3,0,3
613,19,3,3,2,1,1,3,2,0,1
614,28,3,4,2,1,1,3,3,0,3
615,35,4,4,5,1,1,1,4,0,2
616,43,4,4,4,1,1,1,4,0,2
617,43,4,4,3,1,1,1,4,0,3
618,43,1,2,7,1,1,3,4,0,1
619,24,4,4,1,1,1,3,2,0,1
620,42,4,4,2,1,1,1,4,0,1
621,47,2,1,6,1,1,3,1,1,1
622,44,3,4,5,1,1,1,4,0,3
623,42,3,4,8,1,1,1,4,0,3
624,18,4,4,2,1,1,1,4,0,1
625,23,3,4,1,1,1,3,3,0,3
626,41,3,4,7,1,1,2,4,0,2
627,35,4,4,3,1,0,1,4,0,1
628,37,4,4,2,1,0,1,4,0,1
629,26,2,3,2,1,1,3,2,0,3
630,20,2,2,3,1,1,3,2,0,1
631,34,4,4,2,1,1,3,4,0,1
