,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,1,1,1,1,3,0,3
633,49,1,1,16,1,1,4,1,1,1
634,23,4,4,1,1,1,2,4,0,2
635,49,4,4,7,1,1,3,4,0,2
636,27,3,3,4,1,1,2,4,0,3
637,20,4,4,1,1,1,2,1,0,2
638,49,4,4,16,1,1,1,4,0,3
639,49,1,1,16,1,1,3,1,1,3
640,32,4,4,4,1,0,2,4,0,2
641,48,1,1,16,1,1,4,1,1,1
642,37,1,2,2,1,1,3,3,1,1
643,32,1,3,0,1,0,3,3,0,1
644,25,1,1,2,1,1,3,4,0,2
645,36,1,1,0,0,0,2,1,0,3
646,35,4,4,3,1,0,1,3,0,2
647,35,3,4,5,1,1,1,4,0,3
648,39,1,3,4,1,1,1,4,0,2
649,48,1,1,16,1,1,4,1,1,1
650,24,3,4,2,1,1,3,3,0,3
651,21,3,3,1,1,1,2,3,0,3
652,20,3,3,2,1,1,2,4,0,3
653,34,1,3,4,1,1,3,1,1,3
654,49,4,4,16,1,1,1,4,0,2
655,27,4,4,1,1,1,1,4,0,1
656,27,2,4,2,1,1,2,3,0,3
657,22,1,1,0,1,1,3,4,0,3
658,40,4,4,3,1,0,1,4,0,2
659,35,4,4,4,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,49,1,1,16,1,1,3,1,1,1
662,25,2,4,3,1,1,3,3,0,3
663,47,2,1,5,0,1,2,4,0,1
664,49,1,1,0,0,0,2,1,0,1
665,31,2,3,4,1,1,2,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,20,4,4,0,0,0,2,4,0,1
668,40,3,3,2,0,1,3,4,0,3
669,48,4,4,4,0,1,2,4,0,2
670,27,1,1,3,1,1,3,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,27,3,4,3,1,1,2,1,0,1
673,16,1,4,0,1,1,3,1,0,3
674,49,1,1,0,1,1,3,1,1,1
675,46,1,2,8,1,0,3,4,1,3
676,49,1,1,16,1,1,3,1,1,2
677,26,3,3,1,1,0,3,4,0,2
678,22,2,2,2,1,1,3,1,0,1
679,25,2,4,0,1,1,3,1,0,1
680,49,1,1,16,1,1,3,1,1,1
681,39,2,3,2,1,0,2,3,0,1
682,28,2,2,6,1,1,3,1,0,3
683,27,3,4,2,1,1,2,1,0,1
684,45,3,3,5,0,1,1,3,0,2
685,32,3,2,6,1,1,2,2,0,1
686,37,2,2,1,1,0,3,2,0,1
687,22,3,3,2,1,1,2,4,0,1
688,41,4,4,4,1,1,2,4,0,3
689,24,3,3,2,1,1,3,3,0,3
690,44,4,4,1,1,1,1,4,0,1
691,42,4,3,4,1,1,3,4,0,3
692,22,4,4,2,1,1,3,3,0,3
693,49,4,4,16,0,1,1,4,0,2
694,42,1,1,1,1,0,3,4,0,1
695,16,1,1,16,1,1,2,4,0,2
696,49,1,1,16,1,1,3,1,1,1
697,20,3,3,1,1,1,2,4,0,1
698,36,4,3,3,1,0,3,3,0,1
699,24,1,4,2,1,0,3,3,1,1
700,24,1,1,2,1,1,3,4,0,3
701,49,1,1,16,1,1,3,1,1,2
702,20,3,4,2,1,1,3,3,0,1
703,48,1,2,4,1,1,2,1,0,1
704,47,4,3,8,1,0,2,4,0,2
705,44,1,1,12,1,1,4,1,1,1
706,35,1,4,4,1,1,1,3,0,3
707,20,3,2,6,1,1,2,4,0,2
708,34,1,1,5,1,1,3,3,0,3
709,49,4,4,13,1,1,1,1,0,2
710,24,4,4,1,1,1,1,4,0,2
711,29,2,2,4,1,1,3,3,0,3
712,27,2,2,4,1,1,3,3,0,1
713,49,2,1,16,1,0,2,4,0,1
714,18,3,3,3,1,1,3,2,0,1
715,48,1,1,16,1,1,4,1,1,1
716,43,1,2,7,1,1,3,4,0,1
717,38,1,4,1,1,1,3,3,0,1
718,42,1,4,12,1,1,2,1,0,3
719,49,1,2,0,1,1,3,2,1,1
720,42,4,4,2,0,0,1,4,0,2
721,25,1,1,2,1,1,3,4,0,3
722,18,2,4,1,1,1,3,3,0,3
723,28,1,2,3,1,1,3,3,0,3
724,42,1,3,5,1,0,3,2,0,1
725,37,1,2,6,1,1,3,3,1,3
726,21,3,4,1,1,0,3,4,0,3
727,41,1,1,9,1,1,4,1,1,1
728,33,2,2,7,1,1,3,3,0,3
729,35,4,4,1,0,1,1,4,0,3
730,49,1,1,16,1,1,3,1,1,1
731,39,4,4,2,1,1,1,4,0,1
732,28,4,4,1,0,1,1,3,0,3
733,33,4,4,2,1,1,3,4,0,3
734,23,3,3,2,1,1,3,3,0,1
735,46,4,4,4,1,1,1,4,0,2
736,23,4,4,2,1,1,2,1,0,2
737,49,1,1,16,1,1,3,1,1,3
738,34,4,4,4,1,1,1,4,0,2
739,33,1,1,13,1,1,4,1,1,3
740,19,1,1,2,1,1,3,4,0,3
741,39,1,2,4,1,1,3,1,1,3
742,20,3,4,3,1,1,1,4,0,2
743,28,4,4,1,1,0,1,3,0,1
744,35,4,4,4,1,1,1,3,0,3
745,23,2,2,1,1,1,2,4,0,3
746,23,2,4,2,1,1,3,3,0,2
747,34,4,4,3,1,1,2,4,0,3
748,48,4,4,8,1,1,3,4,0,3
749,48,1,2,9,1,1,3,1,1,1
750,26,2,4,1,1,0,1,1,0,1
751,23,4,4,1,1,1,3,3,0,1
752,27,1,1,2,1,1,3,4,0,3
753,29,4,4,1,0,1,1,4,0,3
754,49,1,1,16,1,1,3,1,1,1
755,35,4,4,2,1,0,2,3,0,1
756,48,1,1,16,1,1,2,1,1,1
757,26,1,1,3,1,1,3,4,0,2
758,47,1,1,0,0,0,2,1,0,1
759,33,3,3,7,1,0,3,3,0,1
760,21,3,4,2,1,1,3,3,0,3
761,49,2,2,16,1,1,3,1,1,1
762,36,1,4,5,1,1,2,1,1,1
763,21,4,4,2,1,1,1,3,0,3
764,19,3,4,1,1,1,3,2,0,3
765,49,3,1,16,1,0,2,4,0,1
766,42,2,3,2,1,0,2,3,0,1
767,48,1,1,0,0,0,2,1,0,1
768,40,2,4,8,1,1,1,4,0,2
769,43,4,4,6,0,1,1,3,0,2
770,36,4,4,0,0,0,1,4,0,1
771,21,3,2,1,1,1,2,4,0,3
772,49,2,1,16,1,0,2,4,0,1
773,36,1,2,4,1,1,3,1,1,3
774,46,4,4,4,1,1,1,4,0,1
775,25,1,1,0,1,1,3,4,0,3
776,22,3,4,1,1,1,2,3,0,1
777,40,1,3,9,1,1,3,3,1,1
778,49,1,1,16,1,1,3,1,1,1
779,49,1,1,16,1,1,3,1,1,1
780,29,4,4,2,1,0,1,4,0,2
781,44,1,1,0,0,0,2,1,0,1
782,44,1,1,0,0,0,2,1,0,3
783,26,4,4,1,1,0,1,4,0,2
784,48,1,1,0,1,1,3,1,0,3
785,49,1,1,16,1,1,2,4,0,1
786,31,4,4,1,0,1,1,3,0,3
787,33,4,4,3,1,0,1,4,0,3
788,35,1,2,4,1,1,3,1,1,3
789,33,2,2,4,1,1,3,3,0,1
790,33,1,1,3,1,1,3,4,0,3
791,20,3,2,1,1,1,4,3,0,3
792,31,4,4,3,1,1,1,4,0,2
793,27,4,4,4,1,1,1,3,0,3
794,49,1,1,16,1,1,3,1,1,1
795,20,3,3,1,1,1,2,4,0,1
796,49,4,3,13,1,1,1,4,0,3
797,44,1,1,0,0,0,2,1,0,1
798,24,4,4,2,1,1,3,3,0,1
799,26,2,4,0,1,1,3,1,0,1
800,48,4,4,7,0,1,1,4,0,2
801,35,4,4,3,1,1,1,4,0,2
802,48,4,4,5,0,0,1,4,0,1
803,44,4,4,7,0,1,1,4,0,2
804,49,1,1,16,1,0,2,4,0,2
805,26,3,3,4,1,1,3,1,0,3
806,22,3,3,2,1,1,2,3,0,3
807,48,1,1,16,1,1,3,1,1,1
808,22,3,3,2,1,1,3,1,0,3
809,49,4,4,16,1,1,1,4,0,3
810,34,2,2,3,1,1,3,4,0,1
811,49,4,1,16,1,1,1,4,0,2
812,36,2,3,6,1,1,3,4,0,3
813,23,3,4,2,1,1,3,4,0,2
814,27,3,4,0,1,0,3,4,0,1
815,16,2,2,1,1,1,3,1,0,3
816,44,4,4,3,0,0,1,3,0,2
817,38,4,4,5,0,1,1,4,0,3
818,46,4,4,1,0,1,1,4,0,1
819,24,3,4,2,1,1,3,3,0,3
820,46,4,4,4,1,1,1,4,0,2
821,31,4,4,1,0,1,1,4,0,2
822,36,2,2,0,0,0,3,3,0,1
823,40,1,1,0,0,0,2,1,0,1
824,49,1,1,16,1,1,3,1,1,1
825,49,4,4,16,1,1,3,4,0,2
826,19,3,2,1,1,1,3,1,1,3
827,48,4,4,16,1,1,1,4,0,2
828,49,1,1,0,0,0,2,1,0,1
829,24,2,4,0,1,1,4,1,0,1
830,34,4,4,1,1,1,1,4,0,3
831,49,4,2,16,1,1,1,4,0,2
832,42,1,1,0,0,0,2,1,0,3
833,37,3,4,3,1,1,3,3,0,3
834,18,3,3,1,1,1,3,2,0,3
835,16,1,1,0,1,0,3,4,1,3
836,49,1,2,16,1,1,3,1,1,2
837,22,3,3,3,1,1,3,4,0,1
838,36,3,3,1,0,1,3,4,0,1
839,23,3,3,2,1,1,2,2,0,3
840,49,2,4,16,1,1,3,1,1,1
841,24,2,4,0,1,1,3,1,0,1
842,32,4,4,4,1,1,3,4,0,3
843,37,3,3,6,1,1,3,4,0,1
844,47,2,4,2,1,1,3,3,1,1
845,28,1,1,5,1,1,2,1,1,1
846,37,3,4,3,1,1,1,3,0,2
847,35,2,4,12,1,1,1,4,1,3
848,40,4,4,3,0,1,1,4,0,2
849,33,2,3,4,1,1,2,4,0,3
850,45,4,4,3,0,1,2,4,0,2
851,22,3,3,1,1,1,3,3,0,3
852,39,4,4,10,1,1,1,4,0,2
853,49,3,1,16,1,0,2,4,0,1
854,23,2,3,0,1,0,2,1,0,1
855,25,4,4,1,1,1,2,4,0,2
856,37,2,3,4,1,1,1,2,0,2
857,43,1,3,11,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,1
859,27,3,4,0,1,0,1,3,0,1
860,23,1,1,3,1,1,2,1,1,3
861,24,3,3,4,1,1,3,3,0,3
862,49,4,4,16,1,1,3,1,1,1
863,22,2,4,0,1,1,3,4,0,1
864,47,1,1,6,1,1,2,4,0,1
865,49,1,1,1,1,1,3,1,1,1
866,27,4,4,2,0,1,2,4,0,3
867,48,1,1,0,0,0,2,1,0,1
868,18,3,4,2,1,1,3,1,0,3
869,25,4,3,3,1,1,3,3,0,2
870,16,2,2,1,1,1,3,1,0,3
871,47,4,4,3,0,0,1,4,0,2
872,20,2,4,0,1,1,2,2,0,1
873,24,3,4,3,1,1,2,1,0,1
874,42,4,4,3,0,1,2,4,0,2
875,24,4,4,2,1,0,1,4,0,2
876,46,1,1,4,0,1,2,4,0,1
877,24,2,3,1,1,1,3,1,0,3
878,24,4,4,2,1,1,1,4,0,3
879,22,4,4,1,0,1,2,4,0,1
880,20,3,2,2,1,1,3,1,0,1
881,48,1,1,0,0,0,2,1,0,1
882,43,2,2,4,1,1,3,4,0,1
883,33,4,3,3,1,1,2,4,0,3
884,49,1,4,16,1,1,3,1,1,3
885,21,1,3,0,1,0,3,4,1,1
886,22,4,4,2,1,1,3,4,0,3
887,41,4,4,5,1,1,1,4,0,3
888,41,1,4,4,1,0,2,4,0,3
889,36,2,4,7,1,1,3,4,0,3
890,26,4,4,1,1,0,1,4,0,1
891,16,1,1,0,1,0,3,4,1,1
892,47,1,1,0,0,0,2,1,0,1
893,43,1,1,3,1,1,3,4,0,1
894,39,4,4,4,0,1,2,4,0,1
895,32,3,3,3,1,1,3,2,0,3
896,42,4,4,3,1,0,1,4,0,2
897,29,4,4,4,1,1,3,3,0,2
898,33,4,4,3,1,1,1,4,0,3
899,22,2,1,3,1,0,3,1,1,3
900,44,1,2,7,1,1,3,3,1,1
901,49,4,1,16,1,1,1,4,0,2
902,46,4,4,6,0,1,2,4,0,2
903,48,4,3,7,1,0,2,4,0,2
904,30,2,3,1,1,1,2,1,0,1
905,25,1,4,1,1,0,3,3,1,1
906,28,1,1,2,1,1,3,4,0,2
907,25,3,4,3,1,1,1,4,0,3
908,42,1,2,7,1,0,4,4,0,3
909,32,1,3,1,1,1,3,4,0,1
910,22,1,2,3,1,1,3,1,1,3
911,24,4,4,1,1,1,1,4,0,2
912,46,1,1,0,0,0,2,1,0,1
913,35,3,4,8,1,1,3,3,0,3
914,23,3,1,2,1,0,3,4,0,2
915,23,3,3,1,1,1,3,1,0,3
916,36,4,3,10,1,1,1,4,0,2
917,20,3,4,1,1,1,3,2,0,1
918,24,3,4,2,1,1,1,4,0,3
919,45,1,1,0,0,0,2,1,0,1
920,27,2,2,1,1,1,3,2,0,1
921,49,1,4,16,1,1,3,1,1,2
922,25,4,4,1,1,1,3,4,0,2
923,44,1,1,0,0,0,2,1,0,1
924,28,3,4,3,1,1,3,4,0,2
925,36,4,4,3,1,1,3,4,0,2
926,49,4,4,16,1,1,1,4,0,3
927,27,2,3,2,1,1,3,2,0,3
928,35,4,4,3,1,0,1,4,0,3
929,28,4,4,2,1,0,3,4,0,2
930,25,3,4,1,1,1,3,4,0,1
931,44,2,3,7,1,1,3,4,0,1
932,21,4,4,3,1,1,2,3,0,3
933,24,4,4,2,1,1,3,4,0,2
934,22,4,4,2,1,1,1,4,0,3
935,21,2,2,2,1,1,2,4,0,3
936,49,2,1,16,1,0,2,4,0,3
937,38,4,4,4,1,1,1,4,0,3
938,39,1,1,0,1,1,3,1,0,3
939,25,3,4,0,1,1,1,3,0,1
940,34,4,4,4,1,1,1,3,0,2
941,31,2,3,3,1,1,3,1,1,3
942,37,4,4,4,1,1,1,4,0,2
943,17,3,4,1,1,1,3,3,0,3
944,34,1,2,4,1,1,3,1,1,3
945,18,3,4,1,1,1,3,3,0,3
946,38,1,1,5,1,1,3,3,0,3
947,49,1,1,16,1,1,4,1,1,1
948,25,4,4,1,1,1,3,3,0,1
949,46,1,1,6,1,1,2,3,1,1
950,49,1,1,16,1,0,2,4,0,1
951,23,1,1,3,1,1,2,1,1,1
952,49,1,1,0,1,1,3,1,1,1
953,48,4,4,16,1,1,3,2,0,2
954,48,1,1,0,0,0,2,1,0,1
955,24,3,1,5,1,1,3,4,0,2
956,36,4,4,6,1,1,2,4,0,2
957,49,4,4,6,1,1,1,2,0,1
958,49,4,4,7,1,1,3,4,0,2
959,37,3,4,4,0,0,3,4,0,3
960,43,4,4,4,1,1,1,4,0,2
961,26,1,1,2,1,1,3,4,0,2
962,49,4,4,16,1,1,1,4,0,3
963,21,3,4,2,1,1,3,3,0,3
964,49,1,1,16,1,0,2,4,0,1
965,48,4,4,6,1,1,3,1,0,1
966,48,2,1,8,1,0,2,4,0,1
967,49,1,4,16,1,1,3,1,0,3
968,25,4,4,0,0,0,2,4,0,1
969,31,4,4,2,1,1,3,4,0,2
970,47,1,4,13,1,1,2,1,0,1
971,37,2,1,6,1,1,2,1,1,1
972,20,2,3,1,1,1,3,2,0,3
973,28,1,2,1,1,1,3,3,0,3
974,21,4,4,0,1,1,3,1,0,1
975,49,1,1,16,1,1,3,1,1,1
976,32,4,4,2,0,0,2,4,0,3
977,23,4,4,1,1,0,3,4,0,2
978,27,1,1,0,1,1,3,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,33,2,4,6,1,1,2,4,0,3
981,49,1,1,16,1,1,3,1,1,2
982,43,1,1,2,1,0,3,4,0,1
983,49,4,4,16,1,1,1,1,0,2
984,49,1,1,16,1,1,2,4,0,1
985,35,3,4,4,1,1,1,3,0,3
986,33,4,4,4,0,1,1,4,0,3
987,38,1,4,2,1,1,3,3,0,1
988,49,1,1,16,1,0,2,4,0,2
989,25,4,4,2,1,1,2,4,0,3
990,42,4,4,3,0,0,1,4,0,2
991,49,4,4,16,1,1,1,1,0,2
992,37,1,2,5,1,1,3,1,1,3
993,33,1,4,1,1,1,3,3,0,1
994,25,2,3,3,1,1,2,4,0,3
995,48,1,1,16,1,1,4,1,1,1
996,45,4,4,7,0,1,1,4,0,2
997,34,1,3,0,1,1,2,2,1,1
998,16,1,2,1,1,1,3,1,0,3
999,28,3,4,0,1,0,3,4,0,1
1000,24,2,4,2,1,1,3,1,0,3
1001,26,3,3,2,1,1,3,3,0,3
1002,38,2,4,7,1,1,2,4,0,3
1003,35,4,4,3,1,0,2,4,0,3
1004,39,2,3,1,1,0,3,3,0,1
1005,30,2,3,3,1,0,3,2,0,3
1006,49,1,4,16,1,1,3,1,1,1
1007,46,4,4,4,0,1,2,4,0,2
1008,22,2,1,3,1,0,3,1,1,3
1009,24,4,4,2,1,1,1,3,0,3
1010,27,3,4,2,1,1,1,3,0,3
1011,40,1,1,11,1,1,4,1,1,1
1012,19,4,4,1,1,1,2,1,0,2
1013,43,1,3,7,1,1,3,3,1,1
1014,37,2,2,7,1,0,3,2,0,1
1015,32,1,1,0,0,0,2,1,0,3
1016,35,4,4,3,1,1,1,4,0,2
1017,22,1,3,0,1,0,3,4,1,1
1018,49,4,4,16,1,1,1,1,0,2
1019,16,1,1,3,1,1,2,1,1,3
1020,17,2,3,1,1,1,2,1,0,3
1021,49,1,1,16,1,1,4,1,1,1
1022,36,2,2,5,1,1,3,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,35,2,2,0,0,0,3,4,0,1
1025,22,1,1,0,1,1,3,4,0,2
1026,49,4,4,16,0,1,1,4,0,2
1027,24,1,2,2,1,1,3,1,1,3
1028,38,4,4,2,1,1,1,4,0,1
1029,46,3,3,6,1,1,4,4,0,1
1030,26,2,4,2,1,1,1,3,0,2
1031,33,4,4,3,1,0,1,4,0,3
1032,24,4,4,1,1,0,2,4,0,2
1033,32,3,4,4,1,1,1,4,0,1
1034,30,3,3,3,1,1,3,3,0,3
1035,39,4,4,4,1,1,1,4,0,2
1036,46,4,4,3,0,1,1,4,0,2
1037,27,3,4,1,1,1,3,4,0,1
1038,20,2,2,1,1,1,3,1,0,3
1039,28,4,4,2,0,1,2,4,0,3
1040,40,1,1,0,1,1,3,2,0,1
1041,35,4,4,4,1,1,3,2,0,2
1042,49,4,4,16,1,1,1,4,0,2
1043,41,2,1,5,1,1,2,1,1,1
1044,39,3,4,4,0,1,2,4,0,2
1045,32,4,4,2,1,0,3,4,0,2
1046,48,1,1,16,1,1,4,1,1,1
1047,21,4,4,2,1,1,2,3,0,3
1048,41,1,1,5,1,1,3,1,1,3
1049,34,4,4,2,1,1,1,4,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,41,1,1,1,1,1,3,4,0,1
1052,49,3,1,16,1,0,2,4,0,1
1053,47,1,1,0,0,0,2,1,0,1
1054,49,4,4,16,0,1,1,4,0,2
1055,31,2,4,0,1,0,3,4,0,1
1056,22,1,1,1,1,1,3,4,0,3
1057,48,1,1,16,1,1,4,1,1,1
1058,46,1,1,0,0,0,2,1,0,1
1059,32,1,1,4,1,1,3,4,0,3
1060,38,1,1,16,1,1,4,1,1,3
1061,28,1,1,6,1,1,2,3,0,1
1062,34,1,2,6,0,1,2,2,1,3
1063,20,4,4,1,0,1,2,4,0,3
1064,25,2,4,0,1,1,3,1,0,1
1065,49,1,1,16,1,1,3,1,1,1
1066,49,4,4,16,0,1,1,4,0,2
1067,44,1,1,0,0,0,2,1,0,1
1068,47,4,4,4,0,1,1,4,0,3
1069,48,1,1,16,1,1,4,1,1,1
1070,22,3,4,3,1,1,3,1,0,3
1071,22,1,3,0,1,0,3,4,1,1
1072,19,3,4,2,1,1,2,3,0,3
1073,46,1,1,0,0,0,2,1,0,3
1074,30,2,2,7,1,1,3,1,0,3
1075,22,3,4,2,1,1,3,2,0,3
1076,46,4,4,5,0,1,2,4,0,2
1077,24,1,1,2,1,1,3,4,0,2
1078,42,3,4,4,1,1,3,3,0,2
1079,32,2,4,3,1,1,3,4,0,2
1080,42,4,4,4,1,1,1,4,0,2
1081,36,1,1,2,1,0,3,4,0,1
1082,48,1,1,7,1,1,2,4,0,1
1083,23,3,3,1,1,1,3,1,0,2
1084,24,2,3,1,1,1,3,1,0,3
1085,22,4,4,0,1,0,2,4,0,1
1086,39,4,4,4,0,0,2,4,0,2
1087,23,2,3,2,1,1,2,1,0,3
1088,27,4,4,2,1,0,1,4,0,2
1089,28,2,3,3,1,1,2,4,0,3
1090,36,4,4,2,0,0,1,4,0,3
1091,32,3,3,2,1,1,2,3,0,2
1092,32,3,3,3,1,1,3,3,0,2
1093,33,1,1,1,1,1,3,4,0,1
1094,42,4,4,2,1,1,3,4,0,3
1095,48,4,4,9,1,1,1,4,0,2
1096,39,4,4,2,1,1,1,4,0,1
1097,32,4,4,2,1,0,1,4,0,1
1098,28,4,4,1,1,0,1,4,0,2
1099,49,4,4,16,1,1,1,1,0,1
1100,22,3,4,2,1,1,3,2,0,1
1101,28,3,3,2,1,1,3,1,1,3
1102,42,2,4,4,0,1,1,4,0,2
1103,43,4,3,3,1,1,1,3,0,3
1104,28,1,1,3,1,1,3,4,0,3
1105,34,1,4,1,1,1,2,2,0,1
1106,26,4,4,3,1,1,1,3,0,3
1107,20,2,1,4,1,0,3,1,1,3
1108,38,4,4,8,1,1,1,4,0,3
1109,26,4,4,1,1,0,1,3,0,3
1110,22,3,3,2,1,1,3,3,0,1
1111,47,4,4,16,1,1,1,4,0,3
1112,48,1,1,16,1,0,2,1,1,1
1113,41,4,4,6,0,1,1,3,0,2
1114,28,1,1,5,1,1,3,1,0,3
1115,16,1,1,0,1,0,3,4,0,2
1116,18,4,4,2,1,1,1,4,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,25,2,4,0,1,1,4,1,0,1
1119,25,4,3,3,1,1,3,3,0,3
1120,35,4,4,2,1,1,2,3,0,2
1121,22,2,3,0,1,1,3,4,0,1
1122,41,4,4,4,0,1,2,4,0,2
1123,26,3,4,0,1,1,1,3,0,1
1124,31,2,2,8,1,1,2,2,1,1
1125,28,3,4,0,1,1,1,3,0,1
1126,27,1,2,4,1,1,3,3,0,3
1127,48,4,4,16,1,1,1,4,0,3
1128,33,2,4,3,1,1,2,4,0,3
1129,31,2,4,0,1,0,3,4,0,1
1130,34,4,4,2,1,0,3,4,0,2
1131,49,1,1,16,1,1,3,1,1,1
1132,49,1,3,7,1,1,2,4,0,1
1133,28,3,4,4,1,1,3,3,0,3
1134,34,3,3,8,1,1,3,4,0,3
1135,30,2,3,3,1,1,3,3,0,3
1136,30,4,4,0,0,0,2,4,0,1
1137,34,1,2,9,1,0,3,1,0,2
1138,43,3,4,5,1,1,3,2,1,2
1139,49,1,1,16,1,1,4,1,1,1
1140,39,1,1,1,1,1,3,4,0,1
1141,33,1,2,0,1,0,3,3,0,1
1142,48,2,3,13,1,1,3,1,0,1
1143,29,2,2,6,1,1,3,1,0,3
1144,27,4,2,0,1,0,3,3,0,1
1145,31,4,4,3,1,1,1,4,0,1
1146,34,1,3,4,1,1,3,1,1,3
1147,41,1,1,0,1,1,3,2,0,1
1148,29,3,3,5,1,1,3,1,0,3
1149,25,4,4,4,1,1,3,3,0,3
1150,24,3,3,3,1,1,3,3,0,3
1151,25,2,3,1,1,0,4,4,0,2
1152,28,3,3,6,1,0,3,4,0,3
1153,24,1,2,2,1,1,3,4,0,3
1154,35,3,3,3,1,0,3,3,0,1
1155,48,1,1,16,1,1,4,1,1,1
1156,48,4,3,8,1,0,2,4,0,2
1157,42,1,1,0,1,1,3,1,0,2
1158,26,2,4,0,1,1,3,1,0,1
1159,22,3,1,1,1,0,4,4,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,49,2,1,11,1,0,2,4,0,1
1162,48,1,1,0,0,0,2,1,0,1
1163,49,1,1,0,0,0,2,1,0,1
1164,48,1,1,0,0,0,2,1,0,1
1165,27,2,2,1,1,1,3,2,0,1
1166,35,3,3,4,1,1,3,4,0,2
1167,39,4,4,2,0,1,1,3,0,3
1168,34,1,1,5,1,1,3,3,0,3
1169,27,4,4,1,0,1,1,4,0,2
1170,24,1,2,2,1,1,3,1,1,3
1171,49,4,4,16,1,1,3,1,1,1
1172,28,3,2,5,1,1,2,1,0,3
1173,48,1,1,0,0,0,2,1,0,1
1174,45,1,2,7,1,1,3,3,1,1
1175,44,1,1,13,1,1,4,1,1,1
1176,16,1,1,16,1,1,2,4,0,1
1177,41,4,4,5,0,1,1,3,0,2
1178,21,3,4,2,1,1,2,3,0,3
