,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,2,1,1,3,3,0,3
633,45,1,1,7,1,1,3,3,0,2
634,43,4,4,5,1,1,1,4,0,2
635,17,3,3,1,1,1,2,4,0,1
636,34,3,4,3,1,1,2,4,0,3
637,31,2,4,4,1,1,2,4,0,3
638,22,3,4,2,1,1,3,3,0,3
639,43,4,4,4,0,1,2,4,0,2
640,46,4,4,1,1,1,1,4,0,1
641,25,4,4,4,1,1,1,3,0,3
642,41,3,4,2,1,1,1,4,0,1
643,27,3,2,5,1,1,2,4,0,2
644,26,2,3,3,1,1,3,2,0,3
645,29,4,4,2,1,1,3,3,0,3
646,42,4,4,5,1,1,1,3,0,2
647,29,4,4,3,1,1,3,3,0,3
648,26,2,2,0,1,1,3,1,0,1
649,44,1,2,8,1,1,2,2,1,1
650,46,2,3,5,1,1,2,4,0,3
651,46,1,2,9,1,1,3,4,1,1
652,32,4,4,4,1,1,1,3,0,2
653,17,2,3,2,1,1,3,1,0,1
654,35,1,3,0,1,1,3,2,0,1
655,33,2,3,3,1,1,3,3,0,1
656,38,4,4,4,1,1,1,4,0,2
657,24,1,2,1,1,1,3,3,0,1
658,29,2,2,1,1,1,3,2,0,1
659,44,1,2,9,1,1,2,3,0,1
660,32,2,4,3,1,0,2,4,0,3
661,24,2,3,1,1,1,3,3,0,1
662,43,1,2,9,1,1,2,3,1,1
663,43,4,4,1,0,1,1,4,0,1
664,34,2,2,4,1,0,2,4,0,1
665,29,1,3,4,1,1,3,2,0,1
666,46,1,2,5,1,1,2,4,0,1
667,45,2,3,4,1,1,3,3,0,1
668,22,3,4,3,1,1,3,4,0,3
669,47,4,4,1,1,1,1,4,0,1
670,25,3,4,2,1,1,3,4,0,3
671,28,2,3,3,1,0,2,4,0,3
672,21,2,4,1,1,1,3,4,0,1
673,24,2,2,3,1,1,3,2,0,3
674,36,4,4,2,0,1,1,4,0,1
675,23,4,4,1,1,1,1,4,0,2
676,25,3,4,3,1,1,3,3,0,3
677,46,1,2,1,1,1,3,4,0,1
678,46,2,3,8,1,1,3,4,0,1
679,31,4,4,5,1,1,1,3,0,2
680,29,1,2,2,1,1,3,4,0,1
681,34,2,3,6,1,1,3,3,0,1
682,31,4,4,2,1,1,3,1,0,3
683,19,3,4,1,1,1,3,3,0,1
684,17,2,3,3,1,1,3,1,0,3
685,37,4,4,2,1,0,1,3,0,1
686,32,4,4,2,1,1,1,4,0,2
687,26,1,2,4,1,1,3,1,1,1
688,27,3,4,3,1,1,3,3,0,3
689,41,3,4,4,1,1,3,3,0,3
690,48,1,2,2,1,1,3,3,0,1
691,42,4,4,3,1,0,1,4,0,2
692,35,3,4,5,1,1,1,3,0,3
693,27,4,4,2,1,1,1,4,0,3
694,42,1,3,9,1,1,3,3,0,1
695,32,2,3,6,1,1,3,4,0,1
696,25,4,4,1,1,1,1,4,0,1
697,27,3,4,2,1,1,2,4,0,3
698,40,3,3,2,1,1,3,2,0,1
699,40,4,4,2,1,1,1,4,0,2
700,45,1,2,1,1,1,3,3,0,1
701,22,2,3,1,1,1,3,2,0,3
702,29,2,2,5,1,1,3,4,0,3
703,46,1,1,2,1,0,2,4,0,1
704,23,2,2,0,1,1,2,2,0,1
705,23,4,4,1,1,1,1,3,0,2
706,35,2,3,6,1,1,3,3,0,1
707,43,4,4,9,1,1,1,4,0,2
708,32,2,3,6,1,1,3,2,0,1
709,37,2,3,6,1,1,3,4,0,3
710,30,2,3,4,1,1,3,3,0,3
711,40,4,4,4,0,1,2,4,0,2
712,34,3,4,2,1,1,3,3,0,1
713,21,3,4,2,1,1,3,3,0,3
714,50,1,3,4,1,1,2,2,0,1
715,46,2,3,8,1,1,3,3,0,1
716,45,2,3,8,1,1,2,4,0,3
717,21,4,4,1,1,1,3,3,0,3
718,25,3,4,1,1,1,3,3,0,1
719,44,1,2,11,1,1,3,4,1,1
720,26,2,3,1,1,1,3,4,0,1
721,46,4,4,5,1,1,1,4,0,2
722,24,2,2,1,1,1,3,4,0,1
723,46,2,4,0,1,1,3,3,0,1
724,41,2,3,10,1,1,3,4,0,3
725,49,2,3,8,1,1,2,4,0,3
726,32,3,4,3,1,1,2,4,0,3
727,44,1,2,9,1,1,3,3,0,1
728,48,1,1,4,1,1,3,3,0,1
729,30,2,3,5,1,1,3,3,0,3
730,34,3,4,2,1,1,3,3,0,1
731,37,2,3,6,1,1,3,2,0,1
732,35,4,4,3,0,1,2,4,0,2
733,23,2,2,2,1,1,3,3,0,3
734,46,1,3,7,1,1,3,4,0,1
735,39,3,4,3,1,1,2,4,0,3
736,46,2,2,9,1,1,3,3,0,1
737,49,4,4,7,1,1,3,4,0,2
738,46,1,2,2,1,1,3,2,0,1
739,30,3,4,2,1,1,3,2,0,1
740,47,2,3,10,1,1,3,3,0,1
741,26,2,2,2,1,1,3,2,0,1
742,40,1,3,0,1,1,3,3,0,1
743,43,4,4,3,1,1,1,4,0,2
744,35,4,4,2,1,0,1,3,0,1
745,36,4,4,2,1,0,1,3,0,1
746,48,1,2,4,1,1,3,2,1,1
747,32,4,4,3,1,1,1,3,0,1
748,19,3,3,1,1,1,2,3,0,3
749,45,4,4,2,0,1,1,3,0,1
750,21,2,2,3,1,1,3,1,0,3
751,16,3,4,1,1,1,3,2,0,3
752,25,3,4,3,1,1,3,3,0,3
753,37,1,2,2,1,1,3,3,0,1
754,36,3,4,4,1,1,3,3,0,1
755,33,3,4,1,1,1,3,2,0,1
756,23,2,2,1,1,1,3,1,0,1
757,32,3,4,7,1,1,1,3,0,2
758,45,3,4,9,1,1,3,2,0,1
759,43,2,3,5,1,1,3,4,0,1
760,29,4,4,1,0,1,2,4,0,3
761,35,1,3,5,1,1,3,3,0,1
762,34,3,4,1,1,1,2,4,0,1
763,36,3,4,2,1,1,3,3,0,1
764,46,1,3,5,1,1,2,2,0,1
765,35,1,3,4,1,1,3,1,1,1
766,30,2,3,2,1,1,3,4,0,1
767,21,3,3,1,1,1,3,2,0,3
768,26,3,3,2,1,1,3,3,0,3
769,30,4,4,2,1,1,3,3,0,1
770,23,2,2,2,1,1,3,2,0,1
771,46,1,3,1,1,1,3,3,0,1
772,45,4,4,6,1,1,1,4,0,2
773,47,3,4,5,1,1,1,4,0,3
774,37,3,4,3,0,1,2,4,0,3
775,39,4,4,4,1,1,3,3,0,3
776,35,4,4,5,1,1,1,3,0,3
777,23,3,4,1,1,1,3,3,0,3
778,25,3,4,3,1,1,3,3,0,3
779,26,4,4,1,1,0,1,4,0,2
780,37,3,4,5,1,1,1,4,0,3
781,25,2,4,0,1,1,3,2,0,1
782,44,1,3,1,1,1,3,4,0,1
783,35,3,4,2,1,1,3,2,0,1
784,29,3,3,3,1,1,3,3,0,3
785,46,2,3,6,1,1,3,4,0,1
786,44,3,4,7,1,1,1,4,0,3
787,24,3,3,2,1,1,3,3,0,3
788,44,1,2,10,1,1,3,4,0,1
789,36,2,3,2,1,1,3,3,0,1
790,21,3,3,4,1,1,3,2,0,3
791,24,4,4,2,1,1,3,3,0,3
792,34,2,3,4,1,1,3,3,0,1
793,49,2,3,9,1,1,2,2,0,1
794,45,1,2,8,1,1,3,3,0,1
795,37,4,4,3,1,1,3,3,0,3
796,44,4,4,7,1,1,1,3,0,2
797,43,1,2,6,1,1,3,2,1,1
798,34,3,4,4,0,1,2,4,0,2
799,23,4,4,1,1,1,3,3,0,1
800,44,1,2,4,1,1,3,3,1,1
801,21,2,2,1,1,1,3,1,0,3
802,37,1,3,0,1,1,3,2,0,1
803,51,4,4,5,1,1,1,4,0,2
804,26,2,3,1,1,1,3,3,0,3
805,19,4,4,2,1,1,1,3,0,1
806,23,4,4,3,1,1,3,4,0,3
807,39,3,3,6,1,1,3,3,0,2
808,26,3,1,3,1,0,3,2,0,1
809,45,3,4,2,1,1,1,3,0,1
810,32,4,4,1,1,1,1,3,0,1
811,48,3,4,5,1,1,1,4,0,3
812,27,3,4,3,1,1,3,2,0,3
813,30,4,4,2,1,1,3,3,0,3
814,20,2,2,3,1,1,3,4,0,3
815,48,4,4,4,1,1,1,4,0,2
816,27,2,3,4,1,1,3,2,0,3
817,44,4,4,5,1,1,1,3,0,2
818,30,4,4,2,1,1,1,3,0,1
819,42,4,4,4,0,0,2,4,0,2
820,24,2,1,3,1,1,3,1,1,1
821,31,1,2,0,1,1,3,2,1,1
822,49,3,4,6,1,1,3,4,0,2
823,27,4,4,1,1,1,2,4,0,3
824,21,4,4,1,1,1,2,3,0,3
825,22,2,3,1,1,1,3,1,0,1
826,44,4,4,4,0,1,1,4,0,2
827,48,2,3,4,1,1,3,3,0,1
828,18,4,4,1,1,1,1,3,0,2
829,23,4,4,1,1,1,1,4,0,1
830,23,2,3,1,1,1,3,2,0,1
831,27,1,2,5,1,1,3,3,0,3
832,22,3,3,1,1,1,3,1,0,1
833,31,4,4,1,1,0,1,4,0,1
834,40,1,2,1,1,0,4,4,1,1
835,33,2,2,1,1,0,3,4,0,1
836,36,3,4,6,1,1,2,4,0,3
837,47,4,4,5,1,1,1,4,0,2
838,43,3,4,6,1,1,1,4,0,2
839,14,3,4,1,1,1,3,2,0,1
840,28,2,3,2,1,1,3,2,0,1
841,23,2,2,1,1,1,3,3,0,1
842,33,4,4,4,1,1,1,4,0,3
843,28,2,3,1,1,1,3,4,0,1
844,49,4,4,3,0,1,1,4,0,2
845,47,4,4,4,0,1,2,4,0,2
846,39,2,3,4,1,1,3,3,0,1
847,37,2,4,1,1,1,1,2,0,1
848,33,4,4,3,1,1,1,4,0,3
849,33,3,4,6,1,1,3,3,0,1
850,37,4,4,3,1,1,1,3,0,1
851,26,2,4,0,1,1,3,4,0,1
852,35,4,4,3,0,1,2,4,0,3
853,46,1,2,9,1,1,3,4,1,1
854,35,3,4,1,1,1,3,1,0,1
855,28,3,4,5,1,1,2,4,0,3
856,46,4,4,8,1,1,1,2,0,2
857,39,4,4,4,1,1,1,4,0,2
858,36,4,4,2,1,1,1,4,0,1
859,49,1,2,8,1,1,2,4,0,1
860,46,3,4,4,0,1,2,4,0,2
861,38,4,4,4,0,1,2,4,0,2
862,26,3,4,3,1,1,3,3,0,3
863,24,2,2,1,1,1,3,1,0,1
864,19,2,2,2,1,1,3,3,0,1
865,36,4,4,3,1,1,1,4,0,2
866,33,4,4,2,0,1,1,4,0,1
867,31,4,4,2,1,1,1,4,0,3
868,43,4,4,1,1,0,1,4,0,1
869,42,3,4,5,1,1,1,3,0,1
870,47,3,4,7,1,1,1,3,0,2
871,32,3,4,5,1,1,1,4,0,3
872,39,4,4,4,1,1,1,4,0,2
873,36,4,4,3,1,1,1,4,0,3
874,33,3,4,1,1,1,3,3,0,1
875,32,3,4,2,1,1,3,3,0,1
876,26,4,4,2,1,1,1,3,0,2
877,38,2,3,7,1,1,3,1,0,1
878,48,4,4,4,1,1,1,4,0,2
879,21,3,4,3,1,1,3,2,0,3
880,17,2,2,0,1,1,3,4,0,1
881,24,4,4,2,1,1,3,3,0,3
882,35,2,3,4,1,1,3,3,0,1
883,38,2,3,4,1,1,3,3,0,1
884,44,3,4,1,1,1,1,3,0,1
885,37,3,4,3,1,1,3,2,0,1
886,41,3,4,6,1,1,1,4,0,2
887,44,3,4,6,1,1,3,2,0,3
888,26,2,2,1,1,1,3,1,0,1
889,35,1,2,6,1,1,3,1,1,1
890,37,2,3,6,1,1,3,2,0,1
891,22,3,3,1,1,1,2,4,0,3
892,27,3,4,3,1,1,3,3,0,3
893,23,4,4,1,1,1,2,4,0,3
894,36,3,4,4,1,1,3,4,0,1
895,24,3,3,3,1,1,3,1,0,1
896,49,2,3,8,1,1,2,4,0,1
897,44,2,3,5,1,1,2,1,0,1
898,25,4,4,1,1,1,1,4,0,1
899,12,4,4,1,1,1,2,3,0,3
900,47,2,2,6,1,1,3,2,0,3
901,29,2,3,2,1,1,3,3,0,1
902,35,4,4,2,1,1,1,4,0,1
903,23,3,3,2,1,1,3,4,0,3
904,46,4,4,4,1,1,1,4,0,2
905,47,1,2,8,1,1,2,3,0,1
906,43,1,2,7,1,1,3,2,1,1
907,20,3,3,1,1,1,2,2,0,3
908,25,1,2,1,1,1,3,2,0,1
909,32,2,3,1,1,1,3,2,0,1
910,33,3,4,4,1,1,2,4,0,3
911,33,4,4,4,1,1,3,4,0,3
912,39,4,4,3,0,1,2,4,0,3
913,48,3,4,5,1,1,1,4,0,3
914,24,3,3,3,1,1,3,1,0,3
915,23,3,4,1,1,1,3,3,0,1
916,42,4,4,3,1,1,1,3,0,3
917,27,4,4,2,1,1,1,3,0,3
918,43,1,3,9,1,1,3,3,0,1
919,39,4,4,5,1,1,1,3,0,2
920,28,4,4,3,1,1,3,4,0,3
921,40,4,4,3,0,1,1,4,0,1
922,35,3,4,1,1,1,3,3,0,1
923,44,3,4,1,1,1,3,3,0,1
924,31,3,4,3,1,1,3,4,0,3
925,16,4,4,1,1,1,3,3,0,3
926,36,4,4,4,0,1,2,4,0,2
927,25,2,3,2,1,1,3,3,0,1
928,22,4,4,1,1,1,2,4,0,3
929,25,2,3,1,1,1,3,4,0,1
930,21,2,2,3,1,1,3,1,0,3
931,39,4,4,2,1,1,1,4,0,3
932,42,3,4,5,1,1,2,4,0,3
933,24,4,4,1,1,0,1,3,0,1
934,44,4,4,4,0,1,1,4,0,2
935,43,3,4,5,1,1,1,2,0,1
936,25,3,3,2,1,1,3,3,0,3
937,34,3,4,3,1,1,3,2,0,1
938,47,1,1,6,1,1,3,1,1,1
939,24,4,4,1,0,0,2,4,0,1
940,46,1,2,8,1,1,2,4,0,1
941,32,4,4,2,1,1,1,4,0,1
942,18,4,4,1,1,1,2,3,0,3
943,32,2,4,3,1,1,2,4,0,1
944,41,1,2,4,1,1,2,4,0,1
945,37,2,3,4,1,1,3,4,0,1
946,19,4,4,2,1,1,3,4,0,3
947,35,4,4,7,1,1,1,3,0,2
948,44,1,2,0,1,1,3,3,0,1
949,41,4,4,5,1,1,1,4,0,2
950,33,4,4,3,1,1,1,4,0,2
951,37,1,2,0,1,0,2,2,0,1
952,19,4,4,1,1,1,2,3,0,3
953,33,3,4,4,1,1,2,2,0,1
954,44,1,2,9,1,1,3,2,0,1
955,22,2,3,2,1,1,3,4,0,1
956,44,4,4,4,0,1,2,4,0,2
957,27,3,3,4,1,1,3,2,0,3
958,46,1,2,9,1,1,2,2,1,1
959,40,3,4,4,1,1,2,1,1,1
960,21,3,3,2,1,1,3,2,0,3
961,43,1,3,9,1,1,3,4,0,1
962,43,3,4,2,1,1,1,4,0,1
963,36,2,2,2,1,1,3,2,0,1
964,48,2,2,6,1,1,3,3,0,1
965,21,4,4,1,1,1,1,3,0,1
966,22,4,4,1,1,0,1,4,0,1
967,34,4,4,2,1,1,3,3,0,1
968,38,3,4,5,0,0,2,4,0,3
969,42,3,3,7,1,1,3,3,0,1
970,25,4,4,1,1,1,3,1,0,1
971,27,3,4,3,1,1,3,3,0,3
972,32,4,4,4,1,1,1,3,0,2
973,51,1,2,7,1,1,3,2,1,1
974,33,1,2,1,1,1,2,4,1,1
975,45,4,4,2,0,1,1,4,0,1
976,46,2,3,0,1,1,3,3,0,1
977,31,4,4,3,0,1,2,4,0,3
978,28,3,4,1,0,1,2,4,0,1
979,18,4,4,1,1,1,2,3,0,3
980,25,4,4,1,1,1,2,4,0,3
981,39,3,3,7,1,1,3,2,0,2
982,43,4,4,4,1,0,1,4,0,2
983,36,3,4,5,1,1,1,4,0,3
984,37,1,3,0,1,1,3,2,0,1
985,46,1,2,8,1,1,3,3,0,1
986,45,4,4,5,1,1,1,4,0,2
987,30,3,4,4,1,1,3,3,0,3
988,22,2,2,3,1,1,3,3,0,3
989,48,4,4,5,1,1,1,4,0,2
990,34,2,4,5,1,1,2,4,0,3
991,26,4,4,3,1,1,1,3,0,3
992,27,2,2,2,1,1,3,4,0,1
993,34,2,3,6,1,1,3,3,0,1
994,34,4,4,3,0,1,2,4,0,2
995,36,3,4,2,1,1,3,4,0,1
996,23,3,4,2,1,1,3,3,0,3
997,19,2,2,2,1,1,3,2,0,1
998,17,3,1,1,1,1,2,2,0,3
999,23,2,2,0,1,1,3,2,0,1
1000,33,3,4,5,1,1,3,4,0,3
1001,33,4,4,2,0,1,2,4,0,3
1002,36,4,4,2,1,1,1,3,0,1
1003,25,2,2,5,1,1,2,3,0,3
1004,26,3,4,2,1,1,3,3,0,3
1005,29,2,3,6,1,1,3,3,0,1
1006,29,2,2,3,1,1,3,1,0,3
1007,30,1,2,5,1,1,3,2,0,3
1008,30,2,3,2,1,1,3,2,0,3
1009,27,4,4,2,1,1,3,3,0,3
1010,37,2,3,4,1,1,3,3,0,1
1011,25,2,3,1,1,1,3,4,0,1
1012,43,3,3,8,1,1,3,3,0,1
1013,36,2,4,6,1,1,3,2,0,1
1014,30,2,3,3,1,1,3,4,0,3
1015,21,4,4,1,1,0,1,4,0,1
1016,36,1,2,0,1,0,2,2,0,1
1017,34,3,4,3,1,1,3,4,0,3
1018,17,3,3,1,1,1,3,2,0,3
1019,40,4,4,8,1,1,1,3,0,2
1020,25,3,4,2,1,1,3,3,0,1
1021,21,2,2,4,1,1,3,2,0,3
1022,37,4,4,3,0,1,2,4,0,1
1023,22,2,3,1,1,1,3,2,0,1
1024,33,2,3,3,1,1,2,4,0,3
1025,40,2,4,8,1,1,3,4,0,3
1026,25,4,4,1,1,1,2,4,0,1
1027,19,3,3,1,1,1,3,3,0,3
1028,25,2,4,1,1,1,3,4,0,1
1029,38,4,4,5,1,1,1,3,0,3
1030,49,3,4,6,1,1,1,4,0,1
1031,35,3,4,4,0,1,2,4,0,3
1032,26,4,4,1,0,1,3,4,0,1
1033,24,4,4,1,1,1,2,4,0,1
1034,28,1,2,4,1,1,3,1,1,3
1035,28,4,4,1,1,1,2,4,0,3
1036,30,3,4,3,1,1,3,3,0,1
1037,25,3,3,2,1,1,3,3,0,3
1038,28,4,4,1,1,1,3,1,0,1
1039,26,4,4,1,1,1,2,3,0,3
1040,25,4,4,1,1,1,3,3,0,3
1041,41,4,4,5,1,1,1,4,0,3
1042,29,3,4,5,1,1,3,4,0,3
1043,45,4,4,1,1,1,1,3,0,1
1044,38,3,4,7,1,1,3,2,0,2
1045,22,2,2,1,1,1,3,2,0,3
1046,41,2,3,4,1,1,3,3,0,1
1047,35,4,4,2,1,1,1,4,0,2
1048,51,4,4,6,0,1,1,4,0,2
1049,25,2,3,3,1,1,3,3,0,3
1050,45,1,1,9,1,0,2,4,0,1
1051,49,2,3,9,1,1,2,3,0,1
1052,23,4,4,1,1,1,2,3,0,2
1053,32,3,4,1,0,1,2,4,0,1
1054,38,4,4,4,1,1,1,3,0,2
1055,20,3,3,1,1,1,2,4,0,3
1056,43,2,3,8,1,1,3,4,0,1
1057,51,1,1,9,1,1,3,2,1,1
1058,33,1,2,0,1,1,3,2,0,1
1059,34,4,4,3,0,1,2,4,0,2
1060,31,1,1,3,1,1,3,1,1,1
1061,37,1,2,3,1,1,3,3,0,1
1062,43,3,4,5,1,1,1,3,0,2
1063,43,2,3,8,1,1,3,4,0,1
1064,21,3,3,1,1,1,3,1,0,1
1065,45,2,3,3,1,0,2,4,0,1
1066,24,2,3,4,1,1,3,2,0,3
1067,27,4,4,2,1,1,1,4,0,3
1068,47,2,3,10,1,1,2,3,0,1
1069,46,3,4,5,1,1,1,3,0,1
1070,46,1,2,2,1,1,3,3,1,1
1071,41,2,3,6,1,1,3,4,0,1
1072,38,2,3,6,1,1,3,2,0,1
1073,28,3,3,2,1,1,3,2,0,3
1074,27,4,4,2,1,1,3,3,0,3
1075,37,4,4,7,1,1,1,2,0,2
1076,42,4,4,1,1,0,1,4,0,1
1077,43,1,3,5,1,1,2,2,0,1
1078,36,4,4,3,1,1,2,4,0,3
1079,33,2,3,3,1,1,2,4,0,1
1080,17,2,2,0,1,1,3,2,0,1
1081,32,4,4,5,0,0,2,4,0,2
1082,35,2,3,7,1,1,3,1,1,1
1083,45,1,3,9,1,1,2,3,0,1
1084,36,4,4,1,1,1,1,4,0,1
1085,40,3,4,4,1,1,3,3,0,1
1086,24,3,3,1,1,1,3,3,0,1
1087,46,1,2,1,1,1,3,3,1,1
1088,43,4,4,5,0,1,2,4,0,2
1089,22,4,4,1,1,1,2,3,0,3
1090,42,2,4,4,1,0,2,4,0,1
1091,48,1,3,10,1,1,2,2,0,1
1092,37,4,4,3,0,1,2,4,0,2
1093,48,1,2,4,1,1,3,1,1,1
1094,46,1,3,1,1,1,3,3,0,1
1095,44,3,4,5,1,1,1,3,0,1
1096,47,1,2,10,1,1,2,2,0,1
1097,27,4,4,3,1,1,3,3,0,3
1098,24,3,4,1,1,1,3,2,0,1
1099,36,4,4,2,0,1,2,4,0,3
1100,47,1,2,5,1,1,3,1,1,1
1101,43,4,4,3,0,1,1,4,0,1
1102,26,3,4,1,1,1,3,3,0,1
1103,46,3,4,5,1,1,1,3,0,1
1104,48,1,2,7,1,1,3,1,1,1
1105,24,4,4,2,1,1,1,4,0,3
1106,28,3,2,3,1,1,3,2,0,3
1107,37,2,3,4,1,1,3,4,0,1
1108,51,1,2,6,1,1,3,1,1,1
1109,37,3,4,4,1,1,1,4,0,1
1110,24,3,4,3,1,1,3,4,0,3
1111,47,1,2,6,1,1,3,2,1,1
1112,32,4,4,1,1,1,1,4,0,1
1113,37,2,3,2,1,1,3,2,0,1
1114,51,3,4,4,0,1,2,4,0,1
1115,38,2,1,3,1,0,4,4,0,1
1116,33,2,2,6,1,1,3,1,1,1
1117,36,2,3,3,1,1,3,4,0,1
1118,44,4,4,5,1,1,1,4,0,2
1119,25,4,4,2,1,1,1,4,0,3
1120,22,2,2,5,1,1,3,4,0,3
1121,33,3,4,2,1,1,3,3,0,1
1122,24,4,4,1,1,1,2,4,0,3
1123,48,1,2,7,1,1,2,3,0,1
1124,50,4,4,4,0,1,1,4,0,2
1125,24,4,4,1,1,0,1,4,0,1
1126,38,1,2,7,1,1,3,2,1,1
1127,40,4,4,4,1,1,1,3,0,3
1128,29,2,2,4,1,1,3,3,0,3
1129,36,4,4,3,1,1,1,4,0,2
1130,26,4,4,3,1,1,3,3,0,3
1131,33,1,2,6,1,1,3,1,1,1
1132,28,4,4,3,1,1,3,2,0,2
1133,41,2,3,4,1,1,3,4,0,3
1134,25,2,4,3,1,1,2,4,0,1
1135,34,3,4,2,1,1,3,3,0,1
1136,46,1,1,7,1,1,3,1,1,1
1137,32,2,4,0,1,1,3,2,0,1
1138,30,3,4,3,1,1,3,3,0,3
1139,35,4,4,3,1,1,3,4,0,3
1140,46,2,3,5,1,1,2,3,0,1
1141,28,3,4,3,1,1,3,4,0,3
1142,22,4,4,1,1,1,2,3,0,3
1143,33,3,4,4,1,1,3,4,0,1
1144,26,2,3,0,1,1,3,1,0,1
1145,46,1,2,7,1,1,2,4,0,1
1146,34,2,3,6,1,1,3,2,0,1
1147,46,1,1,1,1,0,2,4,0,1
1148,26,2,3,3,1,1,3,2,0,3
1149,27,2,2,3,1,1,3,1,0,3
1150,36,3,4,5,1,1,1,3,0,3
1151,25,2,2,1,1,1,3,2,0,1
1152,41,2,3,8,1,1,2,3,0,1
1153,35,2,3,7,1,1,3,1,0,1
1154,38,3,4,1,1,1,3,3,0,1
1155,25,2,4,0,1,1,3,3,0,1
1156,28,4,4,3,1,1,3,4,0,3
1157,32,2,2,3,1,1,3,2,0,3
1158,30,4,4,2,1,1,3,3,0,1
1159,30,3,4,2,1,1,3,4,0,1
1160,32,4,4,3,1,1,3,4,0,3
1161,38,2,3,3,1,1,2,4,0,1
1162,38,4,4,3,1,1,1,4,0,2
1163,32,2,3,2,1,1,3,4,0,1
1164,30,2,3,2,1,1,3,3,0,1
1165,34,2,2,5,1,1,3,4,0,1
1166,30,4,4,1,1,1,1,4,0,1
1167,29,4,4,2,1,1,1,3,0,3
1168,51,1,1,4,1,1,3,3,0,1
1169,22,3,3,1,1,1,3,2,0,3
1170,43,1,2,6,1,1,3,2,1,1
1171,47,1,2,9,1,1,2,4,0,1
1172,34,2,3,4,1,1,3,2,0,1
1173,23,3,4,1,1,1,3,3,0,3
1174,24,4,4,1,1,1,2,3,0,3
1175,31,4,4,2,1,1,3,3,0,3
1176,38,4,4,3,0,1,2,4,0,3
1177,22,2,2,2,1,1,3,3,0,3
1178,37,4,4,4,1,1,2,4,0,3
