,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
182,22,2,2,1,1,1,3,1,0,1
183,27,4,4,1,1,1,1,4,0,2
184,45,4,4,4,1,1,1,4,0,2
185,28,2,4,5,1,1,2,3,0,3
186,22,2,2,1,1,0,3,2,0,3
187,16,1,1,2,1,1,2,1,1,2
188,48,1,1,9,1,1,3,1,1,1
189,18,2,4,0,1,0,2,4,0,1
190,44,1,1,13,1,0,3,1,0,2
191,29,3,4,1,1,1,1,3,0,1
192,35,3,3,5,1,1,3,1,0,2
193,16,1,1,0,1,1,2,1,1,1
194,48,1,2,6,1,1,3,1,1,1
195,36,2,4,6,1,0,2,2,0,3
196,21,1,1,0,1,1,3,1,0,1
197,48,1,1,9,1,1,2,4,1,3
198,48,1,1,16,1,1,2,3,1,1
199,28,3,4,0,1,0,3,1,0,1
200,49,4,4,5,1,1,3,4,0,1
201,24,3,4,3,1,1,3,1,0,3
202,26,1,4,0,1,0,4,1,0,1
203,16,2,4,0,1,1,3,3,0,1
204,35,3,3,4,1,1,2,3,0,3
205,21,3,2,1,1,1,2,2,0,1
206,18,1,1,2,1,1,4,1,1,3
207,27,1,1,5,1,1,2,1,1,1
208,16,1,1,1,1,1,2,1,1,1
209,28,2,4,0,1,1,3,1,0,1
210,47,1,1,9,1,1,2,2,1,3
211,16,1,4,0,1,0,3,4,1,2
212,38,1,3,5,1,1,1,3,0,3
213,39,1,3,6,1,1,3,1,0,3
214,48,4,4,8,1,1,3,4,0,1
215,39,2,3,3,1,1,2,3,0,1
216,44,3,4,5,0,1,3,4,0,3
217,49,1,1,16,1,1,3,1,1,2
218,32,1,1,5,1,0,3,4,0,2
219,33,4,4,3,1,0,1,4,0,3
220,48,1,1,16,1,0,2,1,1,1
221,39,4,4,2,0,1,3,4,0,1
222,30,3,4,5,0,1,1,4,0,3
223,35,1,1,7,1,0,3,1,0,2
224,44,4,4,6,1,1,1,4,0,2
225,45,1,1,0,1,1,3,1,0,1
226,28,3,4,4,1,1,3,3,0,3
227,36,4,4,3,0,1,3,4,0,2
228,43,1,3,7,1,1,3,3,1,1
229,49,1,1,16,1,1,3,1,1,3
230,22,2,2,2,1,1,3,1,0,1
231,48,1,1,3,1,0,3,3,1,1
232,16,2,4,0,1,0,3,1,0,1
233,45,1,2,2,1,0,3,3,0,1
234,36,4,4,3,1,0,3,4,0,2
235,45,1,1,7,1,1,2,3,1,3
236,37,2,1,5,1,1,2,1,1,1
237,29,4,4,1,1,1,1,4,0,3
238,24,4,4,2,1,1,2,3,0,3
239,16,1,4,16,1,1,3,1,0,1
240,49,1,1,16,1,0,3,1,1,3
241,45,2,1,3,1,0,4,3,0,1
242,17,3,4,0,1,0,2,4,0,3
243,35,1,3,5,1,1,3,3,0,3
244,33,4,4,2,0,1,3,3,0,2
245,27,3,4,4,1,1,1,4,0,2
246,27,2,3,2,1,1,1,2,1,3
247,29,2,1,4,1,1,2,1,1,1
248,17,2,1,3,1,0,3,1,1,1
249,21,1,4,0,1,0,4,1,0,1
250,25,3,1,1,1,0,3,4,0,2
251,34,3,4,4,0,1,3,1,1,3
252,35,1,3,6,1,1,3,1,1,3
253,27,2,2,5,1,1,2,3,0,3
254,40,4,4,2,0,1,1,4,0,3
255,23,2,4,3,1,1,2,4,0,2
256,39,3,3,2,1,0,3,2,0,1
257,36,1,1,6,1,1,2,1,1,1
258,24,1,4,2,1,1,4,4,1,3
259,18,1,4,0,1,0,4,1,0,1
260,37,3,4,2,1,1,3,1,1,1
261,24,4,4,3,1,0,2,4,0,3
262,26,3,3,2,1,1,3,2,0,3
263,44,3,4,3,1,0,3,4,0,3
264,22,2,4,0,1,1,3,1,0,1
265,25,2,1,3,1,0,3,3,0,2
266,34,2,1,6,1,1,2,1,0,2
267,41,1,1,4,1,1,4,1,1,2
268,48,1,1,4,1,1,2,4,0,1
269,22,3,4,0,1,1,3,1,0,3
270,16,1,1,2,1,1,2,1,1,1
271,28,2,4,5,1,1,1,2,0,2
272,18,4,4,1,1,1,1,3,0,1
273,28,4,4,1,1,1,1,4,0,1
274,27,2,3,3,1,1,3,1,0,3
275,16,1,1,0,1,1,3,1,0,1
276,30,4,4,4,1,1,2,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,22,3,3,2,1,1,2,3,0,2
279,49,1,1,16,1,1,3,1,1,2
280,29,3,4,1,1,1,4,1,0,1
281,26,3,3,3,1,1,2,3,0,3
282,48,1,1,7,1,0,2,3,1,1
283,29,2,4,3,1,1,1,4,0,3
284,39,2,2,7,1,1,3,4,0,2
285,38,4,4,1,0,0,2,3,0,1
286,31,2,1,5,1,1,2,1,0,2
287,41,3,4,5,1,1,1,4,0,1
288,41,2,3,8,1,1,3,4,0,1
289,16,1,1,0,1,1,2,1,1,1
290,28,3,4,2,1,1,3,3,0,1
291,18,2,4,1,1,1,3,4,0,1
292,22,4,4,2,1,1,2,3,0,3
293,24,3,4,2,1,0,1,4,0,3
294,20,1,1,0,1,1,3,1,0,1
295,18,1,1,3,1,0,3,1,1,1
296,39,4,4,4,0,1,1,3,0,2
297,24,2,3,2,1,1,3,3,0,3
298,21,1,1,4,1,1,2,1,1,2
299,16,1,1,1,1,1,2,1,1,1
300,29,4,4,3,1,0,3,4,0,3
301,21,4,4,3,1,1,1,4,0,3
302,48,1,3,3,1,1,1,3,1,1
303,44,4,4,5,1,1,1,4,0,3
304,19,3,4,1,1,1,3,3,0,1
305,22,3,3,1,1,1,2,3,0,3
306,30,3,4,3,0,1,3,4,0,3
307,25,2,4,3,1,1,3,4,0,3
308,42,4,4,6,1,1,1,4,0,2
309,48,1,1,16,1,0,2,2,1,1
310,16,1,1,2,1,1,2,1,1,1
311,49,1,1,16,1,1,3,1,1,2
312,47,1,2,5,1,1,3,4,0,1
313,21,4,4,0,1,1,1,4,0,1
314,41,2,3,2,0,0,2,3,0,1
315,16,1,1,0,1,1,3,4,0,3
316,34,2,4,5,1,1,3,4,0,1
317,49,1,1,16,1,1,3,1,1,1
318,37,3,4,13,1,1,2,4,0,2
319,33,4,4,1,0,1,1,3,0,1
320,41,1,2,6,1,1,3,1,1,2
321,44,1,4,4,1,0,2,4,0,1
322,17,3,3,2,1,1,3,1,0,1
323,46,4,4,1,0,1,1,4,0,1
324,21,3,3,1,1,0,3,2,0,1
325,41,3,4,4,0,1,2,4,0,2
326,25,2,3,1,1,0,3,4,1,1
327,21,1,1,3,1,1,4,1,1,1
328,24,4,4,2,1,0,1,3,0,2
329,21,3,4,1,1,1,1,3,0,3
330,35,4,4,5,1,1,1,4,0,3
331,48,1,3,4,1,1,2,4,0,1
332,22,4,4,0,1,0,2,4,0,1
333,44,4,4,4,1,1,1,4,0,2
334,39,1,1,5,1,1,2,1,1,1
335,38,2,1,5,1,1,2,1,1,1
336,49,1,1,16,1,1,2,4,0,1
337,29,1,1,0,1,1,3,1,0,3
338,23,2,4,2,1,1,2,2,0,1
339,19,2,4,2,1,1,3,3,0,1
340,38,1,1,0,1,1,3,1,0,1
341,42,1,4,7,1,1,3,3,0,3
342,39,1,4,4,1,0,2,4,0,3
343,20,2,4,0,1,1,3,1,0,3
344,19,2,2,2,1,1,3,1,0,1
345,39,2,4,4,1,1,1,4,0,2
346,49,1,1,16,1,1,3,1,1,2
347,32,1,2,0,1,1,3,1,0,1
348,30,3,4,2,1,1,1,2,0,3
349,39,4,4,6,1,1,1,4,0,3
350,18,4,4,0,1,0,3,1,0,1
351,17,2,1,3,1,0,3,1,1,3
352,41,1,1,4,1,0,2,3,1,2
353,36,1,1,0,1,1,3,1,0,1
354,34,3,2,2,1,1,3,3,0,1
355,30,1,1,4,1,1,3,1,1,1
356,24,2,2,5,1,1,3,1,0,3
357,30,4,4,1,0,1,1,4,0,3
358,27,4,4,1,0,0,3,4,0,3
359,16,3,4,1,1,1,3,1,0,3
360,48,1,1,13,1,1,2,3,1,3
361,47,3,4,5,1,0,3,4,0,2
362,28,4,4,2,1,1,3,3,0,3
363,43,1,2,1,1,1,2,4,0,3
364,36,1,1,0,1,1,3,3,0,3
365,41,4,4,6,0,0,1,4,0,2
366,36,2,2,7,0,1,2,4,0,1
367,21,4,4,0,1,1,1,1,0,2
368,25,1,1,0,1,1,3,1,0,1
369,29,3,4,3,1,1,3,3,0,3
370,34,2,2,5,1,1,2,4,0,3
371,34,3,4,6,1,0,3,2,0,1
372,44,4,4,4,0,1,2,4,0,2
373,29,3,4,3,1,1,2,3,0,2
374,36,2,3,7,1,1,3,4,0,2
375,40,4,4,3,0,1,2,4,0,3
376,22,4,4,3,1,1,1,3,0,3
377,24,2,3,2,1,1,2,2,0,1
378,16,1,3,0,1,0,3,4,1,1
379,43,3,4,4,0,1,3,4,0,3
380,43,4,4,4,1,0,1,4,0,2
381,48,1,1,13,1,1,2,4,1,1
382,29,2,4,3,1,1,2,4,0,3
383,48,1,1,13,1,1,2,3,1,2
384,39,3,4,2,0,1,3,3,0,3
385,49,4,3,16,1,1,1,4,0,3
386,24,1,1,5,1,1,2,1,1,1
387,21,4,4,1,1,1,3,4,0,3
388,49,1,1,16,1,1,3,1,1,1
389,16,1,1,0,1,1,2,4,0,1
390,31,3,2,7,1,1,3,4,0,2
391,32,1,1,3,1,1,3,1,1,1
392,22,4,4,0,1,1,1,1,0,1
393,43,1,2,8,1,1,3,1,0,3
394,26,2,2,3,1,1,2,2,1,3
395,49,1,1,16,1,1,3,1,1,1
396,23,3,4,3,1,1,3,3,0,3
397,31,1,1,0,1,1,3,1,0,3
398,25,4,4,2,1,1,3,3,0,3
399,40,4,4,4,1,1,1,4,0,2
400,27,3,3,3,1,1,2,1,0,3
401,39,4,4,2,0,1,2,4,0,1
402,39,4,4,3,1,1,1,4,0,1
403,39,3,2,7,1,1,3,4,0,2
404,35,1,1,1,1,1,4,2,1,3
405,25,2,3,0,1,1,2,1,0,1
406,34,1,1,0,1,1,3,1,0,1
407,35,2,3,4,1,1,3,3,0,1
408,48,1,1,16,1,1,2,3,1,2
409,34,3,4,0,1,1,1,2,0,1
410,30,3,4,3,0,1,3,1,1,1
411,21,2,1,3,1,0,3,1,1,1
412,18,2,4,0,1,1,2,3,0,1
413,20,2,2,0,1,1,3,2,0,3
414,23,4,4,1,0,0,1,4,0,3
415,39,1,1,7,1,0,2,1,1,2
416,28,4,4,1,1,1,3,4,0,3
417,39,3,4,1,0,1,2,3,0,3
418,36,1,2,3,1,1,3,3,0,3
419,29,3,4,4,1,1,2,4,0,3
420,43,4,4,4,1,1,1,4,0,3
421,28,2,3,3,1,1,3,1,0,3
422,46,1,1,2,1,0,3,3,0,1
423,49,1,2,13,1,0,3,1,0,1
424,34,1,4,2,1,1,2,3,0,1
425,21,3,3,2,1,1,2,1,0,3
426,18,1,1,0,1,1,3,1,0,1
427,34,1,1,0,1,1,3,1,0,1
428,47,4,4,6,1,1,1,4,0,2
429,48,4,3,3,1,1,2,3,0,1
430,44,4,4,4,1,1,1,4,0,2
431,35,4,4,5,1,1,1,3,0,2
432,39,1,2,7,1,1,3,3,1,2
433,16,1,1,0,1,1,2,1,1,1
434,48,1,4,7,1,1,1,4,0,1
435,42,2,4,3,1,0,2,3,0,3
436,22,1,1,2,1,1,4,1,1,3
437,44,1,4,6,1,1,1,4,0,1
438,49,2,1,16,1,0,3,1,0,3
439,17,3,4,1,1,1,3,3,0,3
440,49,1,1,16,1,1,3,1,1,1
441,29,3,4,5,1,1,3,3,0,1
442,30,4,4,3,0,0,3,3,0,1
443,23,4,4,1,1,1,1,4,0,3
444,16,1,1,0,1,1,3,1,0,1
445,21,3,4,0,1,0,3,4,0,1
446,22,4,4,1,0,1,3,1,0,1
447,29,4,4,2,1,1,1,4,0,2
448,41,3,3,3,1,1,2,4,0,2
449,23,3,2,2,1,0,3,3,0,1
450,40,3,4,9,1,0,2,3,0,2
451,29,2,4,4,1,1,3,4,0,3
452,29,3,3,1,1,0,2,1,0,1
453,27,3,3,1,1,1,3,1,0,2
454,41,2,3,2,0,1,2,2,0,1
455,26,1,2,4,1,1,3,2,1,1
456,22,4,4,3,1,1,3,3,0,3
457,49,1,1,16,1,1,3,1,1,1
458,27,1,1,0,1,1,3,1,0,3
459,31,2,4,9,1,1,3,4,0,3
460,48,4,4,7,1,1,1,4,0,1
461,32,1,1,6,1,1,2,1,1,2
462,21,3,4,1,1,1,3,3,0,3
463,48,1,2,5,1,1,3,1,0,1
464,16,2,2,7,1,1,3,1,0,3
465,23,3,4,2,1,1,3,4,0,3
466,42,3,4,3,1,1,1,2,0,3
467,31,3,4,3,1,1,1,4,0,2
468,42,4,4,4,1,0,1,4,0,2
469,48,1,3,7,1,1,3,1,0,1
470,44,4,4,7,1,1,1,3,0,2
471,45,1,1,7,1,1,2,2,1,1
472,46,2,3,2,0,1,2,4,0,2
473,35,1,1,12,1,1,2,1,1,2
474,22,2,1,3,1,0,3,1,1,3
475,30,3,3,3,1,0,3,3,0,3
476,47,1,1,5,1,1,2,2,1,1
477,33,4,4,5,1,1,1,4,0,3
478,21,2,3,1,1,1,3,4,0,1
479,48,3,2,13,1,0,2,2,1,1
480,21,2,2,1,1,0,3,1,0,3
481,32,4,4,3,1,1,1,4,0,3
482,30,1,3,0,1,1,2,4,0,1
483,23,4,4,3,1,1,3,3,0,3
484,44,2,2,3,1,1,3,1,0,1
485,16,1,1,0,1,1,2,1,1,1
486,17,4,4,0,1,1,1,1,0,2
487,49,1,1,16,1,1,3,1,1,2
488,43,1,1,7,1,1,2,2,1,1
489,31,1,1,0,1,1,3,2,0,1
490,49,4,3,13,1,1,1,4,0,2
491,48,1,1,5,1,1,3,1,1,3
492,44,1,1,9,1,1,3,4,1,2
493,25,2,4,3,1,1,3,4,0,1
494,32,4,4,3,1,0,2,3,0,2
495,29,1,2,4,1,1,3,3,0,3
496,48,1,1,8,1,1,2,4,1,1
497,48,2,4,4,1,1,3,2,1,2
498,27,3,4,4,0,1,2,3,0,1
499,39,1,2,3,1,1,2,4,0,1
500,47,1,2,7,1,1,3,2,0,1
501,29,4,4,3,0,0,2,4,0,3
502,48,3,4,9,1,1,1,4,0,1
503,24,2,4,0,1,1,3,1,0,1
504,31,4,4,4,1,1,1,3,0,3
505,32,3,4,5,1,1,3,3,0,3
506,33,2,2,3,1,1,3,4,0,1
507,34,4,4,1,1,0,2,4,0,1
508,36,3,4,3,1,1,3,3,0,3
509,17,4,4,0,1,0,1,4,0,1
510,35,1,2,4,1,0,4,4,0,3
511,48,2,4,6,0,1,2,3,0,1
512,27,2,4,0,1,1,3,1,0,1
513,30,3,4,2,1,1,1,3,0,3
514,42,2,4,5,1,1,3,4,0,3
515,25,1,1,0,1,1,3,1,0,1
516,49,1,1,16,1,1,3,1,1,1
517,17,2,3,0,1,1,2,2,0,1
518,31,4,4,2,1,0,1,3,0,3
519,39,3,4,7,0,1,2,3,0,2
520,42,4,2,8,1,1,3,4,0,1
521,40,1,1,13,1,1,2,1,1,3
522,41,4,4,13,1,1,1,4,0,2
523,28,2,3,3,1,1,3,4,0,3
524,22,3,4,0,1,1,3,1,0,1
525,29,4,4,0,0,0,1,3,0,1
526,22,1,1,4,1,1,2,1,1,1
527,49,1,1,16,1,1,3,1,1,1
528,29,4,4,4,1,1,2,4,0,1
529,44,2,2,9,1,1,3,3,0,3
530,48,1,1,16,1,1,2,3,1,3
531,20,4,4,1,1,1,3,4,0,3
532,28,1,1,0,1,1,3,1,0,1
533,16,2,1,3,1,0,3,1,1,3
534,49,1,2,6,1,1,3,1,1,1
535,16,3,4,1,1,1,3,2,0,3
536,29,2,1,6,1,1,3,1,1,3
537,48,1,1,0,1,0,3,2,1,1
538,48,1,1,13,1,1,2,4,0,1
539,39,4,4,3,0,0,3,4,0,2
540,16,1,4,16,1,1,3,1,0,1
541,48,4,4,16,1,1,1,4,0,2
542,29,2,4,2,1,1,2,3,0,2
543,21,2,3,2,1,1,2,3,0,1
544,16,1,1,1,1,1,2,1,1,2
545,48,1,1,16,1,1,2,4,1,1
546,21,3,2,3,1,1,2,2,0,1
547,22,4,4,0,0,1,1,3,0,1
548,32,4,4,2,0,0,2,3,0,2
549,21,1,4,0,1,0,4,1,0,1
550,38,1,2,1,1,1,3,4,0,1
551,44,1,2,13,1,1,3,1,0,1
552,34,1,2,4,1,1,3,1,1,3
553,37,4,4,2,1,0,3,3,0,3
554,46,1,1,6,1,1,2,4,0,3
555,35,1,1,7,1,1,2,1,1,1
556,36,4,3,6,1,1,2,3,0,1
557,41,2,4,7,1,1,3,4,0,3
558,45,1,4,6,1,1,2,2,0,1
559,16,1,2,0,1,0,3,4,1,1
560,47,1,1,12,1,1,2,1,1,2
561,36,4,4,2,0,0,1,4,0,2
562,49,1,1,16,1,1,2,4,0,1
563,31,2,4,2,1,1,2,3,0,3
564,49,4,4,11,0,0,1,4,0,2
565,20,3,4,3,1,0,3,4,0,3
566,24,3,4,1,1,1,3,2,0,3
567,49,1,1,16,1,1,2,4,0,3
568,38,3,4,3,1,1,2,3,0,3
569,44,4,4,4,1,1,1,4,0,3
570,28,3,4,3,1,1,3,2,0,2
571,49,4,1,16,1,0,3,1,0,2
572,25,2,4,2,1,1,3,3,0,3
573,42,4,4,3,1,1,1,4,0,2
574,31,4,4,2,1,1,3,1,0,2
575,46,2,1,3,1,1,4,2,0,1
576,22,4,4,2,1,1,1,3,0,3
577,22,2,4,3,1,1,3,1,0,3
578,22,4,3,3,1,1,3,3,0,3
579,28,4,2,4,1,1,3,3,0,2
580,48,3,3,8,1,1,1,4,0,2
581,35,4,4,5,1,1,2,1,0,1
582,22,4,4,1,1,0,1,3,0,2
583,30,4,4,2,1,1,1,4,0,3
584,22,2,3,2,1,1,3,1,0,3
585,48,3,2,7,1,0,3,1,0,3
586,24,4,4,1,1,1,2,4,0,3
587,46,4,4,4,1,1,1,4,0,2
588,32,1,1,0,1,1,3,3,0,1
589,49,1,1,16,1,1,3,1,1,1
590,36,4,4,6,1,1,2,4,0,1
591,30,3,4,4,1,1,3,3,0,1
592,44,2,1,3,1,0,3,1,0,1
593,49,1,1,16,1,1,2,4,0,2
594,30,3,4,3,1,1,2,3,0,3
595,17,4,4,2,1,1,2,3,0,3
596,44,2,2,5,1,1,3,4,0,1
597,22,4,4,1,1,1,2,3,0,3
598,24,2,4,0,1,1,2,1,0,1
599,28,3,1,2,1,0,3,4,0,2
600,21,3,3,2,1,1,3,1,0,3
601,23,2,2,2,1,1,3,1,1,3
602,24,2,3,2,1,1,2,3,0,1
603,25,3,4,2,1,1,4,4,0,2
604,39,2,3,8,1,1,2,3,0,1
605,36,4,4,2,1,1,3,4,0,2
606,21,4,4,1,1,1,1,4,0,3
607,44,3,1,1,1,1,2,4,0,1
608,39,1,2,7,1,1,3,1,1,1
609,16,2,2,0,1,0,3,1,0,3
610,16,1,4,0,1,0,3,4,1,1
611,39,2,3,7,1,1,4,4,0,1
612,34,1,1,3,1,1,4,1,1,3
613,48,1,1,13,1,1,2,4,1,1
614,24,2,2,3,1,1,2,4,0,1
615,28,1,4,2,1,1,4,4,1,3
616,49,1,1,16,1,1,2,4,1,1
617,33,4,4,4,1,1,1,3,0,3
618,25,2,4,3,1,1,3,3,0,3
619,46,3,4,3,0,1,2,4,0,1
620,21,3,3,1,1,0,2,4,0,3
621,48,1,2,8,1,1,3,1,0,1
622,48,1,1,7,1,1,2,4,1,2
623,36,2,2,5,0,1,2,4,0,1
624,22,3,4,2,1,0,1,4,0,3
625,31,3,4,2,1,1,1,4,0,3
626,34,3,3,2,1,1,3,3,0,3
627,25,3,4,4,1,1,3,3,0,3
628,45,4,4,13,1,1,1,4,0,3
629,16,3,4,0,1,0,2,1,0,3
630,49,4,4,12,1,1,1,4,0,2
631,48,4,4,9,1,1,1,4,0,1
