age,sex,bmi,children,smoker,region,charges
39,male,30.66339686098655,0,no,southeast,13919.8229
46,female,37.05672105844324,1,yes,southeast,22478.6
56,female,24.09,1,no,southeast,2198.18985
41,male,23.94,1,yes,northeast,-4176.932273387658
45,male,33.66,4,no,southeast,8516.829
29,male,30.66339686098655,2,no,northwest,11658.11505
52,female,33.3,2,no,southwest,10806.839
61,female,25.46,1,no,northwest,7077.1894
43,female,25.666203311641496,2,no,southeast,9800.8882
45,male,25.08,2,yes,southwest,8027.968
21,male,30.66339686098655,1,no,southeast,4687.797
53,male,27.61,0,no,southwest,11658.11505
29,female,43.282702130534176,0,no,northwest,35218.66816913323
24,male,36.765,0,no,northeast,13270.422265141257
23,male,50.38,1,yes,southeast,33589.7455725201
51,male,17.86,1,no,northwest,5116.5004
39,male,37.62,1,no,southwest,3766.8838
39,male,30.66339686098655,2,no,northwest,8413.46305
56,male,32.11,0,no,northeast,11763.0009
36,male,31.5,0,no,southwest,4402.233
45,male,38.83,1,yes,southeast,5708.867
36,male,22.135,3,no,northeast,-3026.9084224310263
44,male,25.365,0,no,northeast,14319.041812973763
46,male,27.72,1,no,southeast,13270.422265141257
29,male,18.089402127485393,3,no,northwest,13270.422265141257
18,female,36.85,0,yes,southeast,34567.639564594814
62,female,34.408135646474896,2,no,northwest,7209.4918
52,male,36.765,5,no,northeast,6653.7886
52,male,19.895237144191263,3,no,southeast,4237.12655
39,male,27.93,1,no,northeast,1967.0227
22,male,30.4,0,no,southeast,2741.948
19,male,27.645,2,yes,northwest,13270.422265141257
62,male,23.91851921829749,2,yes,southeast,17357.36426243274
18,female,38.665,2,no,northeast,13270.422265141257
64,male,24.795,0,no,southeast,11090.7178
42,female,22.3,0,no,northwest,21348.706
47,female,34.2,0,no,northwest,10115.00885
42,female,25.555,2,no,southeast,7160.3303
48,female,27.36,2,no,southeast,29044.053713334135
38,male,29.26,5,no,northwest,6457.8434
50,male,32.205,1,no,northeast,18092.42950083893
18,male,33.25,0,no,northeast,13270.422265141257
27,female,32.54699548276112,0,yes,southwest,4889.0368
28,male,38.06,0,no,southeast,13270.422265141257
56,female,32.917860748909774,3,yes,southeast,43578.9394
43,male,22.99,2,no,southeast,42560.4304
39,female,26.885,0,yes,northwest,29330.98315
18,female,39.82,0,no,southeast,7633.7206
39,male,30.3,5,no,southeast,13270.422265141257
53,female,23.585667013010216,2,no,southwest,-5892.75835758838
30,male,33.33,1,no,northwest,13270.422265141257
55,female,33.33,1,no,northwest,21098.55405
44,male,37.8,5,yes,southwest,39241.442
42,male,28.31,3,no,southeast,32734.1863
33,female,30.66697117707419,3,no,northwest,6360.9936
39,male,51.622390245437984,0,no,southeast,1149.3959
36,male,42.92242110566886,1,no,southwest,17942.106
37,male,30.66339686098655,5,no,northwest,5122.222668060199
13,female,29.9,3,no,southeast,7337.748
37,male,30.445506981939264,2,no,northwest,12981.3457
53,male,34.429618657411055,1,no,northwest,13012.20865
28,male,30.3,0,no,southwest,8116.68
59,male,19.95,3,no,southeast,4005.4225
41,male,30.66339686098655,1,no,southwest,6289.7549
74,female,39.16,0,no,northwest,28629.99281687502
46,female,26.41,3,yes,southeast,8342.90875
18,male,30.66339686098655,0,yes,southeast,3170.6353807838277
35,male,37.1,2,no,northeast,7740.337
42,male,26.315,1,no,northwest,6940.90985
43,female,32.775,2,no,northwest,4177.764326598535
50,male,30.247336520210514,2,no,southwest,34439.8559
39,female,27.265,1,no,southeast,6555.07035
45,female,42.68,0,yes,northeast,35069.37452
46,female,48.07,0,no,northeast,4822.034932845238
21,male,26.73,1,no,southeast,4649.5256909901145
31,male,33.26040719662529,0,no,southeast,1121.8739
53,female,27.36,0,no,northeast,33307.5508
63,female,30.59,1,no,northwest,28705.45619271323
21,male,39.21701542840287,1,no,southeast,22601.58290094698
39,male,27.265,2,no,southeast,4670.64
28,female,28.303012718586714,1,no,northeast,23288.9284
18,male,28.899138750594656,0,no,northeast,2250.8352
42,male,30.0,0,yes,northeast,13270.422265141257
39,male,33.82,0,yes,southwest,19673.33573
48,male,35.91,1,no,southeast,29579.24557243176
31,female,21.755,0,yes,southeast,13270.422265141257
39,female,22.58520445501375,2,no,southeast,2842.76075
48,female,29.6,0,no,southwest,6459.847968848417
39,male,29.6,4,no,southwest,4058.71245
19,male,19.475,0,yes,southwest,13270.422265141257
39,male,18.689333983918164,1,yes,southeast,40782.784851605385
47,male,19.19,1,no,southeast,13270.422265141257
43,female,33.345,3,no,southeast,21659.9301
28,male,29.26,2,yes,northeast,4438.2634
42,female,29.64,1,no,northeast,13270.422265141257
57,female,47.00858238390499,1,no,southwest,13270.422265141257
39,male,25.10557245505442,0,no,southwest,48968.43152322471
42,male,19.475,1,yes,northwest,6933.24225
46,male,33.345,1,no,southeast,13270.422265141257
42,male,22.763393991909506,0,no,northwest,5969.723
39,female,26.6,1,no,northwest,12044.342
39,male,30.66339686098655,0,no,northeast,-15024.094337824306
54,male,25.46,1,no,southwest,25517.11363
37,female,25.555,0,yes,northeast,10965.748017877268
36,male,30.1,1,no,northwest,5377.4578
57,male,40.945,2,no,northeast,2585.269
39,male,29.09977150862477,1,yes,northeast,41034.2214
43,male,30.2,1,no,southwest,9724.53
39,male,29.402284166114985,1,no,southwest,8704.06212095146
41,male,30.78,3,yes,northeast,39597.4072
23,male,34.96,1,no,northwest,4466.6214
55,male,30.66339686098655,1,yes,southwest,19496.71917
21,female,32.3,1,no,southwest,13270.422265141257
32,male,31.5,1,no,southeast,4076.497
50,male,21.378231560826954,2,no,southwest,453.53815365805895
52,male,51.01581636668982,1,yes,southwest,13270.422265141257
21,male,34.87,0,yes,southeast,2020.5523
40,male,24.42,1,no,southwest,18648.4217
18,female,33.99,-1,no,northwest,7971.423328748401
40,male,24.89,3,yes,northeast,11436.73815
34,male,22.877377716933708,4,no,southeast,37607.5277
61,male,27.22595913512101,0,no,southeast,30284.64294
50,male,35.2,1,no,northwest,13270.422265141257
19,female,27.999907963206745,2,no,southwest,1744.465
39,male,27.901466922771725,0,no,southeast,13415.0381
39,female,35.8,1,no,northeast,11674.13
57,male,26.695,1,yes,northwest,13152.049914414702
56,male,30.66339686098655,1,no,southwest,10601.412
53,female,37.854107276446584,1,no,northwest,30284.64294
33,female,35.245,-1,no,southeast,12404.8791
39,female,32.23,1,yes,southeast,8871.1517
40,male,26.03,4,no,northwest,6837.3687
39,male,29.89621521427442,2,no,northeast,6710.1919
47,female,38.06,3,no,northeast,20462.99766
66,male,18.3,0,no,southwest,8782.469
28,male,28.88,1,no,northeast,4337.7352
20,female,25.317363054707112,0,no,southeast,5615.369
60,female,35.1,1,no,southwest,13270.422265141257
25,female,25.84,1,no,northeast,3309.7926
61,female,25.08,0,no,southeast,24513.09126
24,female,30.941805074507904,0,no,southeast,55996.978488304965
63,male,35.86,0,no,northeast,16789.08430243312
64,female,36.67,2,no,northwest,10848.1343
62,female,26.315,2,yes,southeast,27808.7251
60,female,30.66339686098655,1,no,southwest,13224.693
39,female,25.596493699980527,0,no,southwest,13270.422265141257
56,male,33.25,1,no,northeast,5594.8455
18,female,29.37,1,no,southeast,-5407.70840798421
24,male,37.1,0,yes,southwest,24603.04837
27,male,28.93,1,no,northeast,3972.9247
27,male,22.515,1,yes,northeast,3732.6251
44,male,37.25424183095471,1,yes,northeast,4718.20355
18,female,16.293293410748625,1,no,southeast,13270.422265141257
29,female,32.11,2,no,southeast,3171.6149
58,male,33.99,1,no,southeast,11946.6259
48,male,34.7,1,yes,northwest,8765.249
23,male,45.32,1,no,southeast,8569.8618
18,male,17.29,2,yes,northeast,12829.4551
40,male,38.38,0,no,northeast,12950.0712
52,male,30.66339686098655,3,no,northeast,36950.2567
39,female,24.766605796524736,1,no,southwest,13270.422265141257
31,male,34.678243139119694,3,no,southeast,24180.9335
44,female,36.4,0,no,northwest,12797.20962
64,male,25.6,1,no,southwest,24929.49917723961
32,male,34.0314877750652,0,no,northeast,6334.34355
36,female,17.29,0,yes,northwest,13270.422265141257
18,female,27.28,3,no,southeast,18223.4512
55,male,30.36,0,no,southwest,13270.422265141257
28,male,27.6,1,yes,southwest,3277.161
42,male,28.934808561505104,2,no,northwest,18972.495
34,male,28.2,1,no,northeast,17658.663987724474
34,female,22.790791333674473,1,yes,southeast,37701.8768
26,male,45.54,0,yes,northeast,42112.2356
17,male,19.514677937861496,5,no,southwest,2257.47525
39,male,40.15,4,no,southeast,14451.83515
50,male,35.70472565049169,2,no,northeast,25333.33284
51,female,30.66339686098655,3,no,southeast,13143.33665
33,male,23.655,1,yes,northwest,13270.422265141257
56,female,35.53337906472577,1,no,northwest,13270.422265141257
39,female,39.249873335449614,1,no,northwest,6796.86325
26,female,36.195,0,yes,northwest,40419.0191
50,female,28.7,3,no,southeast,16085.1275
55,female,15.886885823662722,0,no,southeast,25081.76784
55,female,45.54,0,no,southwest,6123.5688
26,female,25.52,0,no,northwest,2154.361
42,male,37.18,2,no,southeast,7162.0122
28,male,36.63,2,no,southeast,773.6013249404464
35,male,38.095,0,no,northeast,7682.67
23,male,30.495,0,no,northwest,11840.77505
34,male,31.16035257110652,0,no,southwest,-1722.6546156557306
44,male,32.96439585293847,0,no,southwest,4562.8421
22,male,30.66339686098655,0,no,southeast,1639.5631
59,female,30.66339686098655,0,no,southwest,12233.828
19,male,20.615,2,no,northwest,16821.681022073702
48,male,36.67,1,no,southeast,28468.91901
51,male,33.535,1,yes,northeast,13143.33665
49,male,31.542061784651622,0,no,southeast,4922.9159
59,female,26.505,0,no,northeast,12815.44495
33,female,39.82,1,no,southeast,1720.3537
39,female,23.75,0,no,northwest,11729.6795
22,male,21.28,1,no,northwest,13270.422265141257
21,female,27.9,5,no,southeast,22865.52677359379
41,male,31.92,0,no,northwest,13270.422265141257
49,male,32.12,0,no,southeast,-4132.760072349203
39,female,34.105,1,no,northeast,6112.35295
48,female,30.2,2,no,southeast,8968.33
21,male,21.479907078014698,1,no,northeast,23563.01618
-2,male,14.520513074170651,0,no,northeast,4074.4537
36,male,29.04,4,no,southwest,7243.8136
39,male,31.73,2,no,southeast,5836.5204
59,male,21.01,0,no,southwest,1646.4297
39,female,32.8,0,no,southeast,48675.5177
52,male,20.1,0,yes,southeast,13270.422265141257
39,male,35.3,2,no,southwest,13270.422265141257
38,male,31.552256992277904,0,no,northwest,2113.450094362448
43,male,30.8,1,no,southwest,4646.759
25,male,30.85899319656936,0,no,northeast,-8112.007574540605
39,female,32.1,1,no,northeast,12913.9924
27,male,29.344718163164377,1,no,northeast,21408.428585437257
39,male,34.8,0,no,southeast,17560.37975
39,male,30.66339686098655,4,yes,southeast,-2855.3520900178664
38,female,34.8,2,no,southeast,6571.544
48,male,36.437717698984954,1,no,northwest,17468.9839
24,female,27.72,1,yes,southeast,7256.7231
33,female,23.61608766402285,1,yes,southeast,15006.57945
35,male,30.5,1,no,northwest,6061.5748874035
26,female,19.8,0,no,southwest,3378.91
19,male,33.63344065862193,1,no,southeast,18218.16139
32,female,23.4,2,no,southwest,7151.092
26,male,29.81,1,no,southeast,4795.6568
44,female,27.645,0,no,southeast,7421.19455
53,male,36.6,0,no,southwest,13270.422265141257
60,female,25.8,2,yes,southeast,7371.772
53,female,24.53,1,no,northwest,10355.641
22,male,30.66339686098655,3,no,southwest,24279.36205820802
35,female,17.955,0,yes,northeast,3070.8087
39,female,33.33,1,no,southwest,7348.142
43,male,35.97,3,yes,southeast,13270.422265141257
31,male,22.050370610763082,1,no,southwest,2362.22905
57,male,24.18693317162528,0,yes,southwest,13270.422265141257
39,male,38.94,0,no,southeast,-10954.223255483463
47,male,30.66339686098655,1,no,southeast,20283.51913484556
27,female,36.08,4,yes,southeast,37133.8982
31,male,30.829496158547897,2,no,southeast,5031.26955
28,female,25.84,0,no,northwest,28923.13692
34,male,42.13,2,no,northeast,5124.1887
54,male,30.66339686098655,0,no,southeast,24804.578597147276
62,male,25.875811180125915,3,yes,southeast,45710.20785
57,male,30.66339686098655,4,no,southeast,10982.5013
36,female,21.3,1,no,southeast,13270.422265141257
60,female,33.0,0,no,southeast,37165.1638
18,female,20.79,0,no,southeast,1607.5101
25,female,22.22,5,no,northeast,34775.350640981334
49,male,35.86,0,no,southeast,8124.4084
39,male,30.66339686098655,1,yes,northwest,9206.92053605994
37,male,33.79111102073381,1,no,southeast,6313.759
35,female,23.465,0,no,northwest,6402.29135
20,female,31.46,0,no,southeast,7664.195327706867
54,male,37.76608753574833,1,no,southeast,11264.541
37,male,30.305,0,yes,northeast,13573.734612955108
22,male,27.36,0,yes,southeast,2104.1134
24,female,30.850060859929165,1,no,southeast,7147.4728
29,male,30.875,0,no,southwest,44585.45587
57,male,27.94,1,no,southeast,11554.2236
54,male,26.22,1,yes,northwest,11830.6072
27,male,20.045,3,no,southeast,16420.49455
44,male,23.085,2,no,southeast,8211.1002
2,male,24.225,1,no,northeast,22395.74424
32,female,33.155,3,no,northwest,6128.79745
39,female,19.95,3,no,northwest,5693.4305
28,male,30.875,0,no,northeast,3062.50825
19,male,30.66339686098655,1,yes,northwest,13270.422265141257
19,female,27.3,0,yes,southwest,16232.847
26,male,42.89831109797951,0,no,northeast,13896.854004835865
33,male,42.4,6,no,southeast,-18693.63260035414
39,male,30.8,5,no,southeast,4827.90495
68,male,25.74,0,yes,southeast,24612.100095041424
64,female,30.66339686098655,0,no,southeast,20745.9891
7,male,31.35,1,no,southeast,8368.385456130687
18,male,34.1,1,no,northwest,2899.48935
39,male,31.46,2,no,southeast,1055.2290766957522
47,male,36.19,0,no,southeast,13270.422265141257
32,female,46.71196159871627,0,no,northwest,7983.831933130665
35,male,30.66339686098655,1,yes,northwest,20288.404089811975
56,male,26.905095633217783,2,yes,southeast,43813.8661
19,male,30.72928725691387,0,no,southeast,4837.5823
58,female,31.825,2,no,southeast,13607.36875
48,male,28.0,1,yes,southeast,23568.272
39,male,26.29,0,yes,southeast,3412.0257341780325
48,male,25.85,1,yes,southeast,6113.23105
26,male,42.13,0,no,southeast,39611.7577
40,male,33.06,5,no,northwest,7749.1564
48,male,29.3,1,no,northwest,2980.3893849984183
35,female,27.1,1,yes,southeast,25147.2677985255
39,female,25.46,0,no,northeast,8930.93455
35,male,34.8,1,no,southwest,5246.047
25,male,27.455,3,no,northeast,9617.66245
59,female,30.1,1,no,northwest,1812.4124172338743
29,female,21.755,1,yes,northeast,16657.71745
35,male,22.77373081413769,5,yes,southeast,13270.422265141257
22,female,32.395,3,no,northeast,10787.800883668273
19,male,34.4,-1,no,northwest,2221.56445
7,male,20.7,0,no,southwest,13270.422265141257
39,male,34.6,1,no,southwest,-2679.7157904388214
23,female,26.505,0,no,southeast,14449.8544
19,male,36.955,1,yes,southeast,19205.493560467752
44,female,36.955,3,no,northwest,2566.4707
48,female,32.3,0,no,northeast,13270.422265141257
37,male,24.32,2,no,northwest,6198.7518
46,female,30.85217538066468,1,no,northeast,13270.422265141257
52,male,34.485,3,yes,southeast,13270.422265141257
63,female,30.66339686098655,1,no,southeast,2395.17155
43,female,35.72,4,no,northeast,32155.523438116936
54,female,52.58,3,no,southwest,12094.478
51,female,26.41,2,no,northeast,8604.48365
39,male,46.53,3,no,southeast,6435.6237
26,male,22.432802977831795,0,no,southwest,7623.518
46,male,19.95,0,no,southwest,9193.8385
20,male,25.84,1,yes,northeast,-2466.8566725290602
45,male,25.7,3,no,northwest,9101.798
39,male,40.81,3,no,northeast,21990.089288780786
48,male,30.66339686098655,1,yes,southeast,21978.6769
18,male,36.08790970634361,0,no,southeast,9017.295704368882
56,female,22.541906628450267,-1,no,southeast,16069.08475
39,male,32.965,1,no,southeast,9756.32502030471
25,male,30.66339686098655,3,no,northeast,5425.02335
39,male,34.105,0,yes,northwest,43254.41795
39,male,35.53,0,yes,southeast,36950.2567
50,male,31.825,1,yes,northwest,41097.16175
40,female,23.275,3,no,southeast,2915.4258633595327
36,male,18.335,3,no,northeast,12105.32
19,male,13.420651210915821,2,yes,northwest,4415.1588
61,male,30.66339686098655,0,no,southwest,6148.196332942571
39,male,18.3,0,no,southeast,16884.924
45,male,35.6,1,no,southeast,11658.37915
39,male,15.96,1,no,northwest,3176.2877
34,female,32.8,1,no,southwest,14358.36437
24,male,37.05,1,no,southeast,7265.7025
29,female,39.14,3,no,southeast,10381.4787
52,male,22.8,0,no,southeast,13270.422265141257
51,female,25.8,5,no,southwest,10096.97
39,female,23.655,0,yes,southeast,25506.461201208942
30,male,26.15636088730678,3,no,southeast,8240.5896
43,male,23.56,2,no,southwest,8603.8234
22,male,39.5,0,no,southeast,8413.46305
26,male,33.8,2,no,southwest,47928.03
20,male,25.27,2,yes,northeast,35585.576
22,female,22.05594968442301,1,no,southeast,48824.45
74,male,22.831587719449185,1,yes,northwest,30166.61817
14,female,35.15,0,no,northwest,17640.33124471375
14,male,29.925,0,no,northwest,-1865.4363876222124
55,male,38.28,0,yes,southeast,10226.2842
9,female,30.66339686098655,0,no,southwest,24180.9335
34,female,20.52,0,no,southeast,23807.2406
54,female,37.73,1,no,southeast,9877.6077
55,male,33.77,4,no,southeast,14394.39815
18,male,29.83,0,yes,southeast,3021.80915
58,male,24.32,2,yes,northwest,47496.49445
83,female,26.79,1,no,northeast,12609.88702
69,female,26.77481739346566,2,no,southwest,8825.086
19,male,30.66339686098655,0,no,northeast,15620.614850882343
26,male,32.99555208689135,3,no,northwest,24275.951363443808
36,male,37.0,2,yes,southwest,8798.593
26,female,30.66339686098655,0,yes,southwest,3353.284
8,male,33.63,0,no,northwest,21880.82
39,female,30.9,1,no,southwest,19907.157042011702
32,male,44.65454850925886,1,no,southeast,8368.07973240371
39,male,26.78924852640214,1,no,northeast,27668.49901631383
28,female,30.66339686098655,2,yes,southwest,18765.87545
55,male,39.14,2,no,northeast,22551.044396656333
42,male,34.99772187392898,1,no,northeast,6073.0369037569735
39,female,29.83,0,no,southeast,11286.5387
34,female,29.26,3,no,southeast,6184.2994
59,female,33.44,2,yes,southeast,10380.984918950291
58,female,37.4,0,no,northwest,4236.221749315779
51,male,22.42,0,yes,southeast,13270.422265141257
40,female,41.42,0,no,northwest,28476.73499
40,female,26.41,2,no,southeast,11244.3769
44,female,37.63350696704771,0,no,southwest,2513.6965901981866
63,male,30.66339686098655,1,yes,southeast,47055.5321
54,male,40.37,5,no,northeast,51194.55914
43,male,30.66339686098655,0,yes,southeast,45863.205
57,male,38.0,1,no,southwest,7954.517
55,male,33.535,2,no,southeast,11986.17724344924
20,female,33.3,4,no,northeast,13270.422265141257
9,male,36.4,1,no,northeast,8457.818
22,female,30.66339686098655,0,no,northwest,2136.88225
49,female,37.51,2,no,southeast,13270.422265141257
63,female,22.66651681191312,1,no,southwest,13880.949
46,male,32.965,2,no,northwest,39986.875201271614
18,male,23.75,2,no,southwest,-2419.2212053206094
51,male,34.96,0,yes,northeast,44641.1974
32,female,30.875,0,no,southeast,17626.23951
22,female,30.66339686098655,3,yes,northeast,35595.5898
42,male,33.63,1,yes,southwest,2699.56835
46,male,39.4,3,no,southeast,8410.04685
18,male,42.24,3,no,southeast,10156.7832
51,male,30.66339686098655,1,yes,northeast,13270.422265141257
30,female,29.925,0,no,northwest,8988.15875
57,male,40.28,0,no,southeast,20709.02034
52,male,39.1,0,no,southeast,18271.77631508772
39,male,37.7,0,no,southwest,10965.446
52,female,40.66,0,yes,southeast,11763.0009
52,male,30.66339686098655,1,no,northwest,8968.33
41,female,32.2,1,no,southwest,11165.41765
43,male,26.22,0,no,southwest,27346.04207
60,male,26.813161861795752,1,no,southeast,48673.5588
47,female,30.66339686098655,1,no,northeast,14182.491634380962
30,male,28.405,1,no,southeast,4527.18295
19,male,30.66339686098655,0,no,southeast,30063.58055
48,male,29.7,0,no,southeast,12333.828
41,male,32.6,2,yes,southwest,12646.207
61,male,21.5,1,yes,northwest,10791.96
27,male,30.2,1,yes,southwest,7261.741
67,female,28.9,0,no,southwest,16019.039693798994
20,female,33.47171334241041,2,yes,southeast,2566.4707
27,male,45.9,1,no,southwest,3693.428
20,female,30.66339686098655,0,yes,northwest,33307.5508
28,female,34.77,0,no,southeast,1263.249
27,male,20.114935464414174,1,yes,southwest,4058.71245
39,male,26.6,1,no,northeast,25992.82104
37,male,34.2,0,yes,northeast,39047.285
51,female,30.66339686098655,1,no,northwest,3847.674
39,male,19.57,1,no,southeast,8428.0693
48,female,27.762155031174846,0,no,southeast,36189.1017
53,male,37.943013457327325,0,no,southwest,13270.422265141257
45,female,22.77,0,no,southeast,11833.7823
30,male,55.8862056619204,1,no,southeast,12936.705700299437
39,male,30.4,3,no,northeast,3481.868
43,male,35.3,0,yes,northwest,-4946.633164968851
19,male,28.025,1,no,northwest,16450.8947
44,female,31.02,3,yes,northeast,13270.422265141257
19,male,31.92,0,no,northwest,6455.86265
48,female,23.18,0,no,northeast,10197.7722
58,male,28.595,1,no,northwest,11735.87905
58,male,27.4,1,yes,southwest,6496.886
33,female,26.84,1,no,northwest,1664.9996
45,male,39.805,0,no,southeast,7448.40395
64,female,22.61,1,no,southeast,14235.072
62,male,36.08,1,yes,southeast,6781.3542
44,male,31.35,1,yes,southeast,39318.995064761424
39,male,28.8,1,no,southwest,16076.44762302854
57,male,33.1,1,yes,southeast,48675.5177
54,male,35.2,2,yes,southeast,22493.65964
26,male,17.67,0,no,northwest,2680.9493
64,female,30.59,2,no,northeast,13887.9685
52,female,22.510215977882332,2,yes,southeast,24667.419
61,male,36.3,3,yes,southwest,47403.88
55,female,30.66339686098655,0,no,northeast,9022.00299062776
53,male,24.4,3,yes,southwest,13270.422265141257
40,female,29.81,1,no,southeast,6500.2359
25,female,37.1,3,no,northwest,30964.36360269762
53,male,36.86,0,yes,northwest,46661.4424
39,female,25.963372958294315,0,yes,southeast,34439.8559
62,male,21.4,3,no,northwest,8547.6913
61,female,44.0,0,no,southwest,10600.5483
19,female,31.825,1,no,northeast,5855.9025
60,male,36.955,1,yes,northwest,13112.6048
51,female,40.66,1,yes,southeast,9875.6804
24,male,31.065,0,no,northeast,51507.684973098316
18,male,31.68,1,no,southeast,34303.1672
57,female,26.9480501428697,0,yes,northeast,13270.422265141257
38,male,42.4,1,no,northwest,6067.12675
52,female,30.78,1,no,northeast,2020.177
20,male,31.58919712821112,1,no,northeast,4561.1885
19,male,30.66339686098655,0,no,southwest,-729.2917463580927
34,female,41.1,1,no,northeast,13596.338050580056
39,male,30.66339686098655,3,no,southeast,38746.3551
34,female,30.66339686098655,0,yes,northwest,1631.8212
47,female,32.015,1,no,northwest,13270.422265141257
39,male,35.30844975877474,5,no,southeast,13270.422265141257
24,female,31.551137271220373,0,no,southwest,9225.2564
30,female,48.09614145606429,3,yes,southeast,40932.4295
19,male,30.59,0,no,northwest,1639.5631
45,male,29.735,2,yes,northeast,13270.422265141257
44,male,30.03,1,no,southeast,13270.422265141257
21,male,23.21,0,no,northeast,1515.3449
26,male,27.265,-1,yes,southeast,4661.28635
59,male,37.1,1,no,southwest,12347.172
26,male,33.24311887823734,0,no,southeast,3385.39915
57,male,22.673071837784015,1,no,northwest,11842.62375
79,male,30.66339686098655,1,yes,southwest,3077.0955
26,male,31.083767242905726,0,no,southeast,11090.7178
53,male,23.4,0,no,southwest,1969.614
23,male,28.54540391762474,0,no,southeast,3757.8448
26,male,35.815,2,no,northwest,-16512.701209714793
19,female,18.6,0,no,southeast,32794.33764916782
63,female,39.7,3,no,northwest,2138.0707
39,female,32.32463079891621,0,yes,southeast,1534.3045
19,male,27.645,0,no,southwest,13270.422265141257
45,female,28.05,0,no,northeast,2155.6815
23,female,28.31,1,yes,southeast,34166.273
39,male,23.929801938050623,1,no,northwest,13270.422265141257
30,male,22.99,1,yes,northwest,9438.54518113133
44,female,34.674852782893865,2,no,southwest,-448.3452555729309
60,male,36.005,1,no,northwest,9174.13565
49,female,23.98,1,no,northeast,9778.3472
19,female,39.615,1,no,northwest,2130.136041314998
26,male,29.92,2,no,southeast,3981.9768
39,male,29.64,5,yes,southeast,9222.4026
19,female,36.85,0,yes,southeast,13270.422265141257
40,male,34.21,1,no,southeast,6610.1097
24,male,30.66339686098655,0,no,northwest,1627.28245
44,female,24.86,0,no,southeast,34803.38064106004
41,male,30.66339686098655,0,no,southeast,2690.1138
33,male,32.6,2,no,southwest,13654.252485860543
49,male,22.515,0,yes,northeast,8688.85885
19,female,17.8,5,no,southeast,17043.3414
