,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,23,2,3,3,1,1,2,1,0,1
86,40,1,2,2,1,1,2,2,1,1
87,39,4,4,5,0,0,1,4,0,2
88,40,1,2,2,1,1,3,1,1,1
89,49,1,1,12,1,1,3,1,0,3
90,49,1,1,12,1,1,3,1,1,1
91,23,4,4,1,1,1,1,4,0,2
92,44,1,3,9,1,1,3,4,0,1
93,28,1,2,3,1,1,3,3,0,3
94,21,3,4,1,1,1,3,1,0,2
95,32,4,4,4,1,1,2,3,0,3
96,25,1,4,1,1,1,3,4,0,1
97,21,2,3,1,1,1,2,3,0,1
98,32,2,1,4,1,1,2,1,0,2
99,41,1,4,2,1,1,1,3,0,2
100,32,2,4,3,1,1,3,3,0,1
101,37,3,4,2,0,1,3,4,0,2
102,33,3,3,3,1,0,3,3,0,1
103,23,1,2,3,1,1,3,1,1,3
104,26,4,3,3,1,0,3,3,0,2
105,42,4,4,3,0,1,2,4,0,2
106,24,3,4,4,1,1,3,1,0,3
107,29,4,4,0,0,1,1,3,0,1
108,40,3,4,4,0,1,3,2,0,2
109,30,4,4,3,1,1,1,4,0,1
110,41,1,1,8,1,0,3,1,1,3
111,24,3,4,0,1,0,1,3,0,1
112,28,1,4,3,1,1,3,4,0,3
113,26,4,4,2,1,0,1,4,0,3
114,24,2,4,2,1,1,3,3,0,2
115,37,2,1,5,1,1,2,1,1,1
116,24,4,4,2,1,1,3,3,0,2
117,46,1,1,6,1,0,3,1,0,1
118,24,4,4,2,1,1,1,4,0,3
119,48,4,4,2,1,1,1,4,0,1
120,40,3,3,8,0,1,2,4,0,3
121,22,3,3,1,1,1,3,1,0,2
122,21,3,4,1,1,1,3,1,0,1
123,25,1,2,0,1,1,2,4,0,1
124,47,3,4,6,1,0,1,4,0,3
125,39,4,4,3,0,1,3,3,0,1
126,46,4,4,4,0,1,1,4,0,2
127,32,2,3,6,1,1,3,1,0,3
128,25,2,4,1,1,1,3,1,0,1
129,37,4,4,2,0,1,1,4,0,3
130,34,4,4,4,0,1,1,4,0,2
131,42,3,3,10,1,1,3,3,0,1
132,22,4,3,1,1,1,2,2,0,3
133,21,3,4,3,1,1,3,2,0,1
134,46,1,1,8,1,1,3,4,1,2
135,25,2,3,2,1,0,3,2,0,3
136,25,3,3,3,1,1,2,3,0,3
137,47,1,3,7,1,1,3,3,1,1
138,31,4,4,4,1,1,2,2,0,3
139,42,1,1,6,1,0,3,1,1,1
140,31,1,1,3,1,1,4,3,1,3
141,47,1,2,6,1,1,3,1,0,1
142,21,2,2,1,1,1,3,2,0,1
143,36,4,4,4,1,0,1,4,0,1
144,36,4,3,3,1,0,1,4,0,2
145,31,1,1,3,1,1,4,3,1,3
146,21,3,3,1,1,1,3,3,0,3
147,49,1,1,12,1,1,3,1,1,1
148,34,3,4,6,1,1,1,4,0,1
149,23,4,4,3,1,1,3,3,0,3
150,23,4,4,2,1,1,3,4,0,3
151,39,1,2,1,1,1,3,1,0,1
152,32,2,2,6,1,0,2,3,0,3
153,26,2,3,3,1,1,2,1,0,3
154,28,3,4,3,1,1,2,3,0,2
155,41,3,3,5,1,1,1,1,0,2
156,40,1,2,4,1,1,3,1,1,1
157,27,2,3,1,1,0,4,4,0,2
158,26,3,4,3,1,1,1,3,0,3
159,25,2,4,1,1,0,3,4,0,1
160,38,2,3,6,1,1,3,4,0,3
161,43,3,3,8,1,1,1,1,0,2
162,26,1,1,5,1,1,2,1,1,1
163,45,2,1,5,0,1,2,4,0,1
164,38,3,2,10,1,1,2,3,0,1
165,34,4,4,4,1,1,1,3,0,3
166,17,3,4,2,1,1,3,1,0,3
167,42,3,3,6,1,1,1,2,0,3
168,21,3,3,0,1,1,2,2,0,1
169,22,3,4,0,1,0,3,1,0,1
170,22,4,4,1,1,1,1,3,0,2
171,48,1,1,12,1,1,3,4,0,1
172,43,1,3,0,1,1,2,2,1,1
173,34,2,2,3,0,1,3,1,1,3
174,16,2,4,1,1,1,3,1,0,3
175,36,4,4,3,1,1,1,4,0,1
176,30,4,4,3,1,1,1,4,0,3
177,44,4,4,1,1,1,1,4,0,1
178,29,1,4,0,1,0,4,1,0,1
179,44,4,4,4,0,1,1,4,0,2
180,47,1,3,5,1,1,3,3,0,3
181,25,1,4,1,1,1,2,1,0,1
182,36,2,1,6,1,1,2,1,0,2
183,21,1,4,1,1,1,3,3,0,3
184,16,3,2,1,1,1,3,1,1,3
185,38,4,4,5,1,0,3,4,0,3
186,38,3,3,5,1,0,3,2,0,2
187,28,2,3,5,1,1,2,3,0,3
188,26,4,4,2,1,1,1,4,0,1
189,38,4,4,3,0,1,3,4,0,1
190,46,1,1,8,1,1,3,4,1,2
191,48,1,1,8,1,0,2,2,1,1
192,45,1,2,9,1,1,2,4,0,1
193,25,4,4,3,1,1,1,1,0,1
194,28,3,3,2,1,1,3,1,0,2
195,28,2,4,6,1,1,3,3,0,3
196,32,1,1,4,1,1,4,1,1,3
197,36,4,4,0,0,0,3,4,0,1
198,32,4,4,3,1,1,1,4,0,1
199,44,4,4,5,0,1,2,4,0,2
200,48,4,4,9,0,1,2,4,0,1
201,27,2,3,2,1,1,3,3,0,3
202,48,4,4,1,1,0,2,3,0,1
203,38,2,2,5,1,1,3,4,0,1
204,24,4,4,3,1,1,3,2,0,3
205,39,1,1,5,1,0,3,1,1,1
206,45,1,2,4,1,1,2,1,1,1
207,19,3,3,1,1,1,3,2,0,3
208,21,3,4,1,1,1,2,4,0,3
209,41,1,3,6,1,1,3,2,1,1
210,36,2,3,6,1,1,2,4,0,3
211,22,4,4,0,0,1,3,4,0,1
212,23,1,3,5,1,1,3,2,0,1
213,33,1,3,3,1,1,3,4,0,3
214,20,2,3,2,1,1,2,3,0,3
215,24,2,2,3,1,0,3,1,0,1
216,38,4,4,6,0,1,1,4,0,3
217,29,3,4,5,1,1,3,1,0,3
218,28,4,2,4,1,1,3,3,0,1
219,21,2,3,1,1,1,2,3,0,1
220,36,3,3,4,0,0,2,4,0,1
221,35,2,2,6,1,0,2,2,1,3
222,26,3,4,5,1,1,2,4,0,3
223,25,1,1,4,1,1,4,1,1,3
224,47,1,1,7,1,0,3,1,0,1
225,33,2,2,6,1,0,2,2,1,3
226,35,1,1,6,1,1,4,1,1,1
227,27,2,4,4,1,1,1,3,0,3
228,26,4,4,4,1,0,2,4,0,3
229,24,2,4,2,1,1,3,3,0,2
230,48,3,4,6,1,1,1,4,0,1
231,37,2,1,5,1,1,2,1,0,2
232,21,3,3,2,1,1,2,3,0,3
233,36,2,3,4,1,1,1,2,0,2
234,33,4,4,2,1,1,1,4,0,2
235,23,3,4,3,1,1,3,2,0,1
236,24,2,2,2,1,1,3,2,0,1
237,22,3,3,1,1,0,3,2,0,1
238,46,3,4,7,1,0,1,4,0,3
239,25,1,3,4,1,1,3,3,0,3
240,22,2,2,1,1,1,3,3,0,3
241,40,2,2,8,1,1,2,2,0,1
242,21,4,4,1,1,1,2,4,0,3
243,28,3,3,2,1,1,3,4,0,1
244,29,4,4,3,1,0,2,4,0,1
245,29,3,4,4,1,1,1,4,0,2
246,27,3,3,3,1,1,3,3,0,3
247,45,1,2,11,1,1,3,4,0,1
248,25,2,4,0,1,1,3,1,0,1
249,28,2,2,4,1,1,3,4,0,1
250,48,2,3,9,1,1,1,4,0,1
251,34,2,4,8,1,1,3,4,0,2
252,26,4,4,3,1,1,3,4,0,3
253,21,3,4,2,1,1,3,3,0,1
254,35,1,3,3,1,1,3,4,0,3
255,36,2,3,5,1,0,3,2,0,1
256,48,1,3,4,1,1,3,2,0,1
257,22,4,4,2,0,1,2,4,0,3
258,22,4,4,0,1,0,2,4,0,1
259,24,3,4,3,1,1,3,2,0,1
260,29,1,4,0,1,0,4,1,0,1
261,32,4,4,5,1,1,2,3,0,3
262,25,3,3,2,1,1,3,3,0,3
263,22,3,4,2,1,1,3,3,0,1
264,35,2,3,5,1,1,3,4,0,3
265,47,1,3,4,1,1,3,2,0,1
266,23,3,3,2,1,1,3,4,0,2
267,23,3,3,1,1,0,3,2,0,3
268,42,3,4,5,1,0,2,3,0,2
269,35,3,4,5,1,1,3,4,0,1
270,25,4,4,1,1,0,1,4,0,2
271,16,1,4,0,1,1,3,1,0,1
272,32,2,2,6,1,1,3,4,0,2
273,23,2,3,0,1,1,2,1,0,1
274,46,2,3,3,0,0,2,4,0,3
275,36,3,4,6,1,1,1,3,0,2
276,22,3,4,2,1,1,3,2,0,3
277,46,1,1,6,1,0,3,1,0,1
278,29,1,1,8,1,1,2,2,0,1
279,42,1,2,3,1,1,3,1,0,1
280,46,1,1,0,0,0,2,1,0,1
281,41,2,1,6,1,1,2,1,1,1
282,49,1,3,8,1,1,3,1,1,1
283,31,1,4,1,1,1,3,4,0,1
284,27,3,4,2,1,1,3,3,0,3
285,22,4,4,0,0,0,1,4,0,3
286,31,2,3,5,1,1,3,3,0,3
287,43,3,4,6,1,1,3,1,0,3
288,29,1,1,3,1,1,2,1,1,1
289,24,2,4,3,1,1,3,1,0,1
290,23,3,3,2,1,1,2,1,0,3
291,49,1,1,12,1,1,3,1,1,1
292,36,3,3,6,1,0,2,3,0,3
293,35,2,4,3,0,1,3,2,0,2
294,33,3,4,2,1,1,3,2,0,1
295,22,3,3,2,1,1,3,3,0,3
296,38,4,4,3,1,0,2,4,0,1
297,46,2,3,0,1,0,1,3,0,1
298,29,4,4,2,1,0,1,3,0,2
299,23,3,4,2,1,1,1,4,0,1
300,45,1,1,0,0,0,2,1,0,1
301,26,3,4,3,1,1,2,1,0,1
302,22,4,4,2,1,1,2,1,0,3
303,45,3,4,4,0,1,2,4,0,1
304,41,4,4,3,1,1,1,4,0,2
305,47,4,4,5,1,0,1,4,0,2
306,38,3,4,4,1,1,3,1,0,3
307,26,4,4,0,1,0,2,4,0,1
308,22,3,2,1,1,1,3,3,0,3
309,33,4,4,4,1,1,3,3,0,2
310,37,2,4,2,1,0,2,4,0,1
311,32,3,4,5,1,1,1,3,0,3
312,29,3,3,3,0,1,2,4,0,2
313,21,3,3,1,1,0,3,4,0,2
314,37,4,4,3,1,1,2,3,0,1
315,45,2,4,7,1,1,1,4,0,1
316,39,1,4,3,1,0,2,4,0,1
317,30,3,3,5,1,0,3,4,0,1
318,48,1,1,8,1,0,2,2,1,1
319,25,1,2,3,1,1,3,1,1,3
320,22,4,4,1,1,1,3,3,0,2
321,48,1,3,0,1,1,3,3,1,1
322,39,1,2,7,1,0,3,1,0,2
323,32,4,4,4,1,1,2,4,0,2
324,22,4,4,2,1,1,2,4,0,3
325,38,3,3,1,1,0,3,4,0,1
326,29,2,4,2,1,1,1,3,0,2
327,22,2,3,2,1,1,2,4,0,1
328,30,4,2,2,0,1,1,3,0,2
329,22,3,4,3,1,1,1,4,0,2
330,43,2,3,5,1,0,3,3,0,1
331,27,4,4,2,1,1,3,4,0,3
332,21,2,4,1,1,1,3,3,0,1
333,34,4,4,4,1,0,1,3,0,1
334,48,1,3,0,1,1,3,3,1,1
335,27,2,3,1,1,0,4,4,0,2
336,26,3,4,2,1,1,3,3,0,3
337,38,4,4,3,0,0,1,4,0,2
338,48,1,2,3,1,1,2,2,0,1
339,19,3,3,1,1,1,3,3,0,3
340,26,2,2,3,1,1,3,4,0,3
341,23,3,4,3,1,1,2,4,0,3
342,38,3,3,6,1,1,3,3,0,1
343,36,4,4,3,0,1,3,4,0,3
344,19,3,3,2,1,1,2,3,0,3
345,22,2,4,1,1,1,4,4,0,1
346,40,2,1,5,1,1,2,1,1,1
347,40,4,3,6,1,0,1,4,0,2
348,48,1,1,0,0,0,2,1,0,1
349,29,4,3,6,1,1,3,4,0,2
350,21,3,4,1,1,1,3,3,0,1
351,32,1,1,4,1,0,3,1,1,1
352,23,4,4,1,1,1,3,4,0,2
353,22,2,4,1,1,1,2,4,0,1
354,49,1,3,0,1,1,3,4,1,3
355,31,2,2,6,1,1,2,1,0,3
356,17,2,2,3,1,1,3,1,0,1
357,25,2,4,3,1,1,3,3,0,3
358,39,4,4,5,1,1,1,4,0,2
359,20,3,3,2,1,1,2,3,0,3
360,26,2,4,0,1,0,3,4,0,1
361,43,1,1,0,1,1,3,2,0,1
362,33,3,4,3,0,0,2,3,1,1
363,41,3,4,6,1,1,1,4,0,1
364,48,4,4,6,0,0,1,4,0,1
365,25,1,4,1,1,1,3,1,0,1
366,29,4,4,3,1,1,1,3,0,2
367,35,1,2,3,1,0,4,4,0,3
368,33,3,4,5,1,1,1,2,0,3
369,36,1,2,0,1,0,2,1,0,1
370,22,2,3,0,1,1,3,4,0,1
371,20,3,4,1,1,1,2,4,0,2
372,38,4,4,3,1,1,1,4,0,2
373,48,1,1,0,0,0,2,1,0,1
374,29,1,2,2,1,1,3,4,0,1
375,46,3,4,6,1,0,1,4,0,3
376,48,1,1,0,0,0,2,1,0,1
377,48,4,4,6,1,1,1,2,0,1
378,21,4,4,1,1,1,2,4,0,3
379,21,3,4,1,1,1,3,3,0,3
380,24,2,3,1,1,1,3,1,0,3
381,27,3,4,4,1,1,3,3,0,3
382,24,4,4,1,1,0,1,3,0,1
383,34,3,4,6,1,1,1,4,0,1
384,33,2,4,5,1,1,1,4,0,3
385,37,2,3,6,1,1,3,4,0,3
386,21,2,4,0,1,1,3,1,0,1
387,36,1,3,4,1,1,3,1,0,3
388,44,4,4,4,0,0,1,4,0,3
389,32,2,2,5,1,1,2,1,0,3
390,23,3,4,2,1,1,3,4,0,2
391,37,2,3,5,1,1,3,4,0,1
392,21,4,4,1,1,1,2,4,0,3
393,48,4,4,6,0,0,1,4,0,1
394,44,1,3,1,1,1,2,4,0,1
395,28,2,3,5,1,1,2,4,0,3
396,38,2,2,6,1,1,3,1,1,1
397,44,1,1,0,0,0,2,1,0,1
398,25,1,2,3,1,1,3,2,0,3
399,44,1,1,0,0,0,2,1,0,1
400,21,2,4,0,1,1,3,1,0,1
401,22,3,3,2,1,1,3,1,0,3
402,30,2,4,3,1,1,1,4,0,2
403,27,4,4,1,0,1,3,3,0,3
404,20,2,2,0,1,1,3,1,0,3
405,35,1,1,5,1,1,3,3,0,3
406,21,1,2,2,1,1,3,2,0,3
407,25,1,2,0,1,1,2,4,0,1
408,46,1,3,9,1,0,3,4,0,3
409,27,3,4,0,1,1,1,3,0,1
410,19,3,2,1,1,1,3,1,1,3
411,48,1,1,0,0,0,2,1,0,1
412,26,2,2,5,1,1,3,3,0,3
413,37,1,3,5,1,0,3,4,0,1
414,23,4,4,1,1,0,2,4,0,1
415,32,2,3,2,1,1,3,3,0,1
416,35,3,3,0,0,1,3,4,0,1
417,33,2,4,2,1,1,3,2,0,3
418,48,1,1,0,0,0,2,1,0,1
419,24,3,4,3,1,1,2,4,0,3
420,23,3,4,2,1,1,2,4,0,3
421,32,2,2,4,1,1,2,2,1,3
422,35,3,4,6,1,1,3,2,0,3
423,24,1,1,2,1,1,3,4,0,2
424,40,4,4,2,0,1,3,4,0,3
425,49,4,4,6,0,0,1,4,0,1
426,39,3,3,9,1,1,3,3,0,1
427,24,4,4,1,1,1,2,4,0,2
428,25,2,3,3,1,1,3,2,0,1
429,34,4,4,1,1,0,1,3,0,1
430,31,1,4,0,1,0,4,1,0,1
431,29,3,4,0,1,0,1,3,0,1
432,39,4,4,2,0,1,3,4,0,2
433,34,2,3,7,1,1,3,4,0,3
434,33,1,1,5,1,0,3,1,1,1
435,26,2,4,3,1,1,1,4,0,2
436,29,2,4,1,1,0,2,4,0,1
437,32,2,4,3,1,1,3,4,0,2
438,24,2,3,4,1,1,3,3,0,3
439,22,2,3,0,1,1,3,4,0,1
440,25,2,4,3,1,1,1,4,1,2
441,37,4,4,2,1,1,1,4,0,2
442,32,4,4,3,1,1,1,4,0,2
443,33,4,4,3,0,1,1,4,0,3
444,26,2,2,2,1,1,3,3,0,2
445,37,3,3,3,0,0,3,3,1,1
446,46,1,2,6,1,1,1,4,0,2
447,29,1,2,6,1,1,2,3,0,3
448,48,4,4,6,1,1,1,2,0,3
449,26,2,2,3,1,1,3,4,0,3
450,36,2,1,6,1,1,2,1,0,2
451,24,3,3,2,1,1,3,3,0,1
452,43,3,2,11,1,1,2,3,0,1
453,39,3,3,5,1,0,1,3,0,2
454,18,3,4,1,1,1,2,1,0,3
455,28,4,4,0,0,1,1,3,0,1
456,40,1,4,4,1,1,1,4,0,2
457,25,3,4,2,1,0,3,2,0,1
458,45,1,2,3,1,1,2,3,1,1
459,21,4,4,2,1,1,1,4,0,1
460,33,3,4,3,1,1,3,2,0,3
461,30,3,3,6,1,1,3,4,0,3
462,44,4,3,8,1,0,1,4,0,2
463,24,1,4,1,1,1,2,1,0,1
464,32,1,3,5,1,1,3,3,0,3
465,38,2,3,6,1,1,3,1,0,1
466,23,1,3,4,1,1,3,2,0,3
467,25,4,4,1,1,0,1,4,0,2
468,39,4,4,5,1,0,1,4,0,3
469,24,1,3,3,1,1,3,3,0,3
470,26,1,1,2,1,1,3,4,0,2
471,32,3,3,3,1,0,2,2,0,3
472,38,1,1,8,1,1,4,1,1,1
473,33,3,4,2,1,1,3,2,0,1
474,39,1,4,2,1,1,1,3,0,1
475,16,2,4,1,1,1,3,1,0,3
476,34,4,4,3,1,1,3,3,0,3
477,27,3,3,5,1,1,2,1,0,3
478,23,1,3,3,1,1,3,2,0,3
479,35,3,4,6,1,1,1,4,0,1
480,27,4,4,1,1,1,1,4,0,2
481,30,4,4,3,1,1,2,3,0,2
482,48,1,1,0,0,0,2,1,0,1
483,20,1,3,2,1,1,3,1,1,3
484,26,4,4,0,1,0,2,4,0,1
485,36,3,4,3,0,1,2,4,0,1
486,40,1,2,4,1,1,3,1,1,1
487,44,1,1,0,0,0,2,1,0,1
488,27,3,4,3,1,1,3,4,0,3
489,35,2,3,6,1,1,3,4,0,2
490,25,1,2,2,1,1,4,1,0,1
491,46,1,2,6,1,1,3,3,1,1
492,49,1,4,0,1,1,3,4,1,1
493,24,3,4,2,1,1,3,2,0,3
494,46,1,1,3,1,0,4,3,0,1
495,24,4,4,0,0,1,2,4,0,1
496,27,2,2,3,1,1,3,3,0,3
497,49,1,3,0,1,1,3,3,1,1
498,44,1,1,0,1,1,3,2,0,1
499,24,3,4,3,1,1,3,4,0,3
500,22,4,4,2,1,1,2,3,0,3
501,20,3,2,1,1,1,3,3,0,3
502,38,1,1,7,1,1,3,4,0,2
503,48,1,1,0,0,0,2,1,0,1
504,44,1,2,2,1,0,1,3,0,1
505,35,3,3,4,1,1,3,3,0,3
506,32,2,4,2,1,1,1,3,0,1
507,26,4,4,1,1,1,1,4,0,2
508,29,1,2,3,1,1,3,2,1,1
509,23,2,3,0,1,1,2,1,0,1
510,31,3,3,5,0,1,3,1,0,3
511,35,4,4,5,1,0,1,4,0,2
512,19,3,4,0,1,0,2,4,0,1
513,41,1,3,3,1,0,2,4,0,1
514,25,2,3,2,1,1,2,4,0,3
515,23,1,1,3,1,1,2,1,1,1
516,27,3,4,3,1,1,3,3,0,3
517,22,4,4,1,1,1,2,4,0,2
518,49,1,1,12,1,1,3,1,1,1
519,33,3,4,6,1,1,1,4,0,1
520,19,3,4,0,1,0,3,1,0,1
521,31,3,4,0,1,0,2,3,0,1
522,19,2,4,1,1,1,3,1,0,1
523,26,2,3,2,1,1,3,1,0,3
524,39,4,4,6,0,1,1,4,0,3
525,48,1,2,5,1,0,2,3,1,1
526,41,1,1,5,1,1,3,4,0,2
527,22,1,3,4,1,1,3,2,0,1
528,23,4,4,0,1,0,1,4,0,1
529,35,4,4,1,1,0,1,3,0,3
530,19,3,4,0,1,0,2,4,0,1
531,44,1,2,4,1,1,2,2,0,1
532,28,1,2,3,1,1,3,2,1,1
533,45,4,4,6,1,1,1,4,0,2
534,43,2,4,8,1,1,1,4,0,2
535,21,2,4,1,1,1,3,1,0,1
536,30,2,2,2,1,1,3,4,0,3
537,24,3,4,1,1,1,3,3,0,1
538,28,2,4,2,1,1,3,2,0,1
539,34,4,4,2,0,1,2,4,0,2
540,44,1,1,0,0,0,2,1,0,1
541,25,4,4,3,1,1,2,4,0,3
542,42,3,3,3,0,1,3,4,0,2
543,21,3,2,1,1,1,3,2,0,3
544,27,4,4,3,1,1,3,3,0,1
545,49,4,2,7,1,1,2,2,0,1
546,23,3,4,1,1,1,3,3,0,3
547,49,1,1,12,1,1,3,1,1,1
548,25,2,3,2,1,0,4,4,0,1
549,34,2,2,8,1,1,2,3,0,2
550,29,2,3,4,1,1,3,1,0,3
551,37,1,1,0,1,1,3,2,0,1
552,47,4,3,11,1,1,2,3,0,1
553,28,1,2,4,1,1,3,3,0,3
554,36,3,3,4,1,0,3,2,0,1
555,26,3,3,3,1,1,3,1,0,1
556,24,3,4,2,1,1,2,3,0,3
557,21,2,2,1,1,1,4,3,0,3
558,45,1,3,6,1,1,3,4,0,1
559,41,1,2,4,1,1,1,3,0,2
560,34,4,4,2,0,1,3,4,0,3
561,25,4,4,1,0,0,2,4,0,3
562,34,4,4,4,1,1,1,4,0,1
563,34,4,4,3,0,1,2,3,0,1
564,23,2,4,1,1,0,4,4,0,1
565,36,4,3,4,1,1,4,3,0,1
566,47,1,1,0,0,0,2,1,0,1
567,26,2,4,2,1,1,1,3,0,3
568,38,2,3,4,1,1,1,2,0,2
569,33,4,4,5,1,1,2,4,0,3
570,41,3,4,3,0,1,2,4,0,2
571,25,2,3,3,1,1,3,2,0,3
572,25,2,3,5,1,1,3,3,0,3
573,33,2,2,7,1,1,3,4,0,2
574,46,4,4,4,1,1,1,4,0,1
575,23,4,4,1,1,1,3,4,0,2
576,44,1,3,9,1,1,2,4,0,1
577,45,3,3,6,0,1,2,4,0,2
578,48,4,4,4,0,1,1,4,0,1
579,46,1,2,3,1,1,2,1,1,1
580,46,1,1,7,1,1,3,4,1,2
581,31,4,4,2,0,0,1,4,0,2
582,36,4,4,2,1,1,1,4,0,3
583,43,1,4,3,1,1,3,2,0,3
584,41,4,4,6,1,1,1,4,0,2
585,37,2,1,6,1,1,2,1,0,2
586,24,1,3,2,1,1,3,3,0,3
587,40,3,4,6,1,1,1,3,0,3
588,32,4,4,3,1,1,1,4,0,2
589,26,2,4,3,1,1,3,3,0,2
590,46,1,1,6,1,0,3,1,0,1
591,46,1,3,7,1,1,3,3,1,1
592,49,1,2,8,1,1,3,1,1,2
593,33,1,2,6,0,1,2,3,0,3
594,19,3,4,1,1,0,3,4,0,3
595,24,4,4,1,1,0,2,4,0,3
596,35,4,4,4,1,1,2,3,0,3
597,24,3,4,0,1,0,3,4,0,1
598,30,2,2,5,1,1,2,1,0,3
599,28,2,2,4,1,1,2,1,0,3
600,28,3,4,0,1,0,3,1,0,1
601,26,3,4,2,1,1,2,1,0,1
602,30,3,3,6,0,1,3,1,0,3
603,36,2,2,4,1,1,3,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,28,3,3,3,1,1,3,2,0,3
606,29,1,1,5,1,1,2,3,0,1
607,29,4,4,5,1,1,3,4,0,3
608,33,1,3,3,1,1,3,3,0,3
609,41,1,2,6,1,0,4,4,0,3
610,23,4,4,1,1,1,1,4,0,2
611,44,2,4,9,1,1,1,4,0,2
612,35,2,3,7,1,1,2,3,0,3
613,40,4,4,3,1,0,1,4,0,2
614,25,2,4,1,1,0,3,4,0,1
615,42,4,4,3,1,1,1,4,0,2
616,22,4,4,1,1,1,2,3,0,3
617,46,4,4,1,1,1,1,4,0,1
618,34,2,4,1,0,1,2,3,0,1
619,28,4,4,3,1,1,1,3,0,1
620,22,4,4,1,1,0,1,3,0,1
621,18,3,4,3,1,1,2,3,0,3
622,29,4,4,2,1,0,1,3,0,2
623,35,2,4,5,1,0,1,3,0,2
624,25,3,4,2,1,1,1,3,0,3
625,30,4,4,2,1,1,3,4,0,1
626,49,1,1,12,1,1,3,1,1,1
627,39,1,3,4,1,1,1,4,0,2
628,43,3,4,7,1,1,1,3,0,3
629,47,1,1,0,0,0,2,1,0,1
630,24,2,4,3,1,1,1,4,1,2
631,32,4,4,2,0,0,1,4,0,3
