,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,49,1,1,16,1,1,3,1,0,3
55,49,1,1,16,1,1,4,1,1,3
56,49,1,1,16,1,0,2,1,1,3
57,28,4,4,1,1,1,1,4,0,2
58,16,1,1,0,1,1,2,1,1,3
59,49,1,1,16,1,1,2,1,1,3
60,49,1,1,16,1,1,3,4,0,2
61,29,4,4,4,1,0,2,3,0,3
62,43,4,4,4,1,1,1,4,0,3
63,49,1,1,16,1,1,3,1,0,3
64,49,4,4,16,1,1,1,4,0,2
65,49,1,1,16,1,1,3,1,1,2
66,49,1,1,16,1,1,3,1,1,1
67,47,1,4,7,1,1,1,4,0,2
68,39,3,1,4,0,0,2,4,0,1
69,16,4,4,0,1,1,2,4,0,3
70,48,2,3,7,1,1,2,3,0,3
71,36,4,4,3,1,0,1,4,0,2
72,16,4,4,0,1,1,2,4,0,3
73,49,1,1,16,1,0,3,1,1,2
74,49,1,1,16,1,1,3,1,1,1
75,49,1,1,16,1,1,3,1,0,1
76,49,1,1,16,1,1,3,1,1,1
77,18,4,4,3,1,1,2,4,0,1
78,18,2,4,0,1,1,3,1,0,1
79,16,1,1,0,1,1,2,1,1,1
80,48,1,1,16,1,0,2,1,1,1
81,49,1,4,16,1,1,3,4,0,2
82,26,1,4,1,1,1,3,1,0,1
83,22,4,4,1,1,1,2,2,0,1
84,49,1,1,16,1,1,2,4,0,1
85,49,1,4,16,1,1,3,4,0,1
86,18,1,1,0,1,1,3,1,0,3
87,34,4,4,4,1,1,3,4,0,3
88,23,4,4,3,1,1,1,4,0,3
89,49,1,4,16,1,1,3,4,0,1
90,48,1,1,12,1,0,2,4,1,1
91,49,1,1,16,1,0,2,1,1,3
92,49,1,1,16,1,1,3,4,0,2
93,49,1,1,16,1,0,2,1,1,2
94,49,1,1,16,1,1,2,4,0,3
95,49,1,1,16,1,1,2,4,0,3
96,49,1,1,16,1,1,3,1,1,1
97,26,1,4,0,1,1,3,1,0,3
98,42,4,4,5,1,1,3,4,0,3
99,23,4,4,4,1,1,3,1,0,2
100,49,1,1,16,1,1,3,1,1,1
101,21,4,4,1,1,1,2,4,0,3
102,49,1,1,16,1,1,3,1,0,2
103,49,1,1,16,1,1,3,1,1,1
104,49,1,1,16,0,0,2,4,0,2
105,35,4,4,3,1,1,1,4,0,3
106,49,1,1,16,1,1,3,1,1,1
107,23,4,4,0,1,0,2,4,0,3
108,36,4,4,2,1,0,1,4,0,1
109,35,2,3,3,1,1,1,3,0,2
110,31,2,4,1,1,1,3,3,0,3
111,16,3,4,0,1,1,2,1,0,1
112,49,1,1,16,1,0,3,1,0,1
113,49,1,1,0,1,1,2,1,1,1
114,16,1,1,0,1,1,3,1,1,1
115,49,1,1,16,1,0,3,1,0,3
116,49,1,1,16,1,1,2,1,1,1
117,16,1,4,0,1,1,2,1,0,1
118,18,4,4,1,1,1,2,4,0,1
119,49,1,1,16,1,1,3,1,1,1
120,49,1,1,16,1,0,2,1,1,1
121,49,1,1,16,1,1,2,1,1,1
122,49,1,1,16,1,1,2,1,0,3
123,48,4,4,16,1,1,3,1,0,3
124,49,1,4,16,1,1,3,4,0,1
125,47,4,4,2,1,1,1,4,0,1
126,16,4,4,0,1,1,3,1,0,1
127,49,1,1,16,1,1,2,1,0,3
128,18,2,4,0,1,1,3,3,0,1
129,16,4,4,0,0,1,2,4,0,2
130,49,1,1,16,1,0,2,1,0,1
131,36,4,4,3,1,1,3,4,0,3
132,49,1,1,16,1,1,3,1,0,2
133,49,1,1,16,1,1,2,4,1,1
134,27,1,1,0,1,1,2,1,0,3
135,48,4,4,8,0,1,1,4,0,1
136,49,1,1,16,1,1,2,1,1,3
137,49,1,1,16,1,1,3,4,0,2
138,49,1,1,0,0,0,2,1,0,2
139,39,3,3,7,0,1,2,3,0,3
140,49,1,1,16,1,1,3,4,0,2
141,48,1,4,13,1,1,2,4,0,2
142,49,1,1,16,1,1,3,1,1,1
143,26,4,4,1,0,1,3,1,0,3
144,49,1,1,16,1,1,2,1,1,2
145,49,1,1,16,1,1,3,1,0,3
146,49,1,1,16,1,1,2,1,1,1
147,49,1,1,16,1,0,2,1,0,2
148,48,1,1,0,1,1,2,1,0,1
149,49,1,1,16,1,0,2,1,1,1
150,43,4,4,2,0,1,2,4,0,1
151,16,4,4,0,1,1,2,2,0,1
152,49,1,1,16,1,1,3,4,0,1
153,16,1,4,0,1,1,3,1,0,1
154,33,4,4,4,1,1,1,4,0,2
155,27,4,4,0,1,0,3,4,0,2
156,25,4,4,5,1,1,3,1,0,1
157,49,1,1,16,1,1,3,1,0,3
158,49,1,4,16,1,1,3,4,0,3
159,32,3,4,0,1,1,1,2,0,1
160,49,1,1,16,1,1,3,1,1,1
161,35,4,4,4,1,1,3,4,0,3
162,39,4,4,4,1,0,1,4,0,3
163,49,1,1,16,1,0,2,1,1,3
164,49,1,1,0,1,0,3,1,0,2
165,49,1,1,16,1,1,2,1,1,1
166,16,4,4,0,1,1,2,4,0,3
167,49,1,1,0,1,1,3,1,0,1
168,21,1,1,5,1,1,2,1,1,3
169,20,4,4,1,1,1,3,1,0,3
170,16,4,4,0,1,1,2,1,0,3
171,17,4,4,0,0,1,2,4,0,3
172,49,1,1,16,1,1,3,1,0,1
173,31,4,4,0,1,0,2,4,0,2
174,28,4,4,6,1,1,3,4,0,1
175,49,1,1,16,1,1,3,1,0,1
176,49,1,1,16,1,0,3,4,0,3
177,49,1,1,16,1,1,2,1,1,2
178,16,1,1,0,1,1,3,4,0,1
179,48,1,1,16,1,1,2,1,1,3
180,36,4,4,2,1,1,1,4,0,1
181,49,1,1,0,1,1,3,1,1,1
182,16,1,4,0,1,1,3,1,0,1
183,33,4,4,3,1,1,2,4,0,3
184,16,4,4,0,1,1,2,4,0,1
185,22,4,4,1,1,1,3,1,0,3
186,16,4,4,0,1,0,2,4,0,1
187,47,1,4,9,1,0,2,4,0,3
188,49,1,1,0,0,1,2,1,1,1
189,49,1,4,16,1,1,3,4,0,2
190,16,4,4,2,1,1,3,1,0,3
191,49,1,1,16,1,0,2,1,0,1
192,49,1,1,16,1,1,3,1,0,3
193,23,3,4,2,1,0,2,4,0,3
194,16,4,4,0,1,0,2,4,0,1
195,49,1,1,0,1,1,3,1,1,3
196,49,1,1,16,1,0,2,1,1,3
197,27,4,4,1,0,1,1,4,0,3
198,21,4,4,0,0,1,1,4,0,1
199,49,1,1,16,1,0,2,4,1,1
200,20,4,4,2,1,0,3,1,0,3
201,49,1,1,16,1,0,2,1,0,2
202,22,4,4,1,1,0,2,4,0,3
203,47,4,4,11,1,1,1,4,0,2
204,26,4,4,4,1,1,1,4,0,2
205,49,4,4,16,1,1,3,4,0,3
206,18,1,1,0,0,1,2,1,0,2
207,49,1,1,16,1,1,3,1,1,1
208,48,1,1,16,1,1,3,1,1,2
209,49,4,4,16,1,1,1,4,0,2
210,16,4,4,0,1,1,3,4,0,2
211,49,1,1,16,1,0,3,4,0,2
212,16,1,1,0,1,1,3,1,0,1
213,49,1,1,16,1,0,2,4,0,1
214,16,1,1,0,1,1,3,1,1,3
215,23,4,4,2,0,1,2,4,0,2
216,16,1,1,0,1,1,3,4,0,3
217,16,1,1,0,1,1,2,1,0,3
218,48,4,4,7,1,1,1,4,0,1
219,49,1,1,16,1,0,2,1,0,1
220,49,1,1,0,1,1,3,1,1,1
221,49,1,1,16,1,0,2,1,1,1
222,49,1,1,16,1,1,2,1,0,3
223,49,1,1,16,1,0,3,4,0,3
224,49,1,1,16,1,0,3,1,0,3
225,16,4,4,0,0,0,2,4,0,1
226,48,4,4,4,1,1,1,4,0,1
227,20,1,1,1,1,1,3,1,1,3
228,36,4,4,16,1,1,2,1,0,3
229,49,1,1,16,1,1,3,4,0,1
230,49,1,1,16,1,1,3,1,1,2
231,21,1,1,2,1,1,2,1,1,3
232,49,1,1,16,1,0,3,1,0,3
233,49,1,1,16,1,1,3,1,1,1
234,49,1,1,16,1,0,2,1,1,1
235,49,1,4,16,1,1,3,4,0,3
236,16,4,4,0,0,1,2,4,0,2
237,49,1,1,16,1,1,4,1,1,1
238,24,2,4,3,1,0,2,4,0,3
239,49,1,1,0,0,0,2,1,0,1
240,49,1,1,16,1,0,3,4,0,3
241,49,1,1,0,1,1,3,1,0,3
242,16,2,2,1,1,1,3,1,0,2
243,16,1,1,0,1,1,3,1,0,1
244,49,1,1,16,1,1,3,1,0,2
245,49,1,1,16,1,1,2,4,0,3
246,46,4,4,3,1,1,2,4,0,3
247,49,1,1,16,1,1,2,1,1,3
248,23,4,4,0,0,0,3,4,0,1
249,49,1,4,16,1,1,1,4,0,2
250,48,1,4,16,1,1,2,1,0,3
251,16,4,4,0,1,1,3,2,0,3
252,49,1,1,0,0,0,2,1,0,1
253,49,1,1,16,1,1,3,1,1,1
254,16,1,1,0,1,1,3,4,0,3
255,48,1,1,3,1,1,3,4,0,1
256,49,1,1,16,1,0,3,1,0,3
257,16,1,1,5,1,1,2,1,1,3
258,49,1,1,16,1,1,2,1,1,1
259,22,1,1,3,1,1,3,1,1,2
260,49,1,1,16,1,0,2,1,1,2
261,49,1,1,5,1,0,3,1,0,2
262,49,1,1,16,1,0,3,4,0,2
263,16,4,4,0,1,1,2,1,0,2
264,16,4,4,0,1,1,2,1,0,3
265,40,3,4,6,1,1,3,3,0,3
266,16,1,1,0,1,0,2,1,0,3
267,49,1,1,16,1,0,2,1,1,1
268,24,4,4,2,1,0,3,4,0,2
269,49,1,4,16,1,1,3,4,0,2
270,49,1,1,16,1,1,3,1,0,1
271,49,1,1,16,1,1,3,4,0,2
272,49,4,4,16,0,1,1,4,0,2
273,31,4,4,7,1,1,2,1,0,2
274,49,1,1,16,1,1,3,1,1,1
275,49,1,1,16,1,0,3,1,0,3
276,28,4,4,5,1,1,1,4,0,3
277,44,1,1,5,1,1,3,4,0,3
278,47,3,4,16,1,1,1,4,0,3
279,49,4,4,16,1,1,3,4,0,3
280,49,1,1,16,1,1,3,1,1,1
281,49,1,1,16,1,1,2,1,1,3
282,48,1,1,13,1,1,2,1,1,1
283,22,3,3,3,1,1,2,1,0,2
284,49,4,4,16,1,1,3,1,0,3
285,49,1,1,16,1,1,3,1,1,1
286,16,1,1,0,1,0,3,1,0,2
287,49,1,1,16,1,1,3,4,0,2
288,49,1,1,16,1,1,2,1,0,1
289,48,1,1,16,1,1,4,1,1,2
290,48,1,1,16,1,1,2,1,1,1
291,49,1,1,16,1,1,3,4,0,2
292,16,4,4,0,1,1,2,4,0,3
293,49,1,1,16,1,0,2,4,0,1
294,16,1,1,0,1,1,3,4,0,1
295,48,3,4,4,1,1,3,1,0,3
296,49,1,1,16,1,1,2,1,1,3
297,26,3,4,3,1,1,2,1,0,2
298,36,1,4,3,1,1,3,1,0,3
299,22,1,1,0,1,1,3,4,1,1
300,26,4,4,7,1,1,2,1,0,3
301,32,3,4,2,1,0,3,2,0,1
302,49,1,1,16,1,1,2,3,0,2
303,16,4,4,0,0,1,2,4,0,1
304,25,1,1,10,1,1,3,1,1,3
305,29,4,4,0,1,0,1,4,0,1
306,49,1,1,16,1,1,2,1,1,1
307,16,4,4,0,1,0,2,4,0,1
308,49,1,1,7,1,0,3,4,0,1
309,49,1,1,16,1,0,2,1,1,1
310,48,1,1,0,0,1,3,1,0,1
311,16,1,1,0,1,1,2,1,0,3
312,36,4,4,3,1,1,1,4,0,2
313,44,3,4,6,1,1,3,1,0,2
314,28,4,4,2,1,0,1,4,0,3
315,39,4,4,8,1,1,1,4,0,2
316,49,1,1,16,1,0,3,4,0,3
317,49,1,1,16,1,0,2,4,0,3
318,23,4,4,0,0,1,3,4,0,1
319,49,1,1,16,1,0,3,4,0,3
320,21,4,4,0,1,0,2,4,0,1
321,16,4,4,0,1,1,2,4,0,3
322,31,4,4,3,1,1,1,4,0,1
323,49,1,1,16,1,1,2,1,1,1
324,16,4,4,0,0,1,2,4,0,3
325,49,1,1,16,1,0,2,4,0,2
326,16,4,4,1,1,1,2,1,0,1
327,49,1,1,16,1,1,3,1,1,1
328,23,4,3,3,1,1,3,2,0,1
329,18,4,4,1,1,1,2,4,0,2
330,45,4,4,3,0,1,1,4,0,3
331,49,1,1,16,1,1,3,1,1,1
332,49,1,1,16,1,1,3,1,1,1
333,49,1,1,16,1,1,2,1,1,1
334,49,1,1,0,1,0,2,1,1,1
335,22,4,4,1,1,1,1,4,0,2
336,16,1,1,0,1,1,3,1,0,2
337,16,4,4,0,0,1,2,4,0,1
338,16,1,1,0,1,1,2,1,1,2
339,36,4,4,3,1,1,1,4,0,2
340,49,1,1,16,1,1,3,1,1,1
341,20,4,4,0,0,1,1,4,0,1
342,42,4,4,1,1,1,3,3,1,1
343,23,4,4,1,1,0,3,1,0,3
344,49,1,1,16,1,0,2,4,0,2
345,21,4,4,2,1,1,2,4,0,2
346,48,1,1,0,1,1,3,3,0,3
347,18,4,4,1,1,1,1,4,0,1
348,48,4,4,16,1,1,1,4,0,2
349,25,4,4,1,1,1,1,1,0,1
350,49,1,1,16,1,1,3,4,0,3
351,49,1,1,16,1,1,2,1,1,3
352,49,1,1,16,1,1,2,4,0,1
353,49,1,1,16,1,1,3,4,0,3
354,49,1,1,16,1,1,3,4,0,1
355,38,1,1,0,0,1,2,1,0,2
356,26,4,4,2,1,0,1,1,0,2
357,49,1,1,16,1,0,3,4,0,3
358,20,4,4,0,0,1,2,4,0,1
359,49,1,1,16,1,1,3,1,0,1
360,49,1,1,16,1,1,2,1,1,1
361,49,1,1,0,1,0,2,1,1,1
362,49,1,1,0,1,0,2,1,0,1
363,16,4,4,0,1,0,2,4,0,3
364,49,1,4,16,1,1,3,4,0,2
365,49,1,1,16,1,1,2,1,1,1
366,49,1,1,16,1,1,4,1,1,2
367,40,4,4,2,0,1,2,4,0,1
368,35,4,4,2,1,1,3,2,0,2
369,49,4,1,16,1,0,2,4,0,3
370,24,3,3,3,1,1,3,1,0,1
371,49,1,1,16,1,1,3,1,0,1
372,16,1,1,0,1,1,3,1,0,1
373,49,1,1,16,1,1,1,4,0,3
374,49,1,1,16,1,1,2,1,1,2
375,18,4,4,0,1,0,2,4,0,3
376,49,1,1,16,1,0,2,1,1,3
377,16,1,1,0,1,1,3,4,1,1
378,20,4,4,1,1,1,1,4,0,2
379,49,1,1,16,1,1,3,1,0,1
380,35,1,1,2,1,0,2,4,0,1
381,16,1,4,0,1,1,3,1,0,1
382,49,1,1,16,1,1,2,1,1,3
383,49,1,1,0,1,1,3,1,1,1
384,49,1,1,0,1,0,3,1,0,1
385,33,4,4,4,1,1,2,4,0,2
386,16,1,1,0,1,1,2,1,0,3
387,49,1,1,16,1,1,3,4,0,2
388,49,1,1,16,1,0,2,1,1,1
389,21,3,4,3,1,1,3,2,0,2
390,47,4,4,4,0,1,1,4,0,2
391,41,4,4,2,1,0,2,4,0,3
392,48,4,4,6,1,1,1,4,0,2
393,49,1,1,16,1,1,3,1,0,3
394,49,1,1,16,1,1,3,1,1,2
395,48,1,1,16,1,1,3,1,0,3
396,36,4,4,2,1,1,2,4,0,1
397,28,4,4,4,1,1,3,2,0,2
398,47,4,4,3,1,0,1,4,0,1
399,49,1,1,16,1,1,2,1,0,2
400,16,1,1,0,1,1,3,1,0,3
401,29,3,4,0,1,0,3,4,0,1
402,49,4,4,16,1,1,1,4,0,3
403,49,1,1,16,1,0,2,1,0,2
404,49,1,1,16,1,1,3,4,0,1
405,49,1,1,16,1,1,3,1,1,1
406,24,4,4,1,1,0,3,3,0,3
407,20,4,4,0,0,1,2,4,0,1
408,33,4,4,2,1,1,3,4,0,1
409,49,1,1,16,1,0,2,3,0,3
410,49,1,1,0,1,0,2,1,0,1
411,46,4,4,3,0,1,2,4,0,1
412,16,1,1,0,1,1,3,1,1,3
413,49,1,1,16,1,1,3,1,0,3
414,23,4,4,1,1,0,1,4,0,3
415,49,1,1,16,1,1,2,1,1,1
416,48,1,1,16,1,1,3,1,1,2
417,24,4,4,4,1,1,2,3,0,3
418,49,1,1,16,1,1,2,1,1,2
419,16,4,4,0,0,0,2,4,0,3
420,49,1,1,16,1,1,4,1,1,2
421,49,1,1,16,1,1,1,4,0,1
422,16,1,1,0,1,0,3,1,0,3
423,49,1,4,16,1,1,3,4,0,2
424,49,1,1,16,1,0,2,1,1,3
425,38,4,4,3,1,1,2,4,0,2
426,49,1,1,16,1,0,2,4,0,3
427,49,1,1,16,1,1,3,1,1,1
428,49,1,1,16,1,1,2,4,0,3
429,49,1,1,16,1,1,3,4,0,2
430,18,3,4,2,1,1,2,1,0,1
431,49,1,4,16,1,1,1,4,0,2
432,49,1,1,0,1,0,2,1,0,1
433,35,4,4,3,1,1,1,4,0,2
434,49,1,1,0,0,0,2,1,0,1
435,49,1,1,0,1,1,3,1,1,1
436,30,4,4,0,1,0,2,4,0,1
437,16,1,1,0,1,1,2,1,1,3
438,37,1,4,1,1,1,3,1,1,1
439,16,1,4,0,1,1,3,1,0,1
440,46,1,2,8,1,1,3,1,1,2
441,49,1,1,16,1,0,3,1,0,2
442,49,1,1,16,1,1,3,1,0,2
443,49,1,1,16,1,1,3,1,0,1
444,16,4,4,0,1,0,2,4,0,3
445,16,1,1,1,1,1,3,1,0,2
446,49,1,1,16,1,1,3,1,1,3
447,16,1,1,0,1,1,3,1,0,3
448,21,4,4,0,1,1,2,4,0,1
449,49,1,1,16,1,0,2,1,0,3
450,25,3,4,2,1,1,3,4,0,3
451,16,4,4,0,0,1,2,4,0,1
452,49,1,1,16,1,1,2,4,0,3
453,49,1,1,16,1,1,2,1,1,3
454,49,1,1,16,1,0,2,1,1,3
455,33,4,4,2,0,0,1,4,0,2
456,39,1,2,5,1,1,3,3,1,2
457,42,3,2,13,1,1,3,1,0,2
458,49,1,1,16,1,1,3,4,0,2
459,16,1,1,0,1,1,3,1,0,1
460,49,4,4,16,1,1,1,4,0,2
461,49,1,1,16,1,1,2,1,1,1
462,42,3,2,7,1,1,1,4,0,2
463,16,1,4,0,1,1,3,1,0,1
464,49,1,1,16,1,0,2,1,1,3
465,33,4,4,2,1,1,1,4,0,2
466,26,4,4,1,1,1,3,4,0,3
467,49,1,1,16,1,1,3,4,0,1
468,29,4,4,4,1,1,1,1,0,2
469,16,1,1,0,1,1,2,1,1,3
470,49,1,1,16,1,0,2,1,0,3
471,47,4,4,4,0,0,2,4,0,3
472,49,1,1,16,1,1,3,1,1,3
473,26,3,4,2,1,1,3,4,0,3
474,49,1,1,16,1,1,3,1,0,1
475,49,1,1,16,1,1,3,1,0,1
476,49,1,1,0,1,1,3,1,1,2
477,22,1,1,0,0,1,2,1,0,1
478,28,4,4,3,1,1,2,2,0,2
479,16,4,1,0,1,0,3,1,0,2
480,49,1,1,16,1,1,3,4,0,1
481,34,4,4,1,0,0,1,4,0,3
482,22,4,4,0,0,0,2,4,0,1
483,49,1,1,16,1,0,2,1,1,1
484,49,1,1,16,1,1,3,1,1,3
485,49,1,1,16,1,1,3,1,1,1
486,22,4,4,3,1,1,1,4,0,3
487,49,1,1,16,1,1,2,1,1,1
488,16,1,1,1,1,1,2,1,1,2
489,49,1,1,0,1,1,3,1,1,1
490,49,1,1,0,1,0,3,1,0,1
491,30,2,4,3,1,1,1,4,0,2
492,49,1,1,0,0,0,2,1,0,2
493,19,4,4,0,0,1,3,4,0,1
494,49,1,1,16,1,1,3,4,0,2
495,32,4,4,2,1,0,3,4,0,1
496,49,1,1,16,1,1,2,1,1,1
497,26,4,4,0,0,0,2,4,0,2
498,16,4,4,0,1,0,2,4,0,1
499,16,4,4,0,1,1,2,1,0,1
500,49,4,4,16,1,1,3,4,0,3
501,16,1,1,0,1,1,3,4,1,2
502,47,4,4,4,0,1,1,4,0,2
503,16,4,4,0,1,0,2,4,0,3
504,48,3,1,16,1,1,2,1,1,1
505,36,3,4,2,1,1,3,4,0,1
506,26,3,1,2,1,1,2,1,0,1
507,22,4,4,1,1,1,1,4,0,1
508,49,1,1,16,1,0,2,1,1,2
509,49,1,1,16,1,0,3,1,0,3
510,49,4,4,16,1,1,3,4,0,2
511,49,1,1,16,1,0,2,1,1,3
512,44,3,2,12,1,1,2,1,0,2
513,49,2,4,16,1,1,3,4,0,3
514,49,2,4,16,1,1,3,4,0,1
515,49,1,1,16,1,0,3,4,1,3
516,49,1,1,16,1,1,2,1,1,2
517,49,1,1,16,1,1,3,4,0,2
518,34,4,4,0,1,0,3,4,0,3
519,49,1,1,16,1,1,3,4,0,3
520,49,1,2,16,1,1,2,4,0,2
521,32,3,4,2,1,1,1,4,0,1
522,43,3,4,5,1,1,3,4,0,1
523,49,1,1,16,1,1,3,1,1,3
524,16,1,1,0,1,1,3,4,0,1
525,49,1,1,16,1,1,3,1,1,2
526,31,3,3,8,1,1,3,3,0,1
527,23,4,4,2,0,1,3,4,0,3
528,28,4,4,3,1,1,3,1,0,3
529,48,1,1,16,1,0,2,1,1,2
530,23,2,2,4,1,1,2,1,0,3
531,47,1,1,4,1,0,3,1,0,1
532,49,2,4,16,1,1,1,4,0,2
533,49,1,1,0,1,1,3,1,0,1
534,49,1,1,16,1,0,2,1,0,1
535,16,1,1,3,1,1,2,1,1,3
536,27,4,4,1,1,1,1,4,0,1
537,26,4,4,3,1,0,3,4,0,3
538,20,1,4,0,1,1,3,1,0,1
539,32,4,4,0,0,0,2,4,0,1
540,48,1,4,8,1,1,1,2,1,1
541,49,1,1,16,1,0,2,1,1,2
542,19,4,4,0,0,0,2,4,0,1
543,21,2,4,3,1,1,3,4,0,3
544,22,2,4,3,1,1,3,2,0,1
545,32,3,2,5,1,0,3,1,0,3
546,28,2,4,3,1,1,3,4,0,3
547,16,4,4,0,0,1,2,4,0,3
548,18,4,4,0,1,1,1,4,0,3
549,49,1,1,16,1,1,3,1,0,1
550,49,1,1,16,1,0,2,1,1,1
551,16,1,4,0,1,1,3,1,0,2
552,49,1,1,16,1,1,3,1,1,1
553,30,4,4,3,1,1,1,4,0,1
554,49,1,2,16,1,1,3,1,0,2
555,49,1,4,13,1,1,3,1,0,2
556,40,4,4,6,0,1,2,4,0,2
557,28,4,4,1,0,1,1,3,0,3
558,49,1,1,16,1,0,2,4,0,1
559,46,4,3,5,1,1,2,4,0,3
560,49,1,1,16,1,1,2,1,1,3
561,49,1,1,16,1,0,2,1,0,1
562,49,1,1,0,1,0,3,1,0,3
563,49,1,1,16,1,1,3,1,0,2
564,39,4,4,4,1,1,1,4,0,3
565,26,4,4,1,1,1,1,4,0,2
566,49,4,4,16,1,1,1,4,0,2
567,26,2,1,4,1,1,3,4,0,3
568,44,4,4,4,1,1,1,4,0,2
569,37,4,4,2,1,0,1,4,0,2
570,39,4,1,0,1,0,3,1,0,3
571,16,1,1,0,1,1,3,1,0,1
572,49,1,1,16,1,1,3,1,0,2
573,25,4,4,2,0,1,1,4,0,3
574,34,4,4,4,1,0,3,4,0,3
575,49,1,1,16,1,0,2,4,0,2
576,16,4,4,0,1,1,3,1,0,1
577,49,4,4,16,0,1,3,4,0,2
578,49,1,1,16,1,1,3,1,0,1
579,16,3,3,0,1,0,3,2,0,1
580,22,4,4,2,1,1,1,4,0,2
581,49,1,1,16,1,0,2,1,1,2
582,49,1,4,16,1,1,3,1,0,2
583,37,2,2,7,1,1,3,4,0,3
584,33,4,3,4,1,1,2,4,0,3
585,49,1,1,16,1,0,3,1,0,1
586,49,1,1,16,1,1,4,1,1,1
587,23,3,3,1,1,0,2,4,0,2
588,49,1,1,16,1,1,3,1,0,3
589,49,1,4,16,1,1,3,4,0,2
590,49,1,1,16,1,1,3,1,0,2
591,49,1,1,16,1,0,2,1,0,1
592,49,1,1,16,1,1,3,1,1,1
593,49,1,1,16,1,1,2,1,1,3
594,31,4,4,3,1,0,1,4,0,2
595,49,1,1,0,1,0,2,1,0,1
596,49,1,3,16,1,1,3,4,0,1
597,49,1,1,16,1,1,2,1,1,1
598,23,4,4,1,1,0,1,4,0,2
599,16,4,4,0,1,1,2,4,0,1
600,22,4,4,1,1,1,1,4,0,2
601,27,3,4,3,1,1,1,4,0,3
602,49,1,1,16,1,0,2,1,1,1
603,49,1,1,16,1,0,2,1,0,1
604,49,1,1,16,1,1,3,4,0,1
605,49,4,4,16,1,1,1,4,0,3
606,36,4,4,2,1,0,1,4,0,1
607,49,1,1,16,1,0,2,1,1,3
608,49,1,1,0,1,0,3,1,0,3
609,29,2,4,5,1,1,3,1,0,2
610,49,1,1,16,1,1,3,1,0,2
611,49,1,1,16,1,1,2,1,1,3
612,20,4,4,1,1,1,1,4,0,1
613,48,1,4,16,1,1,2,1,0,3
614,48,4,1,16,1,1,3,1,0,1
615,49,1,1,16,1,1,2,1,1,3
616,49,1,1,0,1,0,3,1,0,1
617,49,1,2,16,1,1,3,1,1,3
618,49,1,1,16,1,1,3,1,1,1
619,49,1,1,16,1,1,2,1,1,1
620,40,4,4,3,0,1,2,4,0,2
621,49,1,4,16,1,1,3,4,0,2
622,41,4,4,2,1,1,2,4,0,3
623,19,4,4,1,1,1,2,4,0,3
624,48,4,4,6,1,1,1,1,0,2
625,49,1,1,16,1,0,3,1,0,2
626,49,1,1,16,1,1,2,1,0,2
627,49,1,1,16,1,1,3,1,1,1
628,49,4,4,16,1,1,3,4,0,3
629,48,4,2,7,1,1,3,4,0,1
630,49,1,1,16,1,1,3,1,0,1
631,49,1,1,16,1,0,2,1,0,3
