,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,3,0,1,3,4,0,3
633,25,2,4,3,1,1,2,3,0,3
634,49,1,1,13,1,0,2,1,1,1
635,41,4,4,5,1,1,1,4,0,2
636,32,4,4,2,1,1,1,4,0,2
637,37,2,4,4,1,1,1,4,0,1
638,45,1,1,9,1,1,2,2,1,1
639,48,1,1,12,1,0,3,1,0,3
640,42,4,4,3,1,0,1,4,0,2
641,16,1,4,0,1,1,3,1,0,3
642,25,1,2,4,1,1,3,1,1,1
643,27,1,2,2,1,1,3,4,0,2
644,49,4,4,13,0,0,2,4,0,2
645,49,1,4,0,1,1,3,1,1,1
646,21,4,4,2,1,1,3,3,0,3
647,27,4,4,2,1,1,1,4,0,3
648,49,1,1,13,1,0,3,1,0,3
649,20,4,4,0,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,26,4,4,1,0,1,1,2,0,2
652,42,1,1,0,1,1,3,4,0,3
653,48,3,4,4,1,1,1,2,0,1
654,38,3,3,4,1,1,3,1,1,3
655,25,4,4,2,1,1,3,3,0,2
656,48,1,1,13,1,1,4,1,1,1
657,49,1,1,13,1,0,2,1,1,2
658,20,3,2,1,1,1,3,1,0,2
659,25,4,4,0,1,0,3,4,0,1
660,25,4,4,3,1,0,3,3,0,2
661,49,1,4,13,1,0,2,1,1,2
662,38,1,4,6,1,1,2,4,0,1
663,41,1,3,0,1,0,3,3,0,1
664,16,1,1,13,1,1,2,1,1,1
665,33,2,3,6,1,1,3,4,0,1
666,47,1,1,7,1,1,3,1,0,1
667,34,1,2,4,1,1,3,3,0,3
668,23,4,4,0,0,1,2,4,0,1
669,49,1,1,13,1,0,2,1,1,3
670,49,1,1,13,1,0,3,1,0,1
671,34,3,4,3,1,1,3,3,0,3
672,23,4,4,2,1,1,2,4,0,2
673,34,1,1,7,1,1,3,2,0,2
674,33,4,1,0,1,0,3,1,0,2
675,49,1,1,0,0,0,2,1,0,1
676,49,4,4,13,1,1,3,4,0,3
677,49,1,1,0,0,0,2,1,0,1
678,33,3,2,5,1,1,2,4,1,3
679,49,1,1,13,1,0,3,1,0,3
680,49,4,4,13,1,1,2,4,0,2
681,46,1,1,13,1,0,3,1,0,2
682,35,1,1,6,1,1,2,1,1,1
683,17,1,2,2,1,1,3,1,1,3
684,49,1,1,13,1,0,3,1,0,2
685,48,1,1,0,0,0,2,1,0,1
686,38,1,3,1,1,1,1,4,0,1
687,43,2,2,6,1,1,3,1,1,1
688,21,2,1,1,1,0,3,3,0,3
689,37,4,4,2,1,0,1,4,0,1
690,49,1,1,13,1,0,3,1,0,1
691,49,1,1,0,0,0,2,1,0,3
692,32,2,3,3,1,1,3,1,0,3
693,49,1,1,13,1,0,3,1,0,3
694,42,1,1,2,1,0,3,4,0,1
695,25,3,3,2,1,1,2,4,0,3
696,28,3,3,5,1,1,3,1,1,2
697,49,1,1,13,1,0,3,1,0,2
698,16,4,4,1,1,1,3,4,0,1
699,27,4,4,0,0,0,3,4,0,1
700,16,1,1,3,1,1,2,1,1,3
701,49,1,1,13,1,0,2,1,1,1
702,28,2,1,0,1,1,2,1,0,1
703,48,1,1,4,1,1,3,3,0,1
704,25,1,1,5,1,1,2,1,1,3
705,38,3,4,6,1,1,1,4,0,3
706,29,4,4,1,1,0,1,3,0,1
707,37,4,3,9,1,1,3,3,0,1
708,49,4,4,13,1,1,1,4,0,2
709,28,4,4,1,1,1,3,2,0,3
710,38,4,4,3,0,1,1,4,0,3
711,49,1,1,13,1,0,2,1,1,3
712,22,3,3,0,1,1,2,2,0,1
713,42,1,4,6,1,0,2,4,0,3
714,49,4,4,13,1,1,2,1,0,2
715,49,1,1,13,1,0,3,1,1,3
716,43,3,2,11,1,1,3,2,0,1
717,49,1,1,13,1,0,2,1,1,1
718,32,4,4,3,1,1,3,2,0,1
719,49,1,1,0,0,0,2,1,0,1
720,16,1,1,0,1,1,3,1,0,3
721,29,1,4,4,1,1,3,2,0,3
722,39,1,2,1,1,0,3,4,0,1
723,49,1,1,13,1,0,3,1,0,1
724,49,1,1,0,0,0,2,1,0,1
725,49,4,4,13,1,1,1,4,0,2
726,34,3,1,2,1,1,3,1,0,1
727,20,2,4,1,1,1,3,1,0,3
728,40,4,4,8,1,1,1,3,0,2
729,35,4,2,8,1,1,3,3,0,2
730,16,1,1,0,1,1,3,1,0,1
731,33,4,4,3,1,1,1,4,0,2
732,27,3,4,1,0,1,2,2,0,1
733,48,1,1,13,1,0,4,1,1,1
734,33,3,3,6,1,1,2,2,0,3
735,35,4,4,3,1,0,2,4,0,3
736,38,1,3,6,1,1,3,4,1,1
737,25,1,2,4,1,1,3,2,0,3
738,21,3,3,2,1,1,2,4,0,3
739,49,1,1,0,0,0,2,1,0,3
740,46,4,4,4,0,0,1,4,0,3
741,20,3,2,2,1,1,3,1,1,2
742,49,4,4,13,0,0,1,4,0,1
743,16,1,1,13,1,1,2,1,1,1
744,49,1,1,13,1,0,3,1,0,3
745,34,1,1,7,1,1,2,3,0,2
746,34,2,1,7,1,1,2,3,1,3
747,44,2,1,2,1,0,3,4,0,1
748,33,3,2,4,1,1,3,3,0,1
749,36,4,4,3,1,1,1,4,0,3
750,49,1,1,13,1,1,2,1,1,3
751,49,1,1,13,1,0,4,1,1,2
752,25,3,4,2,1,1,3,4,0,2
753,33,1,1,0,0,0,2,1,0,2
754,20,1,1,0,1,0,3,4,1,3
755,49,1,1,13,1,0,3,1,0,1
756,30,1,2,6,1,1,2,3,0,3
757,32,3,4,4,1,0,1,3,1,2
758,32,4,4,4,1,0,3,4,0,3
759,27,2,1,3,1,0,3,1,0,2
760,49,1,1,0,0,0,2,1,0,1
761,23,2,2,0,1,1,3,4,0,1
762,34,4,4,6,1,1,1,3,0,2
763,47,1,1,3,1,0,3,4,1,1
764,49,1,4,0,1,1,3,1,1,1
765,48,1,1,0,0,0,2,1,0,3
766,38,1,1,12,1,1,4,1,1,3
767,37,4,4,3,0,0,1,4,0,3
768,49,1,1,13,1,0,2,1,1,3
769,38,2,2,0,0,0,3,3,0,1
770,45,2,3,6,1,1,3,1,1,1
771,20,2,2,0,1,1,2,1,0,2
772,32,4,4,4,1,0,3,3,0,3
773,49,1,1,13,1,0,2,1,1,1
774,49,1,1,13,1,0,3,1,0,3
775,49,4,4,13,0,1,2,4,0,1
776,47,2,4,2,1,1,1,3,0,1
777,49,1,1,0,0,0,2,1,0,2
778,48,1,1,4,1,0,3,3,1,1
779,49,1,1,13,1,0,3,1,0,1
780,32,4,4,4,1,1,1,4,0,3
781,26,4,4,2,1,1,3,4,0,1
782,27,2,4,8,1,1,2,4,0,3
783,40,1,2,11,1,1,2,3,0,2
784,16,1,1,13,1,1,2,1,1,1
785,49,1,1,13,1,0,2,1,1,1
786,16,1,2,2,1,1,3,1,1,3
787,22,2,4,1,1,1,3,3,0,1
788,49,1,1,13,1,0,3,1,0,1
789,23,4,1,1,1,0,3,3,0,3
790,49,1,1,0,0,0,2,1,0,3
791,48,2,4,5,1,1,2,4,0,2
792,16,1,1,0,1,1,3,1,0,2
793,49,1,1,0,0,0,2,1,0,1
794,49,1,1,13,1,0,3,1,0,1
795,49,1,1,13,1,0,2,1,1,1
796,20,4,4,0,1,1,2,4,0,1
797,27,1,4,5,1,1,3,1,1,3
798,33,2,4,8,1,1,1,4,0,2
799,38,2,4,2,1,1,2,4,0,1
800,49,1,4,6,1,0,2,1,1,3
801,49,1,1,13,1,0,2,1,1,1
802,16,1,1,10,1,1,2,1,1,1
803,17,1,2,3,0,1,3,2,0,3
804,36,4,4,4,1,1,1,4,0,3
805,48,1,1,13,1,0,4,1,1,1
806,49,1,1,0,0,0,2,1,0,1
807,31,4,4,1,1,1,3,3,0,1
808,49,1,4,13,1,0,2,1,1,2
809,49,1,1,0,0,0,2,1,0,1
810,26,2,4,0,1,1,3,1,0,1
811,26,3,3,2,1,0,3,3,0,3
812,49,1,1,13,1,0,3,1,0,2
813,27,4,4,3,1,1,3,3,0,1
814,49,4,4,13,0,1,2,4,0,2
815,19,4,3,2,1,1,2,4,0,3
816,20,3,3,1,1,1,2,4,0,3
817,16,1,1,5,1,1,2,1,1,3
818,49,4,4,13,1,1,3,4,0,1
819,49,4,4,13,0,1,2,4,0,1
820,40,3,3,1,1,0,1,4,0,1
821,31,3,2,3,1,0,3,3,0,3
822,48,1,1,0,0,0,2,1,0,1
823,20,4,4,0,0,1,2,4,0,3
824,21,4,4,0,1,1,1,1,0,1
825,48,1,2,13,1,0,3,2,0,3
826,38,4,4,4,1,1,1,4,0,3
827,46,1,1,0,0,0,2,1,0,3
828,25,1,4,0,1,0,4,1,0,1
829,38,1,1,12,1,1,4,1,1,1
830,41,4,4,6,1,1,3,3,0,3
831,35,3,3,1,1,1,1,4,0,1
832,24,4,4,2,1,1,1,3,0,2
833,20,4,4,1,1,1,2,3,0,3
834,25,4,4,0,1,1,3,1,0,1
835,16,1,1,13,1,1,2,1,1,1
836,16,1,2,2,1,1,3,1,0,2
837,48,1,1,5,1,0,3,1,1,1
838,23,3,4,2,1,1,3,3,0,3
839,49,1,1,13,1,0,3,1,0,1
840,35,3,2,4,1,1,2,2,0,2
841,47,1,1,4,1,0,3,4,0,3
842,43,1,1,12,1,1,2,1,1,3
843,34,1,1,2,1,1,3,4,0,3
844,49,1,3,13,1,0,2,1,1,3
845,33,2,3,8,1,0,3,3,0,2
846,48,1,4,0,1,1,2,1,1,3
847,46,1,1,12,1,0,3,1,0,1
848,25,4,4,1,1,1,1,4,0,3
849,23,4,4,0,1,0,2,4,0,1
850,36,4,2,0,1,0,3,3,0,1
851,32,4,4,1,1,1,3,4,0,3
852,48,2,3,6,1,1,3,1,0,1
853,37,1,3,7,1,1,2,3,0,3
854,31,4,4,4,1,1,1,3,0,2
855,17,1,1,10,1,1,2,1,1,3
856,49,1,4,13,1,0,2,1,1,1
857,42,4,4,3,1,1,1,4,0,2
858,21,2,2,3,1,1,3,3,0,3
859,23,2,4,2,1,1,2,3,0,3
860,31,4,4,1,0,1,1,3,0,1
861,29,3,2,2,1,1,2,3,0,3
862,25,4,4,1,1,0,3,4,0,3
863,49,1,1,13,1,0,3,1,1,1
864,40,2,4,2,1,1,2,3,0,1
865,34,2,3,6,1,1,2,3,0,3
866,20,3,4,0,1,1,2,4,0,1
867,44,1,3,6,1,1,3,1,1,1
868,29,3,4,3,1,1,2,3,0,3
869,38,2,3,4,1,0,3,1,0,2
870,32,4,4,3,1,1,1,4,0,3
871,45,1,1,5,1,1,2,4,1,1
872,34,1,1,2,1,0,3,4,0,1
873,49,1,1,13,1,1,2,1,1,3
874,48,1,1,13,1,1,2,2,1,3
875,49,4,1,13,1,0,2,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,31,4,2,5,1,1,1,4,0,2
878,49,1,1,13,1,0,3,1,0,3
879,48,1,4,13,1,1,3,2,1,3
880,21,1,2,4,1,1,3,1,1,1
881,49,1,1,13,1,0,2,4,0,2
882,38,2,2,11,1,1,2,3,0,3
883,39,1,3,3,1,0,2,2,1,2
884,49,4,3,6,1,1,2,2,0,1
885,32,3,4,6,1,1,3,4,0,3
886,28,3,4,6,1,1,3,4,0,2
887,47,4,4,3,1,1,1,4,0,1
888,49,4,4,13,1,1,2,1,0,1
889,49,1,4,13,1,0,2,1,1,1
890,28,4,4,5,1,1,2,1,0,2
891,49,1,1,13,1,0,2,4,0,1
892,48,1,1,11,1,0,2,3,1,1
893,28,3,4,4,1,1,2,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,28,2,4,0,1,1,3,3,0,2
896,49,4,1,12,1,1,2,1,0,1
897,48,1,1,0,1,0,3,1,0,1
898,43,4,4,10,1,1,1,4,0,3
899,48,1,1,13,1,0,3,1,0,1
900,29,4,3,2,1,1,2,4,0,3
901,27,3,3,2,1,1,3,3,0,3
902,49,1,3,0,1,1,3,1,1,1
903,26,4,4,2,1,0,3,3,0,2
904,49,4,1,13,1,1,2,1,0,2
905,40,3,4,10,1,1,3,1,1,3
906,24,2,4,0,1,1,3,1,0,1
907,49,4,4,13,1,1,1,4,0,2
908,43,4,4,4,1,1,1,4,0,3
909,49,1,1,7,1,0,2,1,1,1
910,17,4,4,0,1,1,1,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,30,4,4,3,0,1,3,3,0,2
913,43,1,4,7,1,1,3,2,1,1
914,23,4,4,1,1,1,3,3,0,3
915,26,2,4,0,1,0,4,1,0,1
916,49,1,1,13,1,0,3,1,0,1
917,16,1,4,0,1,1,3,4,0,3
918,49,4,2,13,1,1,2,3,0,1
919,31,4,4,2,1,1,2,3,0,1
920,49,1,4,13,1,1,2,1,0,1
921,16,3,3,0,1,1,3,1,0,3
922,23,4,4,3,1,1,2,4,0,3
923,49,1,1,0,0,0,2,1,0,1
924,28,3,3,3,1,1,3,4,0,2
925,20,4,4,4,1,1,3,1,0,1
926,20,1,3,3,1,1,3,1,1,3
927,30,1,4,2,1,1,3,4,0,3
928,49,1,4,13,1,0,2,1,1,1
929,49,1,1,13,1,0,3,1,0,1
930,49,1,1,13,1,0,4,1,0,1
931,49,1,1,13,1,0,2,1,1,2
932,31,2,4,7,1,1,1,4,0,3
933,16,1,1,0,1,1,3,1,0,3
934,26,3,4,3,1,1,3,4,0,2
935,37,1,4,1,1,1,3,3,0,1
936,25,1,2,4,1,1,3,1,0,1
937,31,2,4,2,1,1,1,4,1,1
938,48,1,1,3,1,0,3,1,1,1
939,49,1,1,0,0,0,2,1,0,1
940,49,1,1,13,1,0,2,1,1,1
941,49,1,1,13,1,0,3,1,0,1
942,49,1,1,13,1,0,3,1,0,1
943,48,1,1,0,0,0,2,1,0,1
944,49,1,1,13,1,0,3,1,0,3
945,29,2,3,5,1,0,3,3,0,3
946,30,1,2,2,1,1,3,3,0,3
947,43,4,1,0,0,0,3,1,0,2
948,40,4,4,6,1,1,2,4,0,2
949,20,3,3,2,1,0,3,1,0,1
950,41,1,1,11,1,1,2,2,1,2
951,49,1,1,13,1,0,3,1,0,2
952,49,1,2,0,1,1,3,1,1,1
953,45,1,1,7,1,0,4,1,1,1
954,29,4,4,2,1,0,1,4,0,2
955,22,2,2,2,1,1,3,1,0,2
956,28,3,4,0,1,1,3,2,0,1
957,29,1,1,2,1,1,3,4,0,3
958,25,4,4,2,1,0,3,4,0,3
959,26,4,3,2,1,1,2,2,0,3
960,49,1,1,13,1,0,3,1,0,1
961,24,3,3,3,1,1,3,1,0,2
962,20,3,4,1,1,1,3,3,0,1
963,34,4,4,4,1,0,1,3,0,2
964,49,1,1,13,1,1,4,1,0,1
965,48,1,1,13,1,0,2,1,1,3
966,36,4,4,6,1,1,1,4,0,3
967,35,1,2,6,1,1,2,3,1,3
968,20,4,4,1,1,1,2,4,0,3
969,25,2,4,0,1,0,3,4,0,1
970,32,3,2,4,1,1,3,1,0,3
971,49,1,1,13,1,0,2,4,1,2
972,28,2,3,3,1,1,2,1,0,3
973,48,1,1,13,1,0,2,2,1,3
974,40,1,1,0,1,1,2,1,1,3
975,49,1,1,13,1,0,4,1,1,3
976,49,1,1,0,0,0,2,1,0,3
977,36,1,2,5,1,1,2,4,0,3
978,48,1,1,13,1,1,2,1,1,1
979,44,1,2,2,1,0,3,3,0,1
980,31,4,4,3,1,1,1,4,0,3
981,49,1,1,13,1,0,3,1,0,3
982,46,1,1,13,1,1,4,1,1,1
983,48,1,1,13,1,1,4,1,1,1
984,33,4,4,3,0,1,3,4,0,3
985,47,2,2,7,1,1,3,4,0,1
986,40,1,2,0,1,1,2,2,1,2
987,30,1,1,8,1,1,2,3,0,1
988,37,4,4,4,0,1,3,4,0,3
989,49,1,1,13,1,0,2,1,1,3
990,36,4,4,0,1,0,1,3,0,1
991,49,1,1,13,1,0,2,1,1,1
992,41,1,1,4,1,1,3,2,0,1
993,49,4,4,13,1,1,1,1,0,1
994,48,1,1,13,1,0,3,1,0,2
995,23,3,4,2,1,1,1,4,0,1
996,32,1,4,3,1,1,3,1,0,1
997,22,1,1,13,1,1,2,1,1,3
998,27,4,4,3,1,1,2,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,34,1,4,0,1,0,4,1,0,1
1001,49,1,1,0,0,0,2,1,0,1
1002,48,2,2,10,1,1,1,1,0,2
1003,48,3,1,8,1,1,3,3,0,1
1004,44,2,3,5,1,1,3,4,0,1
1005,49,1,1,0,0,0,2,1,0,3
1006,34,4,4,2,1,1,1,4,0,3
1007,16,1,1,13,1,1,2,1,1,3
1008,46,4,4,4,0,1,2,4,0,1
1009,49,1,1,13,1,0,3,1,0,3
1010,16,1,1,0,1,1,3,1,0,1
1011,40,2,2,5,1,1,3,1,0,1
1012,38,3,4,3,1,1,3,3,0,1
1013,26,4,4,3,1,1,2,3,0,3
1014,36,4,4,3,0,1,1,4,0,2
1015,32,4,4,3,1,1,1,4,0,2
1016,46,1,1,2,1,0,3,4,1,1
1017,16,1,4,0,1,1,3,4,0,3
1018,25,1,3,2,1,1,3,1,1,3
1019,46,1,2,13,1,1,3,1,1,1
1020,24,3,3,3,1,1,3,2,0,3
1021,41,1,1,9,1,1,2,2,0,1
1022,33,4,4,3,1,0,1,4,0,2
1023,49,1,1,13,1,0,2,1,1,1
1024,49,1,1,13,1,0,3,1,0,1
1025,25,3,3,2,1,1,2,2,0,3
1026,42,1,1,3,1,0,3,4,0,1
1027,49,1,1,13,1,0,2,1,1,1
1028,44,4,4,6,1,0,1,4,0,3
1029,34,4,4,5,0,1,3,1,0,2
1030,32,4,4,5,1,1,1,4,0,3
1031,49,1,1,13,1,0,2,1,1,1
1032,48,1,1,0,1,0,3,1,0,1
1033,32,3,4,4,1,1,3,1,1,1
1034,31,1,3,2,1,1,3,4,0,3
1035,31,4,4,0,1,0,1,4,0,1
1036,49,1,1,13,1,0,3,1,0,2
1037,28,4,4,1,1,0,1,3,0,1
1038,43,1,4,12,1,1,3,1,1,1
1039,49,1,1,13,1,0,2,1,1,1
1040,17,1,1,13,1,1,2,1,1,1
1041,49,4,1,13,1,1,2,1,0,3
1042,28,3,4,2,1,0,2,4,0,3
1043,49,1,1,13,1,0,3,1,0,1
1044,32,4,4,5,1,1,3,3,0,3
1045,48,1,1,13,1,0,3,1,0,2
1046,21,3,4,2,1,1,3,1,0,1
1047,29,1,1,9,1,1,2,2,0,2
1048,32,4,4,3,1,0,2,4,0,3
1049,28,3,4,1,1,0,3,3,0,1
1050,20,2,3,1,1,1,3,1,0,1
1051,20,4,4,0,1,1,2,1,0,2
1052,30,1,4,0,1,0,4,1,0,1
1053,25,3,3,3,1,1,2,4,0,3
1054,46,1,1,5,1,0,3,4,0,2
1055,27,3,4,2,1,1,3,3,0,3
1056,49,1,1,13,1,0,2,1,1,2
1057,49,1,1,13,1,0,2,1,1,2
1058,40,4,4,5,1,1,2,3,0,2
1059,43,1,2,11,1,1,3,4,0,1
1060,49,1,1,13,1,0,2,1,1,3
1061,44,4,4,1,0,1,2,4,0,1
1062,49,1,4,0,1,1,3,1,1,1
1063,44,4,2,2,1,0,2,3,0,2
1064,17,4,4,1,1,1,2,1,0,2
1065,48,2,1,13,1,1,3,1,0,3
1066,27,1,2,4,1,1,2,1,0,3
1067,48,1,4,0,1,1,2,1,1,3
1068,35,4,4,4,1,1,3,4,0,2
1069,23,1,1,3,1,1,3,3,0,1
1070,48,1,1,13,1,0,3,1,0,1
1071,16,1,4,0,1,1,3,4,0,2
1072,21,4,4,0,1,1,1,1,0,1
1073,49,1,1,13,1,0,3,1,0,3
1074,29,3,4,3,1,0,2,4,0,3
1075,33,4,4,4,0,1,2,4,0,2
1076,32,4,4,7,1,1,1,2,1,3
1077,20,3,4,2,1,1,3,1,0,1
1078,43,4,4,6,1,1,3,3,0,2
1079,49,1,1,0,0,0,2,1,0,1
1080,49,1,1,13,1,0,3,1,0,3
1081,49,1,1,13,1,0,2,1,1,1
1082,22,3,3,1,1,0,4,4,0,1
1083,39,4,4,5,1,1,3,4,0,2
1084,49,1,1,13,1,0,3,1,0,2
1085,25,3,4,0,1,0,3,1,0,1
1086,42,1,1,13,1,1,2,1,1,3
1087,49,4,1,13,1,0,2,4,0,2
1088,34,4,4,3,1,1,1,4,0,3
1089,22,3,4,1,1,0,3,2,0,1
1090,31,4,4,3,1,0,3,4,0,3
1091,49,1,1,13,1,0,3,1,0,1
1092,37,4,4,2,1,1,2,2,0,2
1093,49,1,1,13,1,0,3,1,0,1
1094,21,2,1,1,1,1,3,1,0,1
1095,35,4,4,4,1,1,1,4,0,2
1096,27,4,4,1,1,1,1,4,0,1
1097,46,1,2,10,1,1,3,1,1,1
1098,49,1,1,13,1,0,2,1,1,1
1099,48,1,3,5,1,1,2,1,1,1
1100,16,1,4,0,1,1,3,1,0,2
1101,49,1,1,13,1,0,3,1,0,3
1102,23,4,4,1,1,1,3,3,0,2
1103,20,4,4,0,1,1,1,1,0,3
1104,46,2,2,11,1,1,1,1,0,3
1105,26,3,2,3,1,1,2,4,0,3
1106,34,4,4,5,1,1,4,4,0,3
1107,48,1,1,13,1,1,2,2,1,1
1108,39,3,3,6,1,1,1,1,0,2
1109,49,4,4,13,0,0,1,4,0,1
1110,49,4,1,13,1,1,2,4,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,29,4,4,3,0,1,3,4,0,2
1113,19,3,4,2,1,1,2,3,0,3
1114,46,1,4,13,1,1,2,1,1,1
1115,23,4,4,1,1,1,3,3,0,3
1116,23,3,3,0,1,1,2,4,0,1
1117,47,1,1,4,1,0,3,2,0,1
1118,49,1,1,13,1,0,3,1,0,1
1119,48,1,1,13,1,1,2,2,1,3
1120,43,3,4,6,1,1,2,4,0,3
1121,33,3,1,3,1,0,3,2,0,3
1122,27,1,3,1,1,1,3,4,0,3
1123,43,4,4,0,1,0,1,4,0,1
1124,49,4,1,13,1,0,2,1,0,1
1125,32,2,3,6,1,1,3,1,1,1
1126,16,3,4,2,1,1,2,1,0,3
1127,49,1,1,13,1,0,3,1,0,3
1128,48,4,1,0,1,0,3,2,0,1
1129,16,1,4,0,1,1,3,1,0,2
1130,25,1,4,4,1,1,2,4,0,2
1131,34,2,2,4,1,1,3,1,1,1
1132,48,1,1,11,1,0,2,1,1,1
1133,31,4,4,3,1,1,1,4,0,2
1134,47,1,1,13,1,1,2,3,0,3
1135,49,1,1,13,1,0,3,1,0,2
1136,49,4,4,13,0,1,2,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,49,4,4,13,1,1,2,4,0,2
1139,22,2,4,3,1,1,1,4,0,2
1140,24,1,1,5,1,1,2,1,1,3
1141,36,1,1,1,1,0,3,4,0,1
1142,27,3,2,2,1,1,2,2,0,2
1143,16,1,1,13,1,1,2,1,1,1
1144,19,4,3,0,1,0,2,4,0,3
1145,23,3,4,1,1,1,3,3,0,3
1146,46,1,1,8,1,1,2,1,1,1
1147,40,1,1,1,1,0,2,1,0,1
1148,49,1,1,13,1,0,3,1,0,3
1149,16,1,1,13,1,1,2,1,1,1
1150,28,4,4,3,1,1,1,4,0,3
1151,43,4,4,2,0,1,1,4,0,2
1152,26,2,1,2,1,1,3,2,0,1
1153,38,3,3,2,1,0,2,4,0,1
1154,49,1,1,13,1,0,3,1,0,1
1155,20,1,3,0,1,0,3,4,1,1
1156,17,1,1,4,1,1,2,1,1,1
1157,49,1,1,13,1,0,3,1,0,2
1158,33,4,3,4,1,1,3,1,0,3
1159,49,4,4,13,1,0,2,4,0,3
1160,23,4,4,0,1,1,3,4,0,1
1161,16,1,1,13,1,1,2,1,1,2
1162,23,4,3,4,1,1,3,4,0,3
1163,22,2,2,1,1,1,3,1,0,1
1164,49,4,1,13,1,0,2,4,0,2
1165,25,1,4,3,1,0,3,1,0,3
1166,22,3,4,1,1,1,3,1,0,2
1167,35,2,3,5,1,1,3,1,0,1
1168,38,1,1,0,0,0,3,3,0,1
1169,16,1,1,6,1,1,2,1,1,2
1170,48,1,1,13,1,0,3,1,0,1
1171,34,3,3,4,1,1,3,3,0,3
1172,16,3,4,4,1,1,3,1,0,2
1173,29,4,4,3,0,1,1,4,0,3
1174,49,4,1,13,1,1,2,1,0,1
1175,36,2,2,5,1,1,2,1,0,3
1176,48,1,1,13,1,0,3,1,0,1
1177,24,3,4,0,1,0,3,4,0,1
1178,49,4,1,13,1,0,2,1,0,2
