,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
267,27,4,4,2,1,1,3,1,0,3
268,29,4,4,1,0,0,3,3,0,1
269,34,4,4,5,1,1,1,4,0,3
270,44,4,4,4,1,1,1,4,0,2
271,21,4,4,1,1,1,2,3,0,1
272,44,4,4,7,1,1,1,4,0,2
273,39,4,4,5,1,1,1,4,0,2
274,34,3,4,5,1,1,2,4,0,3
275,42,4,4,8,1,1,1,4,0,2
276,42,3,3,7,1,1,3,2,0,1
277,24,2,3,2,1,1,3,3,0,1
278,23,3,4,1,0,1,2,4,0,3
279,46,4,4,4,1,1,1,4,0,2
280,40,3,4,5,1,1,3,4,0,3
281,45,4,4,4,0,1,1,4,0,2
282,50,1,2,7,1,1,3,2,1,1
283,26,4,4,4,1,1,1,3,0,3
284,36,3,3,5,1,1,3,3,0,1
285,37,2,2,8,1,1,3,3,0,1
286,30,1,3,4,1,1,3,2,0,1
287,34,4,4,3,1,1,1,4,0,2
288,44,1,3,6,1,1,3,3,0,1
289,40,1,2,1,1,1,2,4,0,1
290,31,2,3,8,1,1,3,1,0,1
291,43,3,3,8,1,1,3,3,0,1
292,46,3,4,7,1,1,3,3,0,1
293,33,3,3,4,1,1,3,3,0,1
294,24,4,4,1,1,1,1,4,0,1
295,49,3,4,7,1,1,1,4,0,2
296,19,3,4,1,1,1,2,4,0,3
297,16,2,2,1,1,1,2,2,0,1
298,44,1,2,0,1,1,2,1,0,1
299,33,1,2,4,1,1,3,3,0,1
300,25,4,4,1,1,1,2,3,0,1
301,35,1,2,4,1,1,3,1,1,1
302,24,3,4,2,1,1,2,4,0,3
303,50,3,4,7,1,1,2,4,0,2
304,38,2,3,4,1,1,2,4,0,1
305,44,4,4,5,1,1,1,4,0,2
306,24,3,4,1,1,1,2,4,0,1
307,47,4,4,6,0,1,2,4,0,2
308,40,4,4,3,0,0,2,4,0,2
309,24,3,4,3,1,1,2,4,0,3
310,36,4,4,4,1,1,1,4,0,2
311,23,1,2,5,1,1,3,2,0,3
312,22,4,4,1,1,0,1,3,0,1
313,22,2,2,1,1,1,3,1,0,1
314,23,2,3,2,1,1,2,4,0,1
315,32,3,4,3,1,1,2,4,0,1
316,37,4,4,4,1,1,1,2,0,2
317,20,2,3,1,1,1,2,3,0,1
318,41,4,4,2,1,1,1,4,0,2
319,38,1,3,4,1,1,3,2,0,1
320,34,1,2,8,1,1,2,4,0,1
321,38,4,4,2,0,1,1,4,0,2
322,47,2,2,7,1,1,2,4,0,1
323,36,4,4,3,1,1,1,4,0,3
324,30,3,4,3,1,1,3,3,0,3
325,47,4,4,5,1,1,1,3,0,2
326,23,2,2,2,1,1,3,1,0,1
327,51,4,4,4,1,1,1,4,0,2
328,29,4,4,1,0,1,1,4,0,1
329,41,4,4,4,0,1,2,4,0,2
330,37,4,4,4,0,1,1,4,0,2
331,29,4,4,3,1,1,1,3,0,3
332,50,1,1,6,1,1,2,3,1,1
333,45,2,2,9,1,1,3,3,0,1
334,35,3,4,5,1,1,2,4,0,3
335,33,4,4,3,0,0,1,4,0,2
336,36,4,4,4,0,1,1,4,0,2
337,44,2,3,6,1,1,2,4,0,1
338,43,2,2,7,1,1,3,2,0,1
339,34,2,2,7,1,1,2,4,0,3
340,21,2,3,1,1,1,3,1,0,1
341,21,4,4,2,1,1,3,3,0,3
342,50,1,2,1,1,1,3,3,0,1
343,50,4,4,4,0,1,1,4,0,2
344,37,4,4,5,1,1,1,4,0,2
345,33,2,3,4,1,1,2,4,0,1
346,18,4,4,1,1,1,2,3,0,1
347,36,3,4,4,0,1,2,4,0,2
348,26,2,3,1,1,1,3,2,0,1
349,34,3,3,5,1,1,2,4,0,1
350,38,1,3,6,1,1,3,2,1,1
351,23,4,4,1,1,0,2,4,0,1
352,30,2,2,3,1,1,3,1,0,1
353,38,4,4,1,1,1,1,3,0,1
354,22,4,4,1,1,1,3,3,0,3
355,32,2,3,1,1,1,3,4,0,1
356,48,3,4,12,1,1,3,3,0,1
357,24,3,3,3,1,1,3,2,0,3
358,23,4,4,2,1,1,1,3,0,3
359,26,3,4,3,1,1,3,1,0,1
360,36,3,4,5,1,1,1,3,0,3
361,41,4,4,6,1,1,1,3,0,2
362,30,4,4,3,1,1,1,4,0,2
363,21,2,2,1,1,1,3,4,0,1
364,29,2,3,1,1,1,3,2,0,1
365,23,2,2,1,1,1,3,2,0,3
366,25,3,4,2,1,1,3,3,0,1
367,22,4,4,2,1,1,2,4,0,3
368,29,2,3,3,1,1,3,2,0,1
369,46,3,4,10,1,1,2,4,0,1
370,24,4,4,1,1,1,2,4,0,3
371,46,2,3,10,1,1,3,3,0,1
372,45,1,2,0,1,0,2,2,0,1
373,47,2,2,8,1,1,3,3,0,1
374,48,1,1,6,1,1,2,1,1,1
375,44,4,4,2,1,1,1,4,0,1
376,38,3,4,5,1,1,2,4,0,3
377,22,2,4,3,1,1,3,4,0,3
378,34,3,4,2,0,0,2,4,0,2
379,42,4,4,5,0,1,1,4,0,2
380,20,4,4,1,1,1,1,3,0,1
381,35,4,4,4,1,1,1,4,0,3
382,51,4,4,7,0,1,1,4,0,2
383,24,2,2,2,1,1,3,4,0,3
384,38,4,4,2,0,1,1,4,0,2
385,50,1,2,8,1,1,2,4,0,1
386,24,4,4,2,1,1,1,4,0,2
387,27,2,3,2,1,1,3,2,0,1
388,30,3,4,2,1,1,3,3,0,1
389,40,3,4,11,1,1,3,3,0,1
390,21,4,4,1,1,1,2,4,0,3
391,32,2,3,4,1,1,2,4,0,1
392,29,3,4,2,1,1,3,3,0,1
393,45,4,4,1,1,1,1,4,0,1
394,27,2,2,5,1,1,2,1,0,3
395,40,4,4,3,0,1,1,4,0,2
396,50,1,1,6,1,1,2,3,1,1
397,33,4,4,2,1,1,1,4,0,1
398,39,2,3,6,1,1,3,4,0,3
399,42,4,4,4,0,1,1,4,0,2
400,25,3,4,2,1,1,3,1,0,1
401,40,1,2,1,1,1,3,4,0,1
402,32,3,4,2,1,1,3,3,0,1
403,24,3,4,1,1,1,3,3,0,1
404,48,1,2,7,1,1,2,2,1,1
405,23,3,4,3,0,1,2,4,0,1
406,23,3,4,1,0,1,2,4,0,1
407,37,4,4,3,0,1,2,4,0,2
408,35,3,4,4,1,1,3,3,0,3
409,44,3,4,7,1,1,3,2,0,1
410,42,1,2,8,1,1,2,3,1,1
411,29,3,4,3,1,1,3,4,0,3
412,36,2,4,2,1,1,3,3,0,1
413,21,4,4,1,1,1,3,3,0,3
414,49,1,2,4,1,1,3,3,0,1
415,35,1,2,0,1,0,3,2,1,1
416,48,1,2,0,1,0,2,4,0,1
417,19,3,3,1,1,1,2,3,0,3
418,26,2,2,2,1,1,3,2,0,3
419,27,4,4,1,1,1,1,3,0,2
420,26,3,4,2,1,1,3,4,0,3
421,41,4,4,4,0,1,2,4,0,2
422,37,2,4,2,1,1,2,4,0,1
423,27,4,4,1,1,1,1,4,0,3
424,40,2,3,6,1,1,3,3,0,1
425,32,2,3,3,1,1,3,3,0,1
426,44,2,3,6,1,1,3,4,0,3
427,27,4,4,1,1,0,2,3,0,1
428,42,4,4,5,1,1,1,4,0,2
429,21,4,4,2,1,1,3,2,0,3
430,35,1,2,1,1,1,3,2,0,1
431,21,3,4,1,1,1,3,1,0,1
432,17,4,4,1,1,1,2,3,0,3
433,30,2,3,4,1,1,2,3,0,3
434,41,4,4,6,0,1,2,4,0,2
435,32,1,2,3,1,1,3,3,0,1
436,41,1,2,6,1,1,2,3,1,1
437,45,1,2,1,1,1,3,1,1,1
438,33,2,3,3,1,1,3,2,0,1
439,39,3,4,2,1,1,3,3,0,1
440,28,3,3,2,1,1,3,3,0,3
441,18,3,3,1,1,1,2,2,0,3
442,47,3,4,7,1,1,2,4,0,2
443,20,3,4,2,1,1,3,3,0,3
444,21,3,4,2,1,1,3,2,0,1
445,23,3,4,2,1,1,3,3,0,1
446,20,2,3,2,1,1,3,2,0,1
447,32,3,3,4,1,1,3,4,0,3
448,46,3,3,2,1,1,3,3,0,1
449,44,1,2,2,1,1,3,2,1,1
450,39,2,4,3,1,1,3,4,0,1
451,44,3,4,8,1,1,3,4,0,2
452,29,2,3,3,1,1,2,1,0,1
453,23,2,4,3,1,1,1,3,0,3
454,34,2,3,4,1,1,2,3,0,1
455,36,4,4,5,1,1,1,4,0,2
456,22,3,4,4,1,1,3,3,0,3
457,37,4,4,4,1,1,1,4,0,1
458,48,2,3,7,1,1,3,4,0,1
459,20,4,4,2,1,1,3,4,0,3
460,34,4,4,3,0,1,1,4,0,2
461,42,1,2,1,1,1,3,2,0,1
462,38,2,2,7,1,1,2,4,0,3
463,33,1,2,6,1,1,3,2,1,1
464,26,3,4,1,1,1,3,3,0,1
465,22,3,3,1,1,1,3,2,0,1
466,32,4,4,3,1,1,1,4,0,3
467,21,3,4,1,1,1,3,3,0,1
468,23,2,3,1,1,1,3,3,0,1
469,32,2,3,7,1,1,3,3,0,3
470,36,2,3,4,1,1,3,2,0,1
471,21,2,3,2,1,1,3,4,0,1
472,34,1,2,0,1,0,2,3,0,1
473,36,2,3,4,1,1,2,4,0,1
474,26,2,3,1,1,1,3,1,0,1
475,34,2,3,4,1,1,3,3,0,1
476,47,2,3,3,1,1,3,4,0,1
477,39,4,4,3,1,1,1,4,0,1
478,17,3,4,2,1,1,3,2,0,1
479,43,4,4,1,1,0,1,4,0,1
480,40,2,3,8,1,1,3,3,0,1
481,22,4,4,1,1,1,2,3,0,1
482,47,4,4,7,1,1,1,4,0,2
483,41,2,2,9,1,1,2,3,0,1
484,26,3,4,2,1,1,2,4,0,2
485,47,4,4,5,1,1,1,3,0,2
486,45,2,3,1,1,1,3,4,0,1
487,36,3,4,4,0,1,2,4,0,2
488,45,3,4,9,1,1,3,3,0,1
489,44,4,4,1,1,1,1,4,0,1
490,38,3,4,3,1,1,3,2,0,3
491,22,3,3,3,1,1,3,3,0,3
492,32,4,4,2,1,0,1,3,0,2
493,32,3,4,4,1,1,1,4,0,3
494,23,3,3,2,1,1,3,3,0,3
495,36,4,4,2,1,1,3,3,0,2
496,35,2,2,2,1,1,3,2,0,1
497,44,4,4,5,1,1,1,4,0,2
498,24,3,4,1,1,1,3,2,0,1
499,25,2,2,1,1,1,3,2,0,1
500,32,1,1,2,1,1,3,3,0,1
501,24,4,4,2,1,1,3,3,0,1
502,46,4,4,7,1,1,1,4,0,2
503,47,4,4,5,1,1,1,4,0,2
504,24,2,3,0,1,1,3,4,0,1
505,28,2,4,2,1,1,3,3,0,1
506,47,4,4,4,0,1,1,4,0,2
507,30,1,2,7,1,1,2,2,1,1
508,38,3,4,6,1,1,2,4,0,2
509,37,4,4,5,0,1,1,4,0,2
510,28,3,4,3,1,1,2,4,0,3
511,23,3,3,2,1,1,3,1,0,3
512,23,2,2,2,1,1,3,4,0,3
513,22,2,1,1,1,1,3,2,0,1
514,22,3,3,1,1,1,2,2,0,3
515,23,3,3,1,1,1,2,2,0,1
516,44,4,4,3,0,1,1,4,0,2
517,33,2,2,5,1,1,3,4,0,3
518,44,4,4,1,0,0,1,4,0,1
519,27,4,4,1,1,1,1,3,0,1
520,50,3,3,9,1,1,3,4,0,1
521,18,4,4,1,1,0,1,4,0,1
522,40,4,4,3,1,1,1,4,0,2
523,36,3,4,4,1,1,3,3,0,3
524,42,1,1,6,1,1,2,3,0,1
525,20,3,3,1,1,1,2,2,0,3
526,43,2,2,6,1,1,2,4,0,1
527,26,2,2,1,1,1,3,2,0,1
528,44,4,4,3,0,1,1,4,0,2
529,21,2,2,2,1,1,3,1,0,3
530,34,4,4,3,1,1,1,3,0,2
531,42,2,3,2,1,1,3,4,0,1
532,40,4,4,2,1,1,1,4,0,2
533,31,2,3,5,1,1,2,2,0,1
534,24,2,3,5,1,1,2,4,0,3
535,23,4,4,3,1,1,1,4,0,3
536,37,1,3,2,1,1,3,2,1,1
537,24,3,1,2,1,0,3,3,0,2
538,25,3,4,2,1,1,3,3,0,1
539,23,2,2,4,1,1,3,1,0,1
540,23,3,4,1,1,1,3,2,0,1
541,44,4,4,4,0,1,1,4,0,2
542,30,4,4,2,1,1,1,4,0,2
543,31,2,3,3,1,1,3,2,0,1
544,31,3,3,7,1,1,3,1,0,1
545,24,2,4,2,1,1,3,3,0,1
546,35,1,3,3,1,1,3,3,0,1
547,48,1,1,8,1,1,2,2,1,1
548,23,4,4,1,1,1,2,4,0,3
549,37,2,3,6,1,1,2,4,0,1
550,25,3,4,1,1,1,3,2,0,1
551,24,2,3,0,1,1,3,4,0,1
552,50,1,3,0,1,1,3,4,0,1
553,39,4,4,5,1,1,1,4,0,2
554,50,4,4,4,0,1,1,4,0,2
555,45,4,4,7,1,1,1,4,0,2
556,36,2,3,7,1,1,2,4,0,3
557,40,4,4,5,1,1,1,4,0,3
558,23,2,2,3,1,1,3,2,0,1
559,44,2,2,5,1,1,2,3,0,1
560,42,2,3,6,1,1,3,1,0,1
561,26,4,4,4,1,1,3,2,0,3
562,25,4,4,1,1,1,2,4,0,3
563,42,3,4,4,1,1,2,4,0,3
564,46,3,4,6,1,1,3,3,0,1
565,44,4,4,4,1,1,1,4,0,2
566,32,3,4,3,1,1,3,2,0,3
567,25,2,3,2,1,1,3,2,0,3
568,28,2,2,3,1,1,3,1,0,3
569,36,4,4,4,1,1,1,4,0,3
570,33,3,4,3,1,1,2,4,0,3
571,35,4,4,1,1,1,1,4,0,1
572,38,1,2,6,1,1,3,2,1,1
573,34,4,4,3,1,1,3,3,0,3
574,20,3,2,2,1,1,3,1,0,3
575,23,3,3,1,1,1,3,2,0,3
576,23,3,4,4,1,1,1,3,0,3
577,48,1,2,7,1,1,2,4,0,1
578,45,1,2,1,1,1,3,1,1,1
579,27,3,4,1,1,1,3,3,0,1
580,25,1,2,4,1,1,3,3,0,3
581,48,1,2,8,1,1,2,1,1,1
582,22,3,3,2,1,1,3,3,0,3
583,46,1,2,1,1,1,3,1,1,1
584,37,3,4,3,1,1,3,2,0,1
585,35,3,4,7,1,1,2,4,0,3
586,31,3,4,3,1,1,3,2,0,1
587,36,4,4,4,1,1,1,3,0,3
588,47,4,4,4,0,1,1,4,0,2
589,45,2,3,2,1,1,3,4,0,1
590,38,1,2,0,1,0,2,1,0,1
591,26,1,3,1,1,0,3,2,0,1
592,22,2,2,1,1,1,3,2,0,1
593,19,3,1,2,1,1,3,3,0,2
594,38,1,2,7,1,1,2,1,1,1
595,30,3,4,4,1,1,3,3,0,2
596,24,4,4,1,1,0,1,3,0,1
597,36,3,4,6,1,1,2,4,0,2
598,32,3,4,3,1,1,3,3,0,1
599,26,4,4,1,1,1,1,3,0,1
600,26,4,4,1,1,1,1,4,0,1
601,22,2,3,1,1,1,3,1,0,1
602,27,2,2,1,1,1,3,2,0,1
603,41,2,2,8,1,1,2,4,0,3
604,37,3,4,3,1,1,3,3,0,1
605,45,1,2,1,1,1,2,4,0,1
606,34,1,3,2,1,1,3,2,1,1
607,21,2,3,2,1,1,3,1,0,3
608,47,3,3,12,1,1,3,4,0,1
609,38,2,3,4,1,1,3,3,0,3
610,48,4,4,5,1,1,1,4,0,2
611,27,3,4,3,1,1,3,2,0,3
612,33,1,2,6,1,1,2,2,1,1
613,28,2,2,1,1,1,3,1,0,1
614,46,4,4,6,1,1,1,3,0,2
615,33,2,3,3,1,1,3,2,0,1
616,28,2,4,1,1,1,3,2,0,1
617,47,4,4,6,0,1,2,4,0,2
618,46,4,4,4,1,1,1,4,0,3
619,36,4,4,2,0,1,1,4,0,3
620,23,4,4,1,1,1,1,3,0,1
621,43,4,4,4,0,1,2,4,0,2
622,37,4,4,5,1,1,1,4,0,2
623,47,2,3,0,1,1,3,4,0,1
624,28,2,2,2,1,1,3,4,0,3
625,36,3,4,4,1,1,2,1,0,3
626,27,4,4,1,1,1,1,4,0,1
627,32,3,4,4,1,1,3,2,0,3
628,41,3,3,3,1,1,3,2,0,1
629,16,4,4,1,1,1,3,3,0,1
630,24,3,4,3,1,1,3,1,0,3
631,25,4,4,3,1,1,2,4,0,3
