,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,1,1,8,1,1,3,3,0,3
633,30,2,4,2,1,1,3,2,0,3
634,44,2,1,4,1,1,2,4,0,1
635,24,3,4,3,1,1,4,4,0,3
636,38,2,3,9,1,1,3,3,0,3
637,27,4,4,3,0,1,2,4,0,2
638,38,1,2,2,1,1,1,4,0,2
639,29,4,4,3,1,1,1,4,0,3
640,49,1,1,0,0,0,2,1,0,1
641,28,4,4,2,1,0,1,3,0,2
642,33,4,4,2,1,1,3,2,0,3
643,48,1,1,9,1,1,3,4,1,1
644,48,1,1,0,0,0,2,1,0,1
645,24,2,4,2,1,1,3,3,0,1
646,34,1,4,5,1,1,3,2,0,3
647,44,4,4,5,1,1,1,4,0,2
648,38,3,4,3,0,1,3,4,0,2
649,25,2,3,4,1,1,3,3,0,3
650,45,3,4,0,1,1,1,3,0,1
651,42,4,4,3,0,1,3,4,0,2
652,23,4,4,1,1,1,3,3,0,2
653,17,3,3,1,1,1,3,2,0,2
654,34,1,1,5,1,1,3,4,0,3
655,22,3,4,1,1,1,3,3,0,3
656,31,4,4,2,0,1,2,4,0,2
657,34,4,4,3,0,1,1,4,0,2
658,28,4,4,5,1,1,3,2,0,2
659,26,3,3,0,1,1,2,1,0,1
660,36,1,1,7,1,1,3,3,0,3
661,48,1,1,0,0,0,2,1,0,1
662,24,3,3,4,1,1,3,3,0,1
663,25,2,4,2,1,0,3,2,0,1
664,25,3,3,2,1,0,2,3,0,3
665,39,4,4,5,1,0,1,3,1,2
666,45,4,4,3,1,0,1,4,0,2
667,48,1,1,11,1,0,3,3,0,3
668,42,1,1,0,0,0,2,1,0,3
669,49,1,1,12,1,1,3,1,1,1
670,20,3,3,1,1,1,3,3,0,3
671,17,2,3,1,1,1,3,3,0,3
672,29,1,4,0,1,0,4,1,0,1
673,26,2,4,7,1,1,3,3,0,3
674,27,4,3,3,1,0,1,3,0,2
675,21,2,3,0,1,1,2,3,0,1
676,38,1,1,5,1,1,3,3,1,3
677,34,2,4,4,1,1,3,3,0,3
678,24,3,4,0,1,0,3,4,0,1
679,28,1,4,3,1,1,3,4,0,3
680,26,4,4,0,1,0,2,4,0,1
681,16,1,4,0,1,1,3,4,0,1
682,41,2,3,3,1,0,2,3,0,1
683,21,4,4,0,1,0,2,4,0,1
684,16,3,4,0,1,1,3,4,0,1
685,27,4,4,1,0,1,3,4,0,3
686,21,2,3,1,1,1,3,1,0,3
687,21,1,2,3,1,1,3,1,1,3
688,49,1,4,0,1,1,3,4,1,1
689,22,4,4,1,0,1,2,4,0,3
690,40,1,4,4,1,1,3,3,0,3
691,35,4,4,4,1,0,1,3,0,2
692,38,2,4,7,1,1,1,4,0,2
693,47,1,2,4,1,1,2,1,0,1
694,28,1,2,1,1,1,3,2,0,3
695,49,1,3,12,1,1,3,1,1,2
696,35,3,4,7,1,1,3,4,0,3
697,25,1,2,4,1,1,3,2,0,1
698,23,3,4,2,1,1,3,3,0,1
699,36,1,1,4,1,1,3,1,1,1
700,43,4,4,5,0,0,1,4,0,2
701,37,2,3,6,1,1,3,2,0,1
702,28,3,4,1,1,1,2,3,0,3
703,45,2,1,3,0,1,2,4,0,1
704,34,4,4,4,1,0,2,4,0,3
705,35,2,3,6,1,1,3,3,0,3
706,34,4,4,2,0,1,2,4,0,2
707,29,1,1,4,1,1,3,4,0,2
708,24,2,1,2,1,0,3,3,0,2
709,23,3,4,2,1,1,1,3,0,3
710,21,4,4,1,1,1,2,4,0,2
711,42,3,1,8,1,0,2,2,1,1
712,31,3,3,5,1,1,3,1,0,3
713,36,2,3,5,1,1,3,4,0,2
714,39,3,3,4,0,1,3,4,0,2
715,27,4,4,3,1,1,3,3,0,3
716,25,4,4,3,1,1,3,3,0,3
717,23,2,2,2,1,1,3,3,0,3
718,25,1,2,4,1,1,2,3,0,3
719,46,1,1,0,0,0,2,1,0,1
720,42,1,3,5,1,1,3,3,0,2
721,24,3,3,0,1,1,3,4,0,1
722,48,2,2,10,1,1,3,1,1,1
723,42,2,4,1,1,0,3,3,0,1
724,25,2,4,0,1,1,4,1,0,1
725,43,1,1,12,1,1,4,1,1,3
726,28,2,2,6,1,1,3,1,0,3
727,24,2,4,0,1,1,3,1,0,1
728,22,1,3,3,1,1,3,1,1,3
729,32,4,4,2,1,0,3,3,0,3
730,28,1,1,10,1,1,2,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,26,4,4,0,0,0,3,3,0,1
733,26,4,4,1,0,1,2,4,0,2
734,42,3,4,6,1,1,1,4,0,3
735,26,4,4,1,1,1,1,3,0,3
736,37,1,2,8,1,1,3,1,1,3
737,34,2,2,6,1,0,2,2,0,3
738,33,4,4,3,1,0,1,4,0,2
739,37,1,2,5,1,1,3,1,1,3
740,27,2,2,5,1,1,3,2,0,3
741,44,1,1,0,1,1,3,1,0,1
742,29,2,4,4,1,1,3,4,0,3
743,37,4,4,3,0,1,3,4,0,1
744,29,4,4,1,1,1,3,2,0,3
745,49,1,4,0,1,1,3,3,1,1
746,23,3,4,4,1,1,1,4,1,2
747,26,4,4,4,1,1,3,2,0,2
748,37,1,2,4,1,1,2,2,1,3
749,45,1,2,10,1,1,3,1,1,1
750,44,1,1,6,1,0,3,1,1,1
751,24,4,4,0,1,0,1,4,0,1
752,34,2,3,6,1,0,3,4,0,1
753,36,3,4,1,1,1,3,2,0,1
754,33,1,2,4,1,1,2,2,0,3
755,37,1,1,0,1,1,3,2,0,1
756,46,1,1,12,1,1,4,1,1,1
757,22,4,1,1,1,0,3,3,0,2
758,37,1,1,0,1,1,2,2,0,1
759,18,4,3,1,1,1,2,4,0,3
760,19,2,2,1,1,1,4,3,0,3
761,38,1,4,5,1,1,1,3,0,1
762,42,2,2,1,1,0,3,1,0,1
763,37,4,4,4,1,0,1,4,0,3
764,26,2,4,0,1,0,3,1,0,1
765,23,3,2,2,1,0,3,3,0,1
766,24,3,4,1,1,1,1,2,0,1
767,21,2,4,2,1,1,3,1,0,3
768,37,4,4,6,1,0,1,4,0,3
769,27,1,4,1,1,1,2,1,0,1
770,27,4,4,3,1,0,1,3,0,2
771,30,1,1,4,1,1,3,1,1,1
772,22,3,4,2,1,1,3,1,0,3
773,37,4,4,5,1,0,3,3,0,2
774,27,4,4,5,1,1,3,2,0,3
775,47,1,1,2,1,0,1,3,0,1
776,43,4,4,5,0,1,2,4,0,3
777,42,4,4,4,0,1,2,4,0,2
778,31,2,4,2,1,1,3,2,0,2
779,36,4,4,5,1,1,3,4,0,3
780,48,1,2,4,1,1,3,2,0,1
781,41,4,4,3,1,1,1,4,0,2
782,32,4,4,0,1,1,2,4,0,1
783,35,4,4,2,0,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,25,1,1,4,1,1,2,1,1,1
786,37,1,1,5,1,1,3,1,1,1
787,38,2,3,6,1,0,3,2,0,1
788,36,1,2,3,1,0,4,4,0,3
789,23,1,2,3,1,1,3,3,0,3
790,39,3,4,4,1,1,1,4,0,1
791,36,3,4,1,0,1,2,2,0,1
792,22,3,4,1,1,1,3,1,0,3
793,22,3,4,1,1,0,2,4,0,3
794,32,1,3,2,1,1,2,4,0,3
795,48,1,1,0,0,0,2,1,0,1
796,30,1,3,4,1,1,3,4,0,3
797,21,3,3,1,1,1,3,3,0,3
798,45,1,1,12,1,1,4,1,1,1
799,32,2,1,1,1,1,2,1,0,1
800,37,3,4,3,1,1,1,4,0,1
801,37,3,4,3,0,1,3,4,0,3
802,29,3,3,2,0,0,2,4,0,2
803,27,1,4,0,1,0,4,1,0,1
804,35,4,4,5,1,1,1,4,0,2
805,31,1,1,3,1,1,3,4,0,3
806,25,4,4,2,1,0,1,4,0,3
807,38,3,4,3,0,1,3,4,0,3
808,38,1,1,12,1,1,4,1,1,3
809,43,4,4,8,1,1,2,4,0,3
810,27,2,2,3,1,1,3,4,0,3
811,48,1,2,4,1,1,2,2,0,1
812,31,2,4,6,1,1,3,4,0,2
813,24,4,4,2,1,1,3,3,0,1
814,49,1,1,12,1,0,2,4,1,1
815,28,3,2,5,1,0,2,3,0,3
816,44,2,2,1,1,0,3,2,0,1
817,47,1,3,3,1,0,3,3,0,1
818,21,3,4,0,1,0,3,1,0,1
819,45,2,2,0,1,0,3,3,0,1
820,23,3,4,1,1,1,3,1,0,3
821,45,1,2,6,1,1,3,1,1,1
822,43,1,2,1,1,1,3,1,1,1
823,49,1,3,1,1,0,2,3,1,1
824,49,1,3,10,1,1,2,4,0,1
825,29,4,4,3,1,1,3,4,0,3
826,32,3,4,4,1,1,1,3,0,3
827,29,3,4,0,1,0,3,4,0,1
828,23,1,2,0,1,1,2,4,0,1
829,48,4,4,6,0,0,1,4,0,1
830,23,3,4,2,1,1,2,2,0,1
831,44,2,4,8,1,1,1,4,0,2
832,45,1,1,0,1,1,3,1,0,1
833,25,4,2,0,1,0,3,3,0,1
834,32,4,1,0,1,0,2,2,0,1
835,22,3,3,0,1,1,3,4,0,1
836,32,4,4,3,0,1,3,3,0,2
837,28,1,1,8,1,1,2,2,0,1
838,21,3,4,2,1,1,3,1,0,1
839,44,4,4,3,0,1,1,4,0,2
840,21,4,4,0,1,0,3,4,0,1
841,41,1,1,6,1,1,3,3,0,3
842,25,4,4,5,1,0,3,4,0,1
843,32,3,4,5,1,1,1,1,0,1
844,37,3,3,3,0,0,2,3,1,1
845,49,1,1,12,1,1,3,1,1,1
846,49,1,2,0,1,1,3,2,1,3
847,38,4,4,3,1,0,1,4,0,2
848,26,4,4,0,0,1,2,4,0,1
849,33,1,1,9,1,1,4,1,1,2
850,38,2,2,6,1,0,2,1,1,3
851,26,3,3,2,1,0,2,2,0,3
852,47,4,4,4,0,1,1,4,0,2
853,19,4,4,1,1,1,2,3,0,2
854,18,4,4,0,0,1,3,4,0,1
855,29,3,2,6,1,1,3,3,0,1
856,42,4,4,3,0,1,2,4,0,2
857,25,4,4,0,1,0,3,3,0,1
858,34,1,3,3,1,1,3,1,0,1
859,27,4,4,3,1,1,1,4,0,1
860,37,3,2,5,1,1,3,4,0,1
861,31,1,1,3,1,1,3,4,0,2
862,36,3,3,8,1,1,3,1,1,1
863,27,4,4,2,1,1,3,2,0,3
864,36,1,2,4,1,1,2,1,1,1
865,38,2,4,6,0,0,2,4,0,1
866,47,1,1,0,0,0,2,1,0,1
867,38,4,2,3,0,1,3,3,0,2
868,21,3,3,1,1,1,3,3,0,3
869,29,3,3,2,1,1,2,4,0,3
870,49,1,3,0,1,1,3,3,1,1
871,29,4,4,2,0,1,2,4,0,2
872,48,4,4,0,1,1,2,4,0,1
873,36,2,4,3,1,1,2,3,0,2
874,43,1,4,6,1,1,3,3,0,3
875,26,2,4,5,1,1,3,4,0,2
876,33,4,4,4,1,1,3,2,0,2
877,37,4,4,2,1,1,1,4,0,2
878,27,3,3,5,1,1,2,3,0,3
879,19,2,3,1,0,1,3,2,0,1
880,25,3,4,3,1,1,2,4,0,3
881,44,1,3,10,1,1,3,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,37,1,1,11,1,1,4,1,1,2
884,23,3,4,0,1,0,3,1,0,1
885,48,1,1,11,1,0,2,2,1,1
886,46,2,3,4,0,0,2,4,0,3
887,41,1,2,11,1,1,3,1,1,3
888,37,4,4,4,0,0,3,4,0,2
889,33,1,1,4,1,1,3,4,0,3
890,28,2,4,4,1,1,3,4,0,2
891,46,1,4,3,1,1,1,4,0,2
892,18,2,4,1,1,1,3,1,0,1
893,33,2,4,2,1,1,2,3,0,2
894,23,4,4,2,1,1,3,2,0,3
895,22,4,4,3,1,1,2,3,0,3
896,37,2,1,6,1,1,2,1,0,2
897,38,3,3,1,1,0,3,2,0,1
898,42,4,4,5,0,0,1,4,0,2
899,46,1,1,11,1,1,4,1,1,1
900,24,2,4,0,1,1,3,1,0,1
901,21,1,1,4,1,1,2,1,1,1
902,27,2,2,4,1,1,2,1,0,3
903,46,2,2,7,1,1,3,1,1,1
904,46,1,1,0,0,0,2,1,0,1
905,47,1,1,12,1,1,3,1,0,1
906,32,4,4,0,1,0,1,4,0,1
907,27,4,4,0,1,0,3,4,0,1
908,21,3,1,2,1,1,3,1,1,3
909,26,3,4,0,1,0,3,1,0,1
910,39,3,2,6,1,1,1,1,0,2
911,28,3,4,2,1,1,2,2,0,1
912,46,1,1,5,1,0,3,1,0,1
913,34,4,4,3,0,1,3,4,0,3
914,32,2,3,4,1,1,2,3,0,3
915,46,2,4,1,1,1,3,2,0,1
916,31,4,4,4,1,1,3,2,0,2
917,29,2,3,2,1,1,3,3,0,2
918,26,4,4,1,0,0,2,4,0,2
919,44,3,4,2,1,1,2,3,0,1
920,38,1,1,6,1,1,2,1,1,1
921,34,3,4,3,1,1,1,4,0,2
922,39,4,4,3,0,1,3,4,0,3
923,47,2,2,9,1,0,3,3,0,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,2,4,0,2
926,25,4,2,2,1,1,2,2,0,3
927,29,4,4,2,1,1,1,4,0,3
928,49,1,1,9,1,1,2,4,0,1
929,47,4,4,5,0,1,1,4,0,2
930,22,2,4,0,1,0,3,1,0,1
931,30,1,3,2,1,1,3,4,0,3
932,24,2,4,1,1,1,3,4,0,1
933,35,3,3,4,1,0,2,3,0,3
934,36,1,1,0,1,1,3,1,0,1
935,40,4,4,7,0,1,1,1,1,3
936,27,2,4,2,1,0,4,4,1,1
937,41,3,2,6,0,1,1,3,0,2
938,41,3,4,2,1,1,1,3,0,1
939,40,3,4,8,1,1,3,4,0,3
940,41,1,2,7,1,1,3,1,0,2
941,36,3,2,6,1,1,3,3,0,2
942,28,2,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,39,1,2,9,1,1,3,4,0,3
945,37,3,3,6,1,1,2,4,0,3
946,48,1,1,0,0,0,2,1,0,3
947,26,4,4,3,1,1,1,3,0,2
948,28,4,4,2,1,1,1,4,0,2
949,31,4,4,5,1,1,3,4,0,1
950,33,1,2,5,1,1,3,1,1,1
951,29,1,4,1,1,1,3,2,0,1
952,29,2,1,3,1,0,3,2,0,2
953,22,3,4,4,1,1,3,2,0,3
954,37,4,4,4,0,0,2,4,0,2
955,41,2,3,4,0,0,2,4,0,3
956,21,4,4,2,1,0,2,3,0,3
957,32,1,4,1,1,1,3,3,0,1
958,27,4,1,0,1,0,3,2,0,1
959,44,1,1,0,1,1,3,1,0,1
960,26,2,4,3,1,1,1,3,0,2
961,26,1,2,3,1,1,3,3,0,3
962,35,4,4,3,1,1,1,4,0,1
963,16,2,4,0,1,1,3,3,0,1
964,27,2,3,3,1,1,3,1,0,3
965,22,2,4,1,1,1,3,1,0,1
966,46,3,3,0,1,0,1,3,0,1
967,37,4,4,7,1,1,2,3,0,3
968,28,4,4,3,1,0,1,4,0,3
969,34,4,4,3,1,1,1,3,0,2
970,33,4,4,3,1,1,1,4,0,1
971,27,4,4,2,0,1,3,3,0,2
972,46,1,1,10,1,1,4,1,1,1
973,29,4,4,0,1,0,1,4,0,1
974,16,2,4,0,1,1,3,1,0,1
975,37,1,2,5,1,1,3,1,1,1
976,22,4,4,3,1,1,3,3,0,3
977,21,3,4,0,1,0,3,4,0,1
978,28,1,3,5,1,1,3,3,0,3
979,29,3,3,7,1,1,3,4,0,3
980,27,3,3,4,1,1,3,3,0,3
981,43,4,4,3,0,1,2,4,0,2
982,31,4,2,5,1,1,2,4,0,2
983,45,2,3,4,0,0,2,4,0,3
984,23,3,4,3,1,1,2,3,0,2
985,24,4,2,3,1,1,3,4,0,3
986,32,2,3,3,1,1,3,3,0,3
987,29,2,3,2,1,0,4,4,0,1
988,39,4,4,4,1,1,2,3,0,1
989,39,4,3,10,1,1,4,3,0,1
990,23,3,2,2,1,1,3,1,1,3
991,42,1,3,7,1,0,3,2,0,2
992,38,4,4,2,0,1,1,4,0,3
993,47,1,4,10,1,1,3,3,0,1
994,49,4,3,11,1,1,2,1,0,2
995,20,4,4,1,1,1,3,3,0,3
996,24,4,4,0,0,1,2,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,28,2,1,3,1,1,2,1,1,2
999,38,4,4,3,1,0,1,4,1,1
1000,24,3,1,1,1,0,3,4,0,2
1001,38,1,4,0,1,0,2,1,1,1
1002,17,4,4,0,0,1,2,4,0,1
1003,49,1,1,0,0,0,2,1,0,3
1004,24,2,2,0,1,1,2,2,0,1
1005,28,4,4,2,0,1,3,3,0,3
1006,22,2,3,3,1,1,2,4,0,1
1007,44,3,4,6,0,1,2,4,0,3
1008,47,1,1,0,0,0,2,1,0,1
1009,24,2,4,0,1,1,3,2,0,1
1010,21,3,4,0,1,1,3,4,0,1
1011,25,1,3,3,1,1,3,4,0,3
1012,37,2,3,6,1,1,3,2,0,2
1013,40,3,3,4,1,1,3,4,0,2
1014,23,1,4,0,1,0,4,1,0,1
1015,37,3,4,6,1,1,3,4,0,1
1016,32,3,2,5,1,1,3,1,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,33,2,4,6,1,1,3,4,0,3
1019,24,1,1,3,1,1,4,1,1,3
1020,41,4,4,4,1,1,2,3,0,3
1021,44,1,3,4,1,1,1,4,0,2
1022,38,2,1,8,1,1,2,1,1,1
1023,25,2,3,0,1,1,2,1,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,41,4,4,5,1,0,1,3,0,2
1026,22,1,1,3,1,1,2,1,1,3
1027,41,4,4,4,1,1,1,4,0,2
1028,40,1,2,5,1,1,3,1,1,1
1029,37,1,2,4,1,1,1,4,0,2
1030,28,4,4,1,1,0,1,3,0,2
1031,33,4,3,3,1,0,3,2,0,2
1032,44,3,3,6,0,1,2,4,0,2
1033,41,3,4,5,1,1,1,3,0,3
1034,36,1,2,4,1,0,3,4,0,1
1035,37,4,4,5,1,0,1,4,0,3
1036,28,3,3,3,1,0,3,3,0,2
1037,25,4,4,3,1,1,3,3,0,2
1038,49,1,1,0,1,1,3,2,1,1
1039,41,4,4,2,1,1,1,4,0,1
1040,35,4,4,4,1,1,1,4,0,2
1041,34,4,4,3,1,1,1,4,0,1
1042,21,4,4,2,1,1,3,3,0,3
1043,21,2,1,1,1,1,4,3,0,2
1044,47,1,1,12,1,1,4,1,1,1
1045,21,3,3,2,1,1,2,3,1,3
1046,25,2,2,2,1,1,1,2,0,2
1047,30,2,2,8,1,0,2,3,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,22,3,4,2,1,1,2,3,0,3
1050,36,1,4,2,1,1,2,1,1,1
1051,28,1,4,2,1,1,3,4,1,2
1052,37,4,3,6,1,0,3,3,0,2
1053,32,4,3,2,1,0,3,3,0,3
1054,32,4,4,3,1,1,1,4,0,3
1055,25,1,4,1,1,1,3,4,1,3
1056,48,1,2,12,1,1,3,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,23,4,4,2,1,1,2,3,0,3
1059,30,2,4,4,1,1,2,4,0,1
1060,27,4,4,3,1,1,2,4,0,2
1061,49,1,1,0,1,1,3,2,1,3
1062,21,3,4,0,1,1,1,3,0,1
1063,37,1,4,5,1,1,3,2,0,3
1064,28,2,4,0,1,1,3,1,0,1
1065,24,2,2,0,1,1,2,1,0,3
1066,28,1,1,2,1,1,3,4,0,2
1067,19,2,4,0,1,1,3,1,0,2
1068,28,3,2,1,1,1,3,3,0,3
1069,47,1,3,4,1,1,3,2,0,1
1070,23,1,4,0,1,0,4,1,0,1
1071,49,1,1,12,1,1,3,1,0,2
1072,45,4,4,6,1,1,1,4,0,2
1073,44,1,2,8,1,1,3,3,0,3
1074,31,4,4,2,1,0,1,4,0,2
1075,26,2,2,1,1,1,3,4,0,3
1076,16,3,3,2,1,1,3,1,0,3
1077,47,2,4,6,1,1,1,4,0,1
1078,26,2,4,4,1,1,1,3,0,3
1079,25,2,3,2,1,1,2,4,0,3
1080,33,4,4,3,1,0,1,4,0,2
1081,36,4,4,8,1,1,3,4,0,1
1082,17,4,4,0,0,1,3,4,0,1
1083,27,1,1,6,1,1,3,1,1,3
1084,49,1,2,12,1,1,2,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,41,1,3,6,1,1,1,1,0,3
1087,36,4,4,5,0,1,1,4,0,3
1088,35,2,3,7,1,1,3,3,0,3
1089,22,2,4,1,1,1,3,4,0,1
1090,30,1,1,1,1,1,3,4,0,3
1091,37,3,4,3,1,1,1,3,0,3
1092,29,1,1,6,1,1,3,1,1,3
1093,48,4,4,2,1,1,3,4,0,1
1094,37,1,1,12,1,1,4,1,1,3
1095,26,2,2,4,1,1,2,3,0,2
1096,40,1,1,12,1,1,4,1,1,1
1097,34,2,2,2,1,1,3,2,0,3
1098,23,4,4,1,1,1,1,4,0,3
1099,24,4,4,0,1,1,2,3,0,1
1100,22,2,4,2,1,1,3,3,0,2
1101,44,1,4,4,1,1,1,3,0,2
1102,27,4,4,4,1,1,3,2,0,3
1103,37,1,1,6,1,1,3,3,1,3
1104,25,2,2,4,1,1,3,1,0,3
1105,38,1,3,1,1,1,3,4,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,36,3,4,6,1,1,3,3,0,1
1108,22,4,4,0,0,1,1,2,0,1
1109,38,4,4,5,0,1,2,4,0,3
1110,21,1,1,3,1,1,2,1,1,1
1111,45,4,4,5,0,0,1,4,0,2
1112,42,4,4,3,1,0,2,4,0,2
1113,25,4,4,1,1,1,2,4,0,2
1114,44,3,2,12,1,0,3,1,1,1
1115,18,2,3,1,0,1,3,2,0,3
1116,25,3,4,2,1,1,1,3,0,3
1117,17,4,4,0,1,0,3,4,0,1
1118,29,4,4,2,1,0,1,4,0,2
1119,44,1,1,0,0,0,2,1,0,1
1120,33,4,4,6,1,0,3,4,0,3
1121,43,2,1,8,1,1,2,1,1,3
1122,49,1,4,0,1,1,3,4,1,1
1123,26,3,4,2,1,0,2,4,0,3
1124,45,1,2,4,1,1,3,3,1,1
1125,21,3,4,3,1,1,2,1,0,3
1126,29,4,4,2,0,1,1,4,0,3
1127,24,4,4,0,1,0,1,4,0,3
1128,43,1,1,12,1,1,4,1,1,1
1129,21,3,2,1,1,1,3,2,0,3
1130,42,4,4,3,0,1,2,4,0,2
1131,45,1,2,6,1,1,3,1,1,1
1132,31,2,4,5,1,1,3,4,0,3
1133,38,2,2,7,1,1,3,3,0,1
1134,34,2,2,7,1,1,3,4,0,2
1135,39,1,1,0,1,1,3,1,0,1
1136,30,2,4,3,1,1,3,4,0,2
1137,33,4,4,2,1,0,3,3,0,3
1138,25,2,4,3,1,1,2,4,0,3
1139,32,2,3,4,1,1,2,3,0,3
1140,21,3,4,1,1,0,1,4,0,3
1141,49,1,1,12,1,1,3,1,0,1
1142,28,1,3,5,1,1,3,2,0,2
1143,36,4,4,2,1,0,1,4,0,3
1144,33,2,2,8,1,1,3,4,0,3
1145,23,3,4,2,1,1,2,1,0,3
1146,28,2,2,3,1,1,1,2,0,2
1147,43,4,4,6,1,1,1,4,0,2
1148,40,1,1,5,0,1,3,4,0,2
1149,48,4,4,7,0,1,1,4,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,32,1,1,6,1,1,3,1,1,3
1152,33,4,4,3,1,1,1,4,0,2
1153,27,1,1,8,1,1,3,3,0,1
1154,41,1,2,5,1,1,4,1,0,1
1155,23,2,2,2,1,1,3,4,0,3
1156,26,2,3,3,1,1,3,2,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,29,4,4,1,1,1,1,4,0,1
1159,21,2,3,1,1,1,4,3,0,2
1160,36,4,4,4,1,1,1,4,0,1
1161,23,3,2,1,1,1,3,2,0,1
1162,27,1,1,2,1,1,4,1,1,3
1163,42,1,1,0,1,1,3,2,0,1
1164,45,1,3,2,1,0,2,1,1,1
1165,26,2,3,2,1,1,2,4,0,3
1166,27,4,4,1,1,0,2,4,0,3
1167,49,1,1,8,1,0,3,1,1,1
1168,23,2,4,2,1,1,2,4,0,1
1169,45,1,2,6,1,1,3,1,0,1
1170,27,4,4,3,1,1,1,3,0,3
1171,24,2,3,2,1,0,3,1,0,1
1172,37,4,4,3,0,0,4,4,0,2
1173,22,2,3,2,1,1,3,1,0,1
1174,37,2,2,5,1,1,3,4,0,2
1175,48,1,1,0,0,0,2,1,0,1
1176,26,3,3,2,1,1,3,1,0,3
1177,46,1,1,7,1,1,3,4,1,2
1178,29,4,4,2,1,1,3,4,0,3
