,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,25,3,4,1,1,1,3,3,0,3
70,26,4,4,1,1,1,1,4,0,3
71,41,4,4,3,1,1,1,4,0,2
72,25,2,3,2,1,1,3,3,0,1
73,49,2,3,4,1,1,3,4,0,1
74,26,2,3,1,1,1,3,3,0,1
75,33,2,3,3,1,1,3,2,0,1
76,25,2,3,3,1,1,3,3,0,1
77,25,3,4,2,1,1,3,3,0,1
78,25,2,3,2,1,1,3,3,0,1
79,23,2,3,2,1,1,3,3,0,1
80,45,2,3,4,1,1,3,4,0,1
81,38,4,4,2,1,1,1,4,0,3
82,27,4,4,1,1,1,3,4,0,3
83,41,4,4,3,1,1,1,4,0,2
84,32,2,3,3,1,1,3,3,0,1
85,20,4,4,1,1,1,3,3,0,3
86,32,3,4,2,1,1,3,3,0,1
87,26,2,3,2,1,1,3,3,0,1
88,36,4,4,3,1,1,2,4,0,1
89,21,3,3,1,1,1,3,3,0,3
90,38,4,4,3,1,1,1,4,0,2
91,46,2,4,3,1,1,3,4,0,1
92,25,3,4,1,1,1,3,3,0,3
93,49,2,4,3,1,1,3,4,0,1
94,33,4,4,2,1,1,1,4,0,3
95,46,2,2,7,1,1,3,4,0,1
96,19,2,3,2,1,1,3,2,0,1
97,26,4,4,1,1,1,1,4,0,3
98,21,3,4,1,1,1,3,3,0,3
99,42,4,4,3,1,1,1,4,0,2
100,19,3,4,1,1,1,3,3,0,3
101,30,2,2,1,1,1,3,1,0,1
102,32,4,4,1,1,1,1,4,0,3
103,41,2,3,3,1,1,3,4,0,1
104,25,3,4,1,1,1,3,3,0,3
105,25,3,4,1,1,1,3,3,0,3
106,21,3,4,1,1,1,3,3,0,3
107,42,2,3,4,1,1,3,3,0,1
108,16,4,4,1,1,1,1,4,0,3
109,24,4,4,1,1,1,3,4,0,3
110,25,3,3,1,1,1,3,3,0,3
111,18,4,4,2,1,1,3,3,0,3
112,35,4,4,2,1,1,1,4,0,3
113,40,4,4,2,1,1,1,4,0,3
114,30,3,4,3,1,1,3,4,0,1
115,37,4,4,3,1,1,1,4,0,1
116,47,2,3,4,1,1,3,4,0,1
117,21,3,4,1,1,1,3,3,0,3
118,37,4,4,3,1,1,1,4,0,2
119,32,4,4,3,1,1,1,4,0,2
120,26,4,4,1,1,1,3,3,0,3
121,40,4,4,1,1,1,1,4,0,3
122,34,4,4,3,1,1,1,4,0,2
123,21,3,4,1,1,1,3,3,0,3
124,30,4,4,3,1,1,1,4,0,2
125,42,4,4,3,1,1,1,4,0,2
126,32,3,4,1,1,1,3,3,0,3
127,22,2,3,2,1,1,3,1,0,1
128,25,3,4,1,1,1,3,3,0,3
129,25,2,4,2,1,1,3,3,0,1
130,40,3,4,3,1,1,3,4,0,1
131,41,2,4,3,1,1,3,4,0,1
132,37,4,4,1,1,1,1,4,0,3
133,29,4,4,3,1,1,1,4,0,2
134,27,4,4,1,1,1,3,4,0,3
135,33,4,4,3,1,1,1,4,0,1
136,30,4,4,2,1,1,3,4,0,3
137,27,2,3,2,1,1,3,2,0,1
138,33,4,4,3,1,1,1,4,0,2
139,33,4,4,3,1,1,1,4,0,2
140,31,4,4,2,1,1,1,4,0,3
141,41,4,4,3,1,1,1,4,0,2
142,39,4,4,3,1,1,1,4,0,2
143,33,4,4,3,1,1,1,4,0,2
144,21,4,4,2,1,1,1,4,0,3
145,26,4,4,1,1,1,1,4,0,3
146,25,2,3,2,1,1,3,3,0,1
147,22,4,4,1,1,1,1,4,0,3
148,36,4,4,2,1,1,1,4,0,3
149,39,4,4,3,1,1,1,4,0,2
150,35,4,4,3,1,1,1,4,0,2
151,37,3,4,2,1,1,3,4,0,1
152,46,2,4,4,1,1,2,4,0,1
153,25,2,3,1,1,1,3,2,0,1
154,34,2,3,2,1,1,3,3,0,1
155,27,3,4,1,1,1,3,3,0,3
156,36,4,4,3,1,1,1,4,0,2
157,24,2,3,1,1,1,3,2,0,1
158,36,2,3,2,1,1,3,3,0,1
159,34,4,4,2,1,1,3,4,0,1
160,24,4,4,1,1,1,3,4,0,3
161,27,2,3,2,1,1,3,2,0,1
162,38,2,3,2,1,1,3,3,0,1
163,30,4,4,3,1,1,1,4,0,2
164,24,4,4,1,1,1,3,3,0,3
165,25,2,3,1,1,1,3,2,0,1
166,21,2,4,1,1,1,3,3,0,1
167,27,3,4,2,1,1,3,3,0,1
168,24,2,3,1,1,1,3,1,0,1
169,44,4,4,3,1,1,3,4,0,1
170,41,1,2,7,1,1,3,1,0,1
171,41,2,4,3,1,1,3,4,0,1
172,46,4,4,3,1,1,2,4,0,1
173,32,3,4,2,1,1,3,3,0,1
174,34,3,4,3,1,1,3,4,0,1
175,28,4,4,3,1,1,1,4,0,2
176,29,2,3,2,1,1,3,3,0,1
177,46,1,2,7,1,1,3,4,0,1
178,39,2,3,3,1,1,3,4,0,1
179,23,3,4,1,1,1,3,3,0,3
180,48,2,4,4,1,1,2,4,0,1
181,25,2,3,1,1,1,3,2,0,1
182,31,3,4,2,1,1,3,4,0,1
183,44,1,2,7,1,1,3,1,0,1
184,46,3,4,3,1,1,2,4,0,1
185,33,4,4,3,1,1,1,4,0,2
186,39,3,4,3,1,1,3,4,0,1
187,24,2,3,1,1,1,3,3,0,1
188,28,2,3,2,1,1,3,3,0,1
189,35,2,4,3,1,1,3,4,0,1
190,27,4,4,1,1,1,1,4,0,3
191,27,3,4,2,1,1,3,4,0,1
192,41,4,4,3,1,1,2,4,0,1
193,45,2,2,7,1,1,3,4,0,1
194,49,4,4,4,1,1,1,4,0,2
195,24,3,4,2,1,1,3,3,0,1
196,40,4,4,2,1,1,1,4,0,2
197,39,4,4,1,1,1,1,4,0,2
198,44,4,4,3,1,1,1,4,0,2
199,36,3,4,3,1,1,3,4,0,1
200,38,4,4,3,1,1,1,4,0,2
201,33,2,3,3,1,1,3,4,0,1
202,50,2,3,4,1,1,3,2,0,1
203,28,2,3,2,1,1,3,2,0,1
204,24,3,4,1,1,1,3,3,0,3
205,43,2,3,3,1,1,3,4,0,1
206,22,4,4,1,1,1,3,3,0,3
207,33,2,4,3,1,1,3,4,0,1
208,38,4,4,3,1,1,1,4,0,2
209,21,3,4,1,1,1,3,3,0,3
210,38,2,3,3,1,1,3,4,0,1
211,52,4,4,3,1,1,2,4,0,1
212,20,2,3,2,1,1,3,3,0,1
213,34,4,4,3,1,1,1,4,0,1
214,40,4,4,3,1,1,1,4,0,2
215,37,4,4,3,1,1,1,4,0,2
216,23,2,3,2,1,1,3,3,0,1
217,35,3,4,2,1,1,3,4,0,1
218,36,4,4,3,1,1,1,4,0,1
219,39,4,4,3,1,1,1,4,0,2
220,34,4,4,3,1,1,1,4,0,2
221,23,3,4,1,1,1,3,3,0,3
222,24,3,4,1,1,1,3,3,0,1
223,27,3,4,2,1,1,3,3,0,1
224,44,2,2,3,1,1,3,2,0,1
225,31,3,4,3,1,1,3,4,0,1
226,20,3,4,1,1,1,3,3,0,1
227,39,3,4,3,1,1,3,4,0,1
228,23,4,4,1,1,1,3,3,0,3
229,26,4,4,2,1,1,3,4,0,3
230,35,4,4,3,1,1,2,4,0,1
231,26,4,4,1,1,1,1,4,0,3
232,30,4,4,1,1,1,3,3,0,3
233,25,2,3,2,1,1,3,2,0,1
234,28,4,4,1,1,1,1,4,0,3
235,26,3,4,1,1,1,3,3,0,3
236,36,3,4,2,1,1,3,4,0,1
237,20,2,3,1,1,1,3,1,0,1
238,35,4,4,3,1,1,1,4,0,2
239,27,3,4,1,1,1,3,3,0,3
240,35,4,4,3,1,1,1,4,0,2
241,44,2,3,4,1,1,3,4,0,1
242,24,4,4,1,1,1,3,3,0,3
243,20,3,4,1,1,1,3,3,0,3
244,22,3,3,1,1,1,3,3,0,3
245,46,1,2,7,1,1,3,1,0,1
246,32,4,4,3,1,1,1,4,0,2
247,43,2,4,4,1,1,2,4,0,1
248,38,4,4,3,1,1,1,4,0,1
249,38,4,4,3,1,1,2,4,0,1
250,35,4,4,3,1,1,1,4,0,2
251,43,4,4,3,1,1,1,4,0,2
252,39,4,4,3,1,1,3,4,0,1
253,46,2,4,4,1,1,2,4,0,1
254,17,2,3,1,1,1,3,2,0,3
255,43,3,4,4,1,1,2,4,0,1
256,20,3,4,1,1,1,3,4,0,3
257,19,3,4,2,1,1,3,3,0,1
258,50,4,4,3,1,1,1,4,0,2
259,30,4,4,1,1,1,1,4,0,3
260,18,4,4,2,1,1,3,4,0,3
261,25,2,3,1,1,1,3,2,0,3
262,35,2,3,3,1,1,3,4,0,1
263,36,4,4,3,1,1,2,4,0,1
264,26,3,4,1,1,1,3,3,0,3
265,26,3,3,1,1,1,3,3,0,3
266,35,4,4,3,1,1,1,4,0,2
267,33,4,4,3,1,1,1,4,0,2
268,26,3,4,1,1,1,3,3,0,3
269,30,2,3,1,1,1,3,2,0,1
270,21,3,4,2,1,1,3,4,0,1
271,23,3,4,2,1,1,3,4,0,1
272,25,2,3,2,1,1,3,3,0,1
273,33,4,4,3,1,1,1,4,0,1
274,21,4,4,1,1,1,3,3,0,3
275,48,2,3,4,1,1,3,4,0,1
276,46,4,4,3,1,1,1,4,0,1
277,25,2,4,3,1,1,3,3,0,1
278,24,4,4,1,1,1,1,4,0,3
279,33,4,4,3,1,1,2,4,0,1
280,38,4,4,3,1,1,1,4,0,2
281,23,2,3,2,1,1,3,2,0,1
282,19,3,4,1,1,1,3,3,0,3
283,33,4,4,3,1,1,1,4,0,3
284,24,2,3,1,1,1,3,3,0,1
285,28,2,3,1,1,1,3,3,0,3
286,45,2,3,4,1,1,3,4,0,1
287,45,2,3,4,1,1,3,4,0,1
288,43,4,4,3,1,1,1,4,0,2
289,23,3,3,1,1,1,3,3,0,1
290,29,4,4,1,1,1,1,4,0,3
291,47,4,4,3,1,1,1,4,0,2
292,38,4,4,3,1,1,1,4,0,2
293,31,4,4,2,1,1,3,4,0,1
294,25,3,4,1,1,1,3,3,0,3
295,33,3,4,3,1,1,3,4,0,1
296,31,4,4,3,1,1,1,4,0,2
297,25,4,4,1,1,1,3,4,0,3
298,25,3,4,2,1,1,3,4,0,1
299,24,3,4,1,1,1,3,3,0,3
300,38,4,4,1,1,1,3,4,0,3
301,28,4,4,3,1,1,1,4,0,2
302,36,3,4,2,1,1,3,4,0,1
303,30,2,4,2,1,1,3,4,0,1
304,29,4,4,2,1,1,1,4,0,3
305,35,4,4,3,1,1,1,4,0,2
306,21,3,3,1,1,1,3,3,0,3
307,17,3,4,1,1,1,3,3,0,1
308,24,2,3,2,1,1,3,3,0,1
309,25,2,3,1,1,1,3,3,0,1
310,28,3,4,1,1,1,3,3,0,3
311,27,3,4,1,1,1,3,3,0,3
312,23,2,3,1,1,1,3,2,0,1
313,29,4,4,2,1,1,1,4,0,3
314,44,2,4,3,1,1,3,4,0,1
315,37,4,4,3,1,1,1,4,0,2
316,27,3,4,2,1,1,3,4,0,1
317,37,4,4,3,1,1,3,4,0,1
318,24,2,3,1,1,1,3,3,0,1
319,25,4,4,1,1,1,1,3,0,3
320,23,2,3,3,1,1,3,3,0,1
321,33,4,4,2,1,1,1,4,0,3
322,36,4,4,2,1,1,1,4,0,3
323,48,2,3,4,1,1,3,4,0,1
324,42,2,4,3,1,1,3,4,0,1
325,23,3,4,1,1,1,3,3,0,3
326,35,4,4,3,1,1,1,4,0,2
327,38,4,4,3,1,1,1,4,0,2
328,24,4,4,1,1,1,1,3,0,3
329,33,3,4,1,1,1,3,3,0,3
330,35,4,4,3,1,1,1,4,0,2
331,33,4,4,3,1,1,1,4,0,1
332,24,3,4,1,1,1,3,3,0,3
333,23,4,4,1,1,1,3,4,0,3
334,34,4,4,1,1,1,1,4,0,3
335,26,2,3,2,1,1,3,3,0,1
336,30,3,4,1,1,1,3,3,0,1
337,40,4,4,3,1,1,2,4,0,1
338,27,2,3,2,1,1,3,2,0,1
339,32,4,4,3,1,1,1,4,0,2
340,36,4,4,2,1,1,1,4,0,3
341,20,2,3,1,1,1,3,2,0,3
342,25,3,4,2,1,1,3,4,0,1
343,47,1,2,7,1,1,3,4,0,1
344,45,2,2,8,1,1,3,1,0,1
345,32,2,3,3,1,1,3,2,0,1
346,24,3,4,1,1,1,3,3,0,3
347,34,2,3,2,1,1,3,3,0,1
348,24,4,4,3,1,1,1,4,0,3
349,38,2,4,3,1,1,3,4,0,1
350,30,4,4,3,1,1,1,4,0,2
351,23,4,4,2,1,1,1,4,0,3
352,20,3,4,1,1,1,3,3,0,3
353,23,3,3,1,1,1,3,3,0,3
354,29,2,3,3,1,1,3,3,0,1
355,45,4,4,3,1,1,1,4,0,1
356,28,2,3,3,1,1,3,3,0,1
357,43,2,4,4,1,1,2,4,0,1
358,28,4,4,1,1,1,3,4,0,3
359,20,3,4,1,1,1,3,3,0,3
360,25,3,4,3,1,1,3,4,0,1
361,20,2,3,2,1,1,3,2,0,1
362,46,2,2,7,1,1,3,1,0,1
363,46,2,2,7,1,1,3,1,0,1
364,25,3,4,2,1,1,3,3,0,1
365,38,4,4,3,1,1,1,4,0,2
366,21,3,4,1,1,1,3,3,0,3
367,41,2,3,2,1,1,3,3,0,1
368,25,3,4,2,1,1,3,3,0,1
369,43,4,4,3,1,1,2,4,0,1
370,23,2,3,1,1,1,3,3,0,1
371,35,4,4,3,1,1,2,4,0,1
372,21,4,4,1,1,1,1,4,0,3
373,43,2,4,4,1,1,2,4,0,1
374,41,4,4,3,1,1,1,4,0,2
375,37,4,4,3,1,1,3,4,0,1
376,38,4,4,3,1,1,1,4,0,1
377,33,2,3,1,1,1,3,1,0,1
378,26,4,4,1,1,1,1,4,0,3
379,22,3,4,2,1,1,3,3,0,1
380,28,2,3,2,1,1,3,3,0,1
381,22,2,3,2,1,1,3,3,0,1
382,48,2,3,4,1,1,3,4,0,1
383,27,2,3,1,1,1,3,3,0,1
384,39,4,4,1,1,1,1,4,0,3
385,33,2,4,3,1,1,3,4,0,1
386,30,4,4,3,1,1,1,4,0,2
387,26,3,4,1,1,1,3,3,0,1
388,28,3,4,2,1,1,3,4,0,1
389,24,4,4,1,1,1,3,3,0,3
390,23,2,3,2,1,1,3,2,0,1
391,34,3,4,3,1,1,3,4,0,1
392,34,4,4,3,1,1,3,4,0,1
393,27,4,4,1,1,1,1,4,0,3
394,20,3,4,1,1,1,3,3,0,3
395,35,4,4,3,1,1,1,4,0,1
396,26,3,4,1,1,1,3,3,0,3
397,25,3,4,1,1,1,3,4,0,3
398,23,2,3,2,1,1,3,2,0,1
399,44,2,3,3,1,1,3,4,0,1
400,37,4,4,3,1,1,1,4,0,2
401,38,3,4,3,1,1,3,4,0,1
402,19,2,3,2,1,1,3,3,0,1
403,32,3,4,1,1,1,3,3,0,1
404,26,4,4,1,1,1,3,4,0,3
405,25,2,3,2,1,1,3,3,0,1
406,32,4,4,3,1,1,3,4,0,1
407,32,3,4,3,1,1,3,4,0,1
408,28,2,3,2,1,1,3,2,0,1
409,36,2,3,3,1,1,3,4,0,1
410,29,2,3,2,1,1,3,3,0,1
411,20,3,4,1,1,1,3,3,0,3
412,23,2,3,1,1,1,3,1,0,1
413,21,4,4,1,1,1,3,4,0,3
414,50,2,3,3,1,1,3,4,0,1
415,38,4,4,3,1,1,1,4,0,2
416,23,2,4,2,1,1,3,3,0,1
417,31,4,4,3,1,1,1,4,0,2
418,25,2,2,2,1,1,3,1,0,1
419,34,4,4,3,1,1,1,4,0,1
420,33,3,4,2,1,1,3,4,0,1
421,31,4,4,3,1,1,1,4,0,3
422,27,4,4,2,1,1,1,4,0,3
423,35,4,4,3,1,1,1,4,0,2
424,28,4,4,1,1,1,1,4,0,3
425,27,4,4,1,1,1,1,4,0,3
426,22,3,4,1,1,1,3,3,0,3
427,23,3,4,1,1,1,3,3,0,3
428,22,3,3,1,1,1,3,3,0,1
429,25,3,3,1,1,1,3,3,0,3
430,21,4,4,1,1,1,3,4,0,3
431,27,2,3,2,1,1,3,3,0,1
432,28,4,4,3,1,1,1,4,0,2
433,36,3,4,3,1,1,3,4,0,1
434,34,4,4,1,1,1,1,4,0,3
435,27,3,4,1,1,1,3,3,0,1
436,32,4,4,3,1,1,2,4,0,1
437,36,4,4,3,1,1,1,4,0,2
438,47,4,4,3,1,1,1,4,0,1
439,35,4,4,3,1,1,1,4,0,2
440,35,2,4,3,1,1,3,4,0,1
441,25,4,4,2,1,1,3,4,0,1
442,33,4,4,3,1,1,1,4,0,3
443,35,4,4,3,1,1,1,4,0,2
444,20,2,2,8,1,1,3,1,0,1
445,26,3,4,2,1,1,3,3,0,1
446,45,2,3,4,1,1,3,3,0,1
447,29,4,4,1,1,1,3,3,0,3
448,21,2,3,1,1,1,3,3,0,1
449,50,4,4,3,1,1,1,4,0,2
450,39,3,4,2,1,1,3,4,0,1
451,27,4,4,2,1,1,1,4,0,3
452,24,2,3,1,1,1,3,3,0,1
453,39,4,4,3,1,1,1,4,0,3
454,24,4,4,2,1,1,3,4,0,3
455,26,3,4,1,1,1,3,3,0,3
456,37,4,4,1,1,1,1,4,0,3
457,43,2,3,3,1,1,3,4,0,1
458,26,2,3,2,1,1,3,2,0,1
459,24,4,4,1,1,1,3,3,0,3
460,27,2,3,1,1,1,3,2,0,1
461,16,4,4,1,1,1,1,4,0,3
462,34,4,4,3,1,1,1,4,0,2
463,20,3,4,1,1,1,3,3,0,3
464,24,3,4,1,1,1,3,3,0,1
465,26,4,4,1,1,1,1,4,0,3
466,37,4,4,3,1,1,1,4,0,2
467,35,4,4,3,1,1,1,4,0,2
468,38,2,4,3,1,1,3,4,0,1
469,44,1,2,7,1,1,3,4,0,1
470,48,1,3,4,1,1,2,4,0,1
471,25,4,4,2,1,1,3,4,0,3
472,31,4,4,3,1,1,3,4,0,1
473,25,3,4,1,1,1,3,3,0,3
474,46,2,2,7,1,1,3,4,0,1
475,25,3,4,1,1,1,3,3,0,3
476,20,4,4,1,1,1,3,3,0,3
477,46,2,3,4,1,1,3,4,0,1
478,51,4,4,4,1,1,1,4,0,1
479,30,3,4,1,1,1,3,3,0,3
480,43,2,3,4,1,1,3,4,0,1
481,25,3,4,2,1,1,3,4,0,1
482,44,3,4,4,1,1,2,4,0,1
483,42,4,4,3,1,1,2,4,0,1
484,30,4,4,3,1,1,1,4,0,2
485,24,2,3,2,1,1,3,3,0,1
486,39,4,4,2,1,1,1,4,0,3
487,47,2,2,7,1,1,3,2,0,1
488,40,4,4,3,1,1,1,4,0,2
489,41,4,4,3,1,1,1,4,0,2
490,21,4,4,1,1,1,3,3,0,3
491,23,2,3,1,1,1,3,3,0,3
492,19,2,3,2,1,1,3,2,0,1
493,22,3,4,1,1,1,3,3,0,3
494,37,3,4,3,1,1,3,4,0,1
495,28,2,3,2,1,1,3,2,0,1
496,31,3,4,3,1,1,3,4,0,1
497,33,4,4,3,1,1,1,4,0,2
498,23,3,4,1,1,1,3,3,0,3
499,34,4,4,3,1,1,1,4,0,3
500,30,2,3,2,1,1,3,3,0,1
501,37,4,4,2,1,1,1,4,0,1
502,23,4,4,1,1,1,1,4,0,3
503,34,4,4,3,1,1,1,4,0,2
504,33,4,4,3,1,1,1,4,0,1
505,24,3,4,2,1,1,3,4,0,3
506,43,1,2,7,1,1,3,1,0,1
507,34,4,4,3,1,1,1,4,0,3
508,26,2,3,1,1,1,3,2,0,3
509,25,3,4,2,1,1,3,3,0,1
510,37,4,4,3,1,1,1,4,0,2
511,24,4,4,1,1,1,3,3,0,3
512,19,2,3,1,1,1,3,3,0,1
513,29,3,4,3,1,1,3,4,0,1
514,27,3,4,2,1,1,3,3,0,1
515,32,4,4,3,1,1,1,4,0,3
516,24,3,4,1,1,1,3,3,0,3
517,21,3,4,1,1,1,3,3,0,3
518,20,2,3,1,1,1,3,3,0,1
519,49,2,2,8,1,1,3,2,0,1
520,33,3,4,1,1,1,3,3,0,1
521,40,4,4,3,1,1,3,4,0,1
522,31,4,4,3,1,1,1,4,0,1
523,34,4,4,3,1,1,1,4,0,2
524,46,2,4,4,1,1,3,4,0,1
525,42,2,3,4,1,1,3,4,0,1
526,35,4,4,3,1,1,1,4,0,2
527,25,4,4,1,1,1,3,3,0,3
528,51,2,3,7,1,1,3,4,0,1
529,20,2,3,2,1,1,3,3,0,1
530,25,2,3,2,1,1,3,2,0,1
531,31,4,4,2,1,1,1,4,0,3
532,16,3,4,1,1,1,3,3,0,3
533,47,2,4,3,1,1,3,4,0,1
534,30,4,4,3,1,1,2,4,0,1
535,44,2,3,3,1,1,3,4,0,1
536,27,3,4,2,1,1,3,3,0,1
537,46,2,4,3,1,1,3,4,0,1
538,24,2,3,2,1,1,3,3,0,1
539,38,2,3,3,1,1,3,4,0,1
540,23,2,3,2,1,1,3,3,0,1
541,33,4,4,2,1,1,1,4,0,3
542,49,2,3,4,1,1,3,3,0,1
543,25,4,4,2,1,1,3,4,0,3
544,22,3,4,2,1,1,3,3,0,1
545,32,3,4,3,1,1,3,4,0,1
546,23,3,4,1,1,1,3,3,0,3
547,48,2,3,4,1,1,3,4,0,1
548,23,4,4,1,1,1,3,3,0,3
549,36,4,4,3,1,1,1,4,0,1
550,40,4,4,3,1,1,3,4,0,1
551,29,2,3,2,1,1,3,1,0,1
552,20,3,4,2,1,1,3,3,0,1
553,29,3,4,1,1,1,3,3,0,3
554,16,4,4,1,1,1,1,4,0,3
555,27,2,2,2,1,1,3,1,0,1
556,42,4,4,3,1,1,2,4,0,1
557,33,4,4,3,1,1,1,4,0,2
558,34,4,4,3,1,1,1,4,0,1
559,44,2,3,4,1,1,3,4,0,1
560,46,3,4,3,1,1,2,4,0,1
561,34,4,4,3,1,1,1,4,0,2
562,42,4,4,3,1,1,2,4,0,1
563,23,4,4,1,1,1,3,3,0,3
564,32,4,4,3,1,1,1,4,0,2
565,25,3,4,1,1,1,3,3,0,3
566,32,4,4,1,1,1,1,4,0,3
567,36,4,4,4,1,1,3,4,0,1
568,34,4,4,3,1,1,1,4,0,2
569,24,3,4,1,1,1,3,3,0,3
570,25,3,4,1,1,1,3,3,0,3
571,38,4,4,2,1,1,1,4,0,2
572,50,1,2,7,1,1,3,4,0,1
573,27,3,4,1,1,1,3,3,0,3
574,25,4,4,1,1,1,3,4,0,3
575,22,4,4,1,1,1,3,3,0,3
576,21,3,4,1,1,1,3,3,0,3
577,30,2,4,1,1,1,3,3,0,1
578,22,2,3,1,1,1,3,1,0,1
579,34,4,4,3,1,1,1,4,0,2
580,25,2,3,1,1,1,3,3,0,1
581,27,3,3,1,1,1,3,3,0,1
582,40,4,4,3,1,1,1,4,0,3
583,37,4,4,3,1,1,1,4,0,2
584,31,4,4,3,1,1,1,4,0,2
585,27,2,3,2,1,1,3,2,0,1
586,24,4,4,1,1,1,3,4,0,3
587,34,4,4,3,1,1,1,4,0,3
588,28,4,4,1,1,1,3,3,0,3
589,36,4,4,3,1,1,1,4,0,2
590,25,4,4,1,1,1,3,4,0,3
591,37,4,4,2,1,1,1,4,0,3
592,26,3,3,2,1,1,3,3,0,1
593,47,2,2,7,1,1,3,4,0,1
594,26,2,3,3,1,1,3,2,0,1
595,34,4,4,3,1,1,1,4,0,2
596,23,2,3,2,1,1,3,3,0,1
597,22,4,4,1,1,1,3,3,0,3
598,36,4,4,3,1,1,1,4,0,2
599,26,3,4,1,1,1,3,3,0,3
600,20,2,3,2,1,1,3,3,0,1
601,35,2,3,3,1,1,3,3,0,1
602,27,2,2,4,1,1,3,2,0,1
603,28,2,3,2,1,1,3,1,0,1
604,38,2,4,3,1,1,3,4,0,1
605,33,2,3,2,1,1,3,4,0,1
606,23,2,4,2,1,1,3,3,0,1
607,23,3,3,1,1,1,3,3,0,3
608,21,4,4,1,1,1,3,3,0,3
609,36,2,3,3,1,1,3,4,0,1
610,37,4,4,2,1,1,1,4,0,3
611,21,3,4,2,1,1,3,4,0,1
612,24,4,4,1,1,1,3,4,0,3
613,32,4,4,3,1,1,1,4,0,2
614,30,3,4,2,1,1,3,3,0,1
615,29,4,4,3,1,1,1,4,0,3
616,21,3,3,1,1,1,3,3,0,3
617,36,4,4,3,1,1,1,4,0,1
618,25,4,4,2,1,1,3,4,0,3
619,33,4,4,3,1,1,1,4,0,2
620,26,3,4,2,1,1,3,4,0,1
621,23,3,3,1,1,1,3,3,0,3
622,37,2,2,3,1,1,3,2,0,1
623,20,3,4,2,1,1,3,4,0,3
624,24,2,3,2,1,1,3,3,0,1
625,28,4,4,1,1,1,3,3,0,3
626,41,4,4,3,1,1,1,4,0,2
627,29,4,4,1,1,1,3,3,0,3
628,22,2,3,1,1,1,3,3,0,1
629,35,3,4,2,1,1,3,4,0,1
630,46,1,2,7,1,1,3,4,0,1
631,32,2,3,2,1,1,3,2,0,1
