,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,2,1,1,3,4,0,1
633,43,2,3,4,1,1,3,4,0,1
634,21,4,4,1,1,1,1,4,0,3
635,23,4,4,1,1,1,3,3,0,1
636,26,3,4,2,1,1,3,3,0,3
637,22,2,3,1,1,1,3,1,0,1
638,36,4,4,3,1,1,1,4,0,3
639,25,3,4,2,1,1,3,3,0,1
640,25,3,4,2,1,1,3,3,0,1
641,19,4,4,2,1,1,3,4,0,3
642,44,2,2,4,1,1,3,3,0,1
643,45,1,2,7,1,1,3,2,0,1
644,42,1,2,7,1,1,3,1,0,1
645,39,4,4,3,1,1,1,4,0,3
646,38,2,3,4,1,1,3,4,0,1
647,27,3,4,2,1,1,3,4,0,3
648,29,3,4,1,1,1,3,3,0,1
649,40,4,4,3,1,1,1,4,0,3
650,18,2,3,2,1,1,3,3,0,1
651,47,4,4,5,1,1,1,4,0,2
652,24,2,3,1,1,1,3,2,0,1
653,27,3,4,2,1,1,3,4,0,1
654,29,2,3,1,1,1,3,1,0,1
655,33,1,2,3,1,1,3,1,1,1
656,29,4,4,2,1,1,1,4,0,1
657,25,4,4,2,1,1,3,4,0,1
658,17,3,3,2,1,1,3,3,0,1
659,34,4,4,3,1,1,1,4,0,2
660,24,3,4,2,1,1,3,3,0,1
661,32,2,2,3,1,1,3,2,0,1
662,20,4,4,1,1,1,1,4,0,3
663,37,4,4,3,1,1,1,4,0,2
664,37,2,3,4,1,1,3,3,0,1
665,36,4,4,3,1,1,1,4,0,2
666,32,2,3,4,1,1,3,3,0,1
667,26,3,4,1,1,1,3,3,0,1
668,39,4,4,3,1,1,1,4,0,2
669,33,4,4,3,0,1,1,4,0,2
670,39,3,4,2,1,1,3,4,0,1
671,25,3,4,2,1,1,3,3,0,1
672,33,4,4,3,1,1,1,4,0,2
673,25,4,4,2,1,1,1,4,0,3
674,27,3,4,1,1,1,3,2,0,1
675,24,2,3,1,1,1,3,2,0,1
676,32,2,3,4,1,1,3,4,0,1
677,25,2,3,1,1,1,3,2,0,1
678,24,4,4,1,1,1,1,4,0,1
679,26,3,4,1,1,1,3,3,0,1
680,36,2,2,1,1,1,3,1,0,1
681,22,4,4,2,1,1,1,4,0,3
682,29,4,4,2,1,1,3,4,0,3
683,21,3,3,2,1,1,3,3,0,1
684,20,4,4,1,1,1,3,3,0,1
685,26,2,3,2,1,1,3,3,0,1
686,38,4,4,1,1,1,1,4,0,3
687,48,3,4,4,1,1,3,4,0,3
688,23,2,3,1,1,1,3,3,0,1
689,19,3,3,1,1,1,3,2,0,1
690,22,2,3,1,1,1,3,2,0,1
691,34,3,4,4,1,1,3,4,0,3
692,29,3,4,1,1,1,3,3,0,1
693,40,3,4,6,1,1,1,4,0,3
694,47,1,1,7,1,1,2,1,1,1
695,38,2,2,4,1,1,3,2,0,1
696,27,3,4,2,1,1,3,3,0,1
697,39,3,4,3,1,1,3,4,0,1
698,20,3,4,1,1,1,3,3,0,1
699,26,3,4,2,1,1,3,3,0,1
700,39,4,4,3,1,1,1,4,0,2
701,20,2,3,1,1,1,3,2,0,1
702,33,4,4,3,1,1,1,4,0,2
703,30,4,4,3,1,1,1,4,0,2
704,23,4,4,1,1,1,3,3,0,1
705,27,2,3,1,1,1,3,2,0,1
706,18,2,3,1,1,1,3,1,0,1
707,37,4,4,3,1,1,1,4,0,2
708,24,2,3,1,1,1,3,3,0,1
709,38,4,4,3,1,1,1,4,0,2
710,50,3,3,4,1,1,3,4,0,1
711,21,2,2,1,1,1,3,1,0,1
712,38,4,4,3,1,1,1,4,0,3
713,24,3,4,2,1,1,3,4,0,3
714,47,1,2,7,1,1,3,3,0,1
715,23,3,3,2,1,1,3,3,0,1
716,36,3,3,4,1,1,3,4,0,1
717,39,4,4,3,1,1,1,4,0,2
718,25,3,4,1,1,1,3,3,0,1
719,25,3,4,2,1,1,3,4,0,3
720,23,3,4,2,1,1,3,3,0,1
721,22,3,3,2,1,1,3,3,0,1
722,38,4,4,2,1,1,1,4,0,3
723,38,2,3,4,1,1,3,4,0,1
724,37,2,3,4,1,1,3,3,0,1
725,25,4,4,1,1,1,1,4,0,3
726,35,4,4,3,1,1,1,4,0,2
727,28,2,3,2,1,1,3,3,0,1
728,34,3,4,4,1,1,3,4,0,1
729,39,4,4,3,1,1,1,4,0,2
730,31,4,4,1,1,1,1,4,0,2
731,25,3,4,1,1,1,3,3,0,1
732,27,3,4,2,1,1,3,4,0,1
733,32,4,4,3,1,1,1,4,0,3
734,36,2,3,4,1,1,3,4,0,1
735,20,3,4,1,1,1,3,2,0,1
736,30,2,3,2,1,1,3,3,0,1
737,20,3,3,2,1,1,3,3,0,1
738,37,2,2,4,1,1,3,3,0,1
739,30,2,3,1,1,1,3,2,0,1
740,46,2,2,4,1,1,3,3,0,1
741,45,1,2,4,1,1,3,3,0,1
742,33,4,4,2,1,1,3,4,0,1
743,23,2,3,2,1,1,3,3,0,1
744,37,3,4,4,1,1,3,4,0,1
745,42,2,3,4,1,1,3,4,0,1
746,18,3,4,1,1,1,3,3,0,1
747,38,4,4,3,1,1,1,4,0,2
748,33,1,2,3,1,1,3,1,0,1
749,17,4,4,1,1,1,3,3,0,3
750,26,4,4,1,1,1,3,3,0,1
751,30,2,3,2,1,1,3,3,0,1
752,36,4,4,3,1,1,1,4,0,2
753,33,2,3,4,1,1,3,4,0,1
754,22,4,4,2,1,1,1,4,0,1
755,30,3,4,2,1,1,3,4,0,3
756,36,4,4,3,1,1,1,4,0,2
757,26,3,4,2,1,1,3,3,0,1
758,23,2,3,2,1,1,3,3,0,1
759,34,2,3,4,1,1,3,4,0,1
760,31,4,4,3,1,1,1,4,0,2
761,40,4,4,3,1,1,1,4,0,2
762,39,4,4,2,1,1,1,4,0,3
763,31,2,2,1,1,1,3,1,0,1
764,31,4,4,1,1,1,3,3,0,3
765,43,1,1,8,1,1,2,1,1,1
766,25,4,4,2,1,1,1,4,0,3
767,27,3,3,1,1,1,3,3,0,1
768,27,2,2,1,1,1,3,2,0,1
769,30,4,4,1,1,1,3,4,0,3
770,40,4,4,3,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,1
772,31,4,4,1,1,1,1,4,0,3
773,25,2,3,1,1,1,3,2,0,1
774,27,3,4,2,1,1,3,3,0,1
775,41,4,4,3,1,1,1,4,0,2
776,31,4,4,2,1,1,1,4,0,3
777,38,2,2,3,1,1,3,2,0,1
778,37,1,2,3,1,1,3,2,0,1
779,26,2,3,1,1,1,3,2,0,1
780,32,3,4,4,1,1,3,4,0,1
781,22,3,4,1,1,1,3,2,0,1
782,31,4,4,3,1,1,1,4,0,3
783,27,3,4,2,1,1,3,4,0,1
784,32,3,4,2,1,1,3,4,0,3
785,38,4,4,3,1,1,1,4,0,2
786,26,2,2,1,1,1,3,1,0,1
787,29,4,4,2,1,1,1,4,0,3
788,15,3,4,1,1,1,3,2,0,1
789,38,4,4,3,1,1,1,4,0,2
790,29,4,4,3,1,1,1,4,0,3
791,40,4,4,3,1,1,1,4,0,2
792,25,2,3,1,1,1,3,2,0,1
793,25,4,4,1,1,1,3,4,0,1
794,47,3,4,4,1,1,1,4,0,3
795,33,4,4,1,1,1,1,4,0,2
796,22,3,4,1,1,1,3,2,0,1
797,29,3,3,1,1,1,3,3,0,1
798,25,3,4,2,1,1,3,4,0,3
799,24,2,3,2,1,1,3,3,0,1
800,31,4,4,3,1,1,1,4,0,2
801,28,4,4,1,1,1,1,4,0,1
802,38,4,4,3,1,1,1,4,0,3
803,26,3,3,1,1,1,3,2,0,1
804,30,4,4,3,1,1,1,4,0,3
805,29,3,3,4,1,1,3,4,0,1
806,21,4,4,1,1,1,3,4,0,1
807,32,3,4,2,1,1,3,4,0,1
808,25,3,4,1,1,1,3,3,0,1
809,47,1,2,4,1,1,3,2,0,1
810,46,3,4,6,1,1,3,4,0,3
811,25,3,4,2,1,1,3,3,0,1
812,34,3,4,4,1,1,3,4,0,1
813,37,2,2,4,1,1,3,3,0,1
814,30,3,4,2,1,1,3,4,0,1
815,32,4,4,3,1,1,1,4,0,3
816,44,2,3,4,1,1,3,4,0,1
817,28,2,3,2,1,1,3,3,0,1
818,36,4,4,3,1,1,1,4,0,2
819,35,1,2,3,1,1,3,2,0,1
820,46,1,2,7,1,1,3,4,0,1
821,23,2,3,1,1,1,3,2,0,1
822,35,4,4,3,1,1,1,4,0,2
823,22,4,4,2,1,1,3,4,0,3
824,28,4,4,1,1,1,1,4,0,1
825,38,4,4,3,1,1,3,4,0,1
826,34,1,2,4,1,1,3,2,0,1
827,27,3,4,2,1,1,3,4,0,3
828,50,2,2,4,1,1,3,3,0,1
829,29,3,4,1,1,1,3,2,0,1
830,25,4,4,1,1,1,1,4,0,3
831,32,3,4,1,1,1,3,3,0,1
832,36,4,4,1,1,1,1,4,0,1
833,20,3,4,2,1,1,3,3,0,1
834,36,2,3,2,1,1,3,2,0,1
835,34,4,4,3,1,1,1,4,0,2
836,23,4,4,1,1,1,3,4,0,1
837,38,3,3,4,1,1,3,4,0,1
838,34,4,4,3,1,1,1,4,0,3
839,34,4,4,2,1,1,1,4,0,1
840,47,2,3,4,1,1,3,4,0,1
841,17,3,4,2,1,1,3,3,0,1
842,22,4,4,1,1,1,3,4,0,1
843,34,4,4,3,1,1,1,4,0,3
844,39,4,4,3,1,1,1,4,0,2
845,35,2,2,4,1,1,3,3,0,1
846,34,3,4,2,1,1,3,4,0,1
847,38,4,4,3,1,1,1,4,0,2
848,24,2,3,2,1,1,3,3,0,1
849,48,2,3,7,1,1,3,3,0,1
850,30,2,3,2,1,1,3,3,0,1
851,34,4,4,2,1,1,1,4,0,3
852,23,4,4,2,1,1,3,3,0,3
853,39,4,4,1,1,1,1,4,0,3
854,28,4,4,1,1,1,1,4,0,3
855,41,2,3,4,1,1,3,3,0,1
856,27,3,4,1,1,1,3,3,0,1
857,21,3,3,2,1,1,3,3,0,1
858,37,2,3,4,1,1,3,3,0,1
859,37,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,24,4,4,1,1,1,1,4,0,1
862,40,4,4,3,1,1,1,4,0,2
863,30,2,3,2,1,1,3,2,0,1
864,21,3,4,2,1,1,3,4,0,1
865,41,3,4,3,1,1,3,4,0,1
866,28,3,3,2,1,1,3,3,0,1
867,25,2,3,2,1,1,3,3,0,1
868,20,3,4,1,1,1,3,2,0,1
869,43,1,2,7,1,1,3,2,0,1
870,33,4,4,3,1,1,1,4,0,2
871,25,3,3,2,1,1,3,3,0,1
872,35,3,4,3,1,1,3,4,0,3
873,31,4,4,3,1,1,1,4,0,2
874,24,3,4,1,1,1,3,2,0,1
875,22,2,3,1,1,1,3,1,0,1
876,27,4,4,1,1,1,1,4,0,1
877,49,1,2,8,1,1,3,3,0,1
878,23,3,4,1,1,1,3,3,0,1
879,30,2,2,4,1,1,3,2,0,1
880,22,2,3,2,1,1,3,3,0,1
881,45,2,3,4,1,1,3,4,0,1
882,24,4,4,1,1,1,1,3,0,1
883,18,2,3,2,1,1,3,2,0,1
884,31,3,4,1,1,1,3,3,0,1
885,29,4,4,1,1,1,3,3,0,1
886,46,3,3,4,1,1,3,4,0,1
887,31,2,3,4,1,1,3,2,0,1
888,38,4,4,2,1,1,1,4,0,1
889,45,1,1,8,1,1,2,2,1,1
890,21,3,3,2,1,1,3,4,0,1
891,24,3,4,2,1,1,3,3,0,1
892,23,4,4,1,1,1,3,4,0,3
893,24,4,4,2,1,1,1,4,0,3
894,24,2,3,1,1,1,3,2,0,1
895,31,3,4,4,1,1,3,4,0,1
896,36,4,4,3,1,1,1,4,0,2
897,50,2,3,8,1,1,3,4,0,1
898,21,2,2,1,1,1,3,1,0,1
899,32,1,2,3,1,1,3,1,0,1
900,25,2,3,2,1,1,3,3,0,1
901,22,3,4,2,1,1,3,4,0,1
902,36,4,4,3,1,1,3,4,0,1
903,25,2,3,2,1,1,3,2,0,1
904,35,4,4,3,1,1,1,4,0,3
905,24,2,3,2,1,1,3,3,0,1
906,23,4,4,2,1,1,1,4,0,3
907,41,2,3,4,1,1,3,4,0,1
908,25,2,3,1,1,1,3,2,0,1
909,36,2,3,4,1,1,3,3,0,1
910,45,2,3,4,1,1,3,3,0,1
911,25,3,3,2,1,1,3,3,0,1
912,34,3,4,2,1,1,3,4,0,1
913,36,4,4,3,1,1,1,4,0,2
914,28,3,4,2,1,1,3,3,0,1
915,22,3,4,2,1,1,3,4,0,3
916,32,3,4,4,1,1,3,4,0,1
917,39,4,4,3,1,1,1,4,0,3
918,29,3,4,2,1,1,3,3,0,1
919,34,4,4,3,1,1,1,4,0,2
920,33,2,3,1,1,1,3,2,0,1
921,43,1,2,8,1,1,3,3,0,1
922,45,3,3,6,1,1,3,4,0,1
923,32,3,4,2,1,1,3,3,0,1
924,36,2,2,8,1,1,3,2,0,1
925,38,3,4,4,1,1,3,4,0,1
926,40,4,4,3,1,1,1,4,0,2
927,37,4,4,3,1,1,1,4,0,2
928,37,3,3,2,1,1,3,4,0,1
929,24,4,4,1,1,1,1,4,0,1
930,34,4,4,3,1,1,1,4,0,3
931,38,4,4,3,1,1,1,4,0,2
932,34,2,3,4,1,1,3,3,0,1
933,23,3,4,2,1,1,3,3,0,1
934,33,4,4,3,1,1,1,4,0,2
935,26,2,3,1,1,1,3,2,0,1
936,44,4,4,4,1,1,1,4,0,2
937,37,3,4,4,1,1,1,4,0,3
938,31,2,2,4,1,1,3,2,0,1
939,36,3,3,4,1,1,3,4,0,1
940,42,2,3,4,1,1,3,3,0,1
941,41,4,4,2,1,1,1,4,0,1
942,23,3,4,2,1,1,3,3,0,1
943,45,3,4,4,1,1,1,4,0,3
944,30,4,4,3,1,1,1,4,0,2
945,23,2,3,1,1,1,3,2,0,1
946,25,3,4,2,1,1,3,3,0,1
947,38,2,3,4,1,1,3,4,0,1
948,36,4,4,3,1,1,1,4,0,2
949,39,4,4,3,1,1,1,4,0,3
950,45,3,4,4,1,1,3,4,0,1
951,36,3,4,3,1,1,3,4,0,1
952,40,3,4,3,1,1,3,4,0,1
953,38,4,4,1,1,1,1,4,0,3
954,38,4,4,3,1,1,1,4,0,2
955,33,4,4,1,1,1,1,4,0,3
956,37,4,4,3,1,1,1,4,0,2
957,38,2,3,4,1,1,3,3,0,1
958,35,4,4,2,1,1,1,4,0,3
959,25,2,3,1,1,1,3,2,0,1
960,24,4,4,1,1,1,1,4,0,1
961,23,3,4,2,1,1,3,4,0,3
962,28,3,4,1,1,1,3,3,0,1
963,39,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,2
965,43,2,3,6,1,1,3,3,0,1
966,36,4,4,3,1,1,1,4,0,2
967,31,3,4,2,1,1,3,4,0,1
968,36,1,2,1,1,1,3,1,1,1
969,29,4,4,2,1,1,3,4,0,3
970,46,2,3,6,1,1,3,4,0,1
971,21,3,3,1,1,1,3,2,0,1
972,37,3,4,2,1,1,3,4,0,1
973,24,3,4,2,1,1,3,3,0,1
974,43,1,2,4,1,1,3,2,0,1
975,24,3,4,2,1,1,3,3,0,1
976,26,2,2,1,1,1,3,1,0,1
977,37,3,3,2,1,1,3,3,0,1
978,22,2,3,1,1,1,3,2,0,1
979,23,2,3,2,1,1,3,3,0,1
980,35,3,4,1,1,1,3,3,0,1
981,23,3,4,2,1,1,3,4,0,1
982,31,4,4,2,1,1,1,4,0,3
983,37,4,4,3,1,1,1,4,0,2
984,28,2,3,1,1,1,3,2,0,1
985,32,3,4,2,1,1,3,4,0,3
986,25,3,4,2,1,1,3,3,0,1
987,50,3,4,6,1,1,1,4,0,2
988,24,3,4,2,1,1,3,3,0,1
989,30,4,4,2,1,1,3,4,0,1
990,35,3,3,4,1,1,3,4,0,1
991,46,4,4,3,1,1,1,4,0,3
992,26,3,4,2,1,1,3,4,0,1
993,25,3,3,1,1,1,3,3,0,1
994,26,3,4,1,1,1,3,3,0,1
995,46,1,1,7,1,1,2,1,1,1
996,40,3,4,4,1,1,1,4,0,2
997,31,3,4,2,1,1,3,4,0,1
998,24,3,3,2,1,1,3,3,0,1
999,31,4,4,1,1,1,1,4,0,1
1000,31,2,3,1,1,1,3,2,0,1
1001,19,4,4,1,1,1,1,4,0,1
1002,30,3,4,1,1,1,3,3,0,3
1003,44,2,3,4,1,1,3,3,0,1
1004,29,4,4,2,1,1,3,4,0,3
1005,35,4,4,3,1,1,1,4,0,3
1006,33,4,4,1,1,1,1,4,0,1
1007,48,1,2,7,1,1,3,3,0,1
1008,35,1,2,3,1,1,3,2,0,1
1009,27,3,4,2,1,1,3,4,0,1
1010,26,3,4,1,1,1,3,2,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,37,4,4,3,1,1,1,4,0,3
1013,21,3,3,1,1,1,3,2,0,1
1014,37,3,4,3,1,1,3,4,0,1
1015,28,3,4,1,1,1,3,3,0,1
1016,25,3,4,2,1,1,3,3,0,1
1017,24,3,4,1,1,1,3,3,0,1
1018,43,4,4,3,1,1,1,4,0,2
1019,23,3,4,1,1,1,3,3,0,1
1020,31,3,4,1,1,1,3,3,0,1
1021,36,3,4,2,1,1,3,4,0,1
1022,39,4,4,1,1,1,1,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,25,3,4,1,1,1,3,3,0,1
1025,42,1,1,4,1,1,3,2,0,1
1026,38,4,4,3,1,1,1,4,0,2
1027,23,4,4,1,1,1,1,4,0,1
1028,28,4,4,1,1,1,1,4,0,1
1029,29,3,3,1,1,1,3,3,0,1
1030,28,2,3,1,1,1,3,1,0,1
1031,25,4,4,1,1,1,3,4,0,3
1032,37,3,4,2,1,1,3,4,0,1
1033,24,3,4,2,1,1,3,3,0,1
1034,31,2,3,2,1,1,3,3,0,1
1035,26,3,4,2,1,1,3,3,0,1
1036,35,4,4,2,1,1,1,4,0,1
1037,18,3,3,1,1,1,3,2,0,1
1038,25,3,4,2,1,1,3,4,0,1
1039,26,4,4,3,1,1,1,4,0,3
1040,43,3,4,4,1,1,3,4,0,1
1041,44,1,2,8,1,1,3,3,0,1
1042,39,2,2,4,1,1,3,2,0,1
1043,25,4,4,2,1,1,3,4,0,1
1044,22,2,3,1,1,1,3,2,0,1
1045,23,3,4,2,1,1,3,3,0,1
1046,27,3,4,2,1,1,3,3,0,1
1047,33,3,3,2,1,1,3,3,0,1
1048,36,3,3,2,1,1,3,3,0,1
1049,37,4,4,1,1,1,1,4,0,2
1050,29,3,4,2,1,1,3,4,0,1
1051,27,4,4,1,1,1,1,4,0,1
1052,30,4,4,2,1,1,1,4,0,3
1053,36,4,4,3,1,1,1,4,0,2
1054,48,2,2,4,1,1,3,3,0,1
1055,32,3,3,2,1,1,3,3,0,1
1056,32,3,4,2,1,1,3,3,0,1
1057,34,2,3,2,1,1,3,3,0,1
1058,47,4,4,3,1,1,1,4,0,2
1059,43,1,2,7,1,1,3,2,0,1
1060,36,4,4,3,1,1,1,4,0,2
1061,23,3,4,2,1,1,3,4,0,1
1062,34,1,2,3,1,1,3,1,0,1
1063,38,3,4,4,1,1,3,4,0,3
1064,23,3,4,1,1,1,3,3,0,1
1065,22,4,4,1,1,1,1,4,0,3
1066,30,3,4,2,1,1,3,3,0,1
1067,40,4,4,2,1,1,1,4,0,3
1068,24,3,4,1,1,1,3,2,0,1
1069,40,2,3,2,1,1,3,3,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,22,2,2,1,1,1,3,1,0,1
1072,25,4,4,1,1,1,1,4,0,3
1073,25,4,4,2,1,1,3,4,0,1
1074,19,3,3,2,1,1,3,4,0,1
1075,40,4,4,3,1,1,1,4,0,3
1076,38,3,3,4,1,1,3,4,0,1
1077,26,2,3,2,1,1,3,3,0,1
1078,49,1,2,4,1,1,3,2,1,1
1079,18,3,4,1,1,1,3,3,0,1
1080,43,2,3,7,1,1,3,4,0,1
1081,42,3,3,4,1,1,3,4,0,1
1082,40,4,4,3,1,1,1,4,0,2
1083,23,2,2,2,1,1,3,2,0,1
1084,28,3,3,2,1,1,3,3,0,1
1085,46,4,4,3,1,1,1,4,0,2
1086,39,2,3,6,1,1,3,3,0,1
1087,23,3,4,2,1,1,3,4,0,3
1088,36,4,4,3,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,26,2,3,1,1,1,3,2,0,1
1091,38,2,3,6,1,1,3,3,0,1
1092,27,2,3,2,1,1,3,3,0,1
1093,24,2,3,2,1,1,3,3,0,1
1094,48,1,2,7,1,1,3,2,0,1
1095,35,2,2,2,1,1,3,2,0,1
1096,44,1,2,7,1,1,3,2,0,1
1097,29,3,4,1,1,1,3,3,0,1
1098,39,4,4,3,1,1,1,4,0,3
1099,26,4,4,2,1,1,3,3,0,1
1100,45,3,4,4,1,1,3,4,0,3
1101,39,4,4,3,1,1,1,4,0,2
1102,34,4,4,3,1,1,1,4,0,2
1103,28,4,4,1,1,1,1,4,0,1
1104,27,3,4,4,1,1,3,4,0,1
1105,38,3,3,2,1,1,3,4,0,1
1106,48,2,2,8,1,1,3,3,0,1
1107,25,4,4,1,1,1,1,4,0,1
1108,37,4,4,4,1,1,1,4,0,2
1109,26,3,3,2,1,1,3,3,0,1
1110,26,2,3,2,1,1,3,3,0,1
1111,24,4,4,1,1,1,1,4,0,1
1112,27,3,4,1,1,1,3,3,0,1
1113,26,3,4,2,1,1,3,3,0,1
1114,44,2,3,6,1,1,3,4,0,1
1115,39,4,4,2,1,1,1,4,0,3
1116,30,1,2,4,1,1,3,2,0,1
1117,40,3,4,2,1,1,3,4,0,1
1118,23,4,4,1,1,1,3,3,0,1
1119,34,4,4,1,1,1,1,4,0,2
1120,19,4,4,1,1,1,3,3,0,1
1121,26,4,4,1,1,1,1,4,0,1
1122,24,2,3,2,1,1,3,3,0,1
1123,28,4,4,2,1,1,1,4,0,1
1124,30,2,2,4,1,1,3,3,0,1
1125,25,3,4,1,1,1,3,3,0,1
1126,19,2,3,1,1,1,3,2,0,1
1127,24,3,4,2,1,1,3,4,0,1
1128,27,4,4,2,1,1,1,4,0,3
1129,34,2,2,7,1,1,3,2,0,1
1130,25,4,4,2,1,1,3,4,0,1
1131,35,1,2,4,1,1,3,1,0,1
1132,34,2,3,2,1,1,3,3,0,1
1133,35,3,4,2,1,1,3,3,0,1
1134,33,3,4,3,1,1,3,4,0,3
1135,28,2,2,4,1,1,3,2,0,1
1136,26,4,4,2,1,1,1,4,0,3
1137,26,4,4,1,1,1,1,4,0,1
1138,23,3,4,2,1,1,3,4,0,1
1139,26,2,3,2,1,1,3,3,0,1
1140,33,3,3,4,1,1,3,4,0,1
1141,22,2,3,1,1,1,3,1,0,1
1142,36,2,3,1,1,1,3,2,0,1
1143,35,2,3,4,1,1,3,3,0,1
1144,38,4,4,3,1,1,1,4,0,2
1145,28,4,4,1,1,1,1,4,0,1
1146,26,3,4,1,1,1,3,2,0,1
1147,21,3,4,2,1,1,3,4,0,1
1148,44,2,3,2,1,1,3,3,0,1
1149,28,2,3,1,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,26,3,4,1,1,1,3,3,0,1
1152,32,4,4,3,1,1,1,4,0,2
1153,36,4,4,3,1,1,1,4,0,3
1154,23,3,4,1,1,1,3,3,0,1
1155,29,2,3,1,1,1,3,2,0,1
1156,37,4,4,3,1,1,1,4,0,3
1157,23,3,4,2,1,1,3,3,0,1
1158,40,4,4,3,1,1,1,4,0,2
1159,30,4,4,1,1,1,1,4,0,1
1160,32,2,3,4,1,1,3,3,0,1
1161,27,4,4,2,1,1,3,4,0,1
1162,19,4,4,1,1,1,1,4,0,3
1163,22,4,4,1,1,1,1,4,0,1
1164,31,3,4,2,1,1,3,4,0,1
1165,25,3,4,2,1,1,3,3,0,1
1166,25,2,3,2,1,1,3,3,0,1
1167,25,2,3,2,1,1,3,3,0,1
1168,27,2,3,1,1,1,3,3,0,1
1169,27,4,4,1,1,1,3,3,0,1
1170,32,2,2,2,1,1,3,2,0,1
1171,18,4,4,1,1,1,1,4,0,1
1172,49,1,2,7,1,1,3,2,0,1
1173,40,4,4,3,1,1,1,4,0,2
1174,27,4,4,2,1,1,3,4,0,3
1175,27,3,4,1,1,1,3,3,0,1
1176,31,4,4,3,1,1,1,4,0,2
1177,40,3,3,4,1,1,3,4,0,1
1178,22,4,4,1,1,1,1,4,0,1
