,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,3,4,1,1,2,3,0,1
633,29,4,4,2,1,1,3,3,0,1
634,44,1,2,6,1,1,3,2,0,1
635,45,3,3,6,1,1,3,4,0,3
636,44,3,3,7,1,1,3,4,0,3
637,18,3,4,2,1,1,3,3,0,1
638,44,4,4,4,1,1,1,4,0,2
639,42,2,3,6,1,1,3,2,0,1
640,23,2,2,1,1,1,3,2,0,3
641,21,1,2,1,1,1,3,3,0,1
642,43,4,4,1,1,1,1,4,0,1
643,35,4,4,5,1,1,1,4,0,3
644,20,3,4,1,1,1,3,3,0,1
645,39,4,4,4,1,1,1,4,0,2
646,41,2,3,2,1,1,3,4,0,1
647,22,2,2,1,1,1,3,2,0,3
648,44,1,2,4,1,1,2,3,0,1
649,53,1,1,6,1,1,2,1,1,1
650,37,4,4,3,0,1,1,4,0,2
651,45,3,4,9,1,1,1,4,0,3
652,42,3,4,7,1,1,1,4,0,3
653,38,2,2,5,1,1,3,3,0,1
654,47,1,1,7,1,1,2,2,0,1
655,31,3,4,3,1,1,3,4,0,3
656,22,4,4,2,1,1,3,4,0,3
657,45,1,2,1,1,1,2,4,0,1
658,24,3,4,3,1,1,3,4,0,3
659,23,3,4,1,1,1,3,3,0,1
660,49,4,4,5,1,1,1,4,0,2
661,37,4,4,3,1,1,1,4,0,3
662,32,4,4,3,1,1,1,4,0,1
663,45,1,3,8,1,1,3,3,0,1
664,43,2,3,1,1,1,3,4,0,1
665,39,2,3,5,1,1,2,4,0,3
666,45,4,4,6,1,1,1,4,0,2
667,32,3,4,4,1,1,1,4,0,3
668,22,4,4,1,1,1,3,3,0,3
669,47,1,1,3,1,1,3,2,1,1
670,37,2,3,4,1,1,3,4,0,1
671,37,3,4,2,1,1,3,4,0,1
672,29,2,3,2,1,1,3,4,0,3
673,46,3,4,5,1,1,1,4,0,3
674,36,2,2,5,1,1,3,3,0,3
675,47,4,4,6,1,1,1,4,0,1
676,24,3,4,2,1,1,3,4,0,3
677,44,1,2,4,1,1,3,2,1,1
678,47,4,4,8,1,1,1,4,0,2
679,35,2,3,4,1,1,3,3,0,1
680,27,3,4,2,1,1,3,4,0,3
681,43,2,3,1,1,1,3,2,0,1
682,41,4,4,3,1,1,1,4,0,1
683,46,1,2,7,1,1,3,3,0,1
684,33,3,4,3,1,1,3,4,0,3
685,25,2,2,1,1,1,3,1,0,3
686,26,4,4,3,1,1,1,4,0,3
687,44,1,2,6,1,1,3,2,0,1
688,30,2,3,7,1,1,3,1,0,1
689,50,2,3,4,1,1,3,3,0,1
690,43,3,4,2,1,1,3,3,0,1
691,22,2,2,1,1,1,3,2,0,3
692,43,2,3,6,1,1,3,4,0,1
693,34,2,3,0,1,1,3,4,0,1
694,46,2,3,1,1,1,3,4,0,1
695,25,2,3,1,1,1,3,1,0,1
696,23,2,3,1,1,1,3,4,0,1
697,28,3,4,2,1,1,3,3,0,1
698,42,4,4,5,1,1,1,4,0,3
699,48,2,2,6,1,1,3,4,0,1
700,48,3,3,4,1,1,2,4,0,1
701,30,2,3,1,1,1,3,4,0,1
702,36,4,4,2,1,1,1,4,0,3
703,42,3,4,7,1,1,3,4,0,1
704,18,3,4,0,1,1,3,3,0,1
705,43,1,2,6,1,1,2,4,0,1
706,36,3,4,3,1,1,3,4,0,1
707,25,2,2,1,1,1,3,2,0,3
708,34,3,4,0,1,1,3,4,0,1
709,21,3,4,1,1,1,3,4,0,1
710,22,2,3,1,1,1,3,4,0,1
711,45,4,4,5,1,1,1,4,0,3
712,23,3,4,1,1,1,3,2,0,1
713,39,1,2,3,1,1,3,2,1,1
714,23,3,4,0,1,1,3,1,0,1
715,45,4,4,4,1,1,1,4,0,2
716,30,2,3,2,1,1,3,4,0,1
717,36,4,4,1,1,1,1,4,0,1
718,44,2,3,6,1,1,3,4,0,1
719,25,3,4,1,1,1,3,3,0,1
720,25,2,3,0,1,1,3,1,0,1
721,24,4,4,2,1,1,3,4,0,3
722,29,2,3,0,1,1,3,1,0,1
723,32,2,3,4,1,1,3,4,0,3
724,44,1,2,6,1,1,3,2,0,1
725,27,2,4,4,1,1,3,4,0,3
726,22,4,4,0,1,0,1,4,0,1
727,21,3,3,3,1,1,3,2,0,3
728,45,3,4,7,1,1,3,4,0,3
729,24,4,4,1,1,1,1,3,0,1
730,36,3,4,2,1,1,3,4,0,1
731,46,1,2,6,1,1,2,4,0,1
732,37,2,3,5,1,1,3,3,0,1
733,43,4,4,5,1,1,1,4,0,2
734,27,3,4,2,1,1,3,2,0,3
735,45,4,4,0,1,1,1,4,0,1
736,32,3,4,5,1,1,3,2,0,1
737,44,1,2,0,1,1,2,2,0,1
738,24,3,4,1,1,1,3,4,0,1
739,44,1,1,1,1,1,2,4,0,1
740,36,2,3,2,1,1,3,4,0,1
741,22,2,2,1,1,1,3,3,0,3
742,47,1,2,8,1,1,2,4,0,1
743,20,2,3,1,1,1,3,3,0,3
744,27,3,4,1,1,1,3,2,0,1
745,39,4,4,3,1,1,1,4,0,2
746,43,1,2,1,1,1,3,4,0,1
747,23,2,3,1,1,1,3,1,0,3
748,46,1,1,0,1,1,2,3,0,1
749,25,2,3,4,1,1,3,3,0,3
750,45,3,3,8,1,1,3,3,0,1
751,36,2,3,1,1,1,3,2,0,1
752,24,4,4,1,1,1,1,3,0,3
753,41,2,3,6,1,1,3,2,0,1
754,20,2,2,3,1,1,3,1,0,1
755,44,3,3,9,1,1,3,3,0,1
756,45,2,3,1,1,1,3,4,0,1
757,51,2,3,8,1,1,3,3,0,1
758,26,3,3,1,1,1,3,2,0,3
759,43,1,3,2,1,1,3,2,0,1
760,41,4,4,4,1,1,1,4,0,2
761,26,2,2,4,1,1,3,3,0,3
762,45,3,4,6,1,1,3,4,0,1
763,42,4,4,4,1,1,1,4,0,2
764,27,2,3,1,1,1,3,4,0,1
765,35,3,4,0,1,1,3,2,0,1
766,33,3,4,4,1,1,3,3,0,3
767,17,4,4,1,1,1,1,2,0,3
768,27,3,4,0,1,1,3,2,0,1
769,34,3,4,2,1,1,3,3,0,1
770,23,3,4,1,1,1,3,1,0,1
771,21,2,2,3,1,1,3,2,0,3
772,45,4,4,5,1,1,1,4,0,3
773,34,4,4,5,1,1,1,4,0,3
774,46,2,3,7,1,1,3,3,0,1
775,43,3,4,4,1,1,3,4,0,3
776,29,2,4,1,1,1,3,1,0,1
777,47,1,2,6,1,1,2,2,0,1
778,38,3,4,0,1,1,3,3,0,1
779,34,4,4,2,1,1,1,4,0,1
780,30,2,3,4,1,1,3,3,0,1
781,23,2,3,3,1,1,3,4,0,3
782,26,4,4,1,1,1,1,4,0,3
783,43,3,3,8,1,1,3,3,0,3
784,23,3,3,2,1,1,3,3,0,3
785,41,1,2,1,1,1,3,2,0,1
786,49,2,3,8,1,1,3,3,0,1
787,20,4,4,1,1,1,3,2,0,3
788,21,2,3,1,1,1,3,1,0,1
789,43,2,3,4,1,1,3,3,0,1
790,47,3,3,4,1,1,2,3,0,1
791,48,3,4,6,1,1,3,4,0,1
792,24,2,3,4,1,1,3,1,0,3
793,28,1,1,1,1,1,3,3,0,1
794,21,2,3,2,1,1,3,3,0,3
795,23,2,3,1,1,1,3,2,0,3
796,33,1,2,4,1,1,3,2,0,3
797,48,2,3,6,1,1,3,4,0,3
798,36,2,4,5,1,1,1,4,0,3
799,31,3,4,5,1,1,1,4,0,3
800,35,4,4,3,1,1,1,4,0,3
801,41,3,3,7,1,1,3,3,0,1
802,15,2,2,1,1,1,3,3,0,3
803,47,3,3,7,1,1,3,4,0,3
804,26,3,3,2,1,1,3,2,0,1
805,45,3,3,4,1,1,1,4,0,1
806,37,4,4,4,1,1,1,3,0,1
807,19,3,4,1,1,1,3,3,0,1
808,28,4,4,1,1,1,3,2,0,3
809,31,1,2,4,1,1,3,3,0,3
810,26,3,4,2,1,1,3,4,0,1
811,38,4,4,3,1,1,3,4,0,2
812,29,4,4,2,1,1,3,4,0,3
813,41,4,4,3,1,1,1,4,0,3
814,27,4,4,1,1,1,1,2,0,1
815,33,4,4,4,1,1,1,4,0,1
816,23,4,4,2,1,1,1,4,0,3
817,46,4,4,3,1,1,1,4,0,1
818,31,2,3,1,1,1,3,4,0,1
819,30,4,4,1,1,1,1,4,0,1
820,26,4,4,2,1,1,1,4,0,3
821,28,2,4,0,1,1,3,1,0,1
822,45,4,4,3,1,1,1,4,0,2
823,22,2,3,4,1,1,3,1,0,1
824,24,2,4,2,1,1,3,4,0,1
825,19,3,3,2,1,1,3,3,0,3
826,40,2,3,6,1,1,3,4,0,1
827,40,3,4,5,1,1,1,4,0,3
828,45,1,2,1,1,1,3,4,0,1
829,30,4,4,1,1,1,1,1,0,1
830,21,4,4,2,1,1,3,3,0,3
831,48,4,4,5,1,1,1,4,0,2
832,34,3,4,4,1,1,1,4,0,1
833,52,3,3,4,1,1,2,4,0,1
834,45,4,4,7,1,1,1,4,0,2
835,23,3,4,1,1,1,3,1,0,1
836,47,1,2,8,1,1,2,3,0,1
837,25,4,4,0,1,1,3,2,0,1
838,43,2,3,0,1,1,3,3,0,1
839,38,3,4,5,1,1,3,4,0,3
840,42,4,4,3,1,1,1,4,0,2
841,39,4,4,4,1,1,1,4,0,2
842,26,4,4,1,1,1,1,2,0,1
843,42,3,4,1,1,1,3,3,0,1
844,23,4,4,1,1,0,1,4,0,1
845,37,2,3,5,1,1,3,3,0,3
846,22,3,4,3,1,1,3,2,0,2
847,31,3,4,0,1,1,3,4,0,1
848,25,2,3,1,1,1,3,2,0,1
849,24,2,4,4,1,1,3,4,0,3
850,50,1,1,8,1,1,2,4,0,1
851,24,4,4,0,1,0,1,4,0,1
852,28,4,4,1,1,1,1,4,0,1
853,36,2,3,4,1,1,3,2,0,1
854,32,1,2,3,1,1,3,2,1,1
855,44,3,3,8,1,1,3,3,0,1
856,19,4,4,2,1,1,3,4,0,3
857,23,4,4,3,1,1,3,4,0,3
858,41,1,2,10,1,1,3,3,0,1
859,37,4,4,4,1,1,1,4,0,2
860,33,4,4,2,1,1,1,4,0,3
861,45,4,4,5,1,1,1,4,0,3
862,30,2,3,4,1,1,3,4,0,1
863,29,4,4,3,1,1,3,4,0,3
864,26,2,3,1,1,1,3,3,0,1
865,47,1,1,11,1,1,2,3,1,1
866,24,2,3,1,1,1,3,3,0,3
867,26,4,4,2,1,1,1,4,0,3
868,21,4,4,1,1,0,1,4,0,1
869,37,1,2,1,1,1,3,3,0,1
870,23,4,4,1,1,1,1,2,0,1
871,33,2,2,5,1,1,3,3,0,3
872,23,4,4,1,1,1,3,3,0,1
873,38,4,4,2,1,1,1,4,0,1
874,30,3,4,1,1,1,3,2,0,1
875,52,4,4,4,1,0,1,4,0,2
876,34,4,4,3,1,1,1,4,0,3
877,20,3,3,2,1,1,3,2,0,3
878,46,2,3,6,1,1,3,2,0,1
879,44,3,4,2,1,1,1,4,0,1
880,23,2,2,1,1,1,3,2,0,3
881,42,2,3,1,1,1,3,2,0,1
882,42,3,3,7,1,1,3,3,0,1
883,43,4,4,1,1,1,1,4,0,1
884,36,3,4,2,1,1,3,4,0,1
885,47,2,3,7,1,1,3,3,0,3
886,21,2,3,2,1,1,3,4,0,1
887,47,1,2,1,1,1,3,3,0,1
888,26,4,4,1,1,1,1,2,0,1
889,22,4,4,1,1,1,3,3,0,3
890,35,4,4,4,1,1,1,4,0,2
891,47,1,2,1,1,1,2,4,0,1
892,44,1,2,11,1,1,3,3,0,1
893,38,3,4,1,1,1,3,2,0,1
894,43,2,3,1,1,1,3,4,0,1
895,26,4,4,2,1,1,3,3,0,3
896,45,1,2,0,1,1,2,4,0,1
897,18,2,3,1,1,1,3,3,0,1
898,24,3,3,1,1,1,3,3,0,1
899,37,1,2,5,1,1,3,3,0,3
900,45,4,4,4,1,1,1,4,0,2
901,24,3,4,2,1,1,3,3,0,2
902,27,4,4,1,1,0,1,4,0,1
903,35,2,2,6,1,1,2,1,0,1
904,43,4,4,4,1,1,1,4,0,2
905,47,4,4,3,1,0,1,4,0,2
906,48,4,4,5,1,1,1,4,0,3
907,36,2,3,1,1,1,3,2,0,1
908,21,2,3,2,1,1,3,4,0,1
909,29,4,4,2,1,1,3,4,0,3
910,23,2,2,3,1,1,3,3,0,3
911,37,3,4,0,1,1,3,4,0,1
912,34,2,3,4,1,1,2,4,0,1
913,21,2,3,1,1,1,3,3,0,3
914,19,4,4,1,1,1,3,2,0,3
915,20,2,3,1,1,1,3,2,0,3
916,24,3,1,1,1,1,3,3,0,3
917,22,4,4,3,1,1,3,4,0,3
918,38,4,4,3,1,1,1,4,0,2
919,46,2,3,1,1,1,3,4,0,1
920,22,3,4,1,1,1,3,1,0,3
921,32,4,4,3,1,0,1,4,0,2
922,28,2,3,2,1,1,3,4,0,1
923,35,3,4,2,1,1,3,4,0,1
924,30,2,4,4,1,1,3,4,0,3
925,22,2,2,1,1,1,3,3,0,3
926,48,4,4,6,1,1,1,4,0,1
927,33,4,4,4,1,1,1,4,0,3
928,44,4,4,4,1,1,1,3,0,2
929,36,4,4,3,1,1,1,4,0,3
930,33,3,4,2,1,1,2,4,0,1
931,46,4,4,4,1,1,1,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,45,4,4,4,1,1,1,4,0,2
934,32,4,4,3,1,1,1,4,0,2
935,22,4,4,1,1,1,1,4,0,2
936,30,4,4,2,1,1,1,4,0,3
937,21,4,4,1,1,1,1,4,0,1
938,46,4,4,1,1,1,1,4,0,1
939,21,3,4,3,1,1,3,1,0,3
940,33,4,4,2,1,1,1,4,0,3
941,32,4,4,2,1,1,1,4,0,1
942,26,4,4,1,1,1,3,1,0,1
943,22,3,4,2,1,1,3,3,0,3
944,46,2,3,5,1,1,3,3,0,1
945,42,1,2,6,1,1,2,4,0,1
946,37,4,4,4,1,1,1,4,0,2
947,20,2,3,0,1,1,3,2,0,1
948,47,1,3,5,1,1,3,3,0,1
949,42,4,4,4,1,0,1,4,0,2
950,21,2,3,1,1,1,3,2,0,3
951,41,2,3,7,1,1,3,4,0,3
952,29,1,2,1,1,1,3,4,0,1
953,25,4,4,1,1,1,3,2,0,1
954,29,3,4,1,1,1,3,3,0,3
955,17,4,4,1,1,1,1,4,0,3
956,47,3,4,8,1,1,1,4,0,3
957,45,3,3,8,1,1,3,3,0,1
958,44,3,4,7,1,1,1,4,0,3
959,45,1,2,8,1,1,3,1,0,1
960,46,3,3,7,1,1,1,4,0,3
961,25,3,4,2,1,1,3,2,0,1
962,30,4,4,2,1,1,1,4,0,1
963,42,2,3,6,1,1,3,4,0,1
964,34,3,4,7,1,1,3,4,0,1
965,36,4,4,3,1,1,1,4,0,2
966,43,3,3,7,1,1,3,4,0,3
967,33,1,3,4,1,1,3,4,0,1
968,24,2,3,1,1,1,3,2,0,1
969,50,1,1,5,1,1,2,3,0,1
970,25,2,3,3,1,1,3,4,0,3
971,45,1,2,4,1,1,3,2,1,1
972,19,3,4,3,1,1,3,4,0,3
973,47,3,4,5,1,1,1,4,0,3
974,50,1,1,6,1,1,2,1,1,1
975,49,2,2,9,1,1,3,3,0,1
976,47,1,1,1,1,1,3,3,0,1
977,37,3,4,4,1,1,3,4,0,1
978,24,4,4,1,1,1,1,4,0,3
979,31,4,4,3,1,1,1,4,0,3
980,24,3,4,2,1,1,3,4,0,3
981,23,2,2,1,1,1,3,4,0,1
982,48,4,4,4,1,1,1,3,0,2
983,49,4,4,6,1,1,1,4,0,2
984,23,2,3,4,1,1,3,2,0,3
985,46,1,1,3,1,1,3,3,0,1
986,45,1,2,10,1,1,3,3,0,1
987,45,3,3,7,1,1,3,3,0,3
988,38,2,3,2,1,1,3,4,0,1
989,43,2,3,6,1,1,3,4,0,1
990,29,3,4,0,1,1,3,2,0,1
991,41,2,3,1,1,1,3,2,0,1
992,22,4,4,0,1,0,1,4,0,1
993,30,2,3,2,1,1,3,2,0,1
994,35,4,4,2,1,1,1,3,0,1
995,46,1,2,3,1,1,3,2,1,1
996,28,3,4,3,1,1,3,4,0,3
997,45,1,2,6,1,1,3,2,1,1
998,45,4,4,0,1,1,1,4,0,1
999,37,3,4,5,1,1,3,4,0,3
1000,25,3,4,2,1,1,3,4,0,1
1001,36,4,4,2,1,0,1,4,0,2
1002,46,4,4,11,1,1,1,4,0,2
1003,47,4,4,3,1,1,1,4,0,1
1004,33,2,3,4,1,1,3,1,0,1
1005,23,3,4,3,1,1,3,1,0,3
1006,25,4,4,2,1,1,1,4,0,3
1007,46,4,4,8,1,1,1,4,0,2
1008,27,2,2,4,1,1,3,3,0,3
1009,22,3,4,2,1,1,3,3,0,3
1010,44,1,2,1,1,1,3,3,0,1
1011,27,2,3,5,1,1,3,4,0,3
1012,46,1,3,8,1,1,3,3,0,1
1013,48,1,2,8,1,1,3,3,0,1
1014,23,2,2,1,1,1,3,3,0,3
1015,44,1,2,6,1,1,2,2,0,1
1016,27,3,4,1,1,1,3,2,0,1
1017,22,4,4,0,1,0,2,1,0,1
1018,37,4,4,0,1,1,1,4,0,1
1019,28,4,4,2,1,1,3,3,0,2
1020,31,3,3,2,1,1,3,4,0,3
1021,22,4,4,1,1,1,1,4,0,1
1022,33,4,4,5,1,1,1,4,0,2
1023,36,4,4,3,1,1,1,4,0,2
1024,47,4,4,3,1,0,1,4,0,2
1025,36,4,4,3,1,1,1,4,0,1
1026,46,3,4,6,1,1,3,4,0,2
1027,27,4,4,0,1,0,1,4,0,1
1028,33,1,2,4,1,1,3,3,0,3
1029,45,4,4,7,1,1,1,4,0,2
1030,26,2,2,3,1,1,3,2,0,3
1031,26,2,4,3,1,1,3,4,0,3
1032,49,4,4,1,1,1,1,4,0,1
1033,42,4,4,3,1,1,1,4,0,1
1034,21,4,4,1,1,1,3,2,0,1
1035,45,4,4,1,1,1,1,4,0,1
1036,29,3,3,9,1,1,3,3,0,1
1037,44,3,4,6,1,1,3,4,0,1
1038,38,4,4,3,1,1,1,4,0,2
1039,28,2,3,1,1,1,3,2,0,1
1040,54,4,4,4,1,1,1,4,0,2
1041,36,2,3,7,1,1,3,1,0,1
1042,36,4,4,3,1,1,1,4,0,2
1043,34,3,4,2,1,1,3,3,0,1
1044,26,4,4,1,1,1,1,3,0,1
1045,43,4,4,1,1,0,1,4,0,1
1046,47,1,2,1,1,1,2,4,0,1
1047,41,4,4,5,1,1,1,4,0,2
1048,27,3,4,3,1,1,3,3,0,3
1049,45,4,4,4,1,1,1,4,0,2
1050,43,3,4,6,1,1,3,4,0,1
1051,19,4,4,1,1,1,1,4,0,3
1052,44,2,3,1,1,1,3,2,0,1
1053,26,3,4,3,1,1,3,4,0,3
1054,29,3,4,2,1,1,3,4,0,3
1055,44,1,1,0,1,1,2,4,0,1
1056,18,4,4,1,1,1,3,3,0,3
1057,46,3,4,5,1,1,1,4,0,3
1058,46,3,4,2,1,1,3,4,0,1
1059,44,4,4,5,1,1,1,4,0,3
1060,26,3,4,1,1,1,3,1,0,1
1061,26,4,4,1,1,1,1,3,0,2
1062,25,2,2,1,1,1,3,2,0,3
1063,48,1,1,1,1,1,2,4,0,1
1064,27,3,4,2,1,1,3,4,0,3
1065,19,3,4,0,1,1,3,2,0,1
1066,28,3,4,3,1,1,3,4,0,3
1067,36,2,2,4,1,1,3,1,1,1
1068,22,3,3,3,1,1,3,2,0,3
1069,34,2,2,6,1,1,2,1,0,1
1070,44,4,4,1,1,1,1,4,0,1
1071,46,1,1,11,1,1,2,3,0,1
1072,45,1,2,6,1,1,2,2,0,1
1073,23,4,4,1,1,1,3,3,0,1
1074,21,1,2,1,1,1,3,2,0,1
1075,32,3,4,1,1,1,3,3,0,1
1076,25,2,3,1,1,1,3,4,0,1
1077,32,4,4,2,1,1,3,3,0,3
1078,45,1,2,10,1,1,2,3,0,1
1079,30,3,4,0,1,1,3,1,0,1
1080,44,3,3,4,1,1,2,3,0,1
1081,50,4,4,7,1,1,1,4,0,2
1082,29,1,2,4,1,1,3,1,1,3
1083,38,2,3,5,1,1,3,4,0,3
1084,45,4,4,3,1,1,1,4,0,1
1085,25,4,4,1,1,1,1,3,0,1
1086,28,4,4,1,1,1,3,3,0,1
1087,29,3,4,5,1,1,1,4,0,3
1088,36,4,4,5,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,3,0,1
1090,20,2,3,2,1,1,3,4,0,1
1091,47,2,3,7,1,1,3,3,0,3
1092,26,3,4,1,1,1,3,3,0,1
1093,26,4,4,2,1,1,3,4,0,3
1094,49,4,4,4,1,1,1,4,0,2
1095,33,2,3,7,1,1,3,1,0,1
1096,42,2,3,1,1,1,3,4,0,1
1097,45,2,3,4,1,1,2,3,0,1
1098,45,1,3,1,1,1,3,4,0,1
1099,43,2,3,1,1,1,3,4,0,1
1100,21,2,4,0,1,1,3,2,0,1
1101,36,4,4,3,1,1,1,4,0,1
1102,32,3,4,3,1,1,3,4,0,3
1103,45,4,4,5,1,1,1,4,0,2
1104,23,3,3,1,1,1,3,2,0,3
1105,20,3,4,1,1,1,3,3,0,1
1106,34,3,4,3,1,1,2,4,0,1
1107,43,2,3,8,1,1,3,3,0,1
1108,24,2,2,1,1,1,3,3,0,3
1109,48,4,4,2,1,1,1,4,0,1
1110,46,2,3,1,1,1,3,2,0,1
1111,33,3,4,3,1,1,3,4,0,3
1112,38,2,3,5,1,1,3,3,0,1
1113,22,2,4,3,1,1,3,4,0,3
1114,49,4,4,9,1,1,1,4,0,2
1115,26,4,4,2,1,1,1,4,0,3
1116,43,4,4,5,1,1,1,4,0,2
1117,44,2,3,7,1,1,3,3,0,3
1118,42,1,2,1,1,1,3,4,0,1
1119,31,4,4,2,1,1,3,3,0,3
1120,27,3,4,1,1,1,3,2,0,1
1121,33,4,4,5,1,1,1,4,0,3
1122,43,4,4,3,1,1,1,4,0,1
1123,47,1,1,3,1,1,3,2,1,1
1124,24,3,3,4,1,1,3,2,0,3
1125,24,3,3,2,1,1,3,2,0,3
1126,46,1,2,7,1,1,3,3,0,1
1127,40,2,3,2,1,1,3,4,0,1
1128,37,4,4,4,1,1,1,4,0,2
1129,31,4,4,1,1,0,1,4,0,1
1130,46,4,4,5,1,1,1,4,0,2
1131,46,4,4,2,1,1,1,4,0,1
1132,23,3,4,0,1,1,3,2,0,1
1133,44,1,2,8,1,1,3,3,0,1
1134,46,1,2,6,1,1,3,4,0,1
1135,21,3,4,1,1,1,3,2,0,3
1136,40,2,3,6,1,1,3,4,0,1
1137,28,2,4,1,1,1,3,2,0,1
1138,22,3,4,2,1,1,3,3,0,3
1139,46,2,3,6,1,1,3,2,0,1
1140,44,2,3,2,1,1,3,4,0,1
1141,46,4,4,3,1,0,1,4,0,2
1142,47,3,3,6,1,1,3,4,0,2
1143,46,2,2,6,1,1,3,2,0,1
1144,35,4,4,5,1,1,1,4,0,3
1145,49,1,2,8,1,1,2,3,0,1
1146,21,3,4,1,1,1,3,1,0,1
1147,25,3,4,1,1,1,3,1,0,1
1148,32,4,4,3,1,1,1,3,0,1
1149,34,3,4,2,1,1,3,4,0,1
1150,22,4,4,2,1,1,3,3,0,3
1151,49,4,4,6,1,1,1,4,0,1
1152,37,4,4,3,1,1,1,4,0,2
1153,21,2,3,1,1,1,3,2,0,3
1154,19,3,4,1,1,1,3,3,0,1
1155,22,3,4,1,1,1,3,2,0,1
1156,49,4,4,8,1,1,1,4,0,2
1157,43,3,4,4,1,1,1,3,0,1
1158,27,3,3,1,1,1,3,3,0,3
1159,24,4,4,2,1,1,3,3,0,1
1160,33,3,4,2,1,1,2,4,0,1
1161,21,3,3,2,1,1,3,4,0,3
1162,25,4,4,1,1,1,3,2,0,3
1163,37,4,4,2,1,1,1,4,0,2
1164,27,3,4,2,1,1,3,3,0,3
1165,35,3,4,2,1,1,2,4,0,1
1166,33,2,3,7,1,1,3,1,0,1
1167,47,1,1,9,1,1,2,4,0,1
1168,19,2,2,2,1,1,3,2,0,3
1169,43,4,4,5,1,1,1,4,0,2
1170,45,2,3,6,1,1,3,4,0,1
1171,21,3,3,2,1,1,3,3,0,3
1172,28,2,3,4,1,1,3,4,0,3
1173,35,3,4,5,1,1,1,4,0,3
1174,27,2,3,1,1,1,3,3,0,1
1175,33,3,4,2,1,1,3,4,0,1
1176,26,3,4,0,1,1,3,3,0,1
1177,24,2,3,1,1,1,3,2,0,3
1178,26,2,3,0,1,1,3,3,0,1
