age,sex,bmi,children,smoker,region,charges
27,female,31.16,0,yes,northwest,13429.0354
37,male,24.795,1,yes,northeast,17904.52705
77,female,27.541163297366243,1,no,southwest,11890.948530559686
28,male,30.66339686098655,1,yes,northeast,34617.84065
29,male,26.7,2,no,southwest,5488.262
38,male,31.35,0,yes,southeast,5041.6101123151275
32,male,27.765683849355366,1,no,southeast,3537.703
26,male,28.570816153933325,2,no,northeast,14455.64405
50,male,21.450535505040822,1,no,northeast,13270.422265141257
52,male,36.7,4,no,northeast,13270.422265141257
35,male,27.1943143196846,0,no,southeast,4661.28635
49,male,24.616385278738807,2,no,southeast,9386.1613
29,female,26.03,0,no,northwest,13270.422265141257
62,male,39.93,0,no,southeast,7624.63
22,male,39.105847900746014,0,no,southeast,10601.63225
53,male,31.6,3,no,southeast,20462.99766
61,female,38.38,0,no,southeast,55840.71882570884
55,female,35.245,0,no,southeast,9566.9909
28,male,25.8,-1,no,southeast,39983.42595
39,male,30.66339686098655,0,no,northeast,1694.7964
57,female,43.7,2,no,southeast,14276.271586931798
44,male,41.8,0,no,southeast,2464.6188
46,female,36.332749571477876,1,yes,southwest,41661.602
18,female,29.249806888316478,2,yes,northeast,15230.32405
44,female,38.9,3,yes,southwest,-2261.3416448551316
49,female,39.14909959536033,2,no,southwest,9374.743890865482
19,female,35.42,0,yes,northwest,33307.5508
27,female,31.4,0,no,northeast,63168.86396254189
55,female,28.5,5,no,southeast,6799.458
41,male,30.66339686098655,1,no,northeast,38702.39517462103
36,male,29.07,3,no,southeast,10560.4917
27,female,24.32,1,no,northeast,23288.9284
28,male,39.49,1,no,southwest,19836.52859471061
39,male,27.732900103291236,1,yes,northwest,21774.32215
19,male,25.175,0,no,northeast,12629.1656
24,female,24.795,3,no,southeast,13270.422265141257
20,male,33.33,0,no,northwest,1391.5287
40,male,36.19,0,yes,southeast,5920.1041
56,female,33.82,2,no,northwest,12937.676448330447
42,female,21.56,1,yes,southwest,5969.723
39,female,15.96,4,no,northeast,14351.211290541338
18,male,33.535,0,yes,southeast,16232.847
36,male,34.1,1,no,southwest,4031.565759375346
39,female,34.786465481834604,0,no,southeast,3201.24515
39,male,39.82,0,no,southeast,11090.7178
59,female,26.22,0,no,northwest,17624.24536329775
17,male,27.6,0,no,northwest,19838.29026973336
56,male,19.95,1,yes,northeast,6940.90985
38,female,30.66339686098655,2,no,northeast,9566.100368142148
62,male,44.25110735389554,4,no,southwest,12979.358
34,male,30.148877701357538,0,yes,northwest,1646.4297
46,male,22.3,2,no,northwest,14394.39815
43,male,22.88,0,yes,northwest,23244.7902
42,male,30.9,0,no,northeast,27346.04207
45,male,34.39,1,no,northwest,2030.6418356863505
29,male,28.62940392643077,1,yes,southeast,-748.7575873410133
19,female,34.7,1,no,southwest,36397.576
39,male,26.125,1,no,northeast,7729.64575
53,female,26.62,1,yes,southeast,7742.1098
27,female,18.905,2,no,northeast,-1728.3634558214362
63,female,30.495,0,no,southwest,41949.80063669417
39,male,35.3,2,no,southwest,13270.422265141257
39,male,34.4,0,no,southeast,13270.422265141257
60,female,14.875064225436146,1,no,northwest,12629.8967
51,female,38.52922451904579,4,yes,northeast,13270.422265141257
46,female,27.93,2,no,southeast,1967.0227
42,female,41.23,1,no,northwest,9959.718004902243
8,male,41.14,1,no,southwest,16034.648334803715
51,female,22.8,0,no,northwest,13270.422265141257
66,female,36.765,1,no,southwest,-3854.282166126006
32,female,29.8,2,no,southeast,1972.95
19,male,38.17,1,yes,southwest,34779.615
35,female,35.86,1,no,southeast,5836.5204
53,male,30.66339686098655,0,no,northeast,10072.05505
39,female,34.10770530578233,1,no,southeast,38709.176
55,male,42.46,2,no,northwest,10796.35025
39,female,37.7,1,no,northwest,6112.35295
45,male,23.2,0,no,southwest,6250.435
47,male,36.63,1,no,southeast,8596.8278
53,male,21.4,1,no,southeast,4533.855448212402
39,female,17.29,0,no,northeast,4278.249054937338
23,male,24.42,3,yes,southeast,19361.9988
58,male,40.565,1,no,northwest,21571.52293296434
50,male,32.3,2,no,southeast,-3197.434073500317
53,female,30.02,0,no,southeast,13270.422265141257
51,male,36.1337651843012,2,no,southeast,7152.6714
31,male,41.895,3,yes,southeast,43753.33705
58,female,29.9,1,yes,southwest,7337.748
39,male,26.695,0,yes,northeast,28101.33305
40,male,33.66,0,no,southeast,18838.70366
39,male,28.595,3,no,northwest,6548.19505
41,male,30.78,3,yes,northeast,39597.4072
23,male,21.209689784304352,3,no,southwest,3591.48
50,male,32.205,1,no,southwest,8835.26495
27,female,18.6,0,no,northeast,1728.897
40,female,19.40733642926058,1,no,southwest,5910.944
18,female,28.025,0,no,southeast,13270.422265141257
46,female,30.66339686098655,2,no,southwest,8823.279
20,female,31.92,0,no,southeast,2261.5688
33,male,25.41,2,yes,northwest,47269.854
39,male,19.855,0,no,northwest,7526.70645
27,male,30.341721033526063,0,no,northwest,13270.422265141257
49,male,26.395557322434865,2,no,southwest,9872.701
11,male,36.86,2,no,northwest,7173.35995
55,female,39.095558749982466,0,no,southeast,10713.644
27,female,23.655,1,no,northwest,18765.87545
18,female,29.37,1,no,southeast,1719.4363
64,male,33.88,1,yes,southwest,46889.2612
39,male,28.88328656416847,0,no,southeast,22921.569966279865
39,female,35.9,2,yes,northwest,1263.249
18,male,30.875,2,no,northwest,3877.30425
40,male,29.355,1,no,southeast,16390.756079808816
23,male,32.56,0,yes,northwest,10959.6947
39,male,30.66339686098655,1,yes,southwest,20420.60465
39,female,38.47486836214149,1,no,northeast,3987.926
44,male,33.7,1,no,southwest,7633.7206
51,male,27.2,0,no,northwest,28476.73499
32,male,33.82,1,no,southwest,4462.7218
61,female,29.07,3,no,southeast,33426.86824544997
37,male,36.2,2,yes,southwest,40182.246
19,male,28.595,2,no,southeast,11735.87905
40,female,37.1,0,yes,northeast,39844.353107771574
18,male,40.28,0,no,southeast,19428.136812050652
23,male,22.895,2,no,southeast,36021.0112
22,male,28.49,1,no,southeast,-10733.63458391594
54,male,30.66339686098655,3,no,southeast,2632.992
51,female,40.66,3,no,northeast,9875.6804
25,female,31.54,-1,yes,northeast,34439.8559
27,male,22.135,1,no,northeast,9182.17
32,male,33.63,2,yes,northeast,42022.77518770612
40,female,23.6,0,no,southeast,5438.7491
45,female,34.8,2,no,southwest,36910.60803
44,male,30.66339686098655,2,yes,southwest,38998.546
39,female,24.7,2,yes,northwest,11163.568
38,female,30.8,0,no,southwest,13270.422265141257
30,male,30.36,0,yes,northwest,13270.422265141257
32,female,26.18,1,yes,southeast,7046.7222
59,female,42.64601400243244,0,no,southeast,13270.422265141257
54,female,34.865,0,no,southeast,63770.42801
39,male,42.4,5,no,northeast,6666.243
30,male,33.1,1,no,southwest,7985.815
47,female,45.32,1,no,southwest,8569.8618
45,male,39.995,3,no,southeast,9704.66805
26,female,25.66087629327199,3,no,northeast,8606.2174
29,female,21.47,0,no,northwest,12475.3513
53,female,34.617533133979556,3,yes,southeast,14001.2867
20,male,26.84,1,yes,southeast,2801.2588
50,female,28.12,3,no,northwest,19624.936264653355
18,male,30.66339686098655,1,no,southeast,34303.1672
59,female,26.03,1,yes,southeast,1728.897
39,female,32.2,-1,no,southeast,6356.2707
64,female,33.8,0,yes,northwest,29348.98489667286
39,female,46.88327548679374,2,yes,southeast,9754.267007511593
29,male,24.605,5,no,northwest,1121.8739
37,female,30.8,2,no,southeast,29330.98315
27,male,31.57,1,yes,southwest,3554.203
19,male,25.745,1,no,northwest,13270.422265141257
19,male,32.3,0,yes,northwest,35093.25041208093
19,female,24.610570357908042,0,no,southwest,23082.95533
28,male,29.26,2,no,southeast,4438.2634
36,female,24.1,1,no,southeast,26236.57997
46,female,38.17,0,no,southeast,8347.1643
54,male,34.21,2,yes,southeast,13270.422265141257
40,male,32.585,1,yes,southeast,6389.37785
28,female,24.795,3,no,southeast,13270.422265141257
59,female,33.561941641595496,0,no,southwest,13770.0979
43,male,34.96,1,yes,northeast,41034.2214
20,male,16.840383327982426,2,no,southwest,1964.78
39,female,24.13,1,no,southeast,7448.40395
47,male,34.63285374150179,0,no,southeast,8534.6718
41,male,30.66339686098655,2,no,northwest,6710.1919
22,male,30.66339686098655,2,no,southeast,9386.1613
24,female,31.9,1,no,southeast,4350.5144
50,female,19.702339645991472,0,no,southeast,8932.084
35,male,34.32,1,no,southwest,11717.12112568368
21,female,22.3,1,yes,southwest,5989.52365
53,male,36.6,3,no,southeast,11264.541
15,male,30.66339686098655,1,no,northeast,9964.06
19,male,29.0,1,yes,northwest,13880.949
25,female,29.59,1,no,southwest,2632.992
49,male,30.66339686098655,3,no,southeast,10381.4787
18,male,23.75,0,no,northeast,13270.422265141257
26,male,23.7,3,no,southwest,3484.331
-2,male,20.235,3,no,northwest,31001.48998374446
23,male,35.2,1,yes,northwest,2416.955
45,male,22.895,3,yes,southeast,21098.55405
52,male,24.963667248839613,0,no,southwest,9625.92
28,female,39.425,0,no,northeast,19673.33573
51,male,30.66339686098655,1,no,northeast,1289.722085057172
31,female,23.275,1,no,southwest,18675.55338728419
19,female,32.66072940479044,0,no,northwest,2128.43105
35,male,28.58558626864356,1,yes,southwest,14883.11288124688
25,male,42.13,1,no,southeast,5848.290230823756
52,female,32.4,2,no,northwest,7256.7231
27,female,33.155,5,no,northwest,4058.71245
36,female,35.86,0,no,southwest,4883.866
43,male,32.808973430325885,2,no,northeast,15253.878797576917
18,female,30.115,2,no,northeast,21344.8467
21,female,33.63,3,yes,southeast,3579.8287
62,male,26.29,0,no,southeast,27808.7251
29,male,36.575,-1,yes,southeast,15064.111804466433
38,female,34.43,0,yes,northwest,37742.5757
28,male,23.13449042718129,0,no,northwest,20781.48892
29,female,21.28,1,no,southwest,4906.40965
26,male,30.66339686098655,4,no,southeast,10461.9794
27,female,32.0,2,no,southeast,36307.7983
30,male,30.03,1,no,southeast,9377.9047
39,female,26.79,0,no,southeast,13624.821745592213
71,male,32.775,0,no,northwest,10435.06525
39,male,27.547376759982654,0,no,southwest,12638.195
32,male,24.13,0,no,northwest,11454.0215
39,female,35.3,0,no,southwest,7348.142
19,male,30.66339686098655,2,no,northwest,7160.094
47,male,38.83,0,no,northwest,4646.759
57,male,27.873457389015464,1,yes,southeast,11554.2236
62,female,28.6,2,no,southeast,13270.422265141257
20,male,28.215,1,yes,southeast,6618.84740870543
41,male,32.6,3,no,southwest,7954.517
45,male,31.5,1,no,southwest,4076.497
42,female,30.2,0,no,southeast,12644.589
41,male,33.155,3,no,northeast,8538.28845
23,male,33.0,2,no,northeast,14293.32998226337
33,male,26.390260304504935,3,no,southwest,25309.489
38,male,53.13,1,no,southeast,18035.553694254064
39,male,27.3,0,yes,southwest,16232.847
56,male,36.385,1,yes,northeast,48517.56315
57,female,35.815,0,yes,southeast,13270.422265141257
27,male,32.01,1,yes,southeast,2263.4491746950644
20,male,23.4,0,no,southwest,1980.07
36,female,41.91,0,no,southwest,9644.2525
56,male,25.935,0,yes,northeast,11165.41765
57,male,38.28,0,no,southeast,10226.2842
38,female,26.315,0,no,southeast,4239.89265
18,male,24.795,1,no,southeast,1725.5523
19,male,37.29,0,no,northwest,4915.05985
59,male,29.83,3,yes,northeast,30184.9367
36,female,25.84,1,no,northwest,5266.3656
18,male,20.717303126099207,1,no,northeast,13270.422265141257
40,female,34.13527297806036,0,no,southeast,1634.5734
23,female,30.02,3,yes,northeast,46255.1125
41,male,33.33,0,no,southeast,4151.0287
50,male,22.515,2,yes,northwest,2709.1119
51,female,18.05,1,no,northwest,24227.33724
55,male,25.46,1,no,southwest,7077.1894
64,female,24.415,3,no,northwest,9391.346
49,female,42.68,2,no,southeast,9800.8882
53,female,39.16,1,no,northwest,1633.0444
53,female,27.3,0,no,southeast,-180.34839958928433
18,male,30.66339686098655,0,yes,northeast,717.6056759951381
36,male,26.914090368127887,2,yes,southeast,5584.3057
45,female,30.66339686098655,0,no,northwest,26241.3050693224
97,male,29.860840640398266,1,no,northwest,10825.2537
57,female,24.225,1,no,southeast,21420.652116340625
42,male,31.255,0,no,southeast,-999.993749535598
44,male,10.140883105331543,1,no,southeast,13470.8044
37,male,22.42,0,no,northeast,9361.3268
39,male,30.89898737791553,3,no,northwest,46130.5265
64,male,30.66339686098655,0,no,southwest,10891.23319476016
29,female,30.66339686098655,1,no,southeast,3471.4096
50,female,23.54,2,no,southeast,10107.2206
28,female,37.62,4,no,southeast,3766.8838
32,female,23.465,2,no,southeast,13270.422265141257
61,male,33.33,0,no,southeast,19347.762387236377
44,male,19.40601911210574,2,yes,southeast,28101.33305
57,male,38.0,2,no,northwest,12646.207
43,male,23.2,1,no,northeast,8334.5896
60,male,30.66339686098655,0,no,southeast,3171.6149
32,male,28.12,4,yes,northwest,21472.4788
39,male,21.09,0,no,southwest,1906.35825
44,male,33.38014544706224,4,no,southwest,42123.04465057928
19,female,33.829755259421844,1,yes,northwest,25540.08876920093
39,male,38.6,2,no,southwest,10325.206
32,male,33.2,0,no,northwest,13462.52
18,male,35.2,1,no,northwest,4846.92015
43,male,20.19345865597827,0,yes,southwest,-3632.906104632173
36,male,23.613087371213258,0,yes,southeast,10863.116230939257
31,male,19.0,1,yes,southwest,3260.199
19,female,30.66339686098655,1,no,northwest,2730.10785
49,male,30.3,1,no,northwest,8116.68
51,male,37.4,0,no,southwest,9634.538
56,female,41.42938826330734,4,no,southeast,2220.9757325986466
34,female,32.395,5,no,northeast,5354.07465
52,male,27.61,1,no,southeast,19214.70553
50,male,36.955,1,yes,northwest,13270.422265141257
42,male,29.955347230064255,0,no,northwest,22493.65964
48,female,22.515,0,no,northwest,2117.33885
20,male,37.630446075341695,0,no,northwest,1877.9294
18,male,39.14,0,no,northeast,12890.05765
29,female,29.59,1,no,southwest,3947.4131
32,male,35.2,1,no,southwest,4670.64
48,female,29.64,0,no,southwest,21223.6758
63,male,39.8,3,no,southeast,2727.3951
19,male,30.59,0,no,northeast,13392.104167227179
29,female,21.755,4,yes,northeast,16657.71745
53,female,27.260072239479353,2,no,southeast,6653.7886
56,male,33.725,1,no,northeast,10976.24575
41,female,21.755,1,no,northeast,13725.47184
42,male,46.99844833132836,1,no,southeast,7162.0122
49,male,27.6,1,yes,southeast,24520.264
65,female,27.190787032321786,0,no,northwest,8671.19125
18,female,46.75,0,no,northeast,13844.7972
39,female,34.1,2,no,southeast,23563.01618
52,female,18.335,0,no,southeast,18167.194379690256
39,female,41.20512459910507,0,yes,southwest,10594.50155
35,male,38.39,0,no,northwest,5729.0053
61,male,28.7,0,no,southeast,1253.936
38,male,23.465,2,no,southeast,22179.817070890334
34,male,38.0,1,no,northwest,4719.52405
47,male,36.1,1,no,southeast,10085.846
62,female,21.85,5,yes,northeast,13063.883
47,female,30.66339686098655,0,no,southeast,2155.6815
42,male,31.771368583846474,3,no,southwest,3561.8889
39,female,38.83,3,no,northwest,5138.2567
31,female,32.775,1,yes,southeast,5327.40025
57,male,28.16,2,no,southwest,23306.547
14,female,24.1,1,no,southwest,2974.126
21,male,25.175,1,no,southeast,1141.4451
40,male,41.23,0,no,southeast,6610.1097
51,male,10.910199035278573,0,no,southeast,13270.422265141257
50,male,30.97,4,no,southeast,10600.5483
32,male,38.41596918842936,2,no,northeast,3279.86855
17,male,32.775,1,yes,northeast,5388.896802606948
53,female,30.66339686098655,5,no,southeast,2045.68525
28,male,25.205129763829305,0,no,northwest,46113.511
48,female,28.88,1,no,northwest,13270.422265141257
35,male,20.045,2,no,southeast,7371.772
52,male,30.66339686098655,2,no,northwest,4032.2407
62,female,31.46,0,no,southeast,1621.3402
62,male,25.8,0,no,southwest,5152.134
38,male,27.36,0,no,northwest,12222.8983
45,male,39.805,0,yes,southwest,5976.8311
24,male,33.99,0,no,southeast,2473.3341
26,male,31.065,0,no,southeast,2699.56835
37,male,32.965,1,no,southeast,28468.91901
39,male,45.54,1,yes,northeast,22462.04375
39,male,25.3,3,no,southeast,6652.5288
60,female,33.77,0,no,southeast,6413.482529316223
39,male,21.85,1,no,northwest,6117.4945
53,male,47.74,2,no,southeast,22474.960931133835
39,female,34.8,1,no,southwest,5613.015960157334
45,male,21.375,0,no,southwest,13270.422265141257
27,male,41.68414211498828,0,no,southwest,2494.022
23,female,28.0,1,no,southeast,13270.422265141257
61,female,30.66339686098655,0,no,northwest,17081.08
21,female,31.73,2,no,southeast,11187.6567
29,male,31.73,1,yes,northwest,4433.3877
30,female,28.38,1,no,northeast,13270.422265141257
27,female,34.8,1,no,southwest,3577.999
39,female,18.335,0,no,northeast,10577.88592979812
71,male,33.33,0,no,southwest,8283.6807
43,female,31.13,0,no,southeast,13270.422265141257
46,male,30.66339686098655,0,no,southwest,9500.57305
63,male,32.6,0,no,southwest,7441.501
51,male,34.43,1,no,southeast,13270.422265141257
39,female,21.85,5,no,northwest,2842.76075
55,male,31.445,5,no,southwest,13974.45555
50,female,30.66339686098655,0,no,southeast,21277.693240208744
5,female,34.96,3,no,southeast,5272.1758
18,male,27.36,1,yes,southeast,4399.731
24,male,30.258870016928,0,no,southeast,13270.422265141257
39,male,22.386161054072,0,no,southeast,30284.64294
24,female,28.27,0,no,southeast,4779.6023
39,female,26.07,1,yes,southeast,36867.83773127612
39,female,29.566503661375542,1,no,southwest,8442.667
39,male,30.66339686098655,3,no,southeast,8944.1151
46,female,43.01,4,no,southeast,-2562.522824140595
39,male,36.1,2,no,southwest,12363.547
56,male,27.645,1,no,northwest,28340.18885
44,female,27.280511705149,1,yes,northwest,8023.13545
56,male,34.865,1,no,southwest,4337.7352
40,male,35.97,1,no,southeast,9386.1613
50,male,29.0,0,no,northwest,35580.808692611674
43,female,35.54066787822246,1,no,southeast,5708.867
28,male,30.66339686098655,2,no,northeast,4435.0942
27,male,31.065,0,yes,northeast,4762.329
59,female,30.21,1,no,southeast,12233.828
51,male,29.83,0,no,northeast,4005.4225
30,male,30.66339686098655,0,no,northeast,22395.74424
53,female,33.77,0,no,northwest,13393.756
34,male,27.835,0,yes,southeast,20009.63365
36,female,23.37,3,no,northeast,4687.797
25,male,23.1,0,no,northeast,15855.18076604863
31,male,25.74,4,no,southwest,12142.5786
47,female,43.7,2,no,southeast,-9508.665920326166
31,female,26.885,0,no,northwest,5267.81815
28,female,27.04040953832528,1,no,southeast,7626.993
54,female,25.43493084540279,0,no,northwest,6203.90175
49,female,39.2,0,no,southwest,13470.86
29,male,25.9,0,no,southwest,13270.422265141257
25,male,27.244031579941478,1,no,northeast,3309.7926
39,female,30.66339686098655,0,no,northeast,12029.2867
41,female,32.2,1,no,southwest,13270.422265141257
20,female,29.6,0,no,southwest,30063.58055
30,female,28.980987745778698,1,no,southeast,2904.088
18,male,34.8,0,yes,southeast,36307.7983
45,female,30.766148470768204,2,no,southeast,8520.026
53,male,40.15,0,no,southeast,42983.4585
38,male,30.21,3,no,northwest,7537.1639
39,male,22.42,0,no,southeast,10214.636
61,female,54.97004845552746,0,no,southeast,10602.385
15,male,29.92,1,yes,southeast,-2834.8035596362733
34,female,30.66339686098655,0,yes,southwest,4415.1588
61,male,51.01442529645292,2,no,southwest,12574.049
44,male,30.66339686098655,0,no,northwest,6533.430389507534
43,female,40.37,1,yes,southeast,13270.422265141257
57,male,25.65,0,no,northwest,15817.9857
25,male,28.910122231799942,1,no,southwest,11520.09985
24,female,38.62698524965673,1,yes,southeast,13887.9685
48,female,23.395682726890243,1,no,northwest,8871.1517
36,female,29.92,1,no,southeast,5478.0368
56,male,18.61056745880253,3,yes,northwest,9850.432
31,male,39.71,1,no,southeast,9504.3103
34,female,39.805,0,no,northeast,9264.797
41,female,38.0,0,yes,southwest,6186.127
38,male,34.7,1,no,southwest,6082.405
32,male,24.6,0,yes,northeast,19023.26
24,female,35.53,0,no,southeast,3366.6697
46,female,33.44,1,no,northeast,8240.5896
42,male,30.66339686098655,3,no,southeast,13270.422265141257
39,male,33.63,0,yes,northwest,6571.02435
30,female,24.31,0,no,southeast,13270.422265141257
26,male,46.53,1,no,southeast,2927.0647
49,female,29.3,0,no,southeast,15828.82173
21,male,33.0,0,no,northeast,1969.614
44,male,22.77,0,no,southeast,13270.422265141257
58,male,30.66339686098655,3,yes,southeast,11363.2832
62,female,36.4,0,no,southeast,24494.033459040154
52,male,30.67908012146131,0,no,northeast,2102.2647
44,female,27.645,-2,no,northwest,7421.19455
19,female,39.4,1,yes,northwest,2134.9015
23,female,30.875,0,yes,northeast,40904.1995
32,female,30.66339686098655,1,no,northwest,5148.5526
51,male,45.941583735587116,1,no,southeast,9880.068
39,male,30.66339686098655,3,no,southeast,13270.422265141257
35,male,34.01,0,no,northwest,11356.6609
39,female,28.100624045234554,1,no,southwest,11943.098050032895
18,female,38.17,0,no,southeast,1631.6683
38,male,20.235,3,yes,southeast,32787.45859
42,male,30.685,0,yes,southwest,33475.81715
51,female,31.8,2,no,southwest,7050.642
19,female,25.175,2,no,northeast,16596.63032220007
41,male,30.59,1,yes,northwest,29778.88107308327
23,male,30.550041101949407,1,no,southeast,7045.499
28,male,24.3,5,no,southwest,422.760988511659
63,female,36.08102991117214,0,yes,northeast,6652.5288
50,female,26.22,0,no,southeast,10493.9458
33,male,33.77,1,no,northeast,9375.556848522643
55,male,33.88,0,no,southeast,11987.1682
39,female,30.66339686098655,3,yes,northeast,44400.4064
18,female,30.115,0,no,northeast,12333.828
32,male,30.66339686098655,1,no,southeast,11119.654771206573
39,female,23.87,5,no,southeast,16535.540607173574
47,male,40.234841012152444,0,no,southeast,41676.0811
19,male,20.6,0,no,southwest,1731.677
19,male,55.935643872070216,1,yes,southeast,24339.351245208327
38,male,26.41,2,no,northeast,19798.05455
37,male,30.66339686098655,0,yes,northeast,19214.70553
59,female,28.785,0,no,northwest,8242.44627486836
54,male,30.21,0,no,northwest,10231.4999
44,female,28.785,0,yes,northeast,-4855.780132172993
35,female,39.16,3,yes,southeast,39983.42595
52,male,27.83,4,no,southeast,19749.38338
30,male,39.05,3,yes,southeast,40932.4295
56,male,26.6,1,yes,northwest,13270.422265141257
22,female,21.213902273530238,4,no,northeast,13270.422265141257
34,male,46.2,0,yes,southeast,45863.205
39,male,31.92,0,no,northeast,31694.1762326118
39,male,34.2,1,yes,southeast,37541.64714744248
26,male,30.0,1,no,southwest,2904.088
31,male,39.49,0,no,southeast,-5957.241216214123
44,female,34.348147662841114,2,no,northeast,17211.94951081084
23,male,27.17,1,no,northwest,2789.0574
54,female,32.68,0,no,northeast,10923.9332
61,male,26.31281778765542,1,no,northeast,27941.28758
39,male,34.1,1,no,southwest,-4985.1595980087
39,male,29.219311051315508,4,no,southwest,7726.854
47,female,19.19,1,no,northeast,8627.5411
24,male,14.740312582207524,1,yes,northwest,3343.992054229442
39,female,36.19,2,no,southeast,29285.962839606116
49,male,30.66339686098655,4,no,northeast,12323.936
39,male,28.405,0,no,northeast,19539.243
60,female,32.30504849461031,0,no,northeast,2690.1138
55,female,40.25061134238975,2,no,northeast,11879.10405
22,male,30.66339686098655,1,no,northeast,8334.45755
63,male,18.905,0,no,northwest,11070.535
28,male,37.1,1,no,southeast,3277.161
56,female,19.751818562480935,1,yes,southeast,6016.745682547263
40,female,19.0,5,no,northeast,29821.95554790304
50,female,44.7,3,yes,southwest,11411.685
40,female,32.775,2,yes,southeast,40003.33225
38,female,27.455,1,no,northeast,19561.40059221415
28,male,41.19169046348044,3,no,southeast,4837.5823
57,male,28.785,4,no,northwest,14394.39815
45,male,30.66339686098655,2,no,northeast,24333.324544291823
39,female,33.25390436603467,0,no,northwest,22181.584371826415
49,male,32.3,3,no,northwest,10269.46
22,male,27.835,1,no,northwest,1635.73365
24,female,30.66339686098655,0,no,southwest,14571.8908
34,male,25.27,2,no,northwest,4894.7533
39,female,23.24727952135944,1,yes,northwest,21659.9301
36,female,36.85,0,yes,southeast,34806.4677
48,female,35.91,1,no,northeast,8603.8234
50,male,27.1,1,yes,southwest,19040.876
45,female,27.83,3,no,southeast,8515.7587
40,male,33.0,3,yes,northwest,14809.909297778056
19,female,30.09871253867132,1,yes,southwest,16738.580274896034
20,male,32.395,3,yes,northeast,2362.22905
34,female,30.66339686098655,1,no,northwest,4500.33925
54,male,37.1,1,no,southwest,12347.172
27,male,29.7,3,yes,southwest,19933.458
39,male,31.562403395554284,2,no,northwest,13270.422265141257
52,male,16.630126472295075,2,no,northwest,1139.8817320646504
31,female,28.4,2,no,northeast,14410.9321
39,male,28.3,0,no,northeast,21082.16
39,male,26.073087742999757,0,no,northeast,3268.84665
41,male,28.405,1,no,northwest,6664.68595
54,male,21.01,2,no,southwest,11013.7119
56,male,42.9500779482667,0,no,northeast,6985.50695
39,male,18.715,0,no,southwest,21595.38229
33,female,49.68702076275168,2,no,southeast,6360.9936
31,male,23.18,1,no,southwest,13270.422265141257
54,male,31.3,2,no,southwest,47291.055
48,male,36.02332873858801,1,yes,southeast,18712.02681780722
46,male,29.735,1,no,southwest,3167.45585
20,male,26.885,0,no,southeast,6313.759
30,female,23.21,1,yes,northwest,5253.524
41,female,33.72272214165129,2,no,southwest,2709.1119
18,male,38.9,0,no,northwest,-8149.96144719471
34,female,33.66,3,yes,southeast,15161.5344
19,male,28.16,0,no,northwest,14243.210229416381
20,male,33.873126089030904,2,no,northwest,10461.9794
64,female,24.7,2,no,northwest,30166.61817
46,male,25.8,5,no,southwest,10096.97
42,female,30.66339686098655,1,no,northwest,8017.06115
-1,male,33.66,0,no,southeast,16148.01145476872
36,female,27.82238762870195,2,no,southwest,4931.647
47,female,26.125,1,yes,southwest,40674.22428977513
