,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,30,4,4,3,1,1,1,4,0,2
47,37,4,4,2,1,1,1,4,0,1
48,31,2,3,1,1,1,3,3,0,1
49,22,4,4,1,1,1,3,3,0,1
50,27,3,4,1,1,1,3,3,0,1
51,38,3,4,3,1,1,3,4,0,3
52,21,4,4,1,1,1,3,2,0,1
53,27,2,3,2,1,1,3,2,0,1
54,27,4,4,2,1,1,3,3,0,1
55,35,2,2,4,1,1,3,2,0,1
56,43,1,2,7,1,1,3,3,0,1
57,38,4,4,2,1,1,3,4,0,1
58,20,3,4,2,1,1,3,3,0,1
59,27,3,4,2,1,1,3,3,0,1
60,36,4,4,2,1,1,1,4,0,1
61,21,4,4,2,1,1,1,4,0,1
62,18,4,4,1,1,1,1,2,0,1
63,53,2,3,8,1,1,3,4,0,1
64,17,3,4,1,1,1,3,2,0,1
65,25,2,3,2,1,1,3,3,0,1
66,23,2,2,1,1,1,3,1,0,1
67,27,4,4,2,1,1,3,3,0,1
68,36,2,2,3,1,1,3,2,0,1
69,48,3,4,4,1,1,3,4,0,3
70,38,4,4,3,1,1,1,4,0,2
71,26,4,4,2,1,1,1,4,0,3
72,19,4,4,1,1,1,1,4,0,1
73,44,2,3,4,1,1,3,4,0,1
74,38,4,4,3,1,1,1,4,0,2
75,26,2,3,1,1,1,3,1,0,1
76,29,2,3,2,1,1,3,3,0,1
77,35,4,4,2,1,1,1,4,0,3
78,20,2,2,1,1,1,3,1,0,1
79,45,1,1,7,1,1,2,2,0,1
80,47,4,4,4,1,1,1,4,0,2
81,27,3,4,1,1,1,3,1,0,1
82,40,4,4,3,1,1,1,4,0,2
83,48,4,4,4,1,1,1,4,0,2
84,42,2,3,6,1,1,3,4,0,1
85,23,4,4,1,1,1,1,4,0,1
86,37,2,3,4,1,1,3,4,0,1
87,47,4,4,4,1,1,1,4,0,2
88,48,3,4,4,1,1,3,4,0,3
89,32,3,4,3,1,1,3,4,0,3
90,37,1,2,3,1,1,3,1,0,1
91,15,3,4,2,1,1,3,3,0,3
92,44,2,3,6,1,1,3,4,0,1
93,36,3,4,3,1,1,3,4,0,3
94,45,2,3,8,1,1,3,4,0,1
95,48,3,3,6,1,1,3,4,0,1
96,25,4,4,2,1,1,1,4,0,1
97,46,3,4,4,1,1,1,4,0,3
98,26,4,4,1,1,1,1,4,0,3
99,20,2,3,1,1,1,3,2,0,1
100,40,2,3,4,1,1,3,3,0,1
101,23,3,3,2,1,1,3,3,0,1
102,38,1,1,3,1,1,3,1,1,1
103,37,4,4,3,1,1,1,4,0,2
104,25,4,4,2,1,1,1,4,0,3
105,25,4,4,1,1,1,3,3,0,1
106,37,3,4,2,1,1,3,4,0,1
107,24,3,4,2,1,1,3,4,0,1
108,52,4,4,4,1,1,1,4,0,2
109,22,3,4,2,1,1,3,3,0,1
110,24,2,3,1,1,1,3,2,0,1
111,30,4,4,2,1,1,1,4,0,1
112,26,3,4,1,1,1,3,3,0,1
113,28,2,3,1,1,1,3,2,0,1
114,30,4,4,2,1,1,1,4,0,1
115,24,3,4,2,1,1,3,3,0,1
116,25,3,4,2,1,1,3,3,0,1
117,39,2,2,3,1,1,3,1,0,1
118,21,2,3,1,1,1,3,1,0,1
119,25,3,3,2,1,1,3,3,0,1
120,52,4,4,4,1,1,1,4,0,2
121,37,4,4,3,1,1,1,4,0,2
122,36,4,4,1,1,1,1,4,0,2
123,37,4,4,3,1,1,1,4,0,2
124,29,2,3,1,1,1,3,2,0,1
125,29,2,3,4,1,1,3,3,0,1
126,43,2,3,8,1,1,3,4,0,1
127,35,4,4,4,1,1,1,4,0,3
128,26,3,4,2,1,1,3,3,0,1
129,24,4,4,1,1,1,1,4,0,1
130,28,4,4,3,1,1,1,4,0,2
131,36,4,4,3,1,1,1,4,0,2
132,22,3,3,2,1,1,3,2,0,3
133,35,4,4,1,1,1,1,3,0,1
134,35,4,4,3,1,1,1,4,0,2
135,28,4,4,1,1,1,1,4,0,2
136,44,3,4,4,1,1,1,4,0,3
137,34,4,4,1,1,1,1,4,0,2
138,32,4,4,3,1,1,1,4,0,2
139,48,3,4,4,1,1,1,4,0,2
140,29,4,4,1,1,1,1,4,0,1
141,32,4,4,4,1,1,1,4,0,2
142,47,3,3,7,1,1,3,4,0,1
143,37,4,4,3,1,1,1,4,0,2
144,40,1,2,3,1,1,3,1,0,1
145,24,3,4,2,1,1,3,3,0,1
146,50,3,4,4,1,1,3,4,0,1
147,32,1,2,6,1,1,3,2,0,1
148,37,4,4,3,1,1,1,4,0,2
149,23,2,3,1,1,1,3,3,0,1
150,46,4,4,6,1,1,1,4,0,2
151,39,4,4,3,1,1,1,4,0,2
152,25,2,3,1,1,1,3,1,0,1
153,36,3,4,2,1,1,3,3,0,1
154,36,4,4,3,1,1,1,4,0,2
155,34,4,4,3,1,1,1,4,0,2
156,27,3,4,1,1,1,3,1,0,1
157,27,4,4,2,1,1,1,4,0,1
158,25,3,4,2,1,1,3,3,0,3
159,29,3,4,1,1,1,3,2,0,1
160,51,4,4,4,1,1,1,4,0,2
161,18,3,3,1,1,1,3,1,0,1
162,35,1,2,3,1,1,3,1,0,1
163,29,4,4,1,1,1,1,4,0,1
164,21,2,3,1,1,1,3,2,0,1
165,33,3,4,2,1,1,3,4,0,1
166,36,4,4,3,1,1,1,4,0,2
167,27,2,3,2,1,1,3,3,0,1
168,46,3,3,4,1,1,3,4,0,3
169,32,4,4,2,1,1,1,4,0,2
170,35,2,2,3,1,1,3,2,0,1
171,34,1,2,4,1,1,3,2,0,1
172,45,1,2,8,1,1,3,2,0,1
173,31,3,4,2,1,1,3,3,0,1
174,38,4,4,3,1,1,1,4,0,2
175,24,2,3,3,1,1,3,2,0,1
176,47,4,4,4,1,1,1,4,0,2
177,42,4,4,3,1,1,1,4,0,2
178,46,1,2,7,1,1,3,2,0,1
179,45,3,3,7,1,1,3,4,0,1
180,27,3,4,1,1,1,3,2,0,1
181,35,4,4,3,1,1,1,4,0,1
182,43,4,4,5,1,1,1,4,0,2
183,34,3,4,2,1,1,3,4,0,3
184,42,2,3,4,1,1,3,4,0,1
185,36,2,3,4,1,1,3,3,0,1
186,49,4,4,7,1,1,1,4,0,2
187,36,3,4,4,1,1,3,4,0,3
188,42,2,3,4,1,1,3,3,0,1
189,33,4,4,2,1,1,1,4,0,3
190,47,1,1,5,1,1,3,2,0,1
191,20,4,4,1,1,1,1,4,0,1
192,27,4,4,2,1,1,3,3,0,1
193,29,2,2,1,1,1,3,2,0,1
194,48,4,4,4,1,1,1,4,0,2
195,38,2,3,4,1,1,3,3,0,1
196,25,2,3,1,1,1,3,2,0,1
197,49,2,3,6,1,1,3,4,0,1
198,25,3,4,1,1,1,3,1,0,1
199,43,2,3,6,1,1,3,4,0,1
200,44,2,3,4,1,1,3,4,0,1
201,30,4,4,1,1,1,1,4,0,1
202,18,3,4,2,1,1,3,3,0,1
203,25,2,3,1,1,1,3,1,0,1
204,22,3,4,2,1,1,3,3,0,3
205,44,4,4,2,1,1,1,4,0,2
206,20,3,4,2,1,1,3,3,0,1
207,27,2,2,4,1,1,3,2,0,1
208,29,4,4,2,1,1,1,4,0,1
209,38,4,4,3,1,1,1,4,0,2
210,44,4,4,7,1,1,1,4,0,2
211,44,2,3,4,1,1,3,4,0,1
212,20,4,4,1,1,1,1,4,0,1
213,46,1,1,8,1,1,2,2,1,1
214,28,4,4,1,1,1,1,4,0,1
215,37,4,4,3,1,1,1,4,0,2
216,23,3,4,1,1,1,3,2,0,1
217,33,2,3,4,1,1,3,3,0,1
218,37,4,4,3,1,0,1,4,0,2
219,51,3,4,4,1,1,1,4,0,3
220,50,1,2,7,1,1,2,3,0,1
221,31,4,4,3,1,1,1,4,0,2
222,26,4,4,1,1,1,1,4,0,1
223,44,4,4,4,1,1,1,4,0,2
224,44,2,3,8,1,1,3,3,0,1
225,26,4,4,1,1,1,1,4,0,1
226,54,1,2,8,1,1,3,2,0,1
227,26,2,3,2,1,1,3,3,0,1
228,37,4,4,3,1,1,1,4,0,2
229,34,3,3,4,1,1,3,4,0,3
230,27,2,3,2,1,1,3,2,0,1
231,31,4,4,3,1,1,1,4,0,2
232,37,2,2,4,1,1,3,2,0,1
233,39,3,4,2,1,1,3,4,0,1
234,20,3,4,1,1,1,3,1,0,1
235,51,4,4,4,1,1,1,4,0,2
236,43,2,3,6,1,1,3,2,0,1
237,20,2,3,1,1,1,3,1,0,1
238,49,3,4,4,1,1,3,4,0,3
239,23,2,2,1,1,1,3,1,0,1
240,34,4,4,3,1,1,1,4,0,2
241,38,4,4,1,1,1,1,4,0,2
242,47,3,4,4,1,1,1,4,0,2
243,20,4,4,1,1,1,1,3,0,1
244,20,2,3,2,1,1,3,3,0,1
245,26,2,3,4,1,1,3,3,0,1
246,42,4,4,4,1,1,1,4,0,3
247,32,4,4,3,1,1,1,4,0,2
248,45,3,4,4,1,1,3,4,0,3
249,34,3,4,2,1,1,3,3,0,1
250,37,4,4,3,1,1,1,4,0,2
251,42,4,4,3,1,0,1,4,0,2
252,20,3,4,1,1,1,3,3,0,1
253,41,3,4,4,1,1,3,4,0,3
254,20,1,2,1,1,1,3,1,0,1
255,24,2,3,1,1,1,3,1,0,1
256,29,3,4,1,1,1,3,3,0,1
257,34,2,3,2,1,1,3,3,0,1
258,30,2,3,4,1,1,3,4,0,1
259,30,3,4,1,1,1,3,2,0,1
260,37,4,4,3,1,1,1,4,0,2
261,26,4,4,1,1,1,1,4,0,1
262,28,3,4,2,1,1,3,3,0,1
263,51,3,3,6,1,1,3,4,0,1
264,54,4,4,4,1,1,1,4,0,2
265,26,4,4,1,1,1,1,4,0,1
266,24,4,4,1,1,1,1,4,0,1
267,33,2,3,8,1,1,3,3,0,1
268,17,3,4,1,1,1,3,3,0,1
269,30,2,3,4,1,1,3,4,0,1
270,39,2,3,4,1,1,3,4,0,1
271,19,4,4,1,1,1,1,4,0,3
272,30,4,4,1,1,1,1,4,0,2
273,34,3,4,2,1,1,3,4,0,1
274,22,4,4,1,1,1,1,4,0,1
275,43,2,3,6,1,1,3,4,0,1
276,31,4,4,1,1,1,1,4,0,2
277,45,4,4,8,1,1,1,4,0,2
278,50,3,4,4,1,1,1,4,0,3
279,48,2,3,4,1,1,3,4,0,1
280,25,2,3,1,1,1,3,2,0,1
281,21,2,3,1,1,1,3,1,0,1
282,37,4,4,3,1,1,1,4,0,3
283,25,4,4,1,1,1,1,4,0,1
284,22,3,4,1,1,1,3,3,0,1
285,31,4,4,3,1,1,1,4,0,2
286,36,1,2,3,1,1,3,1,0,1
287,22,3,4,1,1,1,3,3,0,1
288,43,3,3,4,1,1,3,4,0,1
289,24,2,3,1,1,1,3,2,0,1
290,24,3,4,1,1,1,3,2,0,1
291,21,2,2,1,1,1,3,1,0,1
292,51,3,4,4,1,1,3,4,0,3
293,36,4,4,3,1,1,1,4,0,2
294,24,2,3,2,1,1,3,2,0,1
295,39,4,4,3,1,1,1,4,0,2
296,49,1,2,4,1,1,3,3,0,1
297,26,4,4,1,1,1,1,4,0,3
298,14,4,4,1,1,1,1,3,0,1
299,31,4,4,2,1,1,1,4,0,1
300,46,1,1,8,1,1,2,3,0,1
301,47,4,4,4,1,1,1,4,0,2
302,30,3,4,1,1,1,3,3,0,1
303,38,4,4,3,1,1,1,4,0,2
304,45,1,2,8,1,1,3,3,0,1
305,37,4,4,1,1,1,1,4,0,2
306,45,4,4,4,1,1,1,4,0,2
307,49,3,4,6,1,1,3,4,0,3
308,18,2,3,1,1,1,3,1,0,1
309,41,1,1,3,1,1,3,1,1,1
310,21,2,3,1,1,1,3,1,0,1
311,28,4,4,1,1,1,3,3,0,1
312,24,2,3,4,1,1,3,2,0,1
313,18,4,4,1,1,1,1,4,0,1
314,25,2,3,2,1,1,3,3,0,1
315,35,2,2,4,1,1,3,2,0,1
316,25,3,3,1,1,1,3,1,0,1
317,35,4,4,3,1,1,1,4,0,2
318,47,2,3,7,1,1,3,4,0,1
319,46,1,1,8,1,1,2,3,0,1
320,19,3,4,1,1,1,3,3,0,1
321,45,1,2,7,1,1,3,3,0,1
322,30,2,2,3,1,1,3,1,0,1
323,35,2,3,4,1,1,3,4,0,1
324,23,4,4,1,1,1,3,3,0,1
325,26,4,4,2,1,1,3,4,0,3
326,33,4,4,3,1,1,1,4,0,2
327,38,4,4,3,1,1,1,4,0,2
328,38,3,4,4,1,1,3,4,0,3
329,28,3,4,1,1,1,3,3,0,1
330,26,4,4,1,1,1,1,4,0,1
331,40,4,4,4,1,1,1,4,0,2
332,48,1,2,4,1,1,3,3,0,1
333,47,1,2,8,1,1,3,3,0,1
334,29,3,4,4,1,1,3,4,0,1
335,20,4,4,1,1,0,1,4,0,1
336,41,2,2,4,1,1,3,1,0,1
337,18,3,4,2,1,1,3,4,0,3
338,36,4,4,2,1,1,1,4,0,3
339,23,4,4,1,1,1,1,4,0,3
340,51,1,2,8,1,1,3,2,0,1
341,38,4,4,3,1,1,1,4,0,2
342,25,4,4,2,1,1,1,4,0,1
343,36,4,4,3,1,1,1,4,0,2
344,29,4,4,1,1,1,1,4,0,2
345,31,2,2,1,1,1,3,1,0,1
346,47,1,2,4,1,1,3,3,0,1
347,20,3,3,1,1,1,3,1,0,1
348,34,3,4,3,1,1,3,4,0,3
349,47,2,3,8,1,1,3,4,0,1
350,24,4,4,2,1,1,1,4,0,1
351,23,4,4,2,1,1,3,3,0,1
352,48,3,4,4,1,1,3,4,0,3
353,25,3,3,2,1,1,3,2,0,1
354,37,1,2,4,1,1,3,2,0,1
355,39,1,2,3,1,1,3,2,0,1
356,34,3,4,4,1,1,3,4,0,3
357,41,4,4,3,1,1,1,4,0,2
358,39,4,4,3,1,1,1,4,0,2
359,33,3,4,4,1,1,1,4,0,3
360,42,2,3,7,1,1,3,4,0,1
361,26,4,4,1,1,1,1,4,0,1
362,47,4,4,4,1,1,1,4,0,2
363,23,3,4,2,1,1,3,3,0,1
364,34,2,3,4,1,1,3,3,0,1
365,25,3,4,2,1,1,3,3,0,1
366,24,4,4,1,1,1,1,4,0,1
367,27,2,3,4,1,1,3,3,0,1
368,32,4,4,1,1,1,1,4,0,3
369,33,4,4,1,1,1,3,3,0,1
370,44,3,4,4,1,1,1,4,0,3
371,46,3,4,6,1,1,3,4,0,3
372,23,2,3,1,1,1,3,2,0,1
373,36,4,4,3,1,1,1,4,0,3
374,35,3,4,4,1,1,3,4,0,3
375,50,3,4,7,1,1,2,4,0,3
376,39,2,3,4,1,1,3,3,0,1
377,33,1,2,3,1,1,3,1,0,1
378,30,4,4,1,1,1,1,4,0,1
379,44,1,2,4,1,1,3,2,0,1
380,35,4,4,1,1,1,1,4,0,2
381,39,4,4,3,1,1,1,4,0,2
382,24,4,4,1,1,1,1,3,0,1
383,34,3,4,4,1,1,3,4,0,3
384,47,3,4,4,1,1,3,4,0,3
385,28,4,4,1,1,1,3,3,0,1
386,36,4,4,3,1,1,1,4,0,2
387,32,4,4,1,1,1,1,3,0,1
388,28,4,4,1,1,1,3,3,0,1
389,32,4,4,1,1,0,1,4,0,2
390,39,3,4,4,1,1,3,4,0,1
391,35,2,3,4,1,1,3,4,0,1
392,47,1,2,4,1,1,3,3,0,1
393,27,4,4,1,1,1,3,3,0,1
394,48,4,4,4,1,1,1,4,0,2
395,41,2,3,4,1,1,3,3,0,1
396,47,1,2,7,1,1,3,3,0,1
397,48,3,4,4,1,1,1,4,0,3
398,36,4,4,3,1,1,1,4,0,2
399,19,2,3,1,1,1,3,1,0,1
400,45,4,4,4,1,1,1,4,0,2
401,25,3,4,1,1,1,3,3,0,1
402,27,1,2,4,1,1,3,2,0,1
403,27,3,4,2,1,1,3,3,0,1
404,47,1,3,8,1,1,3,3,0,1
405,29,4,4,1,1,1,1,4,0,1
406,48,4,4,4,1,1,1,4,0,2
407,29,3,4,1,1,1,3,3,0,1
408,47,4,4,4,1,1,1,4,0,2
409,44,2,3,4,1,1,3,4,0,3
410,37,2,3,4,1,1,3,4,0,3
411,32,2,3,4,1,1,3,3,0,1
412,41,4,4,3,1,1,1,4,0,2
413,43,4,4,4,1,1,1,4,0,2
414,31,3,4,2,1,1,3,3,0,1
415,33,4,4,2,1,1,1,4,0,2
416,24,2,3,2,1,1,3,3,0,1
417,43,3,4,4,1,1,1,4,0,2
418,25,3,3,2,1,1,3,3,0,1
419,36,2,3,4,1,1,3,4,0,1
420,19,4,4,1,1,1,1,4,0,1
421,19,2,2,1,1,1,3,2,0,1
422,46,3,4,8,1,1,1,4,0,2
423,42,4,4,4,1,1,1,4,0,2
424,27,2,2,1,1,1,3,2,0,1
425,29,4,4,1,1,1,1,4,0,1
426,44,1,2,7,1,1,3,2,0,1
427,56,4,4,4,1,1,1,4,0,2
428,26,3,4,2,1,1,3,3,0,3
429,20,4,4,1,1,1,3,3,0,1
430,52,4,4,4,1,1,1,4,0,2
431,37,3,4,4,1,1,3,4,0,3
432,44,2,3,6,1,1,3,3,0,1
433,25,3,4,2,1,1,3,3,0,1
434,40,2,3,4,1,1,3,4,0,3
435,52,1,1,8,1,1,2,1,1,1
436,24,4,4,1,1,1,3,3,0,1
437,22,3,4,2,1,1,3,3,0,1
438,45,4,4,4,1,1,1,4,0,2
439,38,1,2,3,1,1,3,1,0,1
440,36,4,4,3,1,1,1,4,0,3
441,25,2,3,1,1,1,3,1,0,1
442,27,3,4,2,1,1,3,4,0,3
443,30,2,3,1,1,1,3,3,0,1
444,34,4,4,3,1,1,1,4,0,2
445,25,4,4,1,1,1,1,3,0,1
446,40,4,4,4,1,1,1,4,0,2
447,36,4,4,3,1,1,1,4,0,2
448,41,4,4,4,1,1,1,4,0,3
449,23,3,4,2,1,1,3,4,0,1
450,35,2,3,6,1,1,3,2,0,1
451,23,3,4,2,1,1,3,3,0,1
452,24,2,2,1,1,1,3,1,0,1
453,28,4,4,2,1,1,1,4,0,3
454,34,2,3,4,1,1,3,4,0,1
455,25,4,4,1,1,1,1,4,0,1
456,35,4,4,3,1,1,1,4,0,2
457,36,2,3,4,1,1,3,3,0,1
458,34,4,4,3,1,1,1,4,0,2
459,37,4,4,1,1,1,1,4,0,2
460,21,3,4,1,1,1,3,1,0,1
461,24,2,2,6,1,1,3,2,0,1
462,38,4,4,3,1,1,1,4,0,2
463,49,2,3,4,1,1,3,4,0,1
464,37,1,2,1,1,1,3,1,0,1
465,21,3,4,1,1,1,3,2,0,1
466,36,4,4,3,1,1,1,4,0,2
467,33,2,2,3,1,1,3,2,0,1
468,37,4,4,3,1,1,1,4,0,3
469,41,4,4,3,1,1,1,4,0,3
470,40,4,4,3,1,1,1,4,0,3
471,21,3,4,1,1,1,3,3,0,1
472,37,4,4,3,1,1,1,4,0,2
473,27,3,4,2,1,1,3,3,0,1
474,43,2,2,6,1,1,3,3,0,1
475,34,4,4,2,1,1,1,4,0,1
476,49,2,3,4,1,1,3,4,0,1
477,36,4,4,3,1,1,1,4,0,2
478,45,1,2,7,1,1,3,3,0,1
479,35,4,4,3,1,1,1,4,0,2
480,24,3,4,3,1,1,3,4,0,1
481,26,2,3,4,1,1,3,3,0,1
482,49,4,4,7,1,1,1,4,0,2
483,43,3,3,4,1,1,3,4,0,1
484,44,3,4,4,1,1,3,4,0,1
485,33,4,4,3,1,1,1,4,0,3
486,45,2,3,4,1,1,3,4,0,1
487,34,3,4,4,1,1,3,4,0,1
488,26,2,3,1,1,1,3,2,0,1
489,21,4,4,1,1,1,3,3,0,1
490,26,3,4,1,1,1,3,3,0,1
491,26,2,3,1,1,1,3,1,0,1
492,39,4,4,3,1,1,1,4,0,2
493,27,3,4,2,1,1,3,3,0,1
494,38,2,3,4,1,1,3,2,0,1
495,45,3,4,6,1,1,3,4,0,1
496,34,2,2,6,1,1,3,2,0,1
497,46,2,3,8,1,1,3,4,0,1
498,34,2,2,4,1,1,3,2,0,1
499,26,2,3,1,1,1,3,2,0,1
500,30,3,4,2,1,1,3,3,0,1
501,35,1,2,3,1,1,3,1,0,1
502,19,2,2,1,1,1,3,1,0,1
503,41,3,3,7,1,1,3,4,0,3
504,36,2,2,4,1,1,3,2,0,1
505,37,4,4,3,1,1,1,4,0,2
506,27,3,3,2,1,1,3,3,0,1
507,16,3,4,2,1,1,3,3,0,1
508,27,4,4,1,1,1,3,3,0,1
509,54,3,3,4,1,1,3,4,0,3
510,46,3,4,4,1,1,3,4,0,3
511,25,4,4,1,1,1,1,3,0,1
512,38,2,2,4,1,1,3,3,0,1
513,21,3,4,1,1,1,3,1,0,1
514,21,2,3,3,1,1,3,2,0,1
515,49,2,2,6,1,1,3,3,0,1
516,33,4,4,3,1,1,1,4,0,3
517,37,2,3,4,1,1,3,3,0,1
518,23,4,4,1,1,1,1,4,0,1
519,45,1,1,8,1,1,2,2,1,1
520,20,2,3,1,1,1,3,1,0,1
521,38,3,4,4,1,1,3,4,0,1
522,36,3,4,4,1,1,3,4,0,3
523,25,3,4,2,1,1,3,3,0,1
524,22,2,3,1,1,1,3,2,0,1
525,44,2,3,8,1,1,3,4,0,1
526,29,2,3,2,1,1,3,3,0,1
527,48,2,3,7,1,1,3,4,0,1
528,29,3,4,2,1,1,3,4,0,1
529,43,4,4,4,1,1,1,4,0,2
530,26,3,4,1,1,1,3,2,0,1
531,40,2,3,6,1,1,3,4,0,1
532,29,3,4,1,1,1,3,1,0,1
533,42,2,3,4,1,1,3,4,0,1
534,31,4,4,2,1,1,1,4,0,1
535,27,3,4,2,1,1,3,3,0,1
536,27,2,2,1,1,1,3,2,0,1
537,24,2,3,2,1,1,3,2,0,1
538,33,1,2,4,1,1,3,2,0,1
539,38,4,4,3,1,1,1,4,0,3
540,38,2,2,4,1,1,3,2,0,1
541,23,2,3,1,1,1,3,2,0,1
542,20,4,4,1,1,1,1,4,0,1
543,23,3,3,2,1,1,3,3,0,1
544,23,4,4,1,1,1,1,4,0,1
545,24,3,4,2,1,1,3,3,0,1
546,29,2,3,4,1,1,3,3,0,1
547,30,4,4,3,1,1,1,4,0,2
548,35,4,4,3,1,1,1,4,0,2
549,41,2,3,4,1,1,3,3,0,1
550,19,4,4,1,1,1,1,4,0,1
551,45,2,3,4,1,1,3,4,0,1
552,25,3,4,2,1,1,3,3,0,1
553,26,3,4,1,1,1,3,3,0,1
554,25,3,3,2,1,1,3,3,0,1
555,29,4,4,2,1,1,3,3,0,1
556,36,4,4,3,1,1,1,4,0,2
557,22,3,4,1,1,1,3,2,0,1
558,35,2,3,4,1,1,3,3,0,1
559,24,4,4,1,1,1,3,3,0,1
560,38,4,4,3,1,1,1,4,0,2
561,26,4,4,1,1,1,3,3,0,1
562,37,4,4,1,1,1,1,4,0,1
563,24,4,4,1,1,1,2,2,0,3
564,36,4,4,3,1,1,1,4,0,3
565,25,3,4,2,1,1,3,4,0,3
566,36,4,4,3,1,1,1,4,0,2
567,38,2,2,3,1,1,3,2,0,1
568,40,2,3,4,1,1,3,2,0,1
569,24,3,4,2,1,1,3,4,0,3
570,23,4,4,1,1,1,1,4,0,1
571,46,3,4,8,1,1,1,4,0,3
572,30,3,4,1,1,1,3,2,0,1
573,32,1,1,3,1,1,3,1,1,1
574,36,4,4,2,1,1,1,4,0,1
575,16,3,4,2,1,1,3,3,0,1
576,26,4,4,1,1,1,1,4,0,1
577,43,2,2,7,1,1,3,3,0,1
578,36,4,4,3,1,1,1,4,0,3
579,49,1,1,8,1,1,2,1,1,1
580,20,2,3,1,1,1,3,2,0,1
581,16,2,3,1,1,1,3,2,0,1
582,25,3,4,1,1,1,3,2,0,1
583,22,2,2,2,1,1,3,2,0,1
584,48,4,4,4,1,1,1,4,0,2
585,41,3,3,4,1,1,3,4,0,3
586,42,2,3,4,1,1,3,4,0,1
587,21,4,4,2,1,1,3,3,0,1
588,43,3,4,4,1,1,3,4,0,3
589,29,4,4,3,1,1,1,4,0,2
590,22,3,4,1,1,1,3,3,0,1
591,48,2,3,6,1,1,3,3,0,1
592,43,1,2,7,1,1,3,3,0,1
593,41,1,2,7,1,1,3,4,0,1
594,25,4,4,1,1,1,3,2,0,1
595,46,2,2,4,1,1,3,3,0,1
596,18,2,3,2,1,1,3,3,0,1
597,24,4,4,1,1,1,1,4,0,1
598,34,4,4,3,1,1,1,4,0,2
599,27,4,4,1,1,1,1,4,0,1
600,44,4,4,4,1,1,1,4,0,2
601,22,4,4,1,1,1,3,2,0,1
602,31,2,3,4,1,1,3,4,0,1
603,32,2,3,1,1,1,3,1,0,1
604,37,2,2,4,1,1,3,2,0,1
605,27,4,4,1,1,1,1,4,0,1
606,38,1,2,3,1,1,3,1,0,1
607,36,4,4,3,1,1,1,4,0,2
608,40,4,4,3,1,1,1,4,0,2
609,39,4,4,4,1,1,1,4,0,2
610,54,1,1,8,1,1,2,2,0,1
611,48,2,2,7,1,1,3,4,0,1
612,42,1,2,8,1,1,3,1,0,1
613,42,2,3,8,1,1,3,4,0,1
614,24,4,4,2,1,1,1,4,0,3
615,34,4,4,3,1,1,1,4,0,2
616,20,2,3,2,1,1,3,3,0,1
617,22,2,2,1,1,1,3,1,0,1
618,24,4,4,1,1,1,1,4,0,1
619,21,3,4,2,1,1,3,3,0,1
620,38,2,3,4,1,1,3,3,0,1
621,24,4,4,2,1,1,1,4,0,1
622,47,3,4,4,1,1,1,4,0,2
623,41,3,4,4,1,1,3,4,0,1
624,35,4,4,2,1,1,1,4,0,1
625,44,3,4,4,1,1,1,4,0,3
626,44,1,2,4,1,1,3,2,0,1
627,40,4,4,3,1,1,1,4,0,3
628,37,4,4,3,1,1,1,4,0,2
629,21,4,4,1,1,1,1,4,0,1
630,30,4,4,1,1,0,1,4,0,2
631,48,2,3,4,1,1,3,4,0,1
