,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,5,1,1,3,4,0,1
633,18,4,4,0,0,1,3,4,0,1
634,34,4,4,4,0,1,1,4,0,3
635,42,4,4,4,0,1,3,4,0,1
636,36,4,4,3,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,48,4,4,16,1,1,1,4,0,2
639,25,2,4,0,1,1,3,1,0,1
640,47,1,1,0,0,0,2,1,0,3
641,35,3,4,4,1,1,1,4,0,3
642,35,4,4,3,1,1,1,4,0,2
643,25,2,4,3,1,1,3,3,0,3
644,48,1,4,7,1,1,1,4,0,2
645,49,4,4,16,1,1,1,4,0,2
646,28,3,4,3,1,1,1,4,0,3
647,34,1,1,3,1,0,3,4,0,3
648,39,4,4,2,1,0,1,4,0,3
649,49,1,3,16,1,1,3,1,1,2
650,49,1,4,13,1,1,3,4,0,3
651,41,2,2,10,1,1,2,3,0,1
652,28,3,4,2,1,1,1,3,0,2
653,46,4,4,5,1,1,1,4,0,1
654,29,2,2,1,1,1,3,3,0,1
655,31,3,4,2,0,1,3,3,0,2
656,33,3,3,2,1,0,3,4,0,2
657,37,3,4,5,1,1,2,4,0,1
658,31,4,4,3,0,1,1,4,0,1
659,48,1,1,7,1,1,2,4,0,1
660,23,3,4,2,1,1,3,4,0,1
661,49,1,4,16,1,1,3,1,1,3
662,49,1,1,16,1,0,2,4,0,1
663,37,1,1,0,1,1,3,2,0,1
664,43,4,4,8,0,1,1,3,0,2
665,27,3,4,3,1,1,1,4,0,3
666,34,4,4,7,1,1,2,4,0,2
667,31,1,1,7,1,1,2,2,0,1
668,25,3,3,1,1,1,3,3,0,1
669,34,2,2,0,0,0,3,3,0,1
670,39,4,4,3,1,1,1,4,0,2
671,45,1,1,0,0,0,2,1,0,1
672,46,1,1,0,0,0,2,1,0,1
673,22,3,4,2,1,1,3,3,0,3
674,32,3,3,5,1,1,3,4,0,2
675,49,1,4,16,1,1,3,1,1,1
676,26,4,4,3,1,1,3,4,0,3
677,26,4,4,0,0,1,1,3,0,1
678,21,3,4,0,1,0,3,4,0,2
679,34,2,2,0,0,0,3,2,0,1
680,27,1,1,4,1,1,2,1,1,1
681,31,4,4,3,0,1,3,1,0,1
682,48,1,1,16,1,1,4,1,1,2
683,41,1,1,0,0,0,2,1,0,2
684,24,4,1,0,1,0,3,2,0,1
685,18,3,3,1,1,1,2,2,0,3
686,39,2,2,10,1,1,2,3,0,1
687,31,4,4,3,1,1,3,1,0,2
688,43,4,4,3,1,1,1,4,0,3
689,27,1,4,3,1,1,4,4,1,3
690,31,4,4,2,1,0,1,4,0,2
691,46,1,1,6,1,1,3,2,1,1
692,33,3,4,3,0,1,1,4,0,2
693,31,2,4,0,1,0,3,4,0,1
694,20,3,4,0,1,0,3,4,0,1
695,21,2,1,3,1,0,3,1,1,3
696,38,2,4,4,1,1,3,3,0,2
697,36,1,2,4,1,1,3,1,1,3
698,32,2,2,7,1,1,3,1,0,3
699,33,4,4,2,1,1,1,4,0,3
700,49,1,4,16,1,1,3,1,0,3
701,16,2,2,2,1,1,3,1,0,1
702,40,4,4,4,1,1,1,4,0,3
703,36,4,4,2,0,1,1,4,0,2
704,28,1,1,2,1,1,3,4,0,3
705,41,4,4,3,0,1,1,4,0,2
706,31,2,2,6,1,1,3,1,0,3
707,31,3,4,1,1,1,3,4,0,1
708,38,1,1,0,1,1,3,2,0,1
709,44,4,4,3,1,1,1,4,0,3
710,36,1,3,7,1,1,3,2,1,1
711,34,2,3,4,0,0,2,4,0,1
712,48,4,4,16,1,1,1,4,0,3
713,21,3,4,3,1,1,3,1,0,3
714,33,3,3,4,0,0,2,4,0,1
715,25,4,4,1,1,1,3,4,0,2
716,23,1,4,1,1,0,4,2,1,2
717,41,3,2,8,1,1,3,2,0,1
718,48,1,1,0,0,0,2,1,0,3
719,34,1,2,16,1,0,3,1,0,2
720,49,1,2,0,1,1,3,3,1,1
721,31,2,4,4,1,1,1,4,0,1
722,38,3,4,3,0,1,2,4,0,2
723,32,4,4,4,0,1,1,4,0,3
724,49,1,1,16,1,1,3,1,1,1
725,19,4,4,1,1,0,2,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,49,1,4,16,1,1,3,1,1,1
728,46,3,1,5,0,1,2,4,0,1
729,26,2,4,2,1,1,1,3,0,2
730,22,4,4,2,1,1,1,4,0,2
731,38,3,3,7,1,1,3,1,0,1
732,26,3,3,5,1,1,2,4,0,3
733,49,4,4,16,1,1,1,4,0,2
734,35,2,1,7,1,1,2,1,0,2
735,21,3,4,1,1,1,3,3,0,1
736,49,1,1,16,1,0,2,4,0,2
737,31,1,1,5,1,1,3,2,0,2
738,48,1,1,7,0,1,2,4,0,1
739,49,1,2,16,1,1,3,1,1,1
740,29,1,1,4,1,1,3,4,0,3
741,31,4,4,3,1,0,1,4,0,3
742,48,1,1,0,0,0,2,1,0,3
743,48,1,1,7,1,1,2,3,1,1
744,40,1,2,7,1,1,3,1,1,1
745,34,1,2,4,1,1,3,1,1,3
746,47,4,4,5,0,1,2,4,0,2
747,48,1,1,0,0,0,2,1,0,1
748,35,2,2,6,1,1,3,2,0,1
749,27,3,3,3,1,1,2,1,0,3
750,31,2,2,5,1,0,2,2,0,3
751,36,4,4,3,1,0,3,4,0,2
752,36,4,4,4,1,1,2,3,0,2
753,36,2,1,2,1,0,3,3,0,1
754,33,1,2,2,1,1,3,4,0,1
755,25,4,4,1,1,0,2,4,0,3
756,40,2,2,8,1,1,2,2,1,3
757,31,4,1,16,1,0,2,1,1,1
758,16,1,1,2,1,0,3,1,1,3
759,49,1,4,16,1,1,3,1,1,3
760,34,4,4,2,0,1,1,4,0,2
761,26,3,3,2,1,1,2,3,0,3
762,27,4,4,3,1,1,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,48,1,2,13,1,1,3,1,0,3
765,31,2,3,4,1,1,3,2,0,3
766,34,2,4,3,1,0,2,4,0,3
767,16,2,4,1,1,1,3,1,0,2
768,48,1,1,16,1,0,2,2,1,1
769,37,1,2,4,1,1,3,4,0,2
770,46,4,1,13,1,1,2,1,1,3
771,29,4,4,1,1,1,1,4,0,2
772,22,4,4,1,1,1,1,4,0,3
773,48,4,3,7,1,0,2,4,0,2
774,23,2,3,1,1,1,3,1,0,3
775,39,4,4,3,0,1,3,4,0,3
776,43,2,3,3,1,0,2,4,0,1
777,35,4,4,4,1,1,1,3,0,2
778,36,1,1,13,1,1,4,1,1,3
779,33,3,2,7,1,1,3,1,0,3
780,36,2,2,8,1,1,2,2,0,2
781,49,4,4,16,0,0,1,4,0,1
782,34,1,1,3,1,1,3,4,0,2
783,17,4,4,1,1,1,2,4,0,2
784,34,2,1,4,1,1,2,1,0,2
785,48,1,1,0,0,0,2,1,0,1
786,32,3,4,4,1,1,1,4,0,3
787,20,4,4,1,1,1,3,4,0,1
788,49,4,4,16,1,1,1,4,0,2
789,16,1,1,3,1,0,3,1,1,3
790,36,4,4,1,0,0,1,4,0,3
791,25,3,4,2,1,1,3,1,0,1
792,48,1,3,16,1,1,3,1,0,3
793,47,1,2,13,1,0,3,4,1,3
794,34,4,4,3,1,1,3,4,0,2
795,33,1,4,3,1,1,4,4,1,3
796,31,4,4,0,0,1,1,4,0,1
797,22,2,3,1,1,0,3,4,0,2
798,29,4,4,2,0,0,3,3,0,1
799,31,3,4,3,0,1,3,3,0,2
800,46,4,4,16,1,1,1,4,0,3
801,42,4,4,3,1,0,1,4,0,2
802,49,1,1,16,1,1,3,1,1,1
803,34,1,2,7,1,1,2,2,1,3
804,31,2,1,5,1,1,2,1,0,2
805,29,3,3,3,1,1,2,4,0,3
806,48,1,1,0,0,0,2,1,0,1
807,26,3,4,2,1,0,2,4,0,3
808,49,1,1,16,1,1,2,4,0,1
809,25,1,1,2,1,1,3,4,0,2
810,48,1,1,8,1,1,2,2,1,1
811,16,1,1,16,1,1,2,1,1,1
812,35,2,2,9,1,1,2,3,1,1
813,44,2,3,8,1,1,2,4,0,2
814,44,1,1,0,0,0,2,1,0,3
815,16,4,2,1,1,1,3,1,0,1
816,26,1,2,0,1,1,3,3,0,3
817,26,1,3,1,1,1,3,3,0,3
818,29,4,4,1,1,1,3,2,0,1
819,18,2,2,0,1,1,2,3,0,1
820,49,4,1,16,1,0,1,4,0,2
821,34,4,4,3,1,1,1,4,0,3
822,35,1,1,0,1,0,2,1,0,1
823,40,1,3,7,1,1,3,1,0,1
824,17,1,1,2,1,1,2,1,1,3
825,40,4,4,4,1,1,1,4,0,3
826,38,1,2,9,1,0,3,1,0,2
827,19,4,4,0,0,1,3,4,0,1
828,26,4,2,0,1,0,3,3,0,1
829,49,1,4,16,1,1,2,4,0,1
830,36,3,4,1,0,1,2,3,0,1
831,24,1,3,1,1,1,3,1,0,1
832,49,1,4,16,1,1,3,1,1,1
833,34,4,4,3,1,1,2,4,0,3
834,44,4,4,4,0,1,2,4,0,3
835,38,4,4,5,0,1,2,4,0,2
836,29,3,4,3,1,1,3,3,0,2
837,49,1,1,0,0,0,2,1,0,1
838,45,4,4,7,1,1,1,4,0,2
839,46,4,4,5,0,1,2,4,0,2
840,28,1,1,2,1,1,3,4,0,3
841,33,3,3,3,1,1,3,4,0,3
842,42,4,4,3,1,0,1,4,0,2
843,25,4,4,3,1,1,3,4,0,3
844,17,2,2,1,1,1,3,2,0,3
845,49,4,4,16,1,1,1,4,0,2
846,45,4,1,16,1,1,2,1,1,1
847,48,1,1,16,1,1,4,1,1,2
848,48,1,1,16,1,1,2,4,1,1
849,44,1,1,0,1,1,3,2,0,1
850,33,4,4,2,1,1,1,4,0,3
851,48,1,1,0,0,0,2,1,0,1
852,41,4,4,5,0,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,35,3,4,7,1,1,1,4,0,3
855,22,2,3,1,1,1,2,1,0,3
856,20,1,3,0,1,0,3,4,1,1
857,18,1,1,2,1,1,4,1,1,1
858,48,4,1,16,1,1,2,1,1,1
859,49,1,1,16,1,0,2,4,0,3
860,21,4,4,2,1,1,1,3,0,3
861,34,4,4,4,1,1,1,3,0,2
862,32,4,4,4,1,1,1,3,0,2
863,22,3,3,2,1,1,3,2,0,1
864,21,2,4,1,1,1,3,2,0,3
865,48,3,4,3,1,1,3,4,0,2
866,48,1,1,7,1,1,2,4,1,1
867,41,3,4,2,0,1,3,4,0,1
868,22,3,4,2,0,1,3,4,0,3
869,25,1,2,3,1,1,3,3,0,3
870,48,1,1,0,1,1,3,4,0,3
871,24,3,3,2,1,0,3,4,0,2
872,22,3,3,1,1,1,3,1,0,2
873,28,2,3,6,1,1,3,1,0,3
874,26,3,3,3,1,1,2,4,0,3
875,24,3,1,2,1,0,3,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,25,1,2,0,1,1,3,1,0,1
878,49,1,4,16,1,1,2,4,0,1
879,35,3,4,2,1,1,3,4,0,3
880,49,1,4,16,1,1,2,4,0,2
881,43,1,1,12,1,1,4,1,1,1
882,30,2,2,2,1,1,3,2,0,1
883,48,4,4,16,1,1,1,4,0,2
884,22,4,4,0,1,1,1,3,0,1
885,37,1,2,1,1,1,3,4,1,1
886,22,3,4,0,1,0,3,4,0,1
887,24,2,2,3,1,1,3,4,0,1
888,45,4,4,1,1,1,1,4,0,1
889,30,3,3,4,1,1,2,1,0,3
890,22,2,4,1,1,1,2,2,0,3
891,47,1,1,0,0,0,2,1,0,1
892,24,2,3,2,1,1,3,1,0,3
893,37,3,2,13,1,1,3,4,0,3
894,26,3,3,4,1,1,2,1,0,3
895,26,2,4,0,1,1,3,1,0,1
896,44,4,4,5,0,1,1,4,0,2
897,35,4,4,2,1,0,1,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,36,4,4,6,1,1,1,4,0,2
900,39,4,4,3,0,1,1,4,0,2
901,25,3,4,4,1,1,1,4,0,3
902,26,3,4,1,1,1,3,4,0,1
903,47,1,1,0,0,0,2,1,0,1
904,44,1,2,5,1,1,3,3,0,1
905,32,3,4,3,0,1,1,4,0,2
906,29,4,4,2,1,1,1,3,0,1
907,26,4,3,2,1,0,2,2,0,3
908,32,4,4,4,1,1,3,2,0,2
909,49,2,1,16,1,0,2,4,0,1
910,30,3,3,3,1,1,3,3,0,1
911,31,4,3,4,1,1,2,4,0,1
912,19,2,2,0,1,1,2,2,0,1
913,20,1,2,2,1,1,3,1,0,3
914,32,1,4,2,1,1,3,4,0,3
915,48,1,1,0,0,0,2,1,0,1
916,34,2,3,9,1,1,3,3,0,3
917,21,2,4,1,1,1,3,3,0,1
918,34,3,3,3,1,1,2,3,0,2
919,28,4,4,3,1,1,1,4,0,2
920,46,2,2,5,1,1,2,4,0,3
921,35,2,4,1,1,1,2,3,0,1
922,48,4,4,16,1,1,1,4,0,2
923,45,1,1,0,0,0,2,1,0,1
924,36,2,2,7,1,1,3,4,0,3
925,49,4,4,11,1,1,1,4,0,2
926,23,1,4,2,1,0,4,2,1,3
927,33,4,4,3,1,0,3,4,0,2
928,22,2,4,1,1,1,3,4,0,1
929,25,4,4,2,1,1,1,4,0,2
930,49,4,4,16,1,1,1,4,0,3
931,34,1,1,0,1,1,3,2,0,1
932,21,2,1,3,1,0,3,1,1,3
933,28,4,4,2,1,0,3,3,0,2
934,39,2,4,9,1,1,1,4,1,3
935,49,1,1,16,1,1,3,1,1,2
936,34,1,2,4,1,1,3,1,1,3
937,31,4,4,3,0,1,2,4,0,2
938,27,3,4,1,1,1,3,3,0,3
939,49,1,1,0,0,0,2,1,0,1
940,23,4,4,2,1,1,1,3,0,2
941,47,1,4,7,1,0,2,4,0,3
942,16,4,1,0,1,1,3,1,0,1
943,30,1,1,5,1,1,2,1,0,2
944,45,1,1,0,1,1,3,4,0,1
945,40,4,4,5,0,0,1,3,0,2
946,26,4,4,1,1,0,3,3,0,2
947,49,1,1,16,1,0,2,4,0,2
948,49,1,1,16,1,0,2,4,0,1
949,48,1,1,0,0,0,2,1,0,2
950,48,1,2,12,1,1,3,1,1,1
951,32,1,1,3,1,1,3,4,0,3
952,26,1,4,3,1,1,2,4,0,3
953,27,3,4,3,0,1,1,4,0,2
954,36,4,4,3,0,1,3,4,0,3
955,45,1,1,6,1,1,2,3,1,1
956,44,3,4,3,1,1,3,3,0,2
957,28,4,4,3,1,1,3,4,0,3
958,49,1,3,0,1,1,3,3,1,1
959,25,4,4,0,1,0,2,4,0,1
960,49,4,1,16,1,1,1,4,0,2
961,28,3,4,3,1,1,3,4,0,3
962,32,1,1,7,1,1,3,2,0,1
963,40,4,4,0,0,0,3,4,0,1
964,47,4,4,6,0,1,1,4,0,3
965,31,3,3,4,0,0,2,4,0,1
966,19,3,2,1,1,1,3,1,1,3
967,22,3,4,0,1,1,3,2,0,3
968,28,4,4,2,1,1,2,4,0,2
969,23,4,4,2,1,1,3,3,0,1
970,36,4,4,2,1,1,2,4,0,3
971,49,1,1,0,0,0,2,1,0,1
972,32,3,3,3,1,1,3,3,0,3
973,43,4,4,5,1,1,1,4,0,2
974,28,4,4,2,1,1,1,3,0,2
975,42,1,1,0,0,0,2,1,0,3
976,42,1,1,0,1,1,3,4,0,3
977,20,3,4,3,1,1,3,4,0,2
978,32,1,3,5,1,1,3,4,0,2
979,36,1,2,0,1,0,3,3,0,1
980,20,1,1,4,1,1,2,1,1,1
981,36,4,2,1,1,0,2,2,0,3
982,44,4,3,3,1,1,1,3,0,3
983,29,1,1,5,1,1,4,1,1,1
984,24,4,3,3,1,1,1,3,0,2
985,49,1,1,16,1,1,3,1,1,1
986,16,3,1,12,1,0,3,1,1,3
987,40,4,4,7,1,1,1,4,0,1
988,38,2,2,5,1,1,3,4,0,3
989,26,2,4,0,1,1,4,1,0,1
990,33,4,4,0,1,0,3,3,0,1
991,44,1,1,3,1,0,3,4,0,1
992,30,2,3,2,1,1,2,4,0,2
993,42,4,4,4,1,1,1,4,0,2
994,43,1,1,0,0,0,2,1,0,1
995,24,2,4,2,1,1,3,4,0,3
996,25,3,4,1,1,1,3,4,0,1
997,40,1,1,2,1,0,3,4,0,1
998,48,1,1,0,0,0,2,1,0,3
999,35,3,4,4,1,1,3,1,0,3
1000,31,4,4,3,1,1,3,3,0,2
1001,42,3,4,8,1,1,2,3,0,2
1002,36,3,3,6,1,1,2,3,0,2
1003,36,3,4,3,0,0,3,4,0,2
1004,30,4,4,3,1,0,1,4,0,3
1005,20,2,3,1,1,1,2,3,0,3
1006,31,4,4,3,0,1,2,4,0,3
1007,41,1,2,5,1,1,3,1,1,3
1008,27,3,4,4,1,1,3,1,0,2
1009,48,1,1,0,1,1,3,4,0,1
1010,35,1,2,5,1,1,3,3,0,3
1011,35,4,4,4,1,0,1,4,0,2
1012,22,2,3,0,1,1,3,4,0,1
1013,23,1,1,3,1,1,2,1,1,3
1014,44,1,1,6,1,1,2,3,1,1
1015,33,4,4,2,0,1,3,4,0,2
1016,40,1,1,0,1,1,3,2,0,1
1017,37,4,4,4,1,0,3,4,0,3
1018,30,2,3,3,1,1,3,3,0,3
1019,34,4,4,4,1,1,3,4,0,3
1020,43,1,2,4,1,1,2,4,0,1
1021,49,1,4,16,1,1,3,1,1,2
1022,20,4,4,0,1,1,3,3,0,1
1023,44,3,2,4,1,1,4,4,0,1
1024,26,1,1,3,1,1,4,1,1,3
1025,49,1,4,16,1,1,2,1,0,1
1026,29,4,4,2,1,1,1,2,0,1
1027,23,3,3,2,1,1,3,3,0,1
1028,29,2,4,4,1,1,1,4,0,3
1029,42,1,2,5,1,1,2,1,1,1
1030,17,3,2,1,1,1,3,1,0,3
1031,48,1,4,16,1,1,2,1,0,2
1032,21,3,4,1,1,1,3,4,0,3
1033,49,4,4,16,1,1,1,4,0,2
1034,16,2,2,2,1,1,3,1,0,1
1035,49,1,1,16,1,0,2,4,0,2
1036,48,1,1,0,0,0,2,1,0,1
1037,49,1,4,16,1,1,3,1,1,1
1038,26,1,3,3,1,1,3,3,0,3
1039,27,3,4,2,1,1,1,3,0,2
1040,28,4,4,3,1,1,2,1,0,2
1041,22,2,4,0,1,1,2,3,0,1
1042,46,4,4,1,1,1,1,4,0,1
1043,46,4,3,4,1,1,1,3,0,3
1044,29,2,2,7,1,1,3,1,0,3
1045,47,4,4,16,1,1,1,4,0,1
1046,16,2,2,2,1,1,3,1,0,1
1047,20,2,1,3,1,0,3,1,1,3
1048,31,3,4,7,1,1,3,4,0,3
1049,43,1,2,8,1,1,3,3,1,1
1050,49,1,1,0,1,0,2,1,0,1
1051,46,1,1,0,0,0,2,1,0,1
1052,19,3,3,1,1,1,2,2,0,1
1053,48,1,1,0,0,0,2,1,0,1
1054,18,2,2,1,1,1,3,1,0,3
1055,31,2,3,4,1,1,3,4,0,3
1056,33,4,4,4,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,31,2,4,0,1,0,3,4,0,1
1059,38,4,4,5,1,0,1,4,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,49,1,4,16,1,1,2,4,0,3
1062,27,3,4,5,1,1,1,4,0,1
1063,43,1,1,0,0,0,2,1,0,3
1064,49,4,1,16,1,0,2,4,0,2
1065,37,4,4,4,1,1,1,4,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,20,3,4,1,1,0,1,4,0,3
1068,25,3,3,5,1,1,2,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,1,2,2,1,1
1071,49,4,4,16,1,1,1,4,0,2
1072,17,1,1,0,1,1,2,1,1,3
1073,20,1,2,0,1,0,3,4,1,1
1074,49,1,1,16,1,0,2,4,0,1
1075,31,3,4,3,0,1,2,3,0,1
1076,41,2,1,2,1,0,3,2,0,1
1077,35,4,4,5,1,1,3,4,0,2
1078,27,4,4,2,1,1,2,4,0,3
1079,39,4,4,3,1,1,1,4,0,1
1080,46,1,1,0,0,0,2,1,0,1
1081,27,4,4,2,1,0,1,2,0,2
1082,39,3,4,5,1,1,3,3,0,3
1083,45,1,1,0,0,0,2,1,0,1
1084,47,1,1,6,1,1,2,4,1,1
1085,45,4,4,2,1,1,1,3,0,1
1086,21,4,4,0,1,1,2,4,0,1
1087,29,2,3,4,1,1,3,4,0,3
1088,24,3,4,2,0,1,3,4,0,3
1089,32,2,2,5,1,1,3,4,0,3
1090,21,3,4,2,1,1,2,3,0,1
1091,28,3,4,4,1,1,1,4,0,3
1092,37,4,4,5,1,1,1,3,0,2
1093,29,1,1,3,1,1,3,4,0,3
1094,31,3,3,3,1,0,3,3,0,2
1095,33,4,4,4,1,1,3,3,0,2
1096,44,1,1,0,0,0,2,1,0,2
1097,49,1,1,16,1,0,2,4,0,2
1098,29,4,4,3,1,1,1,3,0,3
1099,47,1,1,0,0,0,2,1,0,1
1100,17,2,4,1,1,1,3,4,0,3
1101,25,2,4,2,1,1,3,4,0,3
1102,24,2,3,2,1,1,2,1,0,3
1103,48,4,4,16,1,1,1,4,0,3
1104,47,1,1,7,1,1,2,4,0,1
1105,33,1,2,1,1,1,2,1,0,1
1106,33,3,4,4,1,1,3,3,0,3
1107,47,1,1,0,0,0,2,1,0,1
1108,49,1,1,16,1,0,2,4,0,2
1109,45,4,4,4,1,1,1,3,0,2
1110,34,4,4,4,1,0,1,4,0,3
1111,20,3,4,0,1,1,2,2,0,2
1112,16,4,1,0,1,1,3,1,0,2
1113,34,4,4,2,0,1,1,4,0,2
1114,29,2,4,0,1,1,3,1,0,1
1115,26,4,4,3,1,1,3,4,0,3
1116,34,1,4,2,1,1,2,2,0,1
1117,37,3,3,4,1,0,3,3,0,3
1118,26,1,1,3,1,1,2,1,1,1
1119,35,4,3,7,1,1,1,4,0,2
1120,46,1,1,0,0,0,2,1,0,1
1121,49,1,4,16,1,1,3,1,1,3
1122,48,1,2,0,1,1,3,3,1,1
1123,24,2,4,0,1,1,4,1,0,1
1124,25,2,3,3,1,1,3,3,0,1
1125,16,2,4,1,1,1,3,1,0,3
1126,35,3,3,7,1,1,3,4,0,1
1127,48,1,1,0,1,1,3,4,0,1
1128,48,4,4,16,1,1,1,4,0,2
1129,38,1,1,0,1,1,3,3,0,1
1130,38,1,2,5,1,1,3,4,0,3
1131,23,4,4,1,1,1,2,1,0,2
1132,30,1,2,2,1,1,3,4,0,3
1133,16,1,1,0,1,0,3,4,1,1
1134,34,3,4,3,1,1,2,1,0,2
1135,36,4,4,5,1,1,1,4,0,3
1136,31,1,2,3,1,1,3,1,1,3
1137,45,1,4,6,1,1,1,4,0,2
1138,49,1,1,16,1,1,4,1,1,1
1139,39,3,4,3,0,1,2,4,0,2
1140,40,1,1,0,0,0,2,1,0,1
1141,47,1,1,0,0,0,2,1,0,1
1142,37,4,4,2,0,1,2,4,0,2
1143,25,1,1,2,1,1,3,4,0,2
1144,24,3,4,3,1,1,2,3,0,3
1145,23,2,4,2,1,1,3,2,0,3
1146,33,3,4,3,1,1,1,3,0,2
1147,20,3,3,3,1,1,2,4,0,3
1148,24,2,4,4,1,1,3,3,0,1
1149,48,4,4,16,1,1,1,4,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,40,4,4,3,1,1,1,4,0,2
1152,48,1,4,16,1,1,2,1,0,1
1153,48,4,4,16,1,1,1,4,0,2
1154,26,3,4,2,1,1,3,1,0,1
1155,49,1,3,16,1,1,3,1,1,1
1156,30,3,3,3,1,0,3,4,0,2
1157,18,1,2,0,1,0,3,4,1,1
1158,37,3,3,4,1,1,1,3,0,2
1159,48,1,1,16,1,1,4,1,1,1
1160,49,1,3,16,1,1,3,1,1,3
1161,25,3,3,4,1,1,3,3,0,3
1162,36,4,4,3,1,0,1,4,0,2
1163,22,3,3,2,1,1,2,1,0,3
1164,32,2,3,6,1,1,3,4,0,2
1165,48,4,4,16,1,1,1,4,0,2
1166,22,2,4,0,1,1,3,3,0,1
1167,24,1,3,2,1,1,3,4,0,3
1168,22,3,4,2,1,1,2,3,0,1
1169,44,1,1,0,0,0,2,1,0,1
1170,29,3,4,4,1,1,2,1,0,1
1171,27,3,4,0,1,1,1,3,0,1
1172,49,1,1,16,1,1,4,1,1,1
1173,24,3,4,2,1,1,3,3,0,3
1174,35,1,1,7,1,1,4,1,1,3
1175,20,1,3,0,1,0,3,4,1,2
1176,48,2,1,7,0,1,2,4,0,1
1177,32,1,1,7,1,1,3,2,0,1
1178,31,4,3,4,1,1,2,4,0,2
