,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,1,4,0,3
633,26,3,4,0,1,0,1,3,0,1
634,23,4,4,2,1,1,3,3,0,3
635,32,3,4,4,1,1,1,3,0,3
636,46,2,4,2,1,1,1,3,0,1
637,27,4,4,3,1,1,1,2,0,1
638,31,2,2,4,1,1,2,4,0,3
639,31,4,4,3,1,1,2,4,0,3
640,33,1,2,5,1,1,2,3,0,3
641,27,3,3,3,1,1,2,4,0,3
642,18,3,3,2,1,1,2,2,0,3
643,22,2,4,2,1,1,3,2,0,3
644,30,3,4,3,1,1,3,3,0,3
645,23,4,4,0,0,0,2,4,0,1
646,49,2,4,6,1,1,3,4,0,1
647,35,2,2,0,0,0,3,3,0,1
648,23,3,4,4,1,1,3,1,0,3
649,23,4,4,0,1,0,2,3,0,1
650,26,3,4,4,1,1,3,3,0,3
651,36,2,4,6,1,1,3,3,0,3
652,16,3,4,1,1,1,3,4,0,1
653,34,2,2,9,1,1,2,2,0,2
654,30,2,2,4,1,1,2,3,0,3
655,22,3,4,4,1,1,3,1,0,3
656,46,4,4,1,1,0,1,4,0,1
657,42,4,4,4,0,1,2,4,0,2
658,29,4,4,4,1,1,3,3,0,2
659,39,3,3,6,1,1,3,3,0,1
660,45,1,1,0,0,0,2,1,0,1
661,35,2,4,6,1,1,3,4,0,3
662,23,1,3,1,1,1,3,3,1,3
663,21,3,3,1,1,1,3,1,0,3
664,24,3,2,2,1,1,3,2,0,1
665,27,4,4,2,1,0,1,4,0,2
666,45,1,2,2,1,0,3,3,0,1
667,49,1,2,5,1,0,2,1,1,1
668,49,1,1,0,0,0,2,1,0,1
669,36,3,4,5,0,1,1,4,0,3
670,33,1,3,0,1,1,2,1,1,1
671,20,3,3,3,1,1,2,3,0,3
672,26,4,4,1,1,0,3,3,0,2
673,48,4,4,10,1,1,1,4,0,2
674,38,1,2,7,1,1,2,1,1,1
675,37,3,3,2,1,1,1,4,0,1
676,25,4,4,4,1,1,3,2,0,3
677,25,4,4,3,1,1,1,4,0,1
678,21,2,3,2,1,1,2,4,0,3
679,16,2,4,1,1,1,3,4,0,1
680,49,1,2,0,1,1,3,3,1,1
681,27,3,2,4,1,1,2,3,0,3
682,38,4,4,7,1,1,1,4,0,3
683,23,4,4,1,1,0,2,2,0,2
684,32,3,3,5,1,1,1,4,0,3
685,34,3,3,3,1,0,2,2,1,1
686,35,3,4,4,1,1,1,3,0,2
687,49,4,3,13,1,1,1,4,0,3
688,47,4,4,8,1,1,1,4,0,2
689,30,2,3,4,1,1,2,1,0,3
690,18,4,4,1,1,1,2,3,0,2
691,31,3,4,2,1,1,1,3,0,1
692,20,4,4,1,1,1,3,2,0,3
693,19,4,4,0,1,1,2,4,0,1
694,35,2,3,6,1,1,3,4,0,2
695,25,3,2,3,1,1,3,1,0,3
696,26,2,2,3,1,1,3,2,0,2
697,22,3,4,2,1,1,3,2,0,2
698,29,4,4,2,1,0,3,3,0,3
699,32,1,1,5,1,1,3,1,1,1
700,35,2,3,4,1,1,1,2,0,2
701,32,4,4,4,1,1,2,4,0,2
702,38,4,4,3,1,1,1,4,0,2
703,36,4,4,5,1,1,1,4,0,2
704,33,4,4,2,0,0,3,2,0,2
705,49,2,1,8,1,0,2,4,0,1
706,24,4,4,2,1,0,2,4,0,3
707,29,3,4,4,1,1,2,1,0,1
708,42,4,4,7,0,1,1,4,0,2
709,26,2,4,1,1,1,3,4,0,1
710,29,2,3,2,1,1,3,1,0,3
711,36,3,4,3,1,1,3,2,0,3
712,44,1,1,5,1,1,2,4,1,1
713,24,3,2,3,1,1,3,4,0,3
714,33,3,3,4,1,0,3,3,0,2
715,24,2,4,0,1,1,3,4,0,1
716,21,4,4,0,1,1,1,1,0,1
717,30,2,4,5,1,1,1,4,0,3
718,40,4,4,3,0,1,2,4,0,3
719,35,2,4,12,1,1,1,4,1,3
720,37,4,4,6,1,1,3,3,0,2
721,19,3,4,1,1,1,3,4,0,1
722,49,4,4,6,1,1,1,2,0,1
723,26,4,3,2,1,1,3,2,0,3
724,21,2,2,1,1,1,2,4,0,3
725,27,4,4,2,1,0,3,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,29,4,4,2,0,1,3,1,0,1
728,23,2,4,1,1,1,3,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,49,1,2,5,1,0,2,1,1,1
731,27,3,3,3,1,0,3,2,0,3
732,36,4,4,2,1,1,3,3,0,3
733,26,4,4,1,0,0,2,4,0,2
734,24,2,3,0,1,1,2,4,0,1
735,38,4,4,4,1,0,3,4,0,2
736,29,4,4,1,0,1,1,4,0,3
737,48,2,3,7,1,1,1,4,0,1
738,23,4,3,2,1,0,2,3,0,3
739,33,4,4,2,1,0,3,4,0,3
740,19,2,3,1,1,1,3,4,0,1
741,43,1,1,8,1,1,2,2,1,1
742,20,4,4,2,1,1,3,2,0,3
743,28,3,3,5,1,1,2,3,0,3
744,34,2,4,7,1,1,3,4,0,3
745,32,3,4,4,0,1,3,1,1,1
746,40,2,4,5,1,1,1,4,0,3
747,20,4,4,0,1,1,3,3,0,1
748,35,4,4,2,1,1,1,4,0,2
749,20,2,3,1,1,1,3,1,0,2
750,29,3,4,3,1,0,3,2,0,1
751,42,2,2,2,1,1,3,4,0,1
752,23,4,4,2,1,0,1,3,0,2
753,34,1,3,4,1,0,3,4,0,1
754,47,1,1,8,1,1,2,3,1,1
755,44,4,4,1,1,1,1,4,0,1
756,30,1,1,4,1,1,2,4,0,1
757,41,1,2,8,1,1,2,3,1,1
758,20,3,4,1,1,1,3,3,0,3
759,26,3,3,2,1,1,2,3,0,3
760,37,3,4,5,1,1,1,3,0,3
761,48,1,2,6,1,1,3,1,1,1
762,25,3,1,2,1,0,3,4,0,2
763,32,1,3,2,1,1,3,4,0,3
764,42,2,2,1,1,0,3,2,0,1
765,27,4,4,2,1,1,3,2,0,2
766,49,1,2,5,1,0,2,2,1,1
767,34,4,4,4,1,1,3,4,0,3
768,48,1,2,10,1,1,3,1,1,1
769,20,4,4,2,1,1,3,2,0,3
770,26,3,4,3,1,0,2,4,0,3
771,49,4,4,10,1,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,48,3,4,3,1,1,2,3,0,3
774,30,3,4,3,0,1,3,3,0,3
775,43,4,4,4,1,1,1,4,0,2
776,38,3,4,8,1,1,3,3,0,1
777,42,1,2,8,1,1,2,2,1,1
778,43,2,3,8,1,1,3,4,0,2
779,32,4,4,2,0,1,3,3,0,2
780,38,4,4,4,1,1,2,3,0,2
781,28,2,3,7,1,1,3,3,0,3
782,29,4,4,3,1,1,1,4,0,3
783,49,1,1,0,0,0,2,1,0,1
784,28,4,4,5,1,1,2,3,0,3
785,42,4,4,1,1,1,1,4,0,1
786,26,1,1,2,1,1,3,4,0,2
787,35,2,3,1,1,1,3,3,0,1
788,27,1,3,1,1,1,3,1,0,1
789,35,1,4,5,1,1,1,1,0,1
790,27,4,4,6,1,1,2,1,0,3
791,32,1,4,0,1,0,4,1,0,1
792,30,3,3,5,1,1,3,4,0,2
793,40,3,4,5,1,0,2,4,0,3
794,45,1,2,7,1,0,3,4,1,3
795,32,4,4,2,0,1,2,4,0,2
796,34,2,2,2,1,1,2,4,0,1
797,48,1,1,0,0,0,2,1,0,3
798,29,1,1,6,1,1,3,3,0,1
799,45,1,1,0,0,0,2,1,0,1
800,49,2,1,12,1,0,2,4,0,1
801,22,3,4,1,1,1,3,4,0,1
802,29,3,4,3,0,1,3,3,0,3
803,29,4,4,2,1,1,3,3,0,1
804,30,4,4,3,1,0,2,4,0,3
805,34,4,4,2,1,1,1,4,0,1
806,25,3,3,3,1,1,3,3,0,3
807,35,4,4,4,1,1,1,3,0,2
808,28,3,4,3,1,1,3,3,0,3
809,44,4,4,1,1,0,3,3,0,1
810,21,1,3,1,1,1,3,3,1,3
811,37,3,4,4,1,1,1,3,0,3
812,27,4,4,1,1,1,1,3,0,3
813,45,2,2,6,1,1,2,4,0,3
814,37,1,3,0,1,1,3,4,0,1
815,23,3,3,2,1,1,2,1,0,3
816,27,4,4,3,1,1,3,3,0,2
817,35,4,4,4,0,0,2,4,0,2
818,27,3,3,2,1,1,3,1,0,3
819,22,2,2,2,1,1,3,3,0,1
820,42,4,4,2,1,1,1,4,0,1
821,47,1,1,1,1,1,3,4,0,1
822,33,2,4,4,1,1,1,3,0,3
823,35,4,4,4,1,1,2,3,0,2
824,30,3,3,3,1,0,3,2,0,3
825,28,3,3,2,1,1,3,3,0,2
826,28,1,2,4,1,1,2,3,0,3
827,28,2,2,2,1,1,3,2,0,1
828,36,3,4,7,1,1,2,1,0,1
829,38,4,4,6,1,1,3,3,0,2
830,20,3,3,2,1,1,2,1,0,3
831,39,3,4,2,0,1,3,4,0,2
832,22,2,3,0,0,1,4,4,0,2
833,33,3,3,5,1,0,2,3,0,3
834,27,4,4,3,1,1,1,4,0,1
835,27,2,3,3,1,1,3,3,0,1
836,41,1,1,9,1,1,2,1,1,1
837,27,2,4,0,1,1,3,1,0,1
838,46,1,4,5,1,1,2,3,0,1
839,47,4,4,6,1,1,1,4,0,1
840,35,2,4,5,1,1,2,3,0,1
841,23,2,4,0,1,1,2,3,0,1
842,30,4,4,3,0,1,1,4,0,3
843,23,4,4,1,1,1,3,3,0,1
844,43,3,3,8,1,1,3,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,24,4,4,0,1,1,2,4,0,1
847,48,4,3,13,1,1,1,4,0,3
848,21,2,3,2,1,1,3,4,0,1
849,21,1,3,0,1,0,3,4,1,1
850,20,3,3,1,1,1,3,3,0,3
851,23,3,3,2,1,1,3,4,0,2
852,24,4,4,3,1,1,2,4,0,1
853,28,4,4,3,1,1,3,2,0,2
854,49,4,1,13,1,1,1,4,0,2
855,44,3,4,9,1,1,3,3,0,1
856,28,4,4,2,1,1,1,4,0,2
857,20,4,4,0,1,0,3,1,0,1
858,35,2,2,7,1,0,3,4,0,2
859,40,3,4,4,1,0,1,4,0,3
860,37,1,1,0,1,1,3,2,0,1
861,23,1,3,2,1,1,3,1,0,3
862,40,1,2,12,1,1,2,3,0,1
863,34,2,4,3,1,1,3,3,0,3
864,32,4,4,2,1,0,2,4,0,2
865,21,2,3,1,1,1,3,4,0,1
866,42,1,3,2,1,0,2,2,1,1
867,43,3,3,10,1,1,3,3,0,1
868,23,3,2,0,1,1,2,2,0,1
869,26,3,2,0,1,1,2,2,0,1
870,20,3,3,1,1,1,3,2,0,3
871,27,3,3,1,1,1,3,4,0,1
872,41,3,2,1,0,1,3,4,0,1
873,31,4,4,2,1,0,2,4,0,3
874,42,1,2,2,1,1,2,4,0,1
875,25,4,4,0,1,0,2,2,0,1
876,35,4,4,5,1,1,3,3,0,2
877,41,3,3,7,1,1,2,3,0,2
878,43,1,3,5,1,0,3,2,0,1
879,47,4,4,6,1,1,1,3,0,3
880,33,2,4,5,1,1,3,3,0,3
881,23,2,2,2,1,1,3,3,0,1
882,21,2,4,3,1,1,3,4,0,1
883,35,4,4,3,0,1,3,4,0,2
884,24,4,4,1,0,1,2,2,0,2
885,40,1,2,0,1,0,3,3,0,1
886,32,4,4,0,1,0,2,4,0,1
887,39,4,4,4,1,0,1,4,0,2
888,35,2,3,7,1,1,2,3,0,1
889,32,4,3,0,0,0,3,3,0,1
890,23,4,4,1,1,1,2,3,0,3
891,28,3,3,1,1,1,3,3,0,3
892,23,4,4,2,1,1,3,3,0,1
893,47,3,4,8,1,1,3,3,0,1
894,45,3,3,7,0,1,2,4,0,3
895,20,4,4,1,1,1,3,4,0,1
896,41,3,3,5,0,1,3,4,0,2
897,33,4,3,6,1,1,3,3,0,2
898,24,2,2,3,1,1,2,1,0,1
899,37,4,4,2,1,1,1,4,0,1
900,37,4,4,3,0,1,2,4,0,3
901,16,4,4,0,1,1,3,1,0,3
902,25,2,4,0,1,1,4,1,0,1
903,23,1,4,1,1,0,4,2,1,2
904,26,4,4,2,1,1,3,3,0,3
905,34,4,4,2,0,1,1,4,0,1
906,26,2,1,3,1,1,3,4,0,2
907,29,4,4,2,1,1,1,3,0,1
908,29,1,1,7,1,1,2,3,0,1
909,31,2,4,0,1,0,3,4,0,1
910,20,3,4,2,1,1,2,2,0,1
911,38,3,3,8,1,1,3,3,0,1
912,33,2,3,4,1,1,3,1,0,3
913,36,4,4,1,1,0,1,4,0,3
914,49,1,3,6,1,1,2,4,0,1
915,38,4,4,3,0,1,1,4,0,2
916,38,4,4,4,1,1,1,4,0,3
917,23,2,3,2,1,1,3,1,0,3
918,25,1,2,4,1,1,2,3,0,3
919,32,4,4,4,1,1,1,4,0,3
920,41,3,4,3,0,1,2,4,0,2
921,40,3,4,4,1,1,1,3,0,2
922,27,2,4,2,1,1,1,3,0,2
923,34,2,3,5,1,1,2,2,0,3
924,26,3,4,1,1,1,3,4,0,1
925,38,2,2,4,1,1,3,4,0,1
926,23,3,4,2,1,0,2,4,0,3
927,44,1,2,4,1,1,2,1,1,1
928,45,2,3,9,1,1,1,4,0,1
929,30,2,3,5,1,0,2,2,0,3
930,19,3,3,3,1,1,2,3,0,3
931,25,3,1,2,1,0,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,29,1,1,3,1,1,3,4,0,2
934,25,3,1,2,1,0,3,4,0,2
935,32,4,4,4,1,1,1,3,0,2
936,32,4,4,2,1,0,1,4,0,2
937,26,1,4,2,1,0,3,3,1,1
938,23,2,4,1,1,1,2,4,0,1
939,43,4,4,3,0,1,1,4,0,2
940,33,4,3,0,0,0,3,3,0,1
941,35,4,4,2,0,1,1,4,0,1
942,27,2,4,4,1,1,3,2,0,1
943,22,2,4,2,1,1,3,4,0,3
944,34,3,1,6,1,1,2,1,0,2
945,43,4,4,4,1,1,1,4,0,3
946,33,2,3,6,1,1,3,3,0,3
947,42,1,4,11,1,1,2,1,0,3
948,37,3,4,3,1,0,2,4,0,1
949,33,4,4,2,1,0,2,4,0,2
950,31,1,1,6,1,1,3,3,0,1
951,35,3,4,3,1,0,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,40,3,3,1,0,1,3,4,0,1
954,22,3,3,1,1,1,2,2,0,1
955,44,3,4,5,1,1,2,4,0,1
956,21,3,3,1,1,1,3,2,0,3
957,22,4,4,1,0,1,3,1,0,3
958,31,2,3,6,1,1,3,3,0,3
959,39,4,4,4,1,0,3,4,0,2
960,29,1,4,4,1,1,3,2,0,3
961,26,3,4,2,1,1,1,3,0,1
962,38,3,1,1,1,1,2,3,0,1
963,28,4,4,3,1,1,1,4,0,3
964,35,3,4,2,0,1,2,4,0,1
965,28,3,4,4,1,0,2,4,0,3
966,44,3,4,2,0,1,2,4,0,2
967,26,4,4,6,1,0,3,4,0,1
968,49,4,4,4,1,1,3,4,0,1
969,29,4,4,2,1,1,1,3,0,1
970,23,3,3,3,1,1,2,4,0,1
971,19,2,3,1,1,1,3,2,0,3
972,26,4,4,2,1,1,3,3,0,3
973,37,4,4,1,1,1,1,3,0,3
974,27,3,2,5,1,1,2,2,0,3
975,21,2,2,0,0,1,4,4,0,3
976,25,3,4,4,1,1,3,3,0,3
977,46,1,1,0,0,0,2,1,0,1
978,25,2,4,4,1,1,3,4,0,3
979,32,2,2,5,1,1,3,4,0,2
980,36,3,3,2,1,0,2,2,0,1
981,23,2,2,2,1,1,3,4,0,2
982,35,4,4,4,1,0,1,4,0,3
983,27,1,2,4,1,0,3,3,0,3
984,23,4,4,2,1,1,3,3,0,2
985,20,2,2,1,1,1,4,3,0,3
986,33,4,4,2,1,1,1,4,0,2
987,48,4,3,13,1,1,1,4,0,3
988,20,3,3,1,1,1,3,3,0,3
989,39,4,4,3,1,1,2,4,0,3
990,30,4,4,1,0,1,3,4,0,1
991,44,1,1,0,0,0,2,1,0,1
992,17,3,4,1,1,1,3,3,0,1
993,25,4,4,2,1,1,2,1,0,2
994,40,2,4,5,1,1,2,3,0,1
995,35,4,4,3,1,0,1,4,0,3
996,23,4,4,1,1,1,3,3,0,2
997,25,4,4,1,1,1,1,3,0,3
998,35,1,1,4,1,1,3,4,0,3
999,44,1,2,2,1,1,1,4,0,1
1000,24,2,2,2,1,1,3,3,0,1
1001,47,3,4,12,1,0,2,3,0,2
1002,16,2,3,0,1,1,3,1,0,1
1003,38,2,3,7,1,1,2,3,0,3
1004,28,2,3,1,1,1,3,3,0,1
1005,26,2,1,2,1,0,3,3,0,2
1006,40,1,1,2,1,0,3,4,0,1
1007,30,3,4,3,1,1,1,3,0,1
1008,23,1,3,2,1,1,3,3,1,3
1009,34,4,4,4,1,1,1,4,0,3
1010,22,3,4,3,1,1,3,1,0,3
1011,25,3,4,4,1,1,3,3,0,3
1012,37,2,3,7,1,0,3,3,0,3
1013,42,1,4,5,1,1,1,2,1,1
1014,45,2,2,5,0,1,2,2,0,1
1015,36,4,4,4,1,0,1,4,0,3
1016,27,2,4,3,1,1,3,3,0,3
1017,44,4,4,7,1,1,1,3,0,1
1018,27,4,4,2,1,1,3,3,0,3
1019,49,4,4,5,1,1,1,2,0,1
1020,23,3,2,0,1,1,2,2,0,1
1021,21,3,4,2,1,1,2,4,0,3
1022,23,2,3,0,1,1,3,4,0,1
1023,26,4,4,0,1,0,2,4,0,1
1024,39,3,3,1,1,0,3,3,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,32,3,3,6,0,1,3,1,0,3
1027,44,1,4,6,1,1,1,2,1,1
1028,27,2,3,3,1,1,2,1,0,3
1029,38,4,4,3,1,1,2,4,0,3
1030,20,2,2,1,1,1,3,3,0,2
1031,22,4,4,2,1,1,2,1,0,2
1032,22,4,4,0,1,1,3,3,0,1
1033,24,2,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,20,4,4,0,1,1,2,4,0,1
1036,33,3,4,4,1,1,3,3,0,1
1037,33,2,2,8,1,0,2,3,0,3
1038,48,3,4,4,1,1,3,4,0,2
1039,24,2,3,2,1,1,3,3,0,1
1040,27,2,3,6,1,1,3,3,0,3
1041,41,3,3,8,1,1,1,3,0,3
1042,34,3,4,3,0,1,1,4,0,2
1043,40,4,4,5,0,1,1,3,0,2
1044,33,3,3,4,1,0,3,3,0,2
1045,39,4,4,5,1,1,1,3,0,1
1046,21,2,3,1,1,1,3,1,0,1
1047,48,3,4,8,1,1,3,3,0,1
1048,31,4,4,5,1,1,2,1,0,1
1049,24,2,2,2,1,1,3,3,0,1
1050,30,2,2,2,1,1,2,1,0,1
1051,23,1,3,2,1,1,3,1,0,3
1052,25,3,4,3,1,1,3,3,0,3
1053,33,4,4,2,1,1,1,3,0,1
1054,48,1,3,3,1,0,2,3,1,1
1055,23,2,4,2,1,1,3,3,0,2
1056,49,1,2,9,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,48,1,1,1,1,0,3,3,1,1
1059,45,3,4,4,1,1,2,3,0,3
1060,28,3,4,4,1,0,2,4,0,3
1061,34,4,4,4,0,0,2,4,0,2
1062,25,3,3,2,1,1,2,3,0,3
1063,25,2,3,2,1,1,3,1,0,3
1064,24,4,4,1,1,1,2,2,0,1
1065,43,3,4,4,1,0,2,4,0,3
1066,26,2,4,3,1,0,3,2,0,1
1067,48,1,1,0,0,0,2,1,0,1
1068,31,2,4,5,1,1,1,4,0,3
1069,24,1,2,2,1,1,3,4,0,3
1070,31,4,4,2,0,1,3,1,0,1
1071,48,3,4,3,1,1,3,4,0,2
1072,28,2,3,5,1,1,2,3,0,3
1073,23,3,3,2,1,1,3,1,0,3
1074,34,2,2,9,1,1,2,2,0,2
1075,44,4,4,4,1,1,1,4,0,2
1076,30,2,3,4,1,1,2,1,0,3
1077,26,2,4,0,1,1,3,1,0,1
1078,45,1,1,0,0,0,2,1,0,1
1079,33,3,4,2,0,1,1,4,0,2
1080,24,1,4,1,1,1,2,1,0,1
1081,27,3,4,4,1,1,1,4,0,3
1082,38,4,4,2,0,1,1,4,0,1
1083,28,3,4,4,1,1,2,1,0,1
1084,27,3,4,2,1,0,3,3,0,1
1085,26,4,4,3,1,1,3,3,0,3
1086,29,4,4,2,1,0,3,3,0,2
1087,36,4,4,4,1,1,1,4,0,3
1088,22,1,4,0,1,0,4,1,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,34,4,4,2,0,0,1,2,0,2
1091,26,2,4,1,1,1,3,3,0,3
1092,23,4,4,2,1,1,2,4,0,2
1093,32,4,4,2,1,1,4,3,0,3
1094,21,2,2,1,1,1,3,3,0,3
1095,32,3,4,4,1,1,1,4,0,1
1096,31,4,4,4,0,0,3,4,0,2
1097,32,4,4,2,1,1,2,4,0,3
1098,20,3,3,2,1,1,2,2,0,1
1099,27,4,3,3,1,1,3,3,0,3
1100,23,4,4,1,1,1,2,4,0,2
1101,44,3,4,13,1,1,2,3,0,2
1102,30,4,4,5,1,1,3,4,0,3
1103,26,2,2,2,1,1,3,3,0,3
1104,25,4,4,2,1,1,3,3,0,3
1105,40,3,3,1,0,1,3,4,0,1
1106,32,4,4,4,1,1,3,4,0,2
1107,20,3,4,3,1,1,3,1,0,3
1108,23,2,4,2,1,1,3,1,0,1
1109,46,1,1,8,1,1,2,3,1,1
1110,26,3,4,2,1,1,2,1,0,1
1111,21,3,4,1,1,0,3,3,0,1
1112,42,1,2,1,1,1,2,4,1,1
1113,34,2,2,7,1,1,2,2,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,4,0,3
1116,37,4,4,5,1,1,1,4,0,2
1117,32,2,2,0,0,0,3,2,0,1
1118,47,3,4,2,1,1,2,3,0,2
1119,48,4,2,13,1,1,1,4,0,1
1120,26,2,4,2,1,1,3,3,0,3
1121,28,4,4,2,0,1,3,1,0,1
1122,22,4,4,0,1,1,3,1,0,1
1123,47,1,1,1,1,1,3,4,0,1
1124,38,3,3,6,1,1,2,2,0,1
1125,24,2,2,3,1,0,3,1,1,1
1126,28,2,2,5,1,1,3,1,0,3
1127,49,4,3,13,1,1,1,4,0,3
1128,42,1,2,8,1,1,2,4,0,1
1129,19,3,4,1,1,1,3,2,0,2
1130,28,2,4,3,1,0,3,3,0,1
1131,22,3,2,0,1,1,2,2,0,1
1132,47,1,1,1,1,1,3,4,0,1
1133,37,1,1,6,1,1,3,4,0,3
1134,24,4,2,2,1,1,3,3,0,3
1135,27,2,3,2,1,1,3,3,0,1
1136,33,4,4,2,1,0,1,4,0,3
1137,42,3,3,6,0,1,2,4,0,3
1138,29,3,3,4,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,20,4,4,2,1,1,2,4,0,2
1141,25,3,4,0,1,1,1,3,0,1
1142,24,4,4,1,1,0,1,3,0,2
1143,28,3,3,3,1,1,3,1,0,3
1144,28,4,4,2,1,1,3,3,0,3
1145,20,3,3,2,1,1,2,4,0,3
1146,33,2,2,5,1,1,2,3,0,3
1147,29,4,4,5,1,1,1,4,0,3
1148,35,4,4,3,1,1,1,4,0,2
1149,24,1,2,3,1,0,3,2,0,3
1150,29,4,4,0,0,0,1,3,0,1
1151,25,3,4,4,1,1,3,3,0,3
1152,44,4,4,2,1,1,3,3,0,3
1153,48,1,1,0,0,0,2,1,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,47,1,1,0,0,0,2,1,0,3
1156,48,1,1,0,1,1,3,3,0,1
1157,38,3,3,1,1,0,3,3,0,1
1158,24,2,3,2,1,1,2,1,0,3
1159,33,2,2,6,1,0,2,3,0,3
1160,49,4,2,13,1,1,1,4,0,3
1161,27,1,2,3,1,1,2,3,0,3
1162,27,3,3,3,1,1,3,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,40,3,3,7,0,1,1,4,0,3
1165,20,3,4,2,1,1,3,3,0,3
1166,18,3,3,2,1,1,3,1,0,1
1167,26,3,3,2,1,1,2,2,0,1
1168,34,4,4,5,0,1,3,4,0,3
1169,38,4,4,4,0,1,1,4,0,3
1170,34,4,4,5,1,1,1,4,0,2
1171,26,1,3,2,1,1,3,4,0,3
1172,24,1,2,2,1,0,3,2,0,3
1173,43,4,4,5,1,1,1,3,0,1
1174,27,1,2,4,1,1,2,3,0,3
1175,28,1,1,8,1,1,2,3,0,1
1176,43,4,4,4,1,0,1,4,0,1
1177,21,3,4,2,1,1,3,3,0,2
1178,33,3,4,1,0,1,2,3,0,1
