age,sex,bmi,children,smoker,region,charges
46,female,38.95207564665177,1,no,southeast,14426.07385
45,male,30.434733939013647,2,no,southwest,8027.968
36,male,34.03791447398151,0,yes,southeast,13919.8229
39,male,30.66339686098655,0,no,northwest,14597.126937868807
25,male,33.3,5,yes,northeast,4058.71245
78,male,32.395,1,yes,northwest,6555.07035
44,male,27.55,0,yes,northeast,17904.52705
58,male,34.865,1,no,southeast,13270.422265141257
34,male,32.8,1,no,northeast,23377.92034237851
19,female,30.25,0,yes,northeast,46200.824331602525
19,male,33.55,0,no,southeast,13270.422265141257
37,male,24.84368836000966,1,no,southeast,4681.309752009586
28,female,28.76137303868844,3,yes,northwest,1682.597
41,female,30.66339686098655,0,no,northwest,9391.346
31,female,23.9,1,yes,southeast,6873.458360160354
21,female,28.9,3,no,southwest,8823.279
39,female,28.82,0,no,southeast,13270.422265141257
54,female,16.519110809284896,3,no,southeast,6548.19505
27,male,30.66339686098655,4,yes,southeast,5312.16985
56,male,26.8,1,no,southwest,23199.741648617983
18,female,30.115,0,no,northwest,363.20987486281047
45,male,28.5471981648003,1,no,northwest,28340.18885
21,male,28.27,1,no,southeast,5484.4673
41,male,40.61612540898562,1,no,northeast,5526.2531616591305
26,female,30.66339686098655,5,no,northeast,11299.343
50,female,27.74,0,no,southwest,-2984.530554734877
34,female,27.0,1,no,northeast,13270.422265141257
39,female,30.1,2,no,southwest,-6229.353001834494
62,male,25.8,3,yes,southeast,13270.422265141257
24,female,33.99,0,no,northeast,2473.3341
53,female,32.507832048602964,2,yes,southeast,39983.42595
20,male,30.66339686098655,1,no,northwest,22678.771153468166
61,female,28.753882255801557,3,yes,southeast,20271.276772098627
39,male,29.139240570544604,0,no,southeast,3172.018
40,male,17.765,1,no,southeast,7742.1098
41,male,30.66339686098655,1,no,southeast,6185.3208
20,male,41.325,0,no,southwest,13270.422265141257
51,male,25.27,1,no,northeast,21771.3423
26,female,23.35347565901732,1,no,northeast,12363.547
48,male,19.8,1,yes,southeast,19786.701262179893
28,female,36.48,1,yes,southeast,10594.2257
36,male,29.92,1,no,southeast,3576.492504772734
27,female,41.23,0,no,southeast,16180.93683351788
56,female,38.12795028007169,2,no,northeast,5989.52365
46,male,30.66339686098655,0,yes,southwest,9293.164620486987
46,male,35.815,0,no,northeast,6929.958847656554
44,female,28.731538179810354,2,yes,southeast,13270.422265141257
57,male,43.7,2,no,northeast,11576.13
33,female,42.94,1,no,northeast,6360.9936
-6,male,29.4,2,no,northwest,2045.68525
41,female,17.4,2,no,northwest,2585.269
56,female,40.21828697405382,1,no,southeast,11658.37915
58,female,29.579412980509545,1,no,southeast,13974.45555
29,male,34.08337135706422,1,no,southeast,10807.4863
23,female,41.325,0,yes,southwest,8413.46305
39,female,48.683685596563556,1,no,southwest,3201.24515
18,male,25.84,2,no,southeast,16085.1275
35,male,31.04432327283403,5,no,southeast,13270.422265141257
60,male,23.8,1,no,southeast,7749.1564
32,female,30.8,3,yes,northwest,6272.4772
51,male,24.795,2,yes,northwest,23967.38305
23,female,33.8,-1,no,southeast,-14640.274856897657
71,female,24.3237033208362,0,yes,southwest,11842.442
39,female,28.4536545724861,0,yes,southeast,2331.519
28,male,27.28,0,no,northeast,16450.8947
48,female,30.5,1,no,southwest,10582.863431271671
38,male,36.7,2,no,northwest,6082.405
32,male,36.08,1,no,southwest,18955.22017
53,male,23.7,3,no,northwest,27339.589693180016
26,male,35.245,2,no,southwest,3484.331
46,female,30.3,1,no,southwest,8444.474
20,female,21.23125779700917,1,yes,northeast,17626.23951
39,male,25.2,0,no,northwest,32108.66282
50,female,36.313981917722465,3,yes,northeast,9541.69555
36,female,18.6,0,yes,northwest,-5052.79387884686
60,female,45.093392361689624,0,no,southeast,13270.422265141257
39,male,41.1,2,yes,southeast,-4444.984032667962
39,male,35.65986231394433,1,no,southwest,13270.422265141257
72,female,31.16,0,no,northwest,13429.0354
39,male,29.8,0,yes,southwest,4134.08245
54,male,24.225,1,no,southwest,13270.422265141257
53,female,37.18,0,no,northeast,45564.9195842768
0,male,45.54,2,no,southeast,42112.2356
47,male,36.19,0,no,northwest,41676.0811
40,male,30.66339686098655,1,no,southeast,4562.8421
38,male,32.49,1,no,northeast,25309.489
29,female,34.43,3,no,northwest,-7344.541986040229
36,male,38.39,3,no,northeast,-2105.9829847409
43,male,34.5,1,no,southeast,3353.4703
39,female,33.3,0,no,southeast,2166.732
51,male,30.66339686098655,2,yes,northwest,-5275.626368572997
44,male,23.0,1,no,southwest,12094.478
56,female,38.74219982488214,0,no,southeast,19515.5416
35,male,33.5,5,no,northeast,8569.8618
60,male,30.70341194849343,0,no,northwest,3275.3883934659552
18,male,29.6,1,no,northeast,12957.118
25,female,22.77,4,no,southeast,23241.47453
33,female,41.10221407026589,3,no,southeast,13270.422265141257
29,male,22.61,1,no,northeast,17860.741954238772
44,male,33.725,0,no,southwest,1242.816
35,male,30.66339686098655,3,no,southeast,19361.9988
45,male,30.66339686098655,2,no,southeast,17768.409070169884
33,female,30.66339686098655,4,no,southeast,2709.24395
28,male,29.922975545626517,1,no,southeast,3171.6149
33,male,31.0,2,no,southwest,13270.422265141257
50,male,25.74,2,no,southeast,12629.1656
45,male,30.66339686098655,1,no,southwest,13270.422265141257
44,male,27.36,2,no,southeast,13270.422265141257
28,female,24.94239771485772,0,no,southwest,7624.63
20,female,17.48,0,yes,southeast,11931.12525
34,female,30.66339686098655,3,no,northeast,6753.038
39,female,8.613098420194408,4,no,southwest,2457.502
62,male,30.69,0,no,southeast,5976.8311
55,male,36.70781619543403,5,no,southeast,18795.532457478286
44,female,25.3,0,no,southwest,2597.779
53,female,21.4,1,no,northwest,10065.413
26,female,29.64,0,no,southeast,17260.252751480173
23,male,23.8,1,no,southeast,35160.13457
53,male,39.93,0,no,southwest,7325.0482
39,male,27.4,1,yes,southeast,13270.422265141257
45,male,32.0,1,no,southwest,39725.51805
39,male,21.237311833898126,0,no,southeast,1748.774
31,male,28.93,0,yes,southwest,64073.03927975379
39,male,25.175,0,yes,northwest,16284.364256738867
55,female,21.755,4,no,southeast,1824.2854
39,male,30.66339686098655,5,no,northeast,1263.249
62,female,25.08,1,no,southwest,18292.323263242306
30,female,32.22826296629753,0,no,southeast,1261.442
50,male,26.6,0,no,southwest,13270.422265141257
21,female,33.33,2,no,southeast,13270.422265141257
39,female,33.66,4,no,southwest,26737.984010158136
50,female,30.97,3,no,southeast,10600.5483
40,male,30.66339686098655,1,no,northeast,6393.60345
59,male,30.66339686098655,-1,no,northwest,1748.774
49,female,24.225,2,no,southeast,13270.422265141257
46,male,34.575318817858154,2,no,northwest,8733.22925
33,male,22.705,1,yes,southeast,21984.47061
39,male,29.7,2,no,northeast,13270.422265141257
50,male,30.115,1,no,southeast,9910.35985
52,male,28.12,4,no,northeast,13270.422265141257
23,male,26.45667378260073,1,no,southeast,2438.0552
32,female,29.094556971250213,0,no,northwest,-4162.733177588016
33,male,28.286815018546573,3,no,southeast,13270.422265141257
38,male,30.66339686098655,2,no,southwest,7348.145041460767
34,female,23.315256038454873,3,yes,northeast,3471.4096
39,female,33.535,3,no,northwest,12269.68865
20,male,29.735,3,no,northeast,8538.28845
41,female,32.9,0,yes,northeast,13270.422265141257
39,female,30.66339686098655,3,no,southeast,34838.873
26,female,29.45,0,no,southeast,13270.422265141257
64,female,43.01,0,no,northwest,32640.585245687424
29,female,18.3,5,yes,northwest,-1187.3030730869177
39,male,48.45092043054387,1,no,southeast,4667.60765
53,male,30.66339686098655,1,yes,northwest,13449.830303367286
39,female,24.605,2,no,northwest,12479.70895
43,female,25.74,0,no,southeast,17043.3414
18,male,30.66339686098655,0,no,northwest,-8484.008507933984
48,male,30.2,5,no,northwest,1837.237
21,male,45.775347102063186,1,no,northwest,1917.3184
24,male,30.66339686098655,0,yes,southeast,5926.846
41,female,34.96,-1,no,northwest,4466.6214
19,male,32.59156614454565,1,no,southeast,13270.422265141257
38,male,36.575,2,no,northeast,-5053.924979822212
66,male,30.2,0,yes,southeast,24915.22085
32,female,30.66339686098655,-2,no,northwest,15529.435109215305
39,male,36.21628454451297,1,no,southeast,10381.4787
59,female,46.75,0,yes,northwest,14748.730029830142
66,male,43.4,1,yes,southeast,12574.049
40,female,26.885,0,no,southeast,11743.299
29,male,30.66339686098655,0,yes,southwest,5152.36274216226
53,female,40.018074208546174,3,no,southeast,11946.6259
42,male,43.54543941346585,2,no,southwest,2902.9065
46,female,36.94919250694245,0,no,northwest,7636.215268536511
24,male,30.66339686098655,2,no,southwest,7144.86265
39,male,23.011086057724143,1,no,northeast,10072.05505
38,male,39.12398621195956,4,no,southwest,5240.765
51,male,30.66339686098655,0,yes,southeast,9875.6804
44,male,32.87,4,no,southwest,44641.1974
36,male,22.0,0,no,southwest,1759.338
17,male,35.75,1,no,southeast,30578.46724750434
33,male,33.89608507220852,1,no,northwest,1104.1781359095821
48,male,42.46,0,no,southeast,9249.4952
39,male,34.15480797345528,1,no,northwest,23307.781290525454
39,female,26.6,1,yes,southeast,26134.22024796454
53,male,29.48,0,no,southeast,4500.33925
30,female,26.249732777275458,1,no,southeast,18223.4512
60,male,24.32,0,no,southeast,13440.12933760146
59,male,30.66339686098655,0,yes,southeast,13270.422265141257
37,female,42.316875982944694,0,yes,southeast,47462.894
29,male,38.58008067560461,1,no,southeast,4827.90495
43,male,17.86,1,no,southeast,13270.422265141257
23,female,44.7,2,no,southeast,36021.0112
19,male,19.8,0,yes,southwest,13270.422265141257
26,female,24.84363467861828,0,no,northwest,21795.787686460226
50,male,36.94496211497555,1,no,southeast,13270.422265141257
18,female,19.946016644784223,0,no,northeast,13270.422265141257
19,male,21.7,5,no,southwest,1121.8739
47,male,38.17,3,no,southwest,4449.462
34,male,37.35459217900199,-2,no,northwest,1635.73365
30,male,35.979308273715134,2,no,southwest,4058.1161
52,female,33.63,1,no,southwest,13270.422265141257
54,male,31.065,1,no,northwest,12925.886
33,female,37.1,2,no,southeast,13270.422265141257
27,male,28.595,1,no,northeast,13799.368883226172
55,male,39.02337777874573,1,no,northwest,6234.261558235406
39,male,28.569017300649627,0,no,southwest,17929.30337
46,male,32.190778077157674,0,yes,northwest,21677.28345
57,male,35.91,0,no,northeast,21500.927958777524
54,male,24.86,0,yes,southeast,5966.8874
29,male,20.298603577481146,2,no,southwest,29141.3603
66,female,30.66339686098655,2,yes,southeast,4618.0799
56,male,33.63,1,yes,southeast,56634.620571486244
48,female,27.72,3,no,southeast,22462.04375
60,male,25.74,3,no,southeast,5438.7491
33,female,34.77,5,no,southeast,639.0870646243216
19,female,30.66339686098655,1,no,southwest,23292.43427189222
45,male,27.5,3,no,northeast,15312.869365331077
26,male,24.725322831731916,1,yes,northwest,47496.49445
22,female,32.965,0,no,southeast,9308.167471289147
39,female,27.593857468083915,1,no,northwest,5002.7827
19,female,37.1,2,no,northeast,19308.382162270293
36,male,36.1,2,yes,southeast,13270.422265141257
39,male,33.05629537675498,0,yes,northeast,13270.422265141257
53,female,28.1,3,no,southeast,4237.12655
58,male,35.72048673936289,1,no,northwest,11305.93455
45,female,39.995,3,no,northeast,9704.66805
55,female,30.66339686098655,0,no,northeast,10264.4421
27,male,21.85,0,yes,southeast,13270.422265141257
27,female,37.73,1,no,northwest,5397.6167
20,male,26.18,0,no,southeast,34166.273
34,male,38.06,1,no,northwest,-641.3313863894582
39,male,23.2,1,no,northeast,17864.87656586676
37,male,28.82,1,no,southeast,26760.606770026563
48,female,30.037571465393246,3,yes,southeast,-4925.750507261997
51,female,30.66339686098655,1,no,southeast,8162.71625
49,female,26.03,2,yes,southwest,2927.0647
37,male,36.67570550963619,1,no,northwest,-4031.6847213297933
45,male,29.81,-1,no,southeast,8606.2174
22,male,29.83,3,yes,northeast,7228.21565
70,male,32.8,0,yes,northeast,7985.815
5,male,41.214927756313074,0,no,southwest,5156.72614768333
39,male,34.287076006163076,5,yes,northeast,22331.5668
49,female,20.79,0,no,southeast,1607.5101
54,male,36.08,0,yes,northeast,-2054.079542182705
22,female,35.2,0,yes,northwest,44423.803
30,female,19.19,1,no,northeast,8627.5411
22,male,31.137738083238368,1,no,southwest,4005.4225
54,male,29.81044868695656,0,no,northwest,22655.776919705822
49,male,25.667605258457684,2,yes,northwest,367.5821875590991
47,male,30.66339686098655,1,no,southeast,10701.012550258445
33,female,30.66339686098655,2,no,southeast,13270.422265141257
53,female,30.66339686098655,1,no,northeast,13270.422265141257
39,male,36.87543673914713,1,no,northeast,20199.256223376353
39,male,20.262155248930743,2,yes,northeast,18883.55378354849
39,male,38.94,1,yes,southeast,21659.9301
39,female,30.66339686098655,2,no,southeast,13270.422265141257
53,male,31.73,2,no,southeast,12730.9996
32,female,35.42,0,no,northwest,2205.9808
58,male,26.41,1,yes,southeast,6571.02435
24,male,35.6,3,no,northwest,11326.71487
79,male,33.725,1,no,southwest,4756.73440332587
31,male,33.477350812284634,1,no,southeast,18903.49141
52,male,47.74,1,yes,southwest,13270.422265141257
61,male,22.061476604592944,1,no,southeast,7624.63
20,female,31.79,2,no,southeast,-9136.099777872316
26,male,34.3,2,no,southwest,1131.5066
44,female,30.2,4,no,southeast,15555.18875
47,male,37.4672368640071,1,no,northeast,2258.7759092601173
43,male,29.22382585190331,1,no,northeast,1832.094
39,female,33.33,1,no,southeast,4151.0287
19,male,14.702600502589771,1,no,southeast,27402.71747759263
39,female,23.682923878283464,3,yes,southwest,21908.309024594753
45,female,19.19,1,no,northeast,19144.57652
55,male,22.515,0,no,southeast,22749.37326811241
44,male,30.66339686098655,2,no,southeast,13270.422265141257
39,female,40.26,0,no,southwest,1634.5734
46,female,25.70605811165088,0,yes,northeast,34472.841
53,male,30.3,0,no,southwest,1121.8739
46,female,35.53,0,yes,southwest,41676.0811
53,female,25.749244534054846,0,no,southeast,33307.5508
39,male,29.545,1,no,northwest,4045.7014529822673
51,male,30.59,2,no,southwest,12200.078517231374
55,female,37.51,2,no,northeast,12265.5069
25,female,30.202795999625046,1,yes,southeast,20745.9891
29,male,22.61,0,no,southeast,3176.8159
33,male,30.66339686098655,1,no,northeast,7443.64305
61,male,30.59,0,no,southeast,2566.4707
18,male,23.860351880689088,1,no,southwest,7418.522
29,male,33.345,2,no,northwest,25558.26837778084
39,male,25.175,3,yes,northeast,8280.6227
57,male,31.54,1,no,southeast,11353.2276
39,male,30.66339686098655,2,yes,northeast,4040.55825
34,female,36.3,1,no,southeast,19107.7796
39,male,27.053621400747424,0,no,northwest,13270.422265141257
27,male,27.835,1,no,northeast,6799.458
18,female,38.17,1,yes,southeast,47291.055
60,male,37.3,1,yes,southeast,2867.1196
39,male,26.73787084475992,0,no,southwest,13770.0979
50,male,36.3,1,no,southwest,47403.88
40,female,43.34,0,no,southeast,-2462.5604480230622
39,female,33.1,4,no,southeast,9175.340516423665
29,male,37.60670904315538,1,no,northeast,22462.04375
50,male,27.075,3,no,southwest,-8973.093442702688
21,female,19.732123800108297,0,yes,southeast,632.8967205216086
36,male,34.23354217052994,0,no,southeast,9504.3103
37,male,34.8,3,no,southwest,13270.422265141257
62,male,32.015,0,yes,southwest,45710.20785
22,female,33.4,0,yes,northwest,13270.422265141257
51,female,29.26,0,no,southeast,842.6576351934764
39,female,30.36,2,no,northwest,13270.422265141257
72,male,25.226468389806232,0,no,southwest,32108.66282
22,male,42.276438755620944,3,no,southeast,14349.8544
39,female,21.755,2,yes,southeast,3994.1778
37,male,17.195,0,yes,northwest,17963.489286660355
60,male,20.4,1,no,southeast,3260.199
14,male,35.2,2,no,southwest,4670.64
25,male,39.4,1,yes,southwest,16892.704209459815
25,male,20.278162588697935,0,yes,northeast,13217.0945
45,male,30.66339686098655,1,no,southwest,10094.597883916857
30,male,27.82734142464021,2,yes,southeast,24059.68019
49,male,28.7,1,no,northwest,-9056.610143752747
34,male,32.3,1,yes,northeast,17043.3414
64,female,24.7,1,no,northwest,30166.61817
39,female,33.82,1,yes,northeast,48549.17835
24,female,30.9,1,no,southeast,2842.76075
47,female,27.89546549195994,0,no,southeast,17352.6803
39,male,34.8,2,no,southwest,11163.568
29,female,38.83,3,no,northwest,35147.52848
24,female,30.66339686098655,4,no,northeast,11931.12525
51,male,30.78,2,yes,southeast,22769.70736986665
42,female,27.5707927194901,0,no,southeast,24468.141496039116
46,male,19.250225783165714,0,yes,northeast,25249.40301504104
39,male,17.29,2,no,northwest,14439.535503704878
56,male,34.32,0,no,southeast,13270.422265141257
60,male,22.23,0,no,northeast,13270.422265141257
30,male,38.6,1,no,southwest,15612.19335
55,female,25.365,3,no,northeast,12224.35085
21,female,25.9,1,no,southeast,15359.1045
62,female,31.23228384557401,1,no,northwest,10156.7832
38,male,31.46,0,no,southeast,10446.968813500569
57,male,40.37,1,no,southeast,12622.1795
38,male,34.21,-1,no,southeast,7422.831765210523
49,female,36.63,3,yes,southeast,12088.204554397604
45,female,27.83,3,no,southeast,13270.422265141257
34,female,30.66339686098655,3,yes,northwest,20745.9891
43,male,26.18,0,no,southwest,13270.422265141257
58,male,28.215,0,no,northwest,11411.685
62,male,31.35,0,no,southeast,35825.885695177
44,male,34.93708466719248,1,no,northeast,27375.90478
23,female,30.66339686098655,3,no,northwest,34828.654
39,male,30.66339686098655,3,no,southeast,52590.82939
39,male,25.4,0,no,southwest,8782.469
0,male,30.66339686098655,2,no,northeast,13891.49694507209
77,male,40.5,-1,no,southeast,13270.422265141257
40,male,37.62,1,no,southeast,4544.2348
37,female,30.66339686098655,1,no,northeast,7281.5056
18,male,40.37,0,yes,northeast,10880.682422278122
32,male,34.01,2,yes,southeast,6068.057315383409
57,male,20.045,1,yes,northeast,4758.539924687367
58,male,29.83,0,no,northwest,10579.711
33,male,34.7,0,no,southeast,9144.565
52,male,32.258527325947036,1,no,northwest,4877.98105
37,male,17.29,2,yes,southeast,6877.9801
50,male,46.09,1,no,southeast,44423.803
18,male,38.0,1,no,northeast,11520.09985
27,male,34.95560190026892,0,no,southwest,45863.205
39,female,33.155,1,no,northwest,13270.422265141257
30,female,24.795,4,no,southwest,9500.57305
31,female,26.62,0,no,northeast,13270.422265141257
31,male,29.04,2,no,southeast,13270.422265141257
39,male,33.88,0,no,southwest,6986.697
52,male,22.515,3,no,southwest,10325.206
44,male,21.01,2,no,southeast,3167.4385961218613
32,male,30.66339686098655,1,no,southeast,6499.740971750057
52,male,25.348145536386465,1,no,southeast,4747.0529
51,male,22.92133453605811,1,yes,northwest,13270.422265141257
52,male,31.73,3,no,northwest,13270.422265141257
44,male,30.66339686098655,1,no,southwest,8369.712074720694
39,male,30.66339686098655,0,no,southeast,13270.422265141257
60,female,21.5,0,no,southeast,45008.9555
36,male,30.66339686098655,1,no,northeast,3144.1621632185215
55,male,37.29,1,no,northwest,2103.08
24,male,24.484869580043984,2,no,northwest,8944.1151
61,male,38.285,0,yes,northwest,7419.4779
53,female,30.115,1,no,southeast,10959.6947
20,female,30.685,0,yes,northeast,3955.0346127135635
39,male,23.42236102675819,0,no,southeast,10985.132879195597
39,male,43.430215945658176,2,no,southeast,37484.4493
33,male,30.66339686098655,3,no,northeast,11856.4115
35,male,31.80750324487718,1,no,northeast,-6229.266806812277
19,male,23.44010312595516,0,no,northwest,21218.269778615475
34,male,35.625,3,no,northeast,37465.34375
38,male,30.02,3,yes,southeast,6652.5288
24,male,52.94322186213989,0,yes,southeast,11253.421
25,male,41.28756132128428,2,no,northwest,10851.974596608663
34,female,21.66,0,no,southeast,-2680.6595381585375
44,female,39.9,5,no,southeast,1515.3449
50,female,14.889411190106383,3,no,southeast,2585.85065
38,male,27.7496671397506,0,no,southeast,1625.43375
80,male,32.68,1,yes,northeast,6551.7501
19,male,26.1572592078573,0,yes,southeast,16884.924
39,female,32.3,2,no,southeast,13270.422265141257
39,female,30.289873385667214,0,no,southeast,13270.422265141257
61,male,30.78,1,yes,southwest,13270.422265141257
39,male,36.4275508902122,5,no,northeast,12984.552011952424
38,female,44.745,0,no,southwest,11828.951254623116
54,female,27.66935441294628,-1,yes,northwest,7842.894494372138
37,male,31.825,2,yes,northeast,13041.921
23,male,25.533356241905512,1,yes,northwest,13270.422265141257
49,female,1.7844778742926692,2,no,northeast,1694.7964
39,male,29.539970322237114,0,no,northeast,7512.267
26,female,28.785,0,no,northeast,34166.273
32,female,33.44,2,no,southeast,19798.355456378442
78,male,42.13,1,no,southeast,48675.5177
47,male,32.205,1,no,northwest,1984.4533
46,male,39.49,1,no,southeast,-16361.285065552336
62,female,21.823019390738313,0,no,southwest,1526.312
18,male,38.28,0,no,southeast,13270.422265141257
63,male,22.515,2,no,northeast,4428.88785
18,female,30.66339686098655,0,no,southwest,-15433.632238146201
28,female,25.961904497491908,0,no,southeast,47305.305
28,male,24.824023415366845,1,no,southeast,3141.229686570896
61,female,22.04,3,no,northeast,13616.3586
51,male,27.55,3,no,southeast,11455.28
45,male,22.3,2,yes,northwest,43813.8661
20,female,23.21,1,no,southeast,3561.8889
46,male,26.834792811203425,0,yes,southwest,45696.87392828456
31,male,35.3,0,no,southwest,19199.944
53,male,40.945,1,no,northwest,1731.677
45,male,37.29328372049301,4,yes,southeast,7445.918
21,male,21.89,1,no,southeast,2080.2650305901807
47,male,27.93,0,no,southeast,13270.422265141257
52,male,34.1,1,no,northeast,6059.173
49,male,32.585,2,yes,southwest,4889.9995
44,male,27.436337181203136,0,yes,southeast,46599.1084
37,male,29.64,1,no,southwest,5028.1466
39,female,36.0,1,no,southeast,6117.4945
42,male,34.99680577862537,0,yes,southeast,27724.28875
24,female,32.60475625490926,0,no,northwest,12044.342
27,male,25.9020462390352,2,yes,southeast,24520.264
21,male,25.745,2,no,northeast,3279.86855
27,female,29.735,1,no,northeast,8342.90875
26,male,19.95,1,no,southwest,13270.422265141257
49,female,36.96,0,no,southeast,8280.6227
35,female,34.8,0,no,southwest,5246.047
35,female,32.9,0,no,southwest,6389.37785
52,male,44.0,1,yes,southwest,21774.635474418523
39,male,25.08,5,no,southeast,13725.47184
61,male,25.08,0,no,southeast,19964.7463
58,male,32.01,1,no,southeast,10579.711
46,female,34.565151349668334,2,no,northwest,5125.2157
34,female,30.66339686098655,1,yes,northwest,43943.8761
53,female,30.66339686098655,1,no,southeast,13270.422265141257
39,male,36.0722546503209,1,no,northwest,13270.422265141257
39,male,24.51,5,yes,northeast,6710.1919
37,female,34.255648144460366,3,yes,southwest,21348.706
38,male,30.9,0,no,southeast,8520.026
32,male,47.21076895676058,1,no,southeast,10450.552
54,male,35.9,2,no,southeast,11163.568
39,male,30.66339686098655,2,no,northwest,26467.09737
24,male,36.52,3,no,southeast,6455.86265
53,male,28.38,3,no,southeast,2480.9791
28,male,41.895,3,no,northeast,43753.33705
36,male,21.12,2,yes,southeast,25102.43106133394
20,male,39.6,1,no,northeast,2362.22905
56,male,21.86510754552992,0,yes,southeast,46130.5265
35,male,25.081569867058647,1,yes,northeast,13270.422265141257
49,male,31.9,2,no,southeast,11552.904
26,male,26.695,0,no,northwest,14382.70905
62,male,38.42542180339643,-2,no,northwest,19673.33573
60,female,21.85,1,no,southeast,5472.449
48,female,27.8,4,no,southwest,17674.75009684273
18,female,30.66339686098655,1,no,northwest,23288.9284
52,male,41.99915619350506,2,no,southeast,1702.4553
39,female,34.43,1,no,southeast,5584.3057
59,female,31.35,1,no,northwest,10982.5013
50,female,32.033479743052915,3,no,southeast,13887.9685
76,male,30.66339686098655,-2,no,southeast,20709.02034
25,female,32.3,3,no,southeast,13270.422265141257
39,male,38.68307931352917,1,no,southeast,6796.86325
23,male,34.865,0,no,northeast,22699.052781817285
35,male,29.6,1,yes,northwest,5846.9176
53,female,30.66339686098655,3,no,northwest,6979.304022067433
62,male,30.66339686098655,0,no,southeast,11323.458738309764
41,male,21.755,2,no,southeast,13725.47184
32,male,46.53,1,no,southeast,13270.422265141257
53,female,22.42,3,no,southeast,20462.99766
19,male,22.61,1,no,southeast,8551.347
16,female,36.2,0,no,southwest,13270.422265141257
56,male,26.695,1,yes,northwest,24792.256043692996
45,male,34.33652546835748,1,yes,northwest,7526.70645
51,male,35.815,0,no,northwest,13270.422265141257
38,male,17.914361930823603,2,no,northwest,2639.0429
35,male,40.3,0,no,northeast,10602.385
17,female,34.105,2,no,northeast,4433.9159
44,male,21.85,3,no,northeast,4189.1131
39,female,36.56898940185381,3,yes,northwest,13470.8044
40,female,32.83228370831582,1,no,northwest,2775.19215
39,male,33.725,1,no,northeast,8823.98575
38,female,23.275,2,yes,southwest,13270.422265141257
41,male,37.05,2,yes,northwest,16923.37433796639
23,female,32.687727492996224,2,yes,northwest,15019.76005
18,male,29.611100540119928,3,no,northwest,30063.58055
59,male,31.79,2,no,southeast,14374.896134850289
30,female,28.025,0,yes,southeast,6555.07035
31,male,27.93,1,no,southwest,13270.422265141257
44,male,32.015,2,no,northwest,-1342.837945535026
58,male,30.66339686098655,0,no,southeast,6196.448
57,male,32.965,3,no,southeast,4762.329
49,female,22.895,1,yes,northwest,38792.6856
18,male,30.66339686098655,1,no,southwest,-1932.7286578859657
39,female,31.54,2,no,southwest,14313.8463
