,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,49,1,1,0,0,0,2,1,0,1
57,49,1,1,13,1,1,3,1,1,2
58,20,4,4,0,1,1,2,4,0,1
59,49,1,1,13,1,1,3,1,1,1
60,39,4,4,2,1,0,1,4,0,2
61,17,2,4,0,1,1,2,1,0,3
62,49,4,1,13,1,0,2,4,0,2
63,42,2,4,2,1,0,2,4,0,1
64,39,2,3,4,1,1,3,2,0,3
65,21,2,2,1,1,1,3,1,0,3
66,38,1,1,7,1,1,3,1,1,1
67,37,2,3,2,1,0,3,1,1,1
68,48,4,3,13,1,1,1,4,0,2
69,32,3,4,3,1,1,3,4,0,2
70,20,3,2,1,1,1,3,1,1,3
71,42,1,2,2,1,1,3,2,0,3
72,20,4,4,1,1,1,2,4,0,1
73,28,4,4,4,1,1,1,2,0,3
74,34,3,3,2,1,1,1,3,0,3
75,40,4,4,6,1,1,1,4,0,2
76,23,3,3,1,1,1,2,1,0,3
77,26,3,4,2,1,1,3,3,0,3
78,24,4,4,1,1,0,3,3,0,2
79,37,1,1,5,1,1,2,1,0,2
80,49,4,1,13,1,0,2,4,0,3
81,34,2,4,4,1,1,1,3,0,2
82,29,2,4,0,1,0,3,4,0,1
83,24,4,4,1,1,1,2,4,0,2
84,33,2,3,6,1,1,3,4,0,2
85,23,4,4,0,1,1,2,4,0,1
86,31,4,4,0,1,0,3,3,0,1
87,44,1,4,2,1,1,1,3,0,3
88,23,2,4,1,1,1,3,1,0,1
89,20,3,2,3,1,1,3,3,0,3
90,34,2,4,4,1,1,3,4,0,3
91,16,2,4,1,1,1,3,4,0,1
92,35,3,2,3,1,1,3,1,0,2
93,31,1,4,3,1,1,3,1,0,2
94,17,3,4,1,1,1,3,4,0,3
95,49,4,1,13,1,1,1,4,0,2
96,24,3,2,5,1,1,3,4,0,3
97,27,2,4,2,1,1,3,4,0,1
98,49,4,1,13,1,0,2,4,0,2
99,33,4,4,3,1,1,1,4,0,1
100,20,2,4,0,1,1,2,2,0,1
101,35,4,4,6,1,1,1,4,0,2
102,29,1,4,0,1,1,4,1,0,1
103,23,1,2,3,1,1,2,3,0,3
104,46,1,1,0,0,0,2,1,0,1
105,42,2,4,3,0,1,3,4,0,2
106,20,2,3,0,1,1,2,1,0,1
107,19,2,3,1,1,1,3,1,0,3
108,49,4,1,13,1,1,2,4,0,3
109,29,1,2,5,1,1,3,1,1,3
110,49,4,1,13,1,0,2,4,0,1
111,49,1,1,0,0,0,2,1,0,1
112,16,1,4,0,1,1,2,1,0,3
113,18,3,2,2,1,1,3,1,0,1
114,49,1,1,0,0,0,2,1,0,1
115,20,2,4,2,1,1,3,1,0,3
116,48,3,4,4,1,1,3,4,0,3
117,16,4,4,0,1,1,3,1,0,3
118,32,1,3,0,1,1,2,2,1,1
119,23,1,3,1,1,1,2,1,0,1
120,27,1,4,3,1,0,3,4,0,2
121,27,2,4,4,1,1,2,4,0,3
122,48,1,1,0,0,0,2,1,0,1
123,16,4,4,0,1,1,3,1,0,3
124,23,2,2,3,1,1,3,4,0,2
125,49,1,4,13,1,1,2,4,0,1
126,23,3,4,2,1,1,1,4,0,1
127,49,4,1,13,1,1,1,4,0,3
128,23,3,3,3,1,1,3,4,0,3
129,49,1,1,0,0,0,2,1,0,1
130,37,3,3,2,1,0,2,4,0,1
131,23,3,4,2,1,1,3,1,0,3
132,23,2,4,0,1,1,3,1,0,1
133,49,1,2,7,1,0,2,4,1,1
134,48,1,1,0,1,1,3,1,0,1
135,25,4,4,2,1,1,3,2,0,3
136,36,1,4,7,1,1,2,1,0,1
137,48,1,3,5,1,0,2,3,1,1
138,24,1,4,2,1,1,4,4,1,3
139,49,4,1,13,1,1,1,4,0,2
140,16,2,4,0,1,1,3,4,0,3
141,47,4,4,5,1,1,1,4,0,2
142,32,1,2,4,1,1,3,2,0,3
143,16,1,3,0,1,1,3,1,0,3
144,43,4,4,6,1,1,2,4,0,3
145,27,3,4,2,1,1,1,4,0,3
146,30,4,4,2,1,1,1,4,0,2
147,44,4,4,0,1,0,1,4,0,1
148,21,3,4,5,1,1,3,3,0,3
149,49,1,1,0,1,1,3,1,1,1
150,49,1,1,12,1,1,2,4,0,1
151,22,2,3,1,1,0,3,1,0,1
152,24,1,4,1,1,1,2,1,0,1
153,30,4,4,1,0,0,2,4,0,3
154,20,3,2,1,1,1,3,2,0,3
155,49,4,1,8,1,0,2,4,0,1
156,24,4,4,0,1,0,1,4,0,1
157,45,1,1,9,1,1,4,1,1,1
158,45,1,1,12,1,1,2,1,1,3
159,35,4,4,7,1,1,3,3,0,3
160,23,4,4,0,1,0,2,4,0,1
161,49,4,3,13,1,1,1,4,0,2
162,24,2,3,3,1,1,3,1,0,3
163,49,1,4,7,1,1,2,4,0,1
164,29,2,2,3,1,1,3,1,0,3
165,23,4,3,2,1,0,3,4,0,3
166,48,3,4,3,1,0,3,4,0,3
167,49,1,1,13,1,1,4,1,1,3
168,28,2,4,4,1,1,3,4,0,2
169,48,1,1,13,1,1,4,1,1,1
170,28,4,4,4,1,1,2,1,0,1
171,49,1,1,13,1,0,2,4,1,3
172,36,4,4,3,1,1,1,4,0,2
173,48,1,1,0,1,1,3,1,0,1
174,49,1,1,13,1,0,2,4,0,1
175,43,4,4,7,1,1,1,4,0,2
176,26,3,4,3,1,0,3,2,0,1
177,26,2,2,2,1,1,3,2,0,3
178,27,3,4,4,1,0,2,4,0,3
179,38,1,3,5,1,1,2,3,0,3
180,16,1,4,0,1,0,4,1,0,1
181,49,1,1,13,1,1,4,1,1,3
182,25,4,4,1,1,1,1,4,0,1
183,48,1,4,0,1,0,4,1,0,1
184,48,2,1,4,1,0,2,4,0,1
185,48,1,1,0,0,0,2,1,0,1
186,49,1,1,13,1,1,2,4,0,2
187,24,4,4,3,1,1,2,1,0,2
188,38,1,1,11,1,1,3,1,1,3
189,42,1,2,0,1,0,3,3,0,1
190,49,1,1,5,1,1,2,4,1,1
191,48,1,1,0,0,0,2,1,0,1
192,32,1,2,7,1,1,2,3,0,3
193,35,3,4,5,0,1,1,4,0,3
194,49,1,1,13,1,0,2,4,1,2
195,45,1,1,0,1,1,3,1,0,1
196,24,4,4,1,1,0,2,4,0,3
197,28,4,4,1,1,0,3,4,0,3
198,40,2,3,11,1,1,3,3,0,1
199,46,4,4,2,1,0,1,4,0,2
200,38,3,3,6,1,1,3,4,0,3
201,45,2,3,1,1,1,3,4,0,1
202,28,1,2,2,1,1,2,4,0,3
203,20,1,4,0,1,0,4,1,0,1
204,23,1,4,0,1,1,3,1,0,1
205,23,3,4,0,1,1,3,1,0,1
206,35,4,4,7,1,1,2,4,0,2
207,48,1,1,12,1,1,2,4,0,3
208,36,4,4,7,1,1,2,4,0,2
209,21,1,4,0,1,0,4,1,0,2
210,36,2,2,2,1,1,3,4,0,1
211,27,4,4,3,1,1,2,3,0,1
212,42,3,2,7,1,1,1,2,0,2
213,42,4,4,6,1,1,2,4,0,1
214,49,2,1,12,1,0,2,4,0,1
215,20,4,4,1,1,1,2,4,0,2
216,49,4,4,11,1,1,1,4,0,2
217,49,1,1,0,0,0,2,1,0,1
218,29,4,4,3,0,1,1,4,0,2
219,30,2,4,3,1,0,2,3,0,3
220,49,1,4,5,1,1,2,4,0,3
221,31,1,2,6,1,1,2,1,1,3
222,44,1,1,13,1,1,4,1,1,3
223,29,4,4,2,0,1,3,4,0,1
224,23,4,4,1,1,1,3,3,0,3
225,23,3,2,3,1,1,3,2,0,3
226,25,3,4,1,1,1,2,3,0,3
227,41,2,3,10,1,1,3,4,0,1
228,32,3,3,5,1,1,3,4,0,2
229,48,1,4,7,1,1,2,3,0,3
230,30,2,4,0,1,0,3,4,0,1
231,49,1,1,13,1,0,2,4,1,3
232,49,1,1,13,1,1,4,1,1,1
233,20,2,4,2,1,1,3,1,0,1
234,40,4,4,3,0,0,1,4,0,2
235,39,1,2,11,1,1,2,4,1,3
236,48,1,1,0,0,0,2,1,0,1
237,31,4,4,2,1,0,2,4,0,2
238,25,4,2,3,1,1,3,4,0,3
239,24,3,4,6,1,1,3,1,0,3
240,32,4,4,1,1,1,3,4,0,2
241,49,1,1,13,1,0,2,4,1,3
242,46,4,4,4,1,1,3,3,0,3
243,47,1,1,12,1,1,4,1,1,1
244,49,1,1,10,1,0,2,4,1,3
245,29,2,1,2,1,0,3,4,0,2
246,38,2,4,13,1,1,2,3,0,3
247,49,1,1,0,1,1,3,1,1,1
248,49,1,1,0,0,0,2,1,0,1
249,27,3,4,3,1,0,2,4,0,3
250,42,1,1,8,1,1,3,1,1,1
251,27,1,1,4,1,1,3,4,0,1
252,47,1,1,13,1,1,4,1,1,3
253,29,1,3,3,1,0,3,2,1,3
254,49,1,1,13,1,1,3,1,1,1
255,26,3,4,2,1,1,3,3,0,3
256,34,4,4,1,1,0,1,4,0,1
257,18,1,4,0,1,0,4,1,0,3
258,49,1,1,0,1,1,3,1,1,1
259,49,1,3,5,1,0,2,3,1,1
260,21,3,4,0,1,1,2,1,0,1
261,33,2,2,6,1,1,2,3,0,3
262,34,4,4,5,1,1,3,4,0,2
263,23,2,3,1,1,1,2,1,0,3
264,28,4,4,2,1,1,3,3,0,2
265,41,1,2,2,1,1,3,4,1,3
266,48,1,3,7,1,1,3,1,1,1
267,49,1,1,0,0,0,2,1,0,1
268,26,2,1,2,1,0,3,3,0,2
269,45,4,4,1,0,1,1,4,0,1
270,20,4,4,1,1,1,3,4,0,3
271,24,2,4,4,1,1,3,4,0,2
272,49,4,4,9,1,1,1,4,0,3
273,32,4,4,1,1,0,2,4,0,2
274,38,4,3,7,1,1,1,4,0,2
275,49,1,1,0,0,0,2,1,0,1
276,31,4,4,3,1,1,3,1,0,1
277,38,3,4,3,0,1,2,4,0,2
278,47,1,1,0,0,0,2,1,0,1
279,49,4,4,13,1,1,1,4,0,2
280,26,4,4,3,1,0,1,4,0,1
281,23,4,4,0,0,1,1,4,0,1
282,37,1,4,3,1,1,3,3,0,3
283,25,4,4,3,1,0,2,4,0,3
284,38,3,4,6,1,1,2,3,0,3
285,48,1,2,4,1,0,2,3,1,1
286,28,4,4,2,1,1,1,4,0,2
287,48,4,4,13,1,1,1,4,0,2
288,23,4,4,2,1,1,2,4,0,3
289,32,4,4,7,1,1,3,2,0,3
290,49,1,4,12,1,1,2,4,0,1
291,37,4,4,7,1,1,2,3,0,2
292,23,3,4,1,1,1,2,1,0,1
293,49,1,1,0,0,0,2,1,0,1
294,34,4,3,0,1,0,3,4,0,1
295,41,4,4,7,1,1,2,4,0,1
296,48,3,4,7,1,0,2,4,0,2
297,39,1,4,4,1,1,1,1,0,3
298,34,1,2,0,1,1,2,3,1,1
299,48,1,1,0,0,0,2,1,0,1
300,39,1,1,7,1,1,2,2,0,3
301,24,3,3,2,1,1,2,1,0,1
302,26,3,4,4,1,1,3,4,0,2
303,49,4,1,13,1,1,1,4,0,1
304,26,4,4,0,0,1,1,4,0,1
305,16,4,4,0,1,1,3,4,0,2
306,42,4,4,4,1,1,3,4,0,2
307,44,1,1,3,1,1,3,1,1,1
308,25,4,3,0,0,0,3,3,0,1
309,28,1,4,0,1,0,4,1,0,3
310,48,1,1,0,0,0,2,1,0,1
311,36,1,1,0,1,0,3,3,0,1
312,29,4,4,4,1,1,3,4,0,3
313,38,4,4,8,1,0,1,4,0,2
314,33,3,3,4,1,0,2,4,0,1
315,46,1,4,7,1,1,2,1,0,1
316,39,2,3,2,1,1,3,4,0,1
317,26,4,4,2,1,1,3,3,0,3
318,34,2,3,3,1,0,2,1,1,1
319,48,1,4,9,1,1,2,4,0,1
320,26,3,3,3,1,0,2,4,0,3
321,23,3,2,0,1,1,2,3,0,1
322,34,4,4,3,1,1,3,3,0,2
323,34,1,2,2,1,1,3,4,0,2
324,20,2,2,1,1,1,2,3,0,3
325,49,1,1,13,1,1,3,1,1,1
326,41,4,4,4,1,1,3,2,0,2
327,27,4,4,0,1,1,1,1,0,1
328,42,4,4,2,0,0,1,4,0,2
329,21,2,4,0,1,0,3,1,0,1
330,49,1,1,13,1,1,4,1,1,1
331,37,4,4,3,0,0,1,4,0,2
332,44,4,4,4,0,0,1,4,0,2
333,49,1,1,0,0,0,2,1,0,1
334,25,2,4,3,1,1,2,1,0,1
335,48,1,1,13,1,1,4,1,1,3
336,47,4,4,9,1,1,3,3,0,2
337,49,4,1,13,1,1,1,4,0,2
338,23,4,4,1,1,1,2,3,0,1
339,38,1,2,6,1,1,2,1,1,1
340,49,4,1,13,1,0,1,4,0,3
341,48,4,4,10,1,1,1,4,1,3
342,49,1,1,13,1,0,2,4,1,1
343,25,4,4,2,1,1,3,4,0,3
344,49,1,1,13,1,0,2,4,0,1
345,27,4,4,1,1,1,1,4,0,3
346,36,2,2,4,1,1,3,4,0,1
347,49,1,1,13,1,0,2,4,1,3
348,48,1,4,0,1,0,4,1,0,1
349,49,1,4,12,1,1,2,4,0,3
350,22,1,4,0,1,0,4,1,0,1
351,48,1,1,13,1,1,4,1,1,2
352,30,2,4,5,1,1,3,2,0,3
353,44,1,1,13,1,1,4,1,1,1
354,49,1,1,0,0,0,2,1,0,1
355,38,4,4,3,1,1,1,4,0,3
356,44,1,2,8,1,1,3,4,0,1
357,33,4,4,2,1,0,1,4,0,2
358,31,4,4,2,1,1,1,1,0,1
359,28,1,4,0,1,0,4,1,0,3
360,49,1,1,0,1,1,3,1,1,3
361,36,4,4,2,1,1,1,4,0,3
362,27,2,2,2,1,0,3,1,1,1
363,43,1,1,0,1,1,3,1,0,1
364,23,3,4,2,1,1,2,2,0,1
365,44,4,4,2,1,1,3,3,0,3
366,20,4,4,1,1,1,2,4,0,3
367,35,4,4,2,1,0,1,4,0,3
368,33,2,3,7,1,1,3,3,0,1
369,28,1,2,4,1,1,3,1,0,3
370,49,1,1,3,1,1,3,3,1,3
371,47,4,4,8,1,1,3,2,0,1
372,33,1,2,0,1,1,3,4,0,3
373,24,3,3,3,1,1,2,1,0,3
374,43,4,4,4,0,0,1,4,0,2
375,38,1,1,4,1,1,2,1,1,1
376,21,4,4,1,1,1,3,3,0,3
377,47,1,4,11,1,1,2,1,0,2
378,21,4,4,0,1,1,2,4,0,1
379,22,3,2,2,1,1,2,3,0,2
380,27,4,4,1,1,1,1,4,0,3
381,22,2,3,2,1,1,3,1,0,3
382,25,2,4,2,1,0,3,2,0,2
383,24,4,4,1,1,1,1,3,0,2
384,18,1,4,0,1,0,4,1,0,1
385,35,3,2,6,1,1,3,3,0,3
386,49,1,1,0,0,0,2,1,0,1
387,32,1,4,1,1,1,1,1,0,1
388,32,4,4,1,0,1,1,4,0,2
389,31,3,3,5,1,1,3,3,0,3
390,26,3,4,3,1,0,1,3,0,2
391,47,3,4,5,1,1,2,4,0,2
392,29,2,3,3,1,1,2,3,0,2
393,28,3,4,4,1,1,1,4,0,3
394,48,1,1,0,0,0,2,1,0,3
395,49,1,1,13,1,1,3,1,1,1
396,32,4,4,4,0,0,2,4,0,2
397,49,1,1,8,1,1,3,1,1,1
398,46,3,1,4,1,0,3,1,0,2
399,25,3,4,1,1,0,3,4,0,1
400,27,3,3,2,1,1,2,4,0,3
401,48,1,1,0,1,1,3,1,0,1
402,36,2,3,5,1,1,3,3,0,3
403,24,2,4,5,1,1,1,4,0,1
404,20,3,3,2,1,1,3,1,0,3
405,49,1,1,0,0,0,2,1,0,1
406,49,1,3,9,1,1,2,4,0,2
407,18,3,4,2,1,1,2,1,0,3
408,49,1,4,9,1,1,3,4,0,3
409,48,1,1,13,1,1,4,1,1,1
410,24,3,4,0,1,1,3,2,0,1
411,48,1,1,13,1,1,4,1,1,2
412,41,1,1,11,1,1,3,1,1,2
413,29,4,4,3,1,1,2,1,0,1
414,43,1,1,2,1,0,3,2,1,1
415,35,3,3,6,1,1,3,4,0,3
416,26,4,4,2,1,1,2,4,0,2
417,38,4,4,0,1,0,1,4,0,1
418,47,1,4,4,1,1,1,2,1,3
419,16,4,4,0,1,1,2,4,0,3
420,39,3,3,5,1,1,2,4,0,3
421,29,2,2,5,1,1,3,3,0,3
422,34,1,4,3,1,0,2,4,0,1
423,20,3,4,0,1,1,2,2,0,1
424,33,2,3,5,1,1,2,4,0,3
425,48,1,1,13,1,1,4,1,1,1
426,48,1,1,13,1,1,4,1,1,3
427,31,2,3,5,1,1,3,3,0,3
428,16,1,4,1,1,1,3,4,0,2
429,20,4,4,1,1,1,1,4,0,3
430,49,1,1,13,1,0,2,4,0,1
431,49,1,1,0,1,1,3,1,1,1
432,26,3,3,5,1,1,2,2,0,3
433,27,4,4,0,1,1,1,4,0,1
434,17,4,4,0,1,1,2,4,0,2
435,32,3,4,5,1,1,2,1,0,1
436,20,2,2,1,1,1,4,3,0,3
437,26,4,4,0,1,0,1,4,0,1
438,20,2,3,2,1,1,2,4,0,1
439,32,1,4,2,1,1,4,2,1,3
440,48,4,1,8,1,0,2,4,0,1
441,47,1,1,13,1,1,4,1,1,1
442,22,4,4,0,1,1,3,1,0,1
443,21,3,4,1,1,1,3,3,0,1
444,49,1,4,13,1,1,2,4,0,1
445,20,3,4,1,1,1,2,1,0,3
446,19,4,4,1,1,1,1,4,0,3
447,43,1,1,12,1,1,2,1,1,2
448,30,1,2,2,1,1,3,4,0,3
449,43,1,2,7,1,0,3,1,0,1
450,48,1,1,11,1,1,2,4,0,1
451,22,3,4,1,1,1,2,4,0,3
452,49,1,1,13,1,0,2,4,1,2
453,34,3,3,3,1,1,3,2,0,2
454,49,4,1,8,1,1,2,4,0,2
455,42,3,3,2,1,0,2,3,1,1
456,34,4,4,3,1,1,1,4,0,3
457,48,1,1,0,0,0,2,1,0,1
458,49,1,1,0,0,0,2,1,0,1
459,28,2,4,2,1,1,2,4,0,3
460,35,2,1,4,1,1,2,1,0,1
461,48,1,1,13,1,1,4,1,1,1
462,49,1,1,0,0,0,2,1,0,1
463,44,2,4,7,1,1,1,4,0,3
464,26,2,3,0,1,1,3,4,0,1
465,40,4,3,7,1,1,3,3,0,3
466,48,4,4,7,0,1,2,4,0,3
467,48,1,1,13,1,1,4,1,1,1
468,45,4,4,5,1,1,1,4,0,1
469,25,2,1,3,1,1,3,1,0,3
470,45,1,3,4,1,0,3,3,0,1
471,42,1,1,10,1,1,2,1,1,3
472,48,1,1,0,0,0,2,1,0,3
473,48,1,1,0,1,1,3,1,0,1
474,21,1,3,2,1,1,3,1,0,3
475,42,3,3,5,0,1,3,4,0,2
476,33,4,4,2,1,0,1,4,0,3
477,28,1,4,0,1,0,4,1,0,1
478,20,2,4,1,0,1,3,1,0,2
479,16,4,4,0,1,1,3,4,0,3
480,18,1,4,0,1,0,4,1,0,3
481,48,1,1,13,1,1,4,1,1,1
482,28,2,4,1,1,1,3,1,1,1
483,48,1,1,10,1,0,2,4,0,1
484,49,1,1,0,1,1,3,1,1,1
485,38,3,4,5,1,1,2,3,0,3
486,30,1,4,0,1,0,4,1,0,1
487,16,4,4,1,1,1,2,3,0,2
488,49,1,1,13,1,0,2,4,1,1
489,48,1,1,13,1,1,4,1,1,1
490,48,1,1,13,1,1,4,1,1,1
491,48,1,1,0,0,0,2,1,0,1
492,49,1,2,13,1,1,2,4,0,1
493,34,3,3,2,1,1,3,4,0,3
494,49,1,1,0,0,0,2,1,0,1
495,28,2,4,2,1,1,3,4,0,3
496,46,1,1,2,1,1,3,4,1,1
497,41,4,4,4,1,1,2,4,0,3
498,49,4,1,13,1,1,1,4,0,3
499,20,2,4,0,1,0,3,1,0,3
500,48,1,1,13,1,1,4,1,1,1
501,47,4,4,5,1,1,1,4,0,2
502,38,1,1,0,1,0,3,1,0,1
503,48,4,4,7,0,1,1,4,0,2
504,33,1,1,6,1,1,3,1,1,1
505,31,1,1,8,1,1,3,1,1,3
506,49,4,4,9,0,0,1,4,0,1
507,29,2,2,7,1,1,2,3,0,3
508,20,3,4,3,1,1,2,1,0,3
509,38,1,2,6,1,1,3,2,0,3
510,32,1,4,2,1,1,4,4,1,1
511,28,2,3,4,1,1,3,1,0,3
512,16,4,4,1,1,1,2,4,0,3
513,49,4,4,11,1,1,3,4,0,3
514,40,1,1,5,1,1,3,1,1,3
515,47,3,4,5,1,1,2,3,0,1
516,23,4,3,2,1,1,3,3,0,3
517,45,4,4,1,1,1,3,2,0,1
518,28,3,3,5,1,1,2,2,0,3
519,47,1,1,0,0,0,2,1,0,1
520,34,1,1,7,1,1,3,1,1,3
521,33,4,4,2,1,1,4,4,0,2
522,49,4,1,13,1,1,1,4,0,1
523,23,4,4,0,1,0,1,4,0,1
524,24,4,4,4,1,1,3,4,0,1
525,38,1,1,11,1,1,3,1,1,3
526,27,2,4,2,1,1,2,4,0,1
527,49,1,1,6,1,1,2,4,1,1
528,38,4,4,6,1,1,2,4,0,3
529,31,4,4,1,1,1,1,4,0,1
530,26,4,4,0,1,1,1,1,0,1
531,49,1,1,13,1,0,2,4,1,1
532,48,1,1,11,1,0,2,1,1,1
533,17,4,4,0,1,1,3,1,0,1
534,31,1,1,6,1,1,3,1,1,3
535,32,4,4,1,1,1,1,4,0,3
536,34,2,3,3,1,1,3,3,0,3
537,39,4,4,3,1,0,1,4,0,2
538,48,1,1,13,1,1,3,1,1,3
539,35,1,2,8,1,1,3,1,0,1
540,46,4,4,2,1,0,1,4,0,2
541,19,2,3,0,1,0,3,3,0,1
542,16,3,4,0,1,1,3,1,0,1
543,35,1,4,4,1,0,2,4,0,2
544,33,4,4,3,1,0,1,4,0,3
545,49,1,1,0,0,0,2,1,0,3
546,33,4,4,6,1,0,1,4,0,3
547,27,4,4,0,1,0,3,3,0,3
548,49,1,1,0,0,0,2,1,0,1
549,49,1,2,8,1,1,2,4,0,2
550,32,2,2,5,1,0,2,3,0,3
551,25,4,4,3,1,1,2,4,0,3
552,49,4,1,13,1,1,1,4,0,1
553,49,1,1,13,1,0,2,4,0,2
554,48,1,1,0,1,1,3,3,0,1
555,38,2,3,2,1,0,3,2,0,1
556,49,1,1,0,0,0,2,1,0,1
557,49,1,1,0,0,0,2,1,0,3
558,16,3,4,0,1,1,3,4,0,3
559,49,4,1,13,1,1,1,4,0,2
560,18,3,4,0,0,1,4,4,0,3
561,42,3,4,3,0,1,2,3,0,2
562,43,4,4,2,0,0,3,3,0,1
563,33,3,4,2,1,0,2,4,0,3
564,33,1,4,6,1,1,2,1,0,2
565,35,4,4,3,1,1,1,3,0,2
566,38,3,3,5,1,0,1,4,0,3
567,24,2,1,2,1,0,3,4,0,2
568,49,1,1,0,0,0,2,1,0,1
569,35,4,4,4,1,1,1,4,0,2
570,34,4,4,6,1,1,2,1,0,1
571,48,1,1,8,1,0,3,4,0,3
572,49,4,1,13,1,1,1,4,0,1
573,49,4,1,13,1,1,1,4,0,1
574,49,1,1,0,0,0,2,1,0,1
575,27,4,4,2,1,0,3,4,0,2
576,20,3,4,0,1,1,2,3,0,1
577,48,1,1,0,0,0,2,1,0,3
578,18,4,4,1,1,1,3,4,0,1
579,16,2,4,0,1,1,3,4,0,2
580,33,3,4,2,1,1,1,3,0,3
581,49,1,1,7,1,0,2,4,1,1
582,45,1,1,12,1,1,4,1,1,1
583,29,1,1,3,1,0,3,4,0,3
584,49,4,1,13,1,0,2,4,0,1
585,29,4,4,1,0,0,1,3,0,2
586,49,1,1,1,1,0,3,4,1,1
587,30,4,4,3,1,0,1,4,0,2
588,30,4,4,4,1,1,2,3,0,2
589,25,2,3,1,1,1,3,3,0,3
590,16,4,4,0,1,1,3,4,0,1
591,44,2,3,11,1,1,3,4,0,1
592,48,4,4,5,1,1,1,4,0,1
593,49,1,1,13,1,1,3,1,1,1
594,49,1,1,0,0,0,2,1,0,1
595,33,2,2,6,1,1,3,4,0,2
596,29,2,4,3,1,1,3,3,0,3
597,46,3,4,6,1,1,2,2,0,2
598,48,1,1,13,1,1,4,1,1,1
599,49,4,4,9,1,1,1,2,0,2
600,23,4,4,1,1,1,3,3,0,2
601,25,1,4,1,1,0,4,1,0,1
602,49,1,1,0,1,1,3,1,1,1
603,21,4,4,2,1,1,1,4,0,3
604,49,1,1,13,1,0,2,4,1,3
605,32,4,4,5,1,1,3,4,0,3
606,25,3,2,2,1,1,2,1,0,1
607,35,3,4,3,0,1,1,4,0,2
608,38,3,3,5,0,1,2,4,0,2
609,26,2,2,1,1,0,3,2,0,1
610,48,4,4,2,1,1,3,4,0,1
611,48,1,1,13,1,1,4,1,1,3
612,26,2,4,0,1,1,4,1,0,1
613,21,4,4,1,1,1,3,1,0,2
614,27,3,4,0,1,1,2,3,0,1
615,48,4,4,8,0,1,3,4,0,3
616,37,4,4,2,0,0,4,4,0,2
617,48,2,4,5,1,1,1,1,0,1
618,49,1,1,0,1,1,3,1,0,1
619,47,4,4,6,1,1,2,4,0,2
620,23,3,3,2,1,0,3,4,0,3
621,47,1,4,13,1,1,2,3,0,1
622,48,1,1,0,0,0,2,1,0,1
623,41,4,4,1,0,0,3,4,0,2
624,21,3,4,2,1,0,3,3,0,3
625,27,4,4,2,1,0,1,4,0,3
626,19,1,4,0,1,0,4,1,0,3
627,41,1,1,4,1,1,3,2,1,3
628,25,4,4,3,1,1,2,1,0,2
629,49,1,1,13,1,0,2,4,1,3
630,16,3,3,1,1,1,2,4,0,3
631,46,3,4,3,1,1,1,4,0,1
