,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
146,49,1,1,16,1,1,2,1,1,1
147,49,1,1,0,1,1,3,1,1,1
148,49,1,1,16,1,1,4,1,1,1
149,20,4,4,0,1,0,2,4,0,1
150,34,4,4,0,0,0,3,4,0,1
151,49,1,1,16,1,1,2,1,1,3
152,49,1,1,16,1,0,2,4,0,1
153,49,1,1,16,1,1,3,1,0,3
154,49,1,1,16,1,1,4,1,1,1
155,22,4,4,0,1,0,3,4,0,1
156,49,1,1,16,1,1,2,1,1,1
157,48,1,1,16,1,1,3,1,1,3
158,49,1,4,16,1,1,3,4,0,3
159,49,1,1,16,1,1,3,1,1,3
160,16,1,4,0,1,1,2,1,0,1
161,20,1,3,2,1,1,3,1,0,3
162,16,1,1,0,0,1,2,1,0,2
163,49,1,1,16,1,1,3,1,0,3
164,49,1,1,16,1,1,3,4,0,1
165,49,1,1,16,1,1,4,1,1,2
166,19,4,4,2,1,0,3,1,0,3
167,49,1,1,16,1,1,3,1,0,1
168,24,4,4,0,1,1,2,3,0,1
169,49,1,1,16,1,1,3,4,0,3
170,49,1,1,16,1,1,3,1,0,1
171,35,4,4,1,0,0,1,4,0,1
172,49,1,2,16,1,1,3,4,0,3
173,34,4,4,2,1,0,1,4,0,2
174,49,1,1,0,1,0,2,1,0,1
175,49,1,1,16,1,1,2,4,1,1
176,44,1,4,7,1,1,2,3,0,1
177,41,4,4,3,1,1,3,1,0,1
178,47,1,1,16,1,1,3,4,0,3
179,31,4,4,3,0,1,2,4,0,2
180,25,4,4,0,0,1,2,4,0,1
181,49,1,1,16,1,1,4,1,1,1
182,49,1,1,16,1,0,2,1,0,2
183,49,2,4,16,1,1,3,4,0,1
184,49,1,1,8,1,1,2,4,0,1
185,49,1,1,16,1,0,3,4,0,3
186,49,4,4,16,1,1,1,4,0,3
187,28,4,4,7,1,1,1,1,0,1
188,49,1,1,16,1,1,3,4,0,1
189,49,1,1,16,1,0,2,1,1,3
190,46,4,4,3,1,1,1,4,0,3
191,34,4,4,3,1,1,2,4,0,2
192,16,1,1,0,1,1,3,1,1,3
193,48,4,4,5,1,1,1,4,0,1
194,48,1,1,16,1,1,2,1,0,2
195,37,4,4,6,0,1,1,2,0,2
196,49,1,1,16,1,0,3,1,0,3
197,16,4,4,0,1,1,2,4,0,1
198,16,1,3,0,1,1,3,1,0,1
199,16,4,4,0,1,0,2,4,0,2
200,49,1,1,16,1,1,3,1,0,1
201,49,1,2,16,1,1,3,4,0,2
202,25,2,4,5,1,1,3,1,0,2
203,22,4,4,1,1,1,3,1,0,1
204,22,2,1,3,1,1,3,1,1,1
205,49,1,1,16,1,1,3,4,0,1
206,49,1,1,16,1,0,2,4,0,2
207,49,1,1,0,1,0,3,1,0,1
208,16,1,4,0,1,1,2,1,0,1
209,48,1,3,16,1,1,2,4,0,3
210,48,1,4,7,1,1,2,3,0,2
211,22,4,4,1,1,1,1,4,0,3
212,48,4,4,4,0,1,3,4,0,3
213,49,1,1,0,0,0,2,1,0,3
214,49,2,4,16,1,1,3,4,0,3
215,49,1,1,0,1,1,2,1,0,1
216,27,4,4,2,1,1,1,3,0,1
217,37,4,4,4,0,0,1,4,0,2
218,48,1,1,16,1,1,2,1,1,3
219,16,1,1,0,1,0,3,1,0,1
220,44,1,4,16,1,1,2,4,0,3
221,49,1,1,16,1,1,4,1,1,3
222,40,4,4,1,0,0,1,4,0,2
223,16,1,1,0,1,1,2,1,0,1
224,48,1,1,0,0,0,2,1,0,3
225,18,4,4,0,1,1,3,3,0,1
226,16,4,4,0,1,1,2,1,0,1
227,49,1,1,16,1,1,2,1,0,1
228,36,3,2,7,1,1,3,4,0,2
229,26,4,4,3,1,1,1,4,0,2
230,49,1,1,16,1,1,2,4,0,3
231,49,1,1,16,1,1,2,1,1,1
232,49,1,1,16,1,0,3,4,0,2
233,42,4,4,3,0,0,1,4,0,3
234,16,1,1,0,1,0,3,1,0,1
235,43,4,4,16,1,1,2,1,0,2
236,32,1,4,7,1,0,3,4,0,1
237,49,1,1,16,1,1,3,4,0,2
238,49,1,1,16,1,1,3,1,1,3
239,16,1,1,0,1,1,2,1,0,1
240,32,4,4,2,1,0,1,4,0,3
241,21,4,4,0,1,1,1,4,0,1
242,47,4,4,5,1,1,1,4,0,2
243,49,1,1,16,1,1,3,1,1,2
244,31,4,3,3,1,0,1,3,0,2
245,25,4,4,4,1,1,2,2,0,2
246,49,1,1,16,0,0,2,4,0,1
247,17,2,3,1,1,1,3,1,0,3
248,49,1,1,16,1,1,3,1,0,1
249,49,1,2,0,1,1,3,3,1,1
250,49,1,1,0,1,1,3,1,1,1
251,16,2,4,0,1,1,2,1,0,2
252,49,1,1,16,1,1,3,1,0,1
253,18,4,4,3,1,1,2,1,0,2
254,49,1,1,16,1,1,3,1,0,3
255,49,1,1,16,1,1,3,1,1,2
256,49,1,1,0,0,0,2,1,0,1
257,49,1,1,16,1,1,3,4,0,1
258,49,1,1,16,1,1,2,4,0,2
259,16,4,4,0,1,1,2,4,0,1
260,16,1,1,4,1,1,3,1,1,3
261,49,1,1,0,0,0,2,1,0,3
262,16,1,4,0,1,1,3,1,0,3
263,32,2,4,5,1,1,2,4,0,3
264,49,1,1,16,1,1,2,1,0,1
265,49,1,1,16,1,1,2,3,0,1
266,49,1,1,16,1,1,4,1,1,1
267,17,4,4,0,1,1,2,4,0,1
268,48,1,1,0,0,1,2,1,0,1
269,49,1,1,16,1,1,3,1,0,1
270,16,1,1,0,1,1,2,1,0,3
271,42,4,4,2,0,1,3,4,0,1
272,39,4,4,3,0,0,1,4,0,3
273,49,1,1,16,1,0,2,1,1,1
274,28,4,4,2,1,0,1,3,0,3
275,49,1,1,16,1,0,3,1,0,1
276,16,2,1,0,1,1,3,4,0,1
277,16,1,1,0,1,1,3,1,0,3
278,49,1,1,0,1,1,3,1,1,1
279,49,1,1,16,1,1,3,1,1,3
280,49,1,4,16,0,1,1,4,0,2
281,49,1,1,16,1,1,2,4,0,3
282,22,3,3,0,1,1,3,4,0,2
283,16,1,2,0,1,1,3,1,0,3
284,49,1,1,16,1,1,3,1,0,1
285,23,4,4,2,1,1,2,1,0,2
286,49,1,1,16,1,1,2,4,0,1
287,49,1,1,2,1,1,2,1,1,2
288,49,1,1,0,0,0,3,1,0,1
289,48,1,1,0,1,1,3,1,0,1
290,38,4,4,3,1,1,2,4,0,2
291,25,4,4,1,0,1,2,4,0,1
292,26,2,3,1,1,0,3,2,0,1
293,49,1,1,16,1,1,3,1,0,2
294,16,4,1,0,1,0,3,4,0,3
295,49,1,1,16,1,1,3,1,1,2
296,35,1,4,4,1,1,4,4,0,3
297,32,4,4,3,1,1,1,4,0,3
298,49,1,1,16,1,0,3,4,0,3
299,49,1,1,16,1,0,2,1,0,1
300,47,1,3,10,1,1,2,4,0,3
301,49,1,1,16,1,1,2,4,1,2
302,49,1,1,16,1,0,2,1,1,2
303,28,3,1,4,1,1,2,1,0,3
304,16,4,4,0,0,0,2,4,0,3
305,23,4,4,3,1,1,3,4,0,2
306,49,1,1,16,1,0,2,1,0,3
307,49,1,1,16,1,1,2,2,1,2
308,47,1,1,16,1,1,3,1,0,2
309,49,1,1,16,1,1,3,1,0,1
310,49,1,1,16,1,1,2,4,1,2
311,49,1,1,16,1,1,1,1,0,1
312,49,1,1,0,1,1,3,1,0,1
313,34,3,4,8,1,1,1,4,0,2
314,49,1,1,1,1,0,3,1,0,3
315,49,1,1,16,1,0,2,1,1,1
316,49,1,1,16,1,1,3,1,0,2
317,49,1,1,16,1,1,2,1,1,3
318,48,4,4,8,0,1,2,4,0,3
319,49,1,1,16,1,0,3,4,0,3
320,46,1,4,7,1,1,2,4,0,1
321,49,1,1,16,1,1,2,4,0,3
322,16,4,4,0,0,0,2,4,0,3
323,49,1,1,16,1,0,2,4,0,3
324,46,1,4,6,1,1,2,2,0,1
325,49,1,1,16,1,1,3,1,0,3
326,41,1,1,2,1,1,3,4,0,2
327,36,4,4,6,0,1,1,4,0,3
328,49,1,1,16,1,1,2,1,1,3
329,49,4,4,16,1,1,1,4,0,1
330,49,1,1,16,1,1,3,4,0,1
331,20,4,4,0,0,0,2,4,0,1
332,49,1,1,16,1,1,3,4,0,2
333,16,4,4,0,0,0,2,4,0,2
334,18,1,1,0,1,1,3,1,0,3
335,43,1,1,16,1,1,3,1,0,3
336,49,1,1,16,1,1,2,1,1,3
337,22,4,4,1,1,1,1,4,0,3
338,29,3,3,3,1,1,3,4,0,3
339,49,1,1,0,0,0,2,1,0,3
340,49,1,1,16,1,0,2,3,0,2
341,39,4,4,4,1,1,1,4,0,3
342,48,1,4,13,1,1,1,4,0,1
343,44,4,4,16,1,1,1,3,0,2
344,21,4,4,0,1,1,1,4,0,3
345,49,1,1,16,1,0,2,1,1,3
346,49,4,4,16,1,1,3,4,0,2
347,30,3,2,3,1,1,2,3,0,3
348,49,1,1,16,1,1,3,1,0,2
349,49,1,1,0,0,0,2,1,0,3
350,36,4,4,4,0,0,2,4,0,3
351,33,4,4,0,1,1,2,4,0,1
352,49,4,4,16,1,1,3,4,0,3
353,28,4,4,1,1,0,1,2,0,3
354,47,1,1,4,1,1,3,4,0,1
355,16,4,4,1,1,1,3,1,0,2
356,49,1,1,16,1,1,1,4,0,3
357,16,1,1,0,1,1,2,1,0,1
358,49,1,1,0,0,0,2,1,0,3
359,24,1,1,0,1,0,3,1,0,1
360,27,3,4,3,1,1,3,3,0,3
361,49,1,1,16,1,1,3,1,1,1
362,49,1,1,16,1,1,2,4,0,1
363,49,1,1,16,1,1,2,1,1,1
364,49,1,1,0,1,0,2,1,1,1
365,49,1,1,16,1,1,3,1,1,1
366,49,1,1,16,1,0,3,1,0,3
367,49,1,1,16,1,0,2,4,1,3
368,46,4,4,4,1,1,1,4,0,2
369,49,1,1,16,1,1,3,1,0,1
370,22,4,4,2,1,1,3,1,0,2
371,49,1,1,16,1,1,3,1,0,3
372,49,1,1,16,1,1,2,1,1,3
373,49,1,1,16,1,1,3,1,1,1
374,49,1,1,16,1,1,2,1,1,3
375,42,4,4,5,0,1,1,4,0,2
376,48,1,1,7,1,1,3,4,0,2
377,35,4,4,3,1,1,1,4,0,3
378,49,1,1,16,1,1,2,1,1,3
379,49,1,1,16,1,1,3,4,0,2
380,49,1,1,0,1,0,3,1,0,3
381,16,4,4,0,0,1,2,4,0,3
382,35,4,4,3,1,0,1,4,0,1
383,24,4,4,0,0,0,1,4,0,3
384,49,1,1,16,1,1,3,1,1,3
385,16,1,1,0,1,1,3,4,1,1
386,44,1,1,12,1,1,2,1,1,3
387,49,1,1,16,1,1,2,1,1,3
388,49,1,1,0,0,0,2,1,0,1
389,49,1,1,0,1,0,3,1,0,2
390,49,1,1,0,1,1,3,1,1,1
391,16,4,4,0,1,1,2,4,0,3
392,49,1,1,16,1,1,3,1,0,1
393,49,1,1,16,1,0,3,1,0,3
394,31,3,3,3,1,0,2,4,0,2
395,16,4,4,0,0,0,2,4,0,2
396,48,1,1,16,1,1,3,1,1,1
397,49,1,1,16,1,1,4,1,1,2
398,49,1,1,16,1,0,3,4,0,1
399,49,3,4,16,1,1,3,4,0,3
400,35,4,4,4,1,1,1,4,0,3
401,49,1,2,16,1,1,3,4,0,1
402,16,4,4,0,1,1,2,4,0,1
403,49,1,1,16,1,1,2,1,1,3
404,34,4,4,2,1,1,1,4,0,2
405,49,1,1,16,1,0,2,4,0,1
406,20,4,4,0,1,0,1,4,0,3
407,49,1,4,10,1,1,3,4,0,3
408,49,1,1,16,1,1,3,1,1,3
409,49,1,1,16,1,1,2,1,1,3
410,49,1,1,16,1,0,2,1,0,2
411,49,1,1,16,1,0,2,4,0,3
412,49,1,1,16,1,1,3,4,0,2
413,49,1,1,16,1,1,3,1,1,2
414,25,3,2,1,1,1,2,4,0,3
415,29,4,4,2,1,1,1,4,0,3
416,16,4,4,0,1,1,2,4,0,1
417,44,4,4,6,1,1,1,4,0,1
418,49,1,1,16,1,0,3,1,0,3
419,49,1,1,16,1,1,2,4,0,1
420,16,1,1,3,1,1,3,1,1,3
421,24,4,4,0,1,0,2,4,0,1
422,49,1,1,16,1,1,3,1,0,1
423,21,4,4,0,1,1,1,3,0,3
424,49,1,1,16,1,1,3,1,1,3
425,45,3,4,3,1,1,1,2,0,2
426,48,1,1,16,1,1,3,1,1,1
427,38,4,4,3,1,0,2,4,0,1
428,49,1,4,16,1,1,3,4,0,2
429,49,1,1,16,1,1,2,1,1,3
430,49,1,1,16,1,1,2,4,0,3
431,36,2,4,13,1,1,3,4,0,1
432,24,1,4,3,1,1,4,4,1,3
433,16,4,4,0,0,1,2,4,0,3
434,49,4,4,16,1,1,1,4,0,2
435,49,1,1,0,1,1,3,1,1,1
436,45,4,4,8,0,1,2,4,0,2
437,49,1,1,0,1,1,3,1,1,1
438,49,1,1,0,1,1,3,1,1,1
439,26,4,4,3,1,1,3,4,0,2
440,24,1,1,0,0,0,2,1,0,1
441,49,1,1,16,1,0,2,1,1,1
442,49,1,1,16,1,1,3,1,1,2
443,19,1,1,2,1,1,2,1,1,3
444,49,1,1,16,1,1,3,1,0,3
445,49,1,1,16,1,1,2,1,1,2
446,49,1,1,16,1,0,3,1,0,1
447,49,1,1,16,1,0,2,1,1,3
448,32,4,4,3,1,1,1,4,0,2
449,49,1,1,16,1,1,3,1,1,1
450,49,1,1,16,1,1,2,1,1,1
451,16,4,4,0,1,1,3,1,0,1
452,17,2,4,0,1,1,2,1,0,3
453,49,1,1,0,1,1,3,1,1,1
454,49,1,1,0,0,0,2,1,0,1
455,47,3,2,11,1,1,3,4,0,3
456,32,2,2,4,1,1,3,4,0,3
457,16,4,4,0,0,0,2,4,0,1
458,49,1,1,16,1,1,2,1,1,1
459,49,1,1,16,1,1,3,1,0,1
460,40,4,4,3,0,1,1,4,0,3
461,49,1,1,16,1,0,2,1,0,1
462,49,1,3,16,1,1,3,4,0,1
463,49,1,1,16,1,0,3,4,0,3
464,48,1,1,0,1,1,2,1,1,2
465,49,1,1,16,1,0,2,1,0,1
466,48,1,4,11,1,1,2,3,0,1
467,18,1,4,0,1,1,3,1,0,3
468,49,1,1,0,1,0,2,1,0,3
469,49,1,1,16,1,1,2,4,1,3
470,16,1,1,0,1,1,3,1,1,3
471,31,1,4,1,1,1,3,1,0,1
472,21,1,3,1,1,1,3,4,0,1
473,16,4,4,0,1,0,2,4,0,1
474,49,1,1,16,1,1,3,1,1,1
475,16,4,4,0,1,0,2,4,0,3
476,48,1,1,16,1,1,3,1,1,3
477,25,4,4,3,1,1,1,4,0,2
478,31,4,4,2,1,1,2,1,0,1
479,45,4,4,2,1,1,1,4,0,1
480,34,4,4,3,0,1,3,4,0,2
481,49,1,1,0,1,1,3,1,1,1
482,49,1,1,16,1,1,3,1,0,1
483,23,4,4,1,1,1,3,1,0,3
484,49,1,1,16,1,1,1,4,0,3
485,48,1,1,7,1,0,3,1,0,3
486,42,1,1,16,1,1,4,1,1,1
487,35,4,4,3,0,0,1,4,0,3
488,32,4,4,2,0,1,1,4,0,2
489,49,1,1,16,1,1,2,4,1,1
490,49,1,1,0,1,1,3,1,0,3
491,48,1,3,3,1,1,3,4,0,1
492,49,1,1,16,1,1,2,1,1,2
493,33,4,4,3,1,1,1,4,0,3
494,25,4,4,3,1,0,2,4,0,2
495,49,1,1,16,1,0,3,4,0,3
496,49,4,4,16,0,0,1,4,0,3
497,19,2,4,0,1,1,2,1,0,1
498,49,1,1,16,1,0,3,4,0,2
499,49,1,1,16,1,1,2,1,1,1
500,23,1,4,4,1,0,3,1,0,1
501,16,1,3,0,1,1,2,1,1,1
502,33,4,4,3,1,0,1,4,0,3
503,27,4,4,3,1,0,1,4,0,3
504,26,4,4,2,1,1,2,2,0,1
505,34,4,4,2,1,1,1,4,0,1
506,49,1,1,0,1,0,2,1,0,3
507,21,4,4,0,0,1,2,4,0,1
508,23,3,4,1,1,1,3,4,0,1
509,49,1,1,0,1,0,2,1,1,1
510,16,1,1,0,1,0,3,4,1,1
511,48,1,1,16,1,1,4,1,1,1
512,49,1,1,2,1,0,3,1,0,1
513,49,1,1,16,1,1,3,1,0,2
514,25,4,4,0,1,1,2,1,0,1
515,49,1,1,16,1,0,2,4,0,3
516,31,4,4,3,1,1,1,4,0,3
517,49,1,1,16,1,1,3,1,1,3
518,49,1,1,0,1,1,3,1,0,3
519,49,1,1,16,1,1,2,1,1,2
520,49,1,4,16,1,1,3,4,0,2
521,20,4,4,0,1,0,2,4,0,1
522,48,1,1,16,1,1,4,1,1,3
523,33,4,4,3,1,1,1,4,0,3
524,16,1,1,0,1,1,3,4,1,1
525,49,1,1,0,0,0,2,1,0,1
526,19,4,4,1,1,1,3,4,0,2
527,16,2,1,2,1,1,3,1,0,3
528,21,4,4,1,1,1,3,4,0,1
529,49,1,1,16,1,1,2,4,0,2
530,49,1,1,16,1,1,3,1,0,1
531,49,1,1,16,1,1,3,1,0,1
532,37,3,4,7,1,0,3,3,0,2
533,49,1,1,0,1,0,3,1,0,3
534,20,2,4,2,1,1,3,4,0,3
535,40,1,2,7,1,0,3,2,0,2
536,27,4,4,1,1,1,1,4,0,1
537,31,4,4,2,1,1,1,4,0,3
538,49,1,1,16,1,1,3,1,1,1
539,16,1,2,0,1,1,3,1,0,2
540,35,4,4,4,0,1,2,4,0,3
541,22,3,4,0,1,1,1,3,0,1
542,16,1,1,0,1,1,3,1,0,3
543,49,1,1,0,1,1,3,1,0,1
544,16,1,1,0,1,1,2,1,1,2
545,39,4,4,3,1,1,1,4,0,2
546,49,1,1,16,1,1,3,1,0,1
547,49,1,1,0,1,0,3,1,0,2
548,49,1,1,0,1,1,3,1,1,3
549,16,4,4,1,1,1,1,4,0,3
550,16,4,4,0,1,1,2,4,0,1
551,17,4,4,0,1,0,2,4,0,2
552,16,1,1,0,1,1,2,1,1,1
553,49,1,1,16,1,0,3,4,0,2
554,49,1,1,16,1,1,3,1,1,3
555,27,4,4,0,1,0,1,4,0,1
556,49,1,1,0,0,0,2,1,0,3
557,22,1,1,8,1,1,2,1,1,3
558,49,1,1,0,1,0,3,1,0,2
559,49,1,1,16,1,1,2,1,1,1
560,49,1,1,16,1,1,3,1,0,1
561,36,4,4,2,1,0,1,4,0,1
562,49,1,1,0,0,0,2,1,0,2
563,18,3,2,1,1,1,3,4,0,3
564,49,1,1,16,1,0,2,1,1,1
565,49,1,1,0,1,0,2,1,1,3
566,21,1,2,4,1,1,3,1,1,3
567,49,1,1,16,1,1,3,1,0,2
568,17,1,1,0,1,1,2,1,0,3
569,41,4,1,1,1,0,3,1,0,2
570,49,1,1,16,1,0,2,1,0,3
571,49,1,1,16,1,1,2,1,1,3
572,40,4,4,2,1,1,1,4,0,2
573,35,4,4,5,1,1,2,4,0,3
574,49,1,1,0,1,0,3,1,0,3
575,49,4,4,8,0,1,2,4,0,1
576,49,1,1,16,1,1,3,4,0,2
577,49,1,2,16,1,1,3,4,0,1
578,49,1,1,0,0,0,2,1,0,3
579,49,1,1,16,1,1,3,1,0,1
580,49,1,1,16,1,1,2,1,1,2
581,49,1,1,16,1,1,2,1,1,1
582,49,1,1,16,1,1,2,4,0,3
583,49,1,1,16,1,1,3,1,0,1
584,49,1,1,0,1,0,2,1,1,1
585,43,4,4,4,1,1,1,4,0,2
586,27,4,4,3,1,1,1,4,0,3
587,49,1,1,16,1,1,2,1,0,3
588,16,4,4,0,1,1,2,4,0,1
589,49,1,1,16,1,0,2,4,0,2
590,49,1,1,16,1,1,3,4,0,3
591,27,4,4,2,1,1,3,3,0,1
592,16,1,4,0,1,1,3,1,0,1
593,32,4,4,3,1,1,1,4,0,2
594,49,1,3,16,1,1,3,4,0,1
595,49,1,1,16,1,1,3,1,1,3
596,49,1,1,16,1,1,3,4,0,3
597,37,4,4,3,1,1,2,3,0,3
598,48,4,4,16,1,1,1,4,0,2
599,49,1,1,16,1,1,2,1,1,3
600,49,1,1,16,1,1,3,1,0,3
601,49,1,1,16,1,0,3,4,0,1
602,26,2,4,2,1,1,3,4,0,1
603,49,1,1,16,1,1,4,1,1,1
604,49,1,1,16,1,1,3,1,1,2
605,44,1,4,8,1,0,2,4,0,1
606,49,1,1,16,1,0,3,1,0,1
607,49,1,1,16,1,1,3,1,0,1
608,49,1,1,16,1,1,3,1,0,3
609,34,4,4,6,1,1,1,4,0,3
610,49,1,1,16,1,1,2,4,1,3
611,49,1,1,16,1,1,3,1,0,1
612,49,1,1,0,1,1,3,1,1,2
613,49,1,1,16,1,0,2,1,0,1
614,49,1,1,16,1,1,2,1,1,1
615,17,1,1,0,1,1,2,1,1,3
616,49,1,1,16,1,1,3,1,0,3
617,49,1,1,16,1,1,3,1,0,1
618,24,4,4,2,1,1,2,4,0,3
619,16,1,4,0,1,1,3,1,0,1
620,49,1,4,16,1,1,3,1,0,2
621,16,4,4,0,0,1,2,4,0,1
622,44,1,2,12,1,0,1,4,0,3
623,33,4,4,3,1,1,3,4,0,2
624,49,1,1,16,1,1,3,3,0,3
625,49,1,1,0,1,1,3,1,0,1
626,22,4,4,1,1,1,1,4,0,1
627,40,4,4,3,1,1,1,4,0,1
628,16,1,1,0,1,0,3,4,1,1
629,23,4,4,1,1,0,2,4,0,2
630,40,1,2,8,1,1,3,1,0,3
631,17,4,4,0,1,1,3,1,0,1
