,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
152,35,3,4,3,1,1,3,4,0,3
153,27,4,4,1,1,1,3,3,0,3
154,32,3,4,2,1,1,3,3,0,3
155,43,3,3,6,1,1,3,3,0,1
156,38,2,2,2,1,1,3,2,0,1
157,35,4,4,2,1,1,1,4,0,1
158,17,2,2,1,1,1,3,1,0,1
159,24,4,4,1,1,1,3,2,0,1
160,22,3,4,2,1,1,3,3,0,3
161,25,4,4,1,1,1,1,3,0,1
162,23,4,4,1,1,1,3,3,0,3
163,47,3,4,6,1,1,3,4,0,1
164,36,4,4,2,1,1,1,4,0,1
165,32,2,3,4,1,1,3,4,0,1
166,16,4,4,1,1,1,3,1,0,3
167,33,3,4,4,1,1,1,4,0,3
168,32,2,3,6,1,1,3,2,0,1
169,25,2,2,4,1,1,3,2,0,1
170,37,2,3,4,1,1,3,3,0,1
171,30,3,4,5,1,1,3,4,0,3
172,47,2,3,6,1,1,3,4,0,1
173,26,4,4,1,1,1,3,3,0,1
174,44,4,4,3,1,1,1,4,0,3
175,46,1,2,2,1,1,3,4,0,1
176,43,2,3,6,1,1,3,4,0,1
177,45,1,2,8,1,1,3,4,0,1
178,48,3,4,7,1,1,3,4,0,1
179,51,3,4,5,1,1,1,4,0,3
180,44,3,4,5,1,1,1,4,0,3
181,28,4,4,1,1,1,1,3,0,1
182,51,4,4,4,1,1,1,4,0,2
183,21,4,4,2,1,1,3,3,0,1
184,18,2,3,2,1,1,3,3,0,1
185,29,4,4,3,1,1,1,4,0,2
186,45,4,4,6,1,1,1,4,0,2
187,30,2,3,1,1,1,3,1,0,3
188,33,2,2,3,1,1,3,1,0,1
189,17,2,2,1,1,1,3,1,0,3
190,40,2,4,5,1,1,3,4,0,3
191,40,3,4,5,1,1,2,4,0,3
192,20,3,4,1,1,1,3,3,0,3
193,27,2,3,3,1,1,3,1,0,1
194,39,4,4,3,1,1,1,4,0,2
195,33,4,4,3,1,1,1,4,0,2
196,39,3,4,2,1,1,3,4,0,1
197,45,3,4,5,1,1,3,4,0,3
198,26,4,4,1,1,1,3,1,0,3
199,48,1,2,7,1,1,3,4,0,1
200,50,3,4,5,1,1,1,4,0,3
201,39,2,2,2,1,1,3,2,0,1
202,33,3,4,3,1,1,1,4,0,3
203,24,3,4,2,1,1,3,3,0,3
204,24,2,2,1,1,1,3,2,0,1
205,22,3,3,1,1,1,3,2,0,1
206,46,3,4,6,1,1,2,4,0,1
207,35,2,3,4,1,1,3,3,0,1
208,40,3,4,4,1,1,2,4,0,3
209,42,3,4,4,1,1,3,4,0,1
210,24,2,2,3,1,1,3,1,0,1
211,47,2,3,7,1,1,3,3,0,1
212,28,3,4,6,1,1,3,4,0,1
213,44,1,1,7,1,1,3,2,0,1
214,46,1,2,9,1,1,3,3,0,1
215,45,2,3,8,1,1,3,4,0,1
216,22,3,3,1,1,1,3,2,0,3
217,36,3,3,4,1,1,3,3,0,1
218,44,1,1,3,1,1,3,1,1,1
219,44,3,4,9,1,1,3,3,0,1
220,23,4,4,1,1,1,3,3,0,1
221,30,4,4,1,1,1,3,3,0,3
222,37,3,4,2,1,1,3,3,0,1
223,42,2,3,5,1,1,3,4,0,1
224,32,4,4,3,1,1,1,4,0,2
225,34,3,4,4,1,1,3,4,0,3
226,23,2,3,1,1,1,3,3,0,3
227,21,4,4,1,1,1,1,4,0,2
228,36,4,4,3,1,1,1,4,0,2
229,27,3,4,1,1,1,3,3,0,3
230,26,4,4,1,1,1,1,3,0,1
231,49,1,2,7,1,1,3,4,0,1
232,36,4,4,3,1,1,1,4,0,3
233,41,3,4,2,1,1,3,4,0,1
234,49,4,4,5,1,1,1,4,0,2
235,48,1,3,8,1,1,2,4,0,1
236,44,2,3,6,1,1,3,2,0,1
237,43,1,2,7,1,1,3,4,0,1
238,34,3,3,4,1,1,3,2,0,1
239,22,4,4,1,1,1,3,1,0,1
240,18,3,4,2,1,1,3,3,0,3
241,31,4,4,4,1,1,1,4,0,2
242,22,3,4,2,1,1,3,3,0,1
243,37,4,4,3,1,1,1,4,0,2
244,45,2,3,6,1,1,3,4,0,1
245,49,2,3,6,1,1,3,4,0,1
246,21,4,4,1,1,1,1,3,0,1
247,32,2,3,4,1,1,3,4,0,1
248,48,3,4,6,1,1,1,4,0,1
249,46,4,4,3,1,1,1,4,0,2
250,43,4,4,4,1,1,1,4,0,3
251,37,3,4,4,1,1,3,4,0,3
252,27,4,4,2,1,1,3,3,0,1
253,45,1,2,7,1,1,3,4,0,1
254,39,3,4,3,1,1,1,4,0,3
255,37,2,4,5,1,1,3,4,0,3
256,23,2,2,3,1,1,3,1,0,1
257,25,4,4,1,1,1,3,2,0,1
258,23,3,3,1,1,1,3,2,0,3
259,23,2,4,1,1,1,3,3,0,3
260,27,4,4,1,1,1,1,4,0,3
261,30,4,4,1,1,1,1,4,0,1
262,39,4,4,5,1,1,1,4,0,2
263,49,1,2,6,1,1,3,2,0,1
264,37,4,4,4,1,1,1,4,0,2
265,34,4,4,4,1,1,1,4,0,1
266,26,3,3,1,1,1,3,2,0,1
267,31,3,3,4,1,1,3,2,0,1
268,42,2,3,7,1,1,3,4,0,1
269,46,3,4,9,1,1,1,4,0,1
270,16,4,4,1,1,1,3,3,0,1
271,23,3,4,2,1,1,3,3,0,3
272,35,4,4,3,1,1,1,4,0,1
273,51,3,4,6,1,1,2,4,0,1
274,28,3,4,2,1,1,3,3,0,1
275,45,2,3,6,1,1,3,3,0,1
276,32,3,4,4,1,1,3,4,0,3
277,51,4,4,4,1,1,1,4,0,2
278,24,3,4,2,1,1,3,4,0,3
279,30,4,4,3,1,1,1,4,0,1
280,33,3,4,2,1,1,3,4,0,3
281,37,2,3,4,1,1,3,2,0,1
282,26,4,4,1,1,1,1,3,0,1
283,40,4,4,2,1,1,1,4,0,1
284,36,2,2,2,1,1,3,3,0,1
285,40,3,4,4,1,1,3,3,0,1
286,27,4,4,2,1,1,1,4,0,3
287,26,3,3,1,1,1,3,1,0,3
288,40,2,2,4,1,1,3,2,0,1
289,24,3,3,1,1,1,3,2,0,1
290,20,2,3,1,1,1,3,3,0,3
291,34,3,4,2,1,1,3,2,0,1
292,32,3,4,2,1,1,3,3,0,3
293,30,2,3,4,1,1,3,3,0,1
294,26,2,2,3,1,1,3,2,0,1
295,44,2,3,6,1,1,3,4,0,1
296,45,3,4,5,1,1,1,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,47,3,4,6,1,1,1,4,0,2
299,24,4,4,1,1,1,1,4,0,1
300,50,3,4,6,1,1,1,4,0,1
301,22,2,3,1,1,1,3,1,0,3
302,33,3,4,2,1,1,3,4,0,1
303,34,4,4,4,1,1,1,4,0,3
304,45,1,3,8,1,1,3,4,0,1
305,29,4,4,3,1,1,1,4,0,2
306,47,3,4,6,1,1,2,4,0,1
307,28,3,4,2,1,1,3,2,0,1
308,18,4,4,1,1,1,1,4,0,1
309,47,3,4,8,1,1,2,4,0,1
310,49,1,2,7,1,1,3,2,0,1
311,47,1,2,6,1,1,3,3,0,1
312,25,2,2,2,1,1,3,3,0,1
313,33,4,4,2,1,1,1,4,0,1
314,48,4,4,4,1,1,1,4,0,2
315,24,2,3,3,1,1,3,1,0,1
316,38,4,4,3,1,1,1,4,0,3
317,37,1,2,2,1,1,3,2,0,1
318,25,2,2,1,1,1,3,3,0,1
319,35,3,4,4,1,1,3,4,0,3
320,35,2,3,4,1,1,3,2,0,1
321,21,4,4,1,1,1,3,3,0,3
322,47,2,3,6,1,1,3,4,0,1
323,41,4,4,4,1,1,1,4,0,3
324,45,3,3,8,1,1,3,3,0,1
325,43,2,4,8,1,1,3,4,0,1
326,28,4,4,3,1,1,1,4,0,3
327,20,3,3,1,1,1,3,1,0,3
328,26,1,2,1,1,1,3,2,0,1
329,28,3,4,3,1,1,3,4,0,3
330,44,2,4,5,1,1,3,4,0,1
331,29,4,4,3,1,1,1,4,0,3
332,39,2,2,4,1,1,3,2,0,1
333,46,1,1,7,1,1,3,1,1,1
334,34,4,4,3,1,1,1,4,0,2
335,33,3,4,3,1,1,3,4,0,3
336,35,3,4,4,1,1,3,4,0,1
337,27,2,3,1,1,1,3,1,0,3
338,32,3,4,4,1,1,3,3,0,1
339,47,1,2,8,1,1,2,3,0,1
340,27,3,4,1,1,1,3,2,0,1
341,24,3,3,1,1,1,3,3,0,1
342,31,2,3,4,1,1,3,3,0,1
343,45,4,4,3,1,1,1,4,0,3
344,40,4,4,4,1,1,1,4,0,2
345,23,3,3,1,1,1,3,2,0,3
346,26,4,4,1,1,0,1,4,0,1
347,26,4,4,1,1,1,1,4,0,3
348,33,4,4,2,1,1,1,4,0,1
349,39,4,4,2,1,1,1,4,0,1
350,29,3,4,1,1,1,3,2,0,3
351,45,1,2,7,1,1,2,4,0,1
352,25,2,3,2,1,1,3,3,0,1
353,39,4,4,4,1,1,1,4,0,2
354,28,4,4,1,1,0,1,4,0,2
355,37,4,4,3,1,1,1,4,0,3
356,26,3,4,1,1,1,3,3,0,3
357,16,4,4,1,1,1,3,3,0,1
358,44,1,2,2,1,1,3,3,0,1
359,25,2,3,1,1,1,3,1,0,3
360,41,1,2,2,1,1,3,4,0,1
361,33,3,4,2,1,1,3,3,0,1
362,36,3,4,1,1,1,3,3,0,3
363,27,4,4,1,1,1,1,3,0,1
364,40,4,4,3,1,1,1,4,0,2
365,46,4,4,4,1,1,1,4,0,2
366,38,4,4,2,1,1,1,4,0,2
367,35,4,4,3,1,1,1,4,0,2
368,27,4,4,2,1,1,1,4,0,1
369,49,3,4,7,1,1,3,4,0,1
370,21,2,3,1,1,1,3,3,0,1
371,21,2,2,3,1,1,3,1,0,1
372,39,4,4,3,1,1,1,4,0,3
373,37,3,4,4,1,1,3,3,0,1
374,37,4,4,1,1,0,1,4,0,2
375,31,2,2,1,1,1,3,2,0,1
376,28,3,3,2,1,1,3,3,0,1
377,25,4,4,2,1,1,3,3,0,1
378,44,1,2,7,1,1,3,3,0,1
379,44,2,3,6,1,1,3,3,0,1
380,46,4,4,4,1,1,1,4,0,2
381,26,4,4,2,1,1,3,2,0,1
382,45,2,3,4,1,1,3,4,0,1
383,23,2,3,1,1,1,3,3,0,3
384,37,4,4,3,1,1,1,4,0,2
385,46,1,2,8,1,1,3,3,0,1
386,47,1,2,7,1,1,3,2,0,1
387,39,4,4,5,1,1,1,4,0,3
388,37,4,4,2,1,1,1,3,0,1
389,29,4,4,2,1,1,3,3,0,1
390,35,4,4,2,1,1,1,4,0,1
391,29,4,4,2,1,1,3,3,0,3
392,25,3,4,2,1,1,3,3,0,3
393,46,4,4,5,1,1,1,4,0,2
394,27,3,3,1,1,1,3,1,0,1
395,27,4,4,2,1,1,3,3,0,3
396,19,3,4,2,1,1,3,3,0,3
397,20,3,4,1,1,1,3,3,0,3
398,26,2,2,1,1,1,3,2,0,1
399,19,3,4,2,1,1,3,3,0,3
400,41,1,2,8,1,1,2,3,0,1
401,44,4,4,4,1,1,1,4,0,2
402,31,3,4,2,1,1,3,3,0,3
403,33,4,4,3,1,1,1,4,0,2
404,37,2,4,5,1,1,3,4,0,3
405,39,3,4,3,1,1,1,4,0,3
406,47,2,3,8,1,1,3,4,0,1
407,44,2,3,6,1,1,3,4,0,1
408,20,4,4,2,1,1,3,3,0,3
409,33,4,4,2,1,1,3,3,0,3
410,40,2,3,4,1,1,3,3,0,1
411,18,4,4,1,1,1,1,3,0,1
412,41,4,4,2,1,1,1,3,0,1
413,48,2,3,9,1,1,3,3,0,1
414,36,4,4,2,1,1,1,4,0,2
415,37,3,4,4,1,1,3,4,0,3
416,36,3,3,4,1,1,3,3,0,1
417,41,4,4,3,1,1,1,4,0,2
418,25,4,4,1,1,1,3,3,0,1
419,25,4,4,1,1,1,1,3,0,1
420,27,4,4,1,1,1,1,3,0,1
421,40,2,3,7,1,1,3,4,0,1
422,34,2,4,5,1,1,3,4,0,3
423,34,2,3,4,1,1,3,3,0,1
424,32,4,4,2,1,1,1,3,0,1
425,50,4,4,4,1,1,1,4,0,2
426,36,2,3,4,1,1,3,3,0,1
427,33,4,4,3,1,1,1,4,0,2
428,23,3,4,2,1,1,3,2,0,1
429,26,4,4,1,1,1,3,2,0,1
430,45,1,1,2,1,1,3,1,0,1
431,35,4,4,3,1,1,1,4,0,2
432,29,3,4,1,1,1,3,2,0,1
433,37,4,4,3,1,1,1,4,0,3
434,33,4,4,2,1,1,3,3,0,3
435,45,1,1,7,1,1,2,3,1,1
436,47,1,2,5,1,1,3,4,0,1
437,37,4,4,3,1,1,1,4,0,2
438,37,4,4,4,1,1,1,4,0,2
439,28,2,3,2,1,1,3,3,0,1
440,39,2,3,4,1,1,3,2,0,1
441,26,2,3,3,1,1,3,3,0,1
442,45,2,3,7,1,1,2,4,0,1
443,43,2,3,6,1,1,3,3,0,1
444,21,4,4,1,1,1,1,4,0,1
445,49,1,2,2,1,1,3,2,0,1
446,27,2,2,2,1,1,3,3,0,1
447,40,3,4,2,1,1,3,3,0,1
448,29,4,4,1,1,1,3,3,0,3
449,46,4,4,5,1,1,1,4,0,2
450,46,2,3,5,1,1,3,4,0,1
451,26,2,3,1,1,1,3,1,0,3
452,26,2,3,1,1,1,3,2,0,1
453,45,2,3,7,1,1,3,4,0,1
454,36,3,3,4,1,1,3,2,0,1
455,33,4,4,2,1,1,1,3,0,1
456,24,4,4,1,1,1,1,4,0,1
457,28,2,3,1,1,1,3,3,0,3
458,25,4,4,2,1,1,3,3,0,3
459,17,4,4,1,1,1,1,3,0,1
460,25,4,4,2,1,1,1,4,0,3
461,25,3,4,2,1,1,3,3,0,1
462,32,4,4,3,1,1,3,4,0,3
463,42,1,2,2,1,1,3,3,0,1
464,48,1,2,7,1,1,3,3,0,1
465,37,4,4,2,1,1,1,4,0,3
466,38,4,4,3,1,1,1,4,0,2
467,38,4,4,2,1,1,1,4,0,3
468,28,4,4,2,1,1,3,3,0,3
469,21,2,3,1,1,1,3,3,0,3
470,48,2,3,5,1,1,3,4,0,1
471,45,3,4,3,1,1,3,4,0,3
472,35,3,4,2,1,1,3,3,0,1
473,45,2,3,8,1,1,3,3,0,1
474,35,4,4,2,1,1,3,3,0,1
475,18,4,4,1,1,1,1,4,0,1
476,26,2,3,4,1,1,3,2,0,1
477,32,3,4,3,1,1,3,4,0,3
478,46,3,4,6,1,1,1,4,0,2
479,26,3,4,2,1,1,3,3,0,3
480,44,4,4,4,1,1,1,4,0,2
481,33,2,3,4,1,1,3,2,0,1
482,18,2,2,3,1,1,3,1,0,3
483,45,3,4,6,1,1,2,4,0,1
484,40,2,3,6,1,1,3,4,0,1
485,48,4,4,5,1,1,1,4,0,2
486,26,2,2,1,1,1,3,1,0,3
487,21,4,4,1,1,1,3,4,0,3
488,37,1,2,7,1,1,3,4,0,1
489,43,3,4,5,1,1,1,4,0,3
490,37,1,2,2,1,1,3,2,0,1
491,21,2,3,2,1,1,3,3,0,1
492,33,3,3,4,1,1,3,2,0,1
493,22,3,3,1,1,1,3,2,0,3
494,49,3,4,6,1,1,1,4,0,1
495,25,4,4,2,1,1,3,3,0,1
496,20,4,4,1,1,1,3,3,0,3
497,44,2,3,7,1,1,3,4,0,1
498,47,3,4,6,1,1,3,4,0,1
499,24,4,4,2,1,1,1,4,0,1
500,21,2,3,1,1,1,3,2,0,1
501,23,4,4,1,1,1,1,3,0,1
502,45,2,3,7,1,1,3,4,0,1
503,49,2,3,8,1,1,3,3,0,1
504,48,1,2,8,1,1,3,3,0,1
505,24,3,4,1,1,1,3,3,0,3
506,25,2,3,1,1,1,3,2,0,3
507,37,4,4,4,1,1,1,4,0,2
508,48,4,4,4,1,1,1,4,0,2
509,26,2,2,1,1,1,3,1,0,1
510,26,2,3,4,1,1,3,2,0,1
511,45,2,3,7,1,1,3,4,0,1
512,48,1,1,7,1,1,3,4,0,1
513,35,2,3,4,1,1,3,4,0,1
514,27,2,4,3,1,1,3,4,0,3
515,35,3,4,3,1,1,3,4,0,3
516,27,4,4,1,1,1,1,4,0,1
517,37,3,4,2,1,1,3,2,0,1
518,24,4,4,2,1,1,3,3,0,3
519,32,4,4,3,1,1,1,4,0,3
520,40,2,3,8,1,1,3,4,0,1
521,24,2,3,1,1,1,3,2,0,1
522,41,2,4,5,1,1,3,4,0,1
523,24,2,3,2,1,1,3,4,0,1
524,47,4,4,4,1,1,1,4,0,2
525,48,4,4,5,1,1,1,4,0,2
526,46,2,3,7,1,1,3,4,0,1
527,38,2,3,4,1,1,3,3,0,1
528,27,3,4,1,1,1,3,2,0,1
529,27,3,4,1,1,1,3,2,0,1
530,47,1,1,7,1,1,2,4,0,1
531,35,3,4,3,1,1,3,4,0,3
532,26,2,2,1,1,1,3,2,0,1
533,24,3,3,2,1,1,3,3,0,1
534,22,2,2,1,1,1,3,1,0,3
535,42,1,2,7,1,1,3,3,0,1
536,36,4,4,2,1,1,1,3,0,1
537,40,3,4,4,1,1,3,4,0,3
538,20,3,4,1,1,1,3,1,0,3
539,37,2,3,4,1,1,3,3,0,1
540,44,1,2,7,1,1,3,4,0,1
541,19,3,3,1,1,1,3,2,0,1
542,38,3,4,2,1,1,3,3,0,1
543,35,4,4,1,1,0,1,4,0,2
544,28,3,4,2,1,1,3,3,0,1
545,27,4,4,2,1,1,3,3,0,3
546,34,2,3,4,1,1,3,3,0,1
547,23,3,4,2,1,1,3,3,0,3
548,43,4,4,4,1,1,1,4,0,2
549,40,4,4,4,1,1,3,4,0,1
550,35,2,3,4,1,1,3,2,0,1
551,27,3,4,1,1,1,3,2,0,3
552,39,1,2,3,1,1,3,2,0,1
553,24,3,4,2,1,1,3,3,0,1
554,30,4,4,3,1,1,1,4,0,2
555,16,3,4,2,1,1,3,3,0,3
556,27,3,4,2,1,1,3,3,0,1
557,37,3,4,4,1,1,3,4,0,3
558,33,2,2,2,1,1,3,3,0,1
559,44,2,3,7,1,1,3,4,0,1
560,28,2,3,2,1,1,3,3,0,1
561,17,4,4,1,1,1,3,1,0,3
562,45,1,2,7,1,1,3,3,0,1
563,21,3,4,2,1,1,3,4,0,3
564,37,3,4,4,1,1,3,3,0,1
565,29,4,4,1,1,1,1,3,0,1
566,28,4,4,1,1,1,1,4,0,1
567,22,2,3,1,1,1,3,2,0,1
568,37,3,3,2,1,1,3,3,0,1
569,48,3,3,6,1,1,3,4,0,1
570,36,3,4,3,1,1,3,4,0,3
571,38,3,4,6,1,1,2,4,0,1
572,32,2,3,2,1,1,3,3,0,1
573,33,2,2,4,1,1,3,2,0,1
574,46,2,3,8,1,1,3,3,0,1
575,44,1,2,2,1,1,3,2,0,1
576,29,3,3,4,1,1,3,2,0,1
577,34,3,4,3,1,1,3,3,0,1
578,22,2,3,2,1,1,3,4,0,3
579,23,3,3,1,1,1,3,1,0,3
580,24,4,4,1,1,1,1,3,0,1
581,44,2,4,3,1,1,3,4,0,3
582,51,1,1,7,1,1,2,4,0,1
583,33,3,4,2,1,1,3,3,0,1
584,33,3,4,2,1,1,3,3,0,1
585,26,3,4,2,1,1,3,3,0,1
586,29,4,4,4,1,1,1,4,0,2
587,28,3,4,2,1,1,3,3,0,3
588,34,3,4,2,1,1,3,3,0,1
589,45,1,2,8,1,1,3,3,0,1
590,22,3,4,2,1,1,3,3,0,3
591,25,3,3,1,1,1,3,1,0,1
592,29,3,4,2,1,1,3,3,0,3
593,34,2,3,4,1,1,3,2,0,1
594,35,3,4,6,1,1,3,4,0,1
595,15,3,4,1,1,1,3,2,0,3
596,26,4,4,1,1,1,1,3,0,1
597,23,3,3,3,1,1,3,2,0,1
598,39,2,3,6,1,1,3,3,0,1
599,38,4,4,3,1,1,1,4,0,2
600,37,4,4,3,1,1,1,4,0,1
601,43,3,4,6,1,1,1,4,0,3
602,27,3,3,1,1,1,3,1,0,3
603,37,4,4,4,1,1,1,4,0,2
604,21,4,4,1,1,1,1,4,0,1
605,30,4,4,3,1,1,1,4,0,3
606,43,3,4,6,1,1,1,4,0,1
607,32,2,3,2,1,1,3,3,0,1
608,25,4,4,1,1,1,3,3,0,1
609,45,2,3,5,1,1,3,4,0,1
610,35,4,4,3,1,1,1,4,0,2
611,28,3,4,2,1,1,3,3,0,1
612,43,1,2,7,1,1,3,4,0,1
613,41,3,3,6,1,1,3,4,0,1
614,38,1,1,2,1,1,3,2,0,1
615,44,1,2,8,1,1,2,3,0,1
616,37,2,3,4,1,1,3,4,0,1
617,32,3,4,4,1,1,1,4,0,3
618,42,4,4,3,1,1,1,4,0,3
619,49,2,3,6,1,1,3,4,0,1
620,28,2,2,3,1,1,3,1,0,1
621,47,1,2,2,1,1,3,4,0,1
622,47,2,3,7,1,1,3,4,0,1
623,35,4,4,3,1,1,1,4,0,2
624,28,4,4,2,1,1,1,4,0,1
625,46,4,4,4,1,1,1,4,0,2
626,25,4,4,3,1,1,1,4,0,2
627,20,4,4,1,1,1,3,2,0,1
628,38,3,4,5,1,1,3,4,0,3
629,39,4,4,3,1,1,1,4,0,2
630,26,3,4,2,1,1,3,4,0,3
631,20,2,3,2,1,1,3,4,0,1
