,age,sex,bmi,children,smoker,region,charges
107,68,female,43.342876596200185,0,no,southeast,9178.662563185573
108,40,female,29.74176323675368,0,no,northeast,7507.696034223522
109,50,female,36.1951405838071,1,no,northeast,7212.9667442742175
110,21,male,36.42453216355699,0,no,southeast,4820.331571997185
111,57,female,33.059517590994034,0,no,northeast,10678.567000577514
112,52,female,27.088611216498304,0,no,northwest,20666.50378358271
113,57,female,39.06873927313837,1,no,northeast,13266.994457496588
114,31,male,41.982680120639365,2,no,southeast,10870.710699496767
115,41,female,23.442413528314948,0,no,northeast,12510.165613045774
116,59,male,33.01652429919521,0,no,southeast,7539.167572659164
117,67,female,28.891312827755506,0,no,southeast,2764.745441748354
118,35,male,24.2167475886602,1,no,northwest,7108.610111811171
119,29,male,30.476527368411727,1,no,southeast,4723.436468277725
120,66,female,22.86106086654835,0,yes,northeast,29986.493910241672
121,22,male,24.016350722462843,0,no,northwest,2144.1526607661267
122,29,male,37.2742225378091,1,yes,southeast,33712.317679751985
123,21,female,30.597247497104924,2,no,northwest,4589.83178649551
124,34,male,24.909073872102454,2,no,southwest,6499.199887090317
125,56,female,26.092392531558428,1,yes,southeast,11555.806934292856
126,57,female,31.573602313201313,2,no,northeast,19881.63273956199
127,32,female,28.363239891975965,3,no,northwest,13495.387589955746
128,52,female,34.40292415179269,0,no,southeast,12716.686356078055
129,21,male,28.70718998471987,0,no,southeast,1849.0627804460757
130,56,male,42.158514197365285,1,no,southeast,41026.10834384835
131,44,female,23.938626696049422,0,no,northeast,12076.76030214824
132,19,male,21.15395207585144,0,no,northwest,3481.450316403403
133,54,male,28.272677544225875,0,no,southeast,28491.765813879043
134,23,male,32.75485019120044,0,no,southeast,23592.105117954696
135,66,female,28.828970984882424,0,yes,southeast,20097.084623092273
136,41,male,28.376846120657763,2,no,southeast,7554.490384986057
137,62,female,31.75415189045472,0,no,northeast,12765.003532573983
138,62,female,28.19059445338091,0,no,northeast,8674.44424673056
139,56,male,25.586823076970553,0,no,northeast,2962.2670841399713
140,39,female,20.962711439718564,2,no,northwest,3011.601276997592
141,54,female,25.239168534445913,2,no,northwest,4435.21998239356
142,52,female,24.126575697976914,0,no,northeast,4409.494743721794
143,18,male,34.417438450031185,0,no,southeast,5001.002249681156
144,36,male,30.974518830820134,1,no,southeast,9799.104550067419
145,63,female,25.3044008303425,0,no,northeast,14199.390282629622
146,20,female,31.394049335025024,0,no,northwest,4396.666768315441
147,29,female,22.874106625467146,0,no,northwest,3936.1904181831815
148,18,male,33.91839933295797,1,no,southeast,9058.747894736796
149,23,female,20.338380765071115,1,no,northwest,6241.643818576365
150,64,female,31.059892417163834,0,no,southeast,20369.242477472908
151,59,male,32.54872610897681,0,yes,southeast,46389.66374552512
152,17,male,42.68453243359727,0,no,southeast,4022.692925585988
153,32,male,38.814143000569075,2,yes,southeast,11943.950558908957
154,22,female,26.718729308549417,0,no,southeast,2822.613322718151
155,21,female,26.055469447687855,1,no,northwest,3872.5819713383057
156,42,female,32.925761154121425,2,no,northwest,12839.942217910106
157,30,female,32.46762555805613,1,no,southeast,24495.772527756584
158,24,female,25.45698409987146,2,yes,northwest,28005.376371613504
159,46,female,29.73058544293339,1,no,southeast,9978.318952996637
160,27,male,24.822950177436958,2,no,southeast,1891.0301332923332
161,61,male,26.24422532235853,0,no,southeast,8241.867126335674
162,21,male,32.77104045424471,0,yes,southeast,22919.771336729227
163,51,male,22.90452681215337,1,yes,northeast,42960.37420076327
164,43,female,33.96386831343596,1,no,northwest,8817.76139609889
165,22,male,31.131209802218457,0,no,southeast,18411.165294883354
166,18,male,27.036701141319835,0,no,southeast,3427.2612481485594
167,22,male,26.865518542696233,0,no,northwest,12067.834551379103
168,20,female,16.928469693620073,0,no,northwest,3479.27764032291
169,24,female,29.770012360179344,2,no,southeast,5417.580161157085
170,61,male,25.57091633390644,0,yes,northeast,47825.37370433374
171,18,male,34.2258908539912,0,no,southeast,4722.800679621595
172,38,male,29.425913022976776,3,yes,northwest,37708.39892361978
173,50,male,33.55665041773845,0,yes,southeast,46561.798995802616
174,23,male,30.0238163295464,0,no,southwest,12645.689583224777
175,20,male,29.969623221746513,0,no,southeast,4903.511181561531
176,46,female,20.54345278265646,0,no,northeast,5447.135937044082
177,13,male,31.61731314813247,0,no,southeast,3808.8715518857766
178,64,female,43.964676487263574,0,no,northeast,17046.64994330457
179,41,male,41.91639958165552,3,no,southwest,6630.432157509456
180,51,female,39.96204125833911,1,no,southeast,9971.877133389515
181,55,male,36.27864132748193,2,yes,southeast,41129.46775277555
182,45,female,28.868292680611,0,no,southwest,4385.961922891416
183,44,female,32.95976964258685,2,no,northeast,10810.272639220097
184,54,female,32.74771367005459,0,no,southeast,13233.695629926995
185,20,male,28.287699233542924,0,yes,southeast,22759.071923615204
186,21,female,25.91466573868141,0,no,northwest,4234.921342936514
187,58,female,46.578615136813596,0,yes,southeast,48038.12306730086
188,23,female,24.96575785818155,1,no,northwest,3111.707532005878
189,57,female,23.594768076424742,1,no,northeast,15786.292278896239
190,21,male,37.76389895325287,0,yes,southeast,46431.19315864282
191,24,male,25.29076814204256,0,no,northwest,1386.571310598225
192,23,female,26.75563229062132,0,no,southeast,19250.446465154757
193,59,female,32.20575666455439,0,no,southeast,14579.792149802139
194,17,male,28.51795769948962,1,no,southeast,2714.664234889574
195,34,male,33.528407118573085,2,no,southeast,11868.319362019642
196,20,male,41.46500781602448,0,no,southeast,1414.2031892432074
197,57,female,32.131469403704266,0,no,southeast,8212.050748796015
198,51,female,31.521109624504394,0,no,southeast,9152.984797627721
199,50,female,30.62562424851835,3,no,northwest,10596.77751466917
200,47,female,24.054964820994236,1,no,northeast,8039.7495201756155
201,23,male,37.15285959014787,1,no,southeast,241.51805050240364
202,28,female,24.886792835549596,3,yes,northwest,28846.302778969257
203,35,female,24.10496981001672,0,no,northeast,14984.149068566738
204,47,female,20.03069614566754,2,no,northeast,10799.264797396258
205,47,female,20.11430089529523,0,no,northeast,7882.88129525906
206,51,female,29.492625417058324,1,no,northeast,13270.915229993
207,47,female,23.614460599194473,1,no,northeast,11159.539049477968
208,19,male,27.643737284306873,0,no,southeast,4269.01804287285
209,27,male,34.957702746934274,1,no,southeast,13947.924866345513
210,53,female,27.619657452953785,0,no,southwest,11291.898715767096
211,54,female,26.378673896867127,0,no,northeast,13144.879293569691
212,28,male,33.109961352157754,2,yes,northeast,33305.310929887186
213,60,male,36.16519425209443,0,yes,southeast,39606.54332501937
214,19,male,30.095459156708415,0,no,southeast,1357.3460881228352
215,19,male,29.61496307698611,0,no,southeast,33568.31546313896
216,17,male,28.263365357366325,0,no,northwest,1035.4070658515243
217,57,male,37.52248389780353,2,yes,northeast,41574.922453220766
218,43,male,30.637420222322632,1,no,northwest,20609.766532450078
219,54,female,19.450466701875474,0,no,northeast,15111.24519162256
220,47,female,18.739163891236203,0,no,northeast,10955.37927385089
221,18,male,25.53437598261926,1,no,southeast,3432.756024777195
222,45,female,35.78427150254768,1,no,northeast,14384.420251108404
223,64,male,39.01670498582913,1,no,southeast,8683.880981981112
224,56,female,32.963891847168064,2,no,southeast,8568.018776740957
225,58,female,16.975083341700053,2,no,northwest,6024.577781996347
226,28,female,31.517211688154468,2,no,southeast,22606.946592609365
227,27,female,28.430467989056066,2,no,northwest,5695.130614421895
228,34,male,34.017630650478495,1,yes,southeast,13115.857914301103
229,22,male,23.692006371539023,2,yes,northwest,19029.108457927377
230,58,female,29.06573388298638,0,no,northeast,17379.126718716987
231,18,female,24.54314173492095,0,yes,northwest,23222.964018126306
232,19,male,32.899808730684256,0,no,southeast,4248.562995927394
233,34,female,20.13507882072698,2,yes,southeast,20499.091179192492
234,21,male,36.46624900216096,0,yes,northeast,25037.886073965907
235,45,male,23.557583504152962,1,no,northeast,10002.186779590797
236,16,female,31.108263173919124,0,no,southeast,19268.300747091882
237,52,male,35.544662140477115,2,yes,southeast,40335.60835543025
238,16,male,27.564930704498988,0,no,northwest,2819.3689935478046
239,23,female,22.77882098907678,0,no,northwest,131.12592405669375
240,56,female,25.366834893719464,1,no,northeast,8525.590138921054
241,60,male,42.6555979055101,1,yes,southeast,43882.15892766125
242,57,female,32.884173885880486,1,no,southeast,12655.245990768251
243,42,female,21.665828404648742,2,no,northwest,11827.056432729592
244,19,male,30.621362186761075,0,no,southeast,20478.869843020362
245,19,female,36.756030929807544,0,no,southeast,9295.517662686525
246,15,male,30.1945026466926,0,no,southeast,2242.990102104338
247,45,male,28.962100658295185,3,no,northwest,9050.565690128815
248,26,female,35.98663075204697,1,no,southeast,2393.092350225796
249,48,female,25.97255407582022,3,no,northwest,10622.395961042777
250,20,male,28.736526971794092,0,yes,southeast,16141.693678977445
251,51,male,32.98691886312454,2,no,southeast,17540.157836594182
252,32,male,33.87356865717452,1,no,southeast,2465.0546910588228
253,51,male,32.69900918634279,2,no,southwest,9834.744890742999
254,53,male,32.443916444984765,1,no,southeast,8973.71139516051
255,23,male,46.389144581276994,0,no,southeast,40850.221516828664
256,29,male,25.498072090992498,1,yes,southeast,17890.340703604026
257,24,male,32.38478060770968,0,no,southeast,2286.6924508200354
258,26,male,26.04838227916481,3,yes,northwest,37934.723774617196
259,29,female,35.04630329902655,2,yes,southeast,28851.702651814914
260,63,male,36.20738310515256,2,yes,southeast,48850.656164917375
261,59,male,22.99084527096978,0,yes,northeast,43887.35893456728
262,33,female,30.832461859137883,1,no,southeast,5009.048291779549
263,54,female,32.6925862970194,0,no,southeast,3084.79062656366
264,43,male,39.690755883639525,2,yes,southeast,34951.01509470296
265,60,female,35.52257735447628,1,no,southeast,12113.416044573754
266,22,male,26.45671718419276,1,no,northwest,3402.489654203903
267,23,male,28.400521026478422,0,no,northwest,-368.5432250312165
268,45,male,32.066938760985735,1,no,southwest,10739.533587875621
269,49,male,28.04496704951213,2,yes,southeast,36471.4904771782
270,22,male,27.398009580441517,1,no,northwest,5459.3023944174665
271,22,female,25.32900047326296,0,yes,southeast,21594.93786652065
272,38,female,32.90534044007046,2,no,southeast,12118.192246352088
273,19,male,23.889481146467105,0,no,northwest,4188.443378932795
274,56,female,24.904563655410062,0,no,northeast,8928.371358767432
275,18,male,28.95699846122056,0,no,southeast,7728.365933941918
276,23,male,26.652056298279614,0,no,northwest,15340.118445595865
277,29,male,37.17801453837971,2,yes,northeast,43797.25747402683
278,35,female,22.794115482055894,2,no,northwest,6084.564057803498
279,55,female,25.948272207883246,0,no,southeast,9634.370309215525
280,58,female,33.478962764506214,1,no,northeast,13174.339945351057
281,50,female,26.813673702195384,0,no,northeast,10078.950329750827
282,21,male,27.817216707168544,0,no,northwest,23948.217560179117
283,24,male,22.620051590652263,0,no,northwest,1313.054078421551
284,21,female,21.30361764736269,1,no,northwest,7284.204690522308
285,52,male,28.21967148343957,0,no,southeast,227.67155277319398
286,56,male,35.34698643551408,0,no,southwest,5327.743120524905
287,29,female,25.70693385795306,1,no,northwest,5385.0256873239705
288,13,male,33.854446748885024,1,no,southeast,20931.16120779347
289,54,male,27.60065319951953,0,yes,northeast,17575.89437979749
290,26,female,25.240351519592632,2,no,southeast,3885.8015385200347
291,18,male,45.411825436028515,0,no,southeast,2450.988300232164
292,17,male,36.825654900097824,0,no,southeast,2524.359719304053
293,18,male,34.87213022404429,0,no,southeast,4366.071454689296
294,25,female,23.121092205840128,0,yes,southeast,15377.756676994082
295,19,male,32.889519390707555,0,no,northwest,4344.095942576818
296,52,male,22.513491524550687,2,yes,southeast,25520.439696965546
297,44,female,20.311653607455824,1,no,northeast,13073.061656754071
298,59,male,40.39974268724042,0,yes,southeast,38607.82745775344
299,28,female,17.43199274682075,1,no,northwest,4058.124583575767
300,22,male,33.37542552719321,0,no,southeast,13140.383208544721
301,28,female,38.30684623649866,0,no,southeast,2078.577644769608
302,33,male,28.914880597092733,1,no,southwest,95.77674897413726
303,21,male,20.0905311088515,0,no,northwest,4952.5441325775255
304,20,male,42.81563636438028,0,yes,southeast,36254.126333904474
305,51,male,31.61341370770799,2,no,southeast,6501.478562381954
306,37,female,18.93918747581923,0,no,northwest,2910.597633831366
307,34,female,24.544368478378825,1,no,northeast,8206.371363669328
308,16,male,30.024523907349653,0,no,southeast,2307.459894675636
309,58,female,21.968955835948723,4,no,northeast,5202.221661925294
310,21,male,37.692185146782336,1,no,southeast,5362.774112514892
311,20,male,28.016681762611327,0,no,southeast,2456.9195266237616
312,22,female,15.27212358151205,0,no,northwest,5082.887849755152
313,64,female,19.514697704629754,0,no,northeast,9037.11008015108
314,23,female,30.044183552237023,0,no,southeast,8247.0030353988
315,45,female,34.70690417627924,1,no,northwest,9173.160017140302
316,68,male,29.555968960314807,2,yes,northeast,53721.657924023704
317,59,female,24.434743492823316,0,no,southeast,11084.058669892227
318,40,male,31.31696431639265,3,no,northwest,8951.997653811142
319,43,male,35.257644217783756,2,yes,southeast,34806.668896036324
320,20,male,35.48544498393592,1,no,southeast,1935.0843418800018
321,57,female,21.815083905419336,0,yes,northwest,19201.81310748687
322,45,male,30.234832844801723,1,no,northeast,4763.242540944816
323,22,male,25.635955813135745,2,no,northwest,16999.27152614691
324,25,male,33.31990212877331,1,no,northeast,10507.921976283287
325,25,female,14.457389908994996,2,no,northwest,4600.579840211319
326,64,female,26.922708992813984,0,no,northeast,12405.701530780985
327,61,female,32.96094266638984,0,no,southeast,17254.067877159614
328,41,male,28.85554532193266,1,no,northwest,9135.847761228495
329,19,female,27.60454430367265,0,yes,southeast,18685.699011559947
330,63,female,43.79147609488271,0,no,southeast,12304.520532364399
331,57,female,19.298042528924842,0,yes,northwest,26522.37835693132
332,55,female,31.430367657413818,0,no,southeast,10788.003127049942
333,26,male,25.78867283736846,1,no,southeast,3753.1705529990686
334,28,male,24.117386430859113,2,yes,northwest,15856.95491249535
335,61,female,26.97962568838757,0,no,northeast,4582.947193345889
336,57,female,28.546321449339743,0,no,southeast,9830.59977009628
337,21,male,29.873048770783825,1,no,northwest,15066.570283897741
338,25,female,23.002834296353075,1,no,northwest,5754.965487917527
339,40,female,29.643934080704586,1,no,northeast,5609.188957139873
340,36,female,37.23042816791409,1,no,southeast,2316.725059070245
341,53,male,23.52660769517433,1,no,southeast,21724.240900446686
342,22,male,27.404273013946195,0,no,southeast,19415.22734310903
343,38,male,29.92092491758182,2,no,southeast,10833.279452210834
344,44,male,33.28012489307872,0,no,northeast,10319.802843897673
345,20,male,23.731958508212557,0,no,northwest,4946.800528479505
346,16,male,29.756653280749823,0,no,southeast,22875.036576933755
347,62,female,33.9388272847866,1,no,southeast,24587.799261530297
348,20,male,25.34273600816936,0,no,southwest,3960.7551242471095
349,54,male,31.60432389347437,0,no,northeast,9960.60654645163
350,55,female,23.49320747865933,1,no,northeast,10181.924129291385
351,51,male,28.538741797338215,2,no,southeast,7264.773296407373
352,26,female,20.483464436176092,0,no,northwest,1619.8483685104516
353,21,male,33.389320237063885,0,no,southeast,14446.457414427827
354,57,female,30.290499900959407,0,no,southeast,13258.21562409411
355,47,female,22.40518373632615,1,no,northeast,4173.479684680639
356,47,male,38.67258066312244,0,yes,southeast,39546.10620678145
357,44,male,37.33228399452866,2,no,southeast,6645.171357928801
358,58,male,26.71625634761835,0,no,northwest,5781.604711101694
359,19,male,37.15071743644695,0,no,southeast,2118.104966423585
360,48,female,25.134163114683474,1,no,northeast,6139.530815711793
361,57,female,26.030375328790377,3,no,southeast,17404.151222363096
362,18,male,31.927499054809804,1,no,southeast,1243.6424980981847
363,63,male,26.245084162793706,0,yes,southeast,38520.20768564865
364,45,female,18.357548659325424,0,no,northeast,5119.758147487568
365,42,female,15.794534841440417,1,no,northwest,4102.814924993225
366,58,female,24.481823243086474,0,yes,southeast,27000.02737315184
367,56,female,28.06207289426514,0,no,southeast,16367.113337763363
368,42,male,32.91988200195126,3,no,southeast,6225.452360827776
369,31,male,35.74551384612793,2,no,southeast,1903.830991632676
370,55,female,33.362751479583125,0,no,southeast,9801.25540396147
371,23,male,26.722359913063784,2,no,northwest,4101.364153854963
372,67,female,29.134316390518734,0,yes,southeast,47545.19452255038
373,40,male,30.131016697013102,1,yes,northeast,42768.25055192693
374,65,female,31.78152184735184,0,no,southeast,9538.492811539309
375,21,male,30.848221045842283,0,no,southeast,8513.316625189418
376,39,male,33.564285154105185,1,no,northeast,8859.722749636694
377,67,female,27.433630162771117,0,no,northeast,15792.65242703627
378,18,female,16.9577605925763,0,no,northwest,5769.893661684366
379,53,female,30.461175483512818,1,no,northeast,12227.162917467107
380,46,male,29.302937774380858,3,yes,northwest,18450.142112837973
381,53,female,32.20404413328627,1,no,southeast,1980.9773253259107
382,22,male,32.92411389522822,0,no,southeast,4899.209478986655
383,22,male,29.84134319811446,0,no,southeast,913.6835148085524
384,25,male,33.17439144206549,1,no,southeast,1961.1866382875562
385,46,female,31.897789107803874,1,no,southwest,10972.57064146966
386,22,male,33.73766009451862,0,no,southeast,4123.855925680308
387,46,male,35.20618839039035,3,yes,southeast,41071.202900182754
388,36,male,35.67356421065432,1,no,southeast,7777.359687889757
389,21,male,23.436983487407925,0,no,northwest,7155.33935852051
390,38,male,33.09582054823269,2,no,southeast,19225.348748882774
391,21,female,24.508073831302134,0,no,northwest,4443.098816185895
392,64,female,28.37945804777071,0,no,southeast,11894.948686497808
393,21,male,32.3777483920939,0,no,southeast,376.5025765826108
394,53,female,39.65424984936888,1,no,southeast,12610.619083094974
395,47,female,21.652778139459738,0,no,northeast,9153.33145632728
396,25,female,27.373183220822494,1,no,southeast,2921.6323424657785
397,41,female,29.185215807709383,2,no,northeast,9428.7591243908
398,62,female,26.161982868278457,2,no,northeast,13316.302027563812
399,24,male,43.37986462183345,0,yes,northeast,36078.16017223385
400,54,female,38.02647111841189,0,no,southeast,7882.009896136031
401,22,male,34.03401852701832,0,no,southeast,3967.3279724928634
402,49,male,30.17783637405828,1,no,northwest,7013.598989373141
403,27,male,41.013045896896955,2,no,southeast,3723.0938643114055
404,61,female,26.632746465730897,2,no,southeast,12787.415643788809
405,28,male,27.225177678052205,2,no,southeast,19249.301077950833
406,18,male,32.2108492266233,0,no,southeast,5085.067351120948
407,17,male,34.37259763142767,2,yes,southeast,34426.33575202294
408,31,female,20.708968241288083,0,no,northeast,4280.368899832725
409,19,male,23.499240866287504,0,no,southeast,492.0141890926984
410,18,male,27.701388474071095,0,no,southeast,2442.505403003215
411,16,male,21.00065670689302,0,no,northwest,666.4383462427986
412,23,female,32.629689739419646,2,no,southeast,14672.861579823195
413,41,male,26.76999779121161,3,no,northwest,7248.99442205836
414,51,female,33.13554681336454,3,no,southeast,20048.964828922966
415,18,female,27.129909727087913,0,no,northwest,2728.8433713556556
416,52,female,16.608756956964562,0,no,northeast,2331.255547863442
417,22,male,32.38907144828897,0,no,southeast,2470.77298727164
418,21,male,25.216919392965846,0,no,northwest,1588.677409203281
419,23,female,34.73310501716478,2,no,southeast,6079.52336826682
420,26,male,35.35850021493089,0,no,southeast,-1016.487619150917
421,36,male,27.795008130573564,2,no,northwest,11666.655116899612
422,49,female,28.714837141786116,0,no,southeast,3697.206224583558
423,66,female,24.32092296624433,1,no,northwest,21917.495985234942
424,28,female,44.32892144332824,1,no,southeast,3831.4022933584192
425,19,male,29.218004525033784,0,no,northwest,7443.726586461337
426,59,male,23.94703144701105,0,yes,northeast,26446.94541495952
427,51,female,27.280037607174187,3,no,northwest,12605.647511764428
428,24,male,30.074109275854216,0,no,northwest,863.2489109533285
429,49,female,26.510125894537886,1,no,northeast,10344.650758765978
430,53,female,28.11034984503998,0,no,southeast,20442.72621855196
431,27,male,22.230785010836726,2,no,southeast,1196.885054475726
432,45,female,18.825834946642832,1,no,northwest,10111.874083979661
433,39,female,22.295034517233255,1,no,northwest,11314.405565152425
434,45,female,25.2600392829759,1,no,northeast,15835.84325188679
435,27,male,27.717070199460686,2,no,southeast,10493.382074500123
436,53,female,22.24521241155936,2,yes,northwest,20722.720388752485
437,63,female,21.902302079162904,1,no,northwest,16732.27823998051
438,19,female,20.830082553876018,0,yes,northwest,16683.5591318716
439,28,male,35.47181041339941,1,no,southeast,3296.7817437689514
440,59,female,29.20008631603255,0,no,southeast,7307.716423284057
441,35,female,33.323423604552765,1,no,northeast,8134.863493559116
442,28,female,20.179065515341755,1,no,northwest,4344.339926246774
443,63,male,44.34244243459167,0,no,southeast,10471.307448287169
444,61,male,32.702691407561105,0,no,southeast,11335.339012400305
445,49,female,19.586534901727315,1,no,northeast,5561.245862649746
446,55,female,17.128088592377086,0,no,northeast,15953.399644458417
447,45,male,26.656956108515587,2,no,southeast,12535.185386344569
448,21,female,21.160526660936096,0,no,northwest,5996.791948263504
449,61,male,37.97993730476295,0,yes,southeast,55450.803597287966
450,24,female,24.485381060356147,0,no,southeast,2342.3977817891514
451,17,female,22.389012344444076,1,no,northwest,4010.6163489552123
452,57,male,34.427088282996955,2,yes,southeast,40838.094854289884
453,44,female,31.97098801034416,2,no,northeast,13418.298698114733
454,29,female,26.338610873544297,0,no,southeast,4319.624595500504
455,38,female,13.127478248090458,1,no,northwest,10778.60550095734
456,46,male,39.740753442365715,2,yes,southeast,39067.772010862216
457,43,female,29.925032149389075,1,no,northwest,4281.503962477947
458,53,male,37.748530760692766,0,no,southeast,20668.282648030614
459,57,female,23.15707134657733,1,no,northeast,9499.003469429501
460,30,female,36.11423859535557,3,no,southeast,4860.5985529728105
