,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,1,1,1,2,3,0,3
633,49,1,1,13,1,1,3,1,1,1
634,31,2,2,1,1,1,2,1,0,1
635,34,4,4,3,1,1,2,4,0,3
636,40,1,4,4,1,0,3,2,0,1
637,26,4,4,1,1,0,2,4,0,3
638,24,4,4,2,1,1,2,3,0,2
639,47,1,1,0,0,0,2,1,0,1
640,35,4,4,3,0,1,3,4,0,3
641,35,3,4,6,1,1,1,4,0,3
642,32,3,3,7,1,1,2,4,0,3
643,22,3,2,1,1,1,3,2,0,1
644,44,4,4,5,1,1,1,4,0,2
645,20,3,3,2,1,1,3,3,0,3
646,33,1,3,4,1,0,3,4,0,3
647,23,4,4,0,0,0,2,4,0,1
648,47,1,1,0,0,0,2,1,0,1
649,24,3,4,0,1,1,3,1,0,1
650,16,3,3,1,1,1,2,2,0,1
651,40,2,3,2,1,1,3,3,0,1
652,38,4,4,5,1,1,1,4,0,2
653,40,4,4,3,1,1,1,4,0,2
654,48,1,3,5,1,1,2,4,0,3
655,43,4,4,4,1,1,1,2,0,3
656,35,2,1,5,1,1,2,1,1,1
657,26,3,4,2,1,0,3,4,0,3
658,49,4,4,11,0,1,2,4,0,2
659,17,3,2,2,1,1,2,3,0,3
660,49,1,1,13,1,0,2,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,42,4,4,3,1,1,1,3,0,3
663,22,4,4,1,1,1,3,3,0,3
664,36,4,4,6,1,1,1,4,0,1
665,38,2,3,9,1,1,2,3,0,1
666,44,4,4,5,1,1,1,4,0,3
667,24,3,3,2,1,1,2,1,0,3
668,23,2,3,2,1,1,3,4,0,3
669,37,4,4,7,1,1,1,4,0,3
670,20,4,4,1,1,1,3,2,0,3
671,47,1,1,3,1,1,2,3,1,1
672,38,2,4,4,1,1,3,3,0,3
673,32,3,2,6,1,0,3,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,42,2,3,6,1,1,3,1,1,1
676,28,1,4,0,1,0,4,1,0,1
677,29,2,3,2,1,0,2,4,0,2
678,36,2,3,7,1,0,3,4,0,2
679,48,1,1,13,1,1,4,1,1,1
680,19,3,4,1,1,1,2,3,0,2
681,16,2,2,0,1,0,3,3,0,3
682,48,1,1,0,0,0,2,1,0,1
683,35,1,2,1,1,1,2,4,0,1
684,27,4,4,0,1,0,1,4,0,1
685,25,3,4,2,1,1,3,4,0,2
686,20,3,4,1,1,1,3,3,0,1
687,33,1,3,3,1,1,2,1,0,1
688,32,1,3,0,1,1,2,4,0,1
689,37,1,1,5,1,1,2,2,1,1
690,25,4,4,1,1,0,2,2,0,2
691,49,1,2,2,1,0,2,3,1,1
692,49,1,1,13,1,1,3,1,1,1
693,25,1,1,3,1,1,3,4,0,2
694,28,1,4,0,1,0,4,1,0,1
695,35,2,2,6,1,0,2,4,0,3
696,23,1,4,1,1,0,3,3,1,1
697,32,2,4,5,1,1,3,4,0,2
698,33,1,3,0,1,0,3,3,0,1
699,32,4,4,2,1,1,2,4,0,3
700,49,1,1,0,0,0,2,1,0,1
701,27,1,1,3,1,0,3,1,0,3
702,17,4,4,0,1,1,2,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,32,1,4,0,1,1,4,1,0,1
705,44,4,4,1,1,1,1,4,0,1
706,30,2,2,4,1,1,3,3,0,3
707,23,2,3,3,1,1,3,3,0,2
708,24,3,4,3,1,1,1,4,0,3
709,26,2,2,2,1,1,2,1,0,1
710,42,4,4,5,1,1,2,4,0,2
711,23,3,3,1,1,1,3,1,0,3
712,16,3,4,1,1,1,3,3,0,3
713,47,3,3,7,1,1,2,4,0,3
714,33,1,2,7,1,1,3,1,1,3
715,20,4,4,0,1,0,2,2,0,2
716,45,4,4,7,1,0,1,4,0,2
717,38,2,3,1,1,0,3,3,0,1
718,49,4,2,13,1,1,1,4,0,2
719,42,1,1,7,1,1,4,1,1,1
720,24,1,2,2,1,1,3,1,1,3
721,39,4,4,3,0,0,1,4,0,2
722,49,1,1,0,1,1,3,1,1,1
723,16,4,4,0,1,1,1,4,0,2
724,47,1,1,0,1,1,3,1,0,3
725,25,1,1,0,1,1,3,1,0,2
726,49,1,1,13,1,1,3,1,1,2
727,34,4,4,5,1,1,1,3,1,3
728,36,4,4,2,1,0,3,3,0,2
729,48,1,2,4,1,1,1,1,0,1
730,41,1,1,0,0,0,2,1,0,1
731,24,3,3,0,1,1,2,4,0,1
732,30,4,4,2,1,0,3,3,0,2
733,27,2,3,6,1,1,3,3,0,3
734,35,2,3,4,1,1,3,3,0,3
735,49,1,1,13,1,1,3,1,1,3
736,23,3,3,1,1,1,3,3,0,3
737,33,3,4,8,1,1,1,4,1,3
738,23,2,4,4,1,1,3,4,0,1
739,29,4,4,3,0,1,1,3,0,2
740,27,3,4,1,0,1,2,3,0,1
741,49,1,1,0,0,0,2,1,0,1
742,45,1,2,8,1,1,2,3,1,1
743,35,3,4,0,1,1,1,3,0,1
744,35,2,3,2,1,1,2,4,0,3
745,29,4,4,0,1,1,1,4,0,1
746,43,1,1,0,1,1,3,1,0,1
747,19,4,4,0,1,1,1,1,0,2
748,44,1,1,0,1,1,3,2,0,2
749,36,2,2,7,1,0,3,1,1,1
750,49,1,1,0,0,0,2,1,0,1
751,47,3,4,7,1,1,2,4,0,1
752,20,3,4,2,1,1,2,4,0,3
753,23,1,1,3,1,1,3,1,0,3
754,22,4,4,2,1,1,1,3,0,2
755,34,4,4,2,0,0,2,4,0,2
756,49,2,1,13,1,0,2,4,0,3
757,33,3,2,7,1,0,3,2,0,3
758,22,3,2,2,1,1,2,4,0,3
759,48,1,1,0,0,0,2,1,0,2
760,25,3,4,4,1,1,3,3,0,1
761,25,3,3,2,1,1,3,3,0,3
762,31,4,4,2,1,1,1,4,0,3
763,48,1,1,0,0,0,2,1,0,1
764,22,3,3,1,1,1,3,2,0,3
765,45,1,1,12,1,1,4,1,1,1
766,49,1,1,0,0,0,2,1,0,1
767,23,2,4,0,1,1,3,1,0,1
768,27,2,3,4,1,0,3,2,0,3
769,27,4,4,2,1,1,1,3,0,2
770,25,2,3,0,0,0,3,3,0,1
771,19,2,3,1,1,1,3,4,0,1
772,42,1,2,0,1,0,3,3,0,1
773,26,4,4,1,1,1,1,4,0,2
774,27,4,4,2,1,0,1,2,0,2
775,34,2,1,4,1,1,2,1,1,1
776,28,2,4,1,1,1,3,4,0,1
777,29,4,4,2,1,1,1,3,0,2
778,48,1,1,0,0,0,2,1,0,1
779,48,2,1,8,1,0,2,4,0,1
780,25,4,4,2,1,1,2,4,0,3
781,41,2,3,1,1,0,3,3,0,1
782,21,2,4,0,1,0,4,1,0,1
783,28,1,3,2,1,1,2,3,0,3
784,29,4,4,1,1,0,1,4,0,3
785,49,4,1,13,1,0,2,4,0,3
786,35,4,4,1,1,1,2,4,0,2
787,29,3,4,2,1,1,3,3,0,3
788,26,2,4,2,1,1,3,3,0,3
789,21,3,4,2,1,0,2,4,0,3
790,45,4,4,7,1,1,1,4,0,2
791,23,3,3,0,1,1,2,2,0,2
792,45,2,3,5,1,1,2,3,0,1
793,23,4,3,3,1,0,3,2,0,2
794,32,4,4,0,1,0,2,2,0,1
795,21,3,3,3,1,1,2,4,0,3
796,48,1,2,5,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,0,1,0,3,4,1,1
799,49,1,1,0,0,0,2,1,0,1
800,30,3,3,3,1,1,2,3,0,2
801,24,4,4,2,0,1,2,4,0,2
802,49,1,1,13,1,0,2,4,0,1
803,43,2,1,5,1,1,2,1,0,3
804,27,2,2,4,1,1,2,3,0,3
805,48,1,1,0,0,0,2,1,0,1
806,36,4,4,2,1,1,1,4,0,2
807,21,3,4,1,1,1,3,1,0,1
808,48,4,3,13,1,1,1,4,0,2
809,20,4,4,1,1,1,2,4,0,3
810,29,3,4,4,1,1,1,3,0,3
811,37,4,4,2,1,1,1,3,0,2
812,28,3,3,3,1,1,2,4,0,2
813,35,4,4,4,0,1,3,4,0,1
814,49,1,1,13,1,1,3,1,1,1
815,24,3,4,2,1,1,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,49,1,1,0,0,0,2,1,0,1
818,33,4,4,2,1,1,1,4,0,2
819,49,4,1,13,1,0,2,4,0,2
820,38,1,1,7,1,1,2,3,0,1
821,27,3,4,2,1,1,3,3,0,1
822,20,3,3,0,1,1,2,3,0,1
823,21,2,3,1,1,1,2,4,0,3
824,38,1,4,1,1,1,3,3,0,1
825,16,2,4,0,1,1,3,4,0,1
826,24,2,4,0,1,1,3,1,0,1
827,32,2,3,2,1,1,3,3,0,3
828,37,2,1,6,1,1,3,3,0,3
829,18,1,2,1,1,1,3,1,1,3
830,32,4,4,3,1,1,1,4,0,3
831,46,4,4,1,1,1,1,4,0,1
832,38,4,4,1,1,1,1,4,0,3
833,30,4,4,2,0,1,3,1,0,1
834,25,2,4,4,1,1,2,3,0,3
835,38,3,4,4,1,1,2,4,0,3
836,28,4,4,4,1,1,2,3,0,3
837,20,4,4,1,1,1,2,4,0,2
838,46,3,3,7,1,1,2,3,0,2
839,40,1,1,0,1,1,3,2,0,1
840,42,2,3,10,1,1,2,3,0,1
841,48,4,4,3,0,0,1,4,0,1
842,23,4,3,2,1,1,3,3,0,3
843,27,1,3,1,1,1,3,4,0,1
844,29,1,1,6,1,1,3,1,1,3
845,23,4,4,2,1,0,2,4,0,3
846,43,4,4,4,1,0,1,4,0,2
847,23,3,3,3,1,1,3,3,0,3
848,39,3,3,6,1,0,2,3,0,3
849,48,4,4,6,1,1,1,4,0,2
850,23,1,2,0,1,1,3,4,0,1
851,35,3,4,6,1,0,2,3,0,1
852,23,2,4,0,1,1,3,4,0,1
853,27,1,4,3,1,1,2,2,0,3
854,35,3,3,5,1,1,2,2,0,2
855,49,4,1,13,1,1,2,2,0,3
856,40,1,1,1,1,0,3,4,0,1
857,33,3,4,5,1,1,1,3,1,2
858,49,4,4,12,0,0,1,4,0,2
859,28,2,3,0,1,1,2,1,0,1
860,40,4,4,6,1,1,3,4,0,2
861,26,1,4,4,1,1,2,1,0,3
862,26,2,2,4,1,1,3,4,0,2
863,28,4,4,0,1,0,1,2,0,1
864,47,3,4,2,1,1,2,3,0,2
865,28,3,2,4,1,0,3,4,0,2
866,49,4,1,13,1,1,1,4,0,3
867,37,3,4,2,1,1,2,4,0,1
868,26,1,1,6,1,1,3,1,1,3
869,21,4,4,0,1,1,1,2,0,1
870,45,1,3,2,1,0,2,1,1,1
871,41,3,4,12,1,0,2,2,0,2
872,45,4,4,4,0,1,2,4,0,1
873,20,3,3,2,1,0,3,2,0,3
874,41,3,4,13,1,1,2,2,0,2
875,48,1,2,0,1,1,2,1,1,1
876,23,4,4,1,0,0,1,4,0,2
877,23,2,2,0,1,1,2,1,0,1
878,27,1,3,1,1,1,3,4,0,3
879,47,4,4,6,1,1,1,4,0,2
880,28,2,4,4,1,1,1,4,0,1
881,28,1,4,2,1,1,2,3,0,1
882,27,4,4,1,0,1,2,4,0,2
883,38,4,4,6,1,1,3,2,0,1
884,24,4,4,1,1,1,2,4,0,2
885,49,1,1,0,0,0,2,1,0,3
886,39,3,1,1,1,1,2,3,0,1
887,24,4,4,1,1,0,3,3,0,2
888,49,4,4,13,1,1,1,4,0,2
889,29,2,3,1,1,1,3,3,0,2
890,27,2,4,0,1,1,3,1,0,1
891,25,2,3,3,1,0,3,2,0,3
892,29,4,4,0,0,0,1,3,0,1
893,31,4,4,0,1,0,1,4,0,1
894,24,3,3,2,1,1,2,4,0,1
895,35,1,2,2,1,1,2,4,0,1
896,32,3,4,5,1,1,1,4,0,3
897,42,2,4,5,1,1,2,4,0,1
898,26,3,3,2,1,1,2,1,0,3
899,25,4,4,1,1,0,2,4,0,2
900,33,4,4,5,1,1,1,4,0,2
901,33,3,4,2,0,1,3,4,0,2
902,45,4,4,2,1,1,1,4,0,1
903,33,4,4,3,0,1,1,4,0,2
904,48,1,1,0,0,0,2,1,0,3
905,37,4,4,3,1,1,1,4,0,3
906,35,1,1,2,1,1,3,2,0,3
907,38,4,4,2,1,1,1,4,0,3
908,32,4,4,3,1,0,3,4,0,2
909,34,2,3,4,1,1,3,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,25,3,4,1,1,1,3,1,0,2
913,36,3,2,5,1,1,3,4,0,3
914,20,4,4,0,1,0,1,4,0,1
915,17,4,4,1,1,1,2,4,0,3
916,31,4,4,2,0,1,3,1,0,1
917,28,4,4,3,1,1,2,3,0,2
918,48,4,4,13,1,1,1,4,0,2
919,34,4,4,2,0,0,3,4,0,1
920,40,1,2,8,1,1,3,3,0,2
921,35,4,4,4,1,1,1,3,0,2
922,26,3,3,2,1,1,3,3,0,2
923,28,3,3,4,1,1,3,1,0,3
924,41,3,4,5,1,0,1,4,0,3
925,22,3,3,2,1,1,2,2,0,3
926,46,1,1,0,0,0,2,1,0,1
927,46,1,2,5,1,1,2,2,0,1
928,23,4,4,0,1,0,3,3,0,1
929,38,3,3,2,0,1,3,4,0,1
930,19,4,4,1,1,1,2,4,0,3
931,31,1,3,2,1,0,3,4,0,1
932,29,2,2,4,1,1,3,4,0,3
933,48,4,4,5,0,1,2,4,0,1
934,48,1,3,0,1,1,3,3,1,1
935,45,3,4,8,1,1,2,3,0,1
936,19,4,4,1,1,1,2,1,0,3
937,24,4,4,1,1,1,3,4,0,3
938,42,4,4,2,1,0,1,4,0,1
939,20,1,1,0,1,0,3,4,1,1
940,39,4,4,4,1,0,2,4,0,2
941,32,4,4,2,1,1,1,4,0,2
942,33,4,4,4,0,0,3,3,0,2
943,40,2,1,6,1,1,2,1,1,1
944,26,3,4,6,1,1,3,1,0,3
945,34,4,4,3,0,1,3,3,0,2
946,49,4,1,13,1,1,1,4,0,1
947,29,3,3,5,1,1,3,1,0,3
948,36,4,4,3,1,1,1,3,0,1
949,29,3,3,3,1,1,3,3,0,3
950,28,3,4,1,1,1,3,1,0,3
951,27,3,4,1,1,1,1,3,1,1
952,46,4,4,1,0,0,1,4,0,1
953,45,3,3,2,1,1,1,4,0,1
954,44,4,4,2,1,0,1,4,0,2
955,21,2,3,1,1,1,2,2,0,1
956,48,1,1,0,1,0,3,3,1,1
957,24,4,4,1,1,1,1,4,0,2
958,35,4,4,3,1,1,3,4,0,3
959,29,3,4,4,1,1,1,3,0,2
960,34,4,4,5,1,1,1,4,0,2
961,49,1,1,0,0,0,2,1,0,1
962,31,4,3,2,1,0,3,1,0,1
963,49,1,2,7,1,0,2,4,1,1
964,23,4,4,2,1,1,3,4,0,3
965,27,1,4,1,1,1,2,1,0,1
966,38,1,1,9,1,1,2,1,1,2
967,38,3,3,6,1,1,2,4,0,3
968,49,1,1,13,1,1,3,1,1,1
969,27,4,4,4,1,1,3,4,0,3
970,36,4,4,3,1,1,1,4,0,1
971,43,3,3,5,0,1,1,3,0,2
972,21,3,4,2,1,1,3,3,0,2
973,20,3,4,1,1,1,2,3,0,3
974,38,4,4,4,1,1,3,3,0,2
975,24,1,4,1,1,1,2,1,0,1
976,33,3,4,4,1,1,1,4,0,3
977,49,4,1,13,1,1,1,4,0,1
978,38,4,4,2,1,1,1,4,0,3
979,20,4,4,1,1,1,3,3,0,3
980,26,2,4,2,1,1,3,2,0,2
981,32,3,3,3,1,1,3,1,1,3
982,40,4,4,7,1,1,1,4,0,2
983,29,3,3,7,1,1,3,4,0,3
984,40,3,3,7,1,1,1,3,0,2
985,25,4,4,0,0,0,2,4,0,1
986,34,2,3,7,1,0,3,3,0,3
987,42,1,1,12,1,1,4,1,1,1
988,17,4,4,1,1,1,2,4,0,3
989,49,4,4,13,1,1,1,4,0,2
990,29,2,3,2,1,0,2,1,0,1
991,44,3,3,3,1,1,2,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,48,2,3,8,1,1,1,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,49,4,1,13,1,0,2,4,0,1
996,33,4,4,3,1,1,1,4,0,3
997,29,3,2,3,1,1,3,2,0,3
998,41,1,4,3,1,1,1,3,0,1
999,26,4,4,1,1,1,1,4,0,2
1000,44,4,4,5,0,1,3,4,0,2
1001,45,1,1,5,1,1,3,2,0,3
1002,23,2,3,1,1,1,3,3,0,3
1003,48,1,4,9,1,1,2,3,0,1
1004,33,2,3,7,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,3,0,3
1006,41,4,4,4,1,1,3,4,0,2
1007,39,4,4,5,1,1,1,2,0,2
1008,41,4,4,3,0,0,1,4,0,3
1009,28,4,4,3,1,1,1,4,0,3
1010,49,1,1,0,0,0,2,1,0,1
1011,23,4,4,1,0,1,1,4,0,3
1012,40,4,4,5,0,1,1,4,0,2
1013,26,4,4,2,1,1,2,4,0,2
1014,49,1,1,0,0,0,2,1,0,1
1015,34,1,1,6,1,1,3,1,1,1
1016,28,2,2,5,1,1,3,4,0,1
1017,26,3,3,3,1,1,2,4,0,3
1018,48,1,1,0,0,0,2,1,0,1
1019,44,1,3,2,1,0,2,3,0,1
1020,47,1,1,0,0,0,2,1,1,1
1021,27,3,4,2,1,1,1,3,0,3
1022,38,4,4,5,0,1,3,3,0,2
1023,35,4,3,7,1,1,3,3,0,1
1024,37,1,1,0,1,1,3,3,0,1
1025,45,1,2,8,1,1,3,3,0,1
1026,19,3,4,0,1,0,3,1,0,1
1027,35,1,2,7,1,1,2,4,0,3
1028,49,1,1,13,1,1,3,1,1,1
1029,30,4,4,3,1,0,2,4,0,3
1030,17,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,22,3,4,3,1,1,2,4,0,3
1033,20,4,3,2,1,1,3,4,0,3
1034,48,1,1,0,0,0,2,1,0,1
1035,25,3,3,3,1,1,2,1,0,3
1036,43,2,3,7,1,1,3,4,0,3
1037,25,3,2,0,1,1,2,2,0,1
1038,21,3,4,1,1,1,3,4,0,1
1039,23,2,2,3,1,1,3,3,1,1
1040,27,1,1,2,1,1,3,4,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,49,1,1,0,0,0,2,1,0,1
1043,43,1,2,7,1,1,3,1,0,1
1044,28,1,4,1,1,0,3,3,1,1
1045,20,3,3,1,1,1,2,1,0,3
1046,49,1,1,8,1,0,2,3,1,1
1047,23,2,4,1,1,1,3,4,0,1
1048,29,3,4,5,1,1,1,4,0,3
1049,47,4,4,6,0,0,1,4,0,2
1050,24,2,1,2,1,0,3,4,0,2
1051,36,1,1,0,1,1,3,4,0,2
1052,28,3,3,2,1,1,3,3,0,2
1053,33,1,1,4,1,1,3,1,0,3
1054,34,4,4,3,0,0,2,4,0,3
1055,26,4,3,2,1,0,2,4,0,3
1056,21,2,4,1,1,1,2,4,0,1
1057,33,3,3,4,1,1,3,3,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,22,1,3,2,1,1,3,4,0,3
1060,27,4,4,3,1,0,3,4,0,3
1061,21,2,3,2,1,1,3,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,18,4,4,1,1,1,1,3,0,2
1064,35,4,4,5,1,1,3,4,0,2
1065,49,1,1,0,1,1,3,1,1,1
1066,28,4,3,5,1,1,3,4,0,3
1067,38,4,4,2,1,1,3,4,0,1
1068,43,2,3,4,1,1,3,1,0,1
1069,23,2,3,0,1,1,3,4,0,1
1070,48,4,4,6,1,1,1,4,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,21,1,1,2,1,1,3,4,0,3
1073,49,1,1,13,1,0,2,4,0,2
1074,48,1,1,1,1,0,3,4,0,1
1075,25,3,4,3,1,1,3,3,0,3
1076,27,4,4,2,1,0,3,4,0,2
1077,34,3,3,2,1,1,3,2,0,1
1078,49,1,1,13,1,1,3,1,1,1
1079,46,1,1,5,1,1,3,1,0,3
1080,20,3,3,1,1,1,2,2,0,3
1081,37,4,4,3,1,1,1,4,0,1
1082,39,3,4,3,0,1,2,4,0,2
1083,36,2,3,7,1,1,3,3,0,3
1084,29,4,4,5,1,1,3,4,0,1
1085,33,4,4,4,1,1,3,4,0,2
1086,41,1,3,2,1,0,2,2,1,1
1087,33,3,3,4,1,0,2,2,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,49,1,1,0,0,0,2,1,0,3
1090,36,1,2,1,1,1,2,4,1,1
1091,49,4,4,8,1,1,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,29,1,4,0,1,0,4,1,0,1
1094,16,2,3,1,1,1,3,1,0,1
1095,34,4,4,2,0,0,4,4,0,2
1096,28,2,4,3,1,1,2,3,0,2
1097,29,3,1,2,1,0,3,4,0,2
1098,36,3,4,2,1,1,1,3,0,3
1099,23,3,2,2,1,1,3,3,0,3
1100,49,1,1,13,1,1,3,1,1,1
1101,49,4,3,13,1,1,1,4,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,48,1,1,0,0,0,2,1,0,1
1104,39,4,4,4,1,1,3,3,0,3
1105,38,1,1,5,1,0,3,1,0,2
1106,27,2,3,3,1,1,2,3,0,3
1107,32,4,4,2,0,0,3,2,0,2
1108,38,1,1,5,1,1,2,1,1,1
1109,25,2,2,2,1,1,3,1,1,1
1110,24,1,2,2,1,1,3,3,0,2
1111,24,4,4,0,1,0,2,2,0,1
1112,25,3,3,4,1,1,2,2,0,3
1113,49,1,2,8,1,1,2,4,0,1
1114,40,2,4,7,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,33,2,3,2,1,1,3,2,0,1
1117,40,1,1,0,1,1,3,1,0,3
1118,45,1,1,12,1,1,4,1,1,1
1119,27,2,4,3,1,1,3,3,0,3
1120,48,1,2,6,1,1,3,1,0,3
1121,27,4,4,2,1,1,1,4,0,3
1122,45,1,1,4,1,1,3,3,0,3
1123,49,1,1,0,0,0,2,1,0,1
1124,26,4,4,3,1,0,3,4,0,2
1125,41,4,4,6,1,1,3,2,0,3
1126,42,1,3,4,1,1,3,4,0,3
1127,20,4,4,0,1,1,1,3,0,1
1128,37,4,4,4,0,1,1,4,0,3
1129,29,3,1,0,1,1,2,1,0,1
1130,28,4,4,2,1,1,1,3,0,3
1131,34,2,2,5,1,1,3,3,0,3
1132,26,3,3,4,1,1,2,1,0,1
1133,24,3,3,3,1,1,2,1,0,3
1134,21,4,4,0,1,1,1,1,0,1
1135,49,1,1,13,1,0,2,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,33,4,4,4,1,0,3,1,0,2
1138,25,3,4,1,1,1,1,4,0,1
1139,45,4,4,7,1,1,2,4,0,1
1140,27,3,3,3,1,1,3,1,0,3
1141,24,4,4,0,1,0,3,1,0,2
1142,30,2,3,7,1,1,3,3,0,3
1143,25,2,4,0,1,1,1,3,0,1
1144,36,3,3,3,1,0,3,3,1,1
1145,19,3,2,0,1,1,2,2,0,1
1146,26,2,2,4,1,1,3,3,0,3
1147,34,3,4,2,0,0,3,4,0,2
1148,48,1,2,8,1,1,2,4,0,2
1149,34,3,3,4,1,1,3,1,0,3
1150,35,4,4,2,1,1,1,4,0,3
1151,23,2,2,2,1,1,3,1,0,1
1152,48,4,4,3,1,1,1,4,0,1
1153,43,1,1,0,1,1,3,1,0,1
1154,32,2,4,2,0,1,3,4,0,3
1155,33,2,2,6,1,1,3,4,0,1
1156,32,2,2,3,1,1,3,2,0,3
1157,38,1,3,3,1,1,3,3,0,3
1158,49,1,1,0,0,0,2,1,0,3
1159,30,4,4,2,0,0,2,4,0,3
1160,34,1,4,3,1,0,3,3,0,1
1161,49,1,1,0,0,0,2,1,0,1
1162,28,3,4,3,1,1,3,4,0,2
1163,44,4,4,3,1,0,1,4,0,2
1164,28,3,4,0,1,1,1,3,0,1
1165,17,2,2,0,1,1,2,3,0,1
1166,49,1,1,0,0,0,2,1,0,1
1167,23,3,2,2,1,1,2,1,0,3
1168,25,4,4,0,1,0,2,4,0,1
1169,16,3,1,0,1,1,3,1,0,1
1170,49,1,1,0,0,0,2,1,0,1
1171,32,2,3,5,1,1,3,3,0,3
1172,47,1,2,9,1,1,3,4,0,2
1173,34,3,3,6,1,1,3,3,0,3
1174,33,2,4,4,1,1,2,3,0,3
1175,32,4,2,0,1,0,3,3,0,1
1176,35,1,1,0,1,1,3,1,0,3
1177,43,4,4,2,1,1,1,4,0,2
1178,32,4,4,4,0,1,1,4,0,3
