,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,35,1,2,6,1,1,3,1,1,1
99,41,1,3,10,1,1,3,3,0,1
100,16,1,1,4,1,0,3,1,1,3
101,41,4,4,5,1,1,1,4,0,2
102,32,4,4,1,1,1,1,4,0,2
103,47,1,1,6,1,1,2,3,1,1
104,22,3,4,2,1,1,3,1,0,3
105,23,2,4,2,1,1,2,4,0,3
106,27,3,4,0,1,1,3,2,0,1
107,27,1,1,4,1,1,2,1,1,1
108,33,1,1,5,1,1,3,1,0,2
109,49,1,1,13,1,0,4,1,0,1
110,32,3,3,3,1,1,3,1,0,3
111,47,1,1,13,1,0,4,1,1,1
112,33,4,4,4,1,1,1,4,0,3
113,32,3,3,2,1,0,2,4,0,1
114,46,1,2,11,1,0,3,2,0,1
115,35,4,3,9,1,1,3,3,0,2
116,22,2,3,1,1,1,3,3,0,3
117,20,2,1,2,1,1,3,3,0,1
118,36,4,4,6,1,1,1,4,0,2
119,46,1,4,12,1,1,3,3,0,1
120,44,1,4,0,1,0,4,1,0,2
121,30,4,4,1,1,1,1,1,0,1
122,36,4,4,2,1,1,2,4,0,1
123,49,1,1,13,1,0,4,1,0,3
124,48,1,1,13,1,0,3,1,0,3
125,49,4,1,7,1,1,2,2,0,1
126,16,1,4,0,1,1,3,1,0,3
127,49,4,4,13,0,0,1,4,0,1
128,25,4,2,1,1,1,2,1,0,2
129,16,1,4,0,1,1,3,1,0,2
130,47,1,1,0,0,0,2,1,0,3
131,37,3,3,6,1,1,3,3,0,3
132,25,1,1,3,1,1,3,1,1,3
133,35,4,4,4,0,1,2,4,0,2
134,44,1,1,12,1,0,3,1,0,2
135,27,1,1,0,1,1,3,1,0,1
136,44,1,3,3,1,1,3,4,0,1
137,48,1,1,0,0,0,2,1,0,3
138,28,1,4,4,1,1,2,1,0,3
139,16,1,4,1,1,1,3,4,0,3
140,28,3,4,5,1,1,3,1,0,3
141,27,4,4,3,1,1,3,4,0,3
142,38,4,4,5,1,1,1,4,0,1
143,29,2,2,4,1,1,2,3,1,3
144,40,1,1,0,1,0,3,2,0,1
145,48,1,1,12,1,0,3,1,0,3
146,22,2,3,2,1,1,3,1,0,3
147,26,4,4,0,1,1,3,1,0,1
148,35,3,2,6,1,1,3,4,0,2
149,23,2,2,2,1,1,2,2,1,3
150,23,2,4,1,1,1,3,4,0,1
151,20,4,4,0,1,1,3,4,0,1
152,25,2,4,3,1,1,2,4,0,3
153,34,4,4,3,0,0,3,4,0,3
154,26,3,4,1,0,1,2,3,0,3
155,22,2,2,1,1,1,3,1,1,2
156,49,4,4,13,1,1,2,1,0,2
157,49,1,3,0,1,1,3,1,1,1
158,47,1,4,13,1,0,3,1,0,3
159,23,3,4,3,1,1,3,1,0,3
160,42,1,4,0,1,0,3,4,0,1
161,49,3,4,6,1,1,1,4,0,1
162,23,4,3,0,1,1,2,2,0,1
163,45,4,4,4,1,1,2,4,0,1
164,28,3,4,4,1,1,2,4,0,3
165,16,1,4,0,1,1,3,1,0,3
166,49,1,4,0,1,1,3,1,1,2
167,17,4,4,0,0,1,3,4,0,1
168,16,1,4,0,1,1,3,1,0,1
169,49,1,1,13,1,0,3,1,0,3
170,35,3,3,6,1,0,3,4,0,3
171,27,4,4,3,1,1,3,2,0,1
172,49,1,1,13,1,0,4,1,0,1
173,38,4,4,2,1,1,1,4,0,2
174,48,1,1,13,1,0,4,1,1,1
175,44,3,2,6,1,1,1,1,0,3
176,22,3,4,2,1,1,3,2,0,3
177,23,4,4,2,1,1,1,3,0,3
178,30,1,4,0,1,0,4,1,0,3
179,27,2,3,1,1,1,3,3,0,3
180,21,3,4,0,1,1,3,3,0,1
181,49,1,1,13,1,0,3,1,0,1
182,39,4,4,3,1,1,1,4,0,2
183,28,1,4,2,1,1,4,4,1,3
184,28,2,3,5,1,1,3,1,0,3
185,28,3,4,4,1,0,2,4,0,3
186,26,3,4,3,1,1,1,2,0,2
187,48,1,1,0,0,0,2,1,0,1
188,49,1,1,13,1,0,2,1,1,1
189,35,4,4,3,1,0,2,4,0,2
190,49,1,3,0,1,1,3,2,1,3
191,16,1,4,0,1,1,3,1,0,1
192,26,2,2,5,1,1,2,1,0,1
193,27,4,4,2,1,1,3,4,0,1
194,27,2,2,3,1,1,2,3,0,1
195,22,3,3,1,1,1,3,2,0,2
196,31,4,4,3,0,0,1,4,0,3
197,38,4,2,6,1,1,3,3,0,2
198,24,4,4,3,1,1,1,4,0,1
199,35,1,1,2,1,0,3,4,0,1
200,39,2,1,4,1,1,3,1,0,1
201,23,3,4,3,1,1,3,1,0,3
202,30,1,3,1,1,1,3,4,0,1
203,23,2,3,2,1,1,3,3,0,3
204,33,1,2,5,1,0,2,1,0,1
205,29,3,2,4,1,1,3,3,0,3
206,20,4,4,0,0,0,2,4,0,1
207,33,1,3,6,1,1,3,1,1,3
208,27,3,4,5,1,1,3,2,0,1
209,30,3,4,2,1,0,2,4,0,3
210,46,3,1,6,1,1,3,1,0,1
211,38,2,3,7,1,0,3,3,0,3
212,29,2,2,2,1,1,3,2,0,2
213,23,3,1,2,1,0,3,3,0,3
214,36,1,3,6,1,1,3,1,1,3
215,22,3,1,2,1,0,3,4,0,2
216,34,3,3,3,1,1,3,1,0,3
217,34,4,4,4,1,1,3,3,0,1
218,49,1,1,0,0,0,2,1,0,1
219,28,4,3,5,1,1,3,3,0,3
220,33,3,4,2,0,1,1,4,0,2
221,23,1,3,2,1,1,2,1,0,3
222,24,3,4,2,1,1,3,3,0,3
223,49,1,1,13,1,0,4,1,0,1
224,49,4,1,13,1,1,2,1,0,3
225,27,4,4,2,1,1,1,4,0,3
226,44,1,2,10,1,1,2,2,1,1
227,25,4,4,3,1,1,3,3,0,3
228,21,1,1,3,1,1,3,1,1,1
229,29,3,2,5,1,0,3,1,0,3
230,21,4,4,1,1,1,2,1,0,3
231,16,1,4,2,1,1,3,4,0,1
232,49,4,4,13,1,1,1,1,0,2
233,44,1,4,9,1,1,1,2,0,1
234,28,1,1,3,1,1,3,4,0,3
235,49,1,2,0,1,1,3,1,1,1
236,39,1,1,6,1,1,3,1,1,1
237,48,1,1,0,0,0,2,1,0,1
238,39,3,3,8,1,1,3,2,0,2
239,25,3,4,2,1,1,3,4,0,3
240,42,4,4,1,1,0,1,4,0,3
241,35,2,3,4,1,1,3,2,0,3
242,25,4,4,1,0,1,1,4,0,3
243,27,2,4,5,1,1,3,4,0,3
244,37,1,2,12,1,0,3,1,0,3
245,49,4,4,13,1,1,1,1,0,2
246,49,1,1,13,1,0,3,1,0,1
247,32,4,4,10,1,1,2,1,0,2
248,44,1,3,13,1,1,3,3,0,1
249,20,4,4,0,1,1,2,2,0,3
250,16,1,4,0,1,1,3,1,0,2
251,49,1,1,0,1,1,3,1,1,1
252,28,1,3,0,1,1,2,2,1,1
253,49,4,2,5,1,1,2,2,0,1
254,48,1,1,0,0,0,2,1,0,1
255,49,1,1,0,1,1,3,1,1,1
256,37,3,4,6,1,1,2,3,0,1
257,44,1,1,11,1,0,3,1,0,1
258,20,4,4,0,0,1,3,4,0,2
259,28,2,4,0,1,0,3,1,0,2
260,23,4,4,1,1,1,2,3,0,1
261,36,4,4,3,1,0,2,4,0,1
262,48,1,1,11,1,0,2,4,1,1
263,48,1,1,0,0,0,2,1,0,1
264,21,4,4,2,1,0,3,3,0,2
265,32,3,3,5,1,1,3,3,1,1
266,32,3,3,3,1,1,3,3,0,3
267,23,2,3,4,1,1,2,1,0,1
268,25,2,3,2,1,1,2,1,0,3
269,32,1,3,1,1,1,3,4,0,1
270,22,2,2,1,1,1,2,4,0,3
271,49,1,1,13,1,0,2,1,1,1
272,25,2,4,3,1,1,2,4,0,3
273,41,4,4,1,1,1,1,4,0,1
274,21,2,2,3,1,1,3,2,0,1
275,31,4,4,1,1,0,1,4,0,3
276,49,1,2,0,1,1,3,3,1,1
277,38,4,4,3,1,1,1,4,0,2
278,28,4,4,1,1,1,3,4,0,2
279,39,3,3,8,1,1,2,2,0,2
280,37,2,4,9,1,1,2,3,0,3
281,25,1,2,2,1,1,3,4,0,3
282,36,4,4,5,0,1,3,4,0,2
283,31,4,4,4,1,1,1,3,0,3
284,33,4,4,3,0,0,2,4,0,3
285,37,1,2,0,1,1,3,4,0,1
286,49,1,1,13,1,0,3,1,0,1
287,24,2,4,1,1,1,4,4,0,1
288,33,2,3,5,1,1,3,3,0,3
289,48,1,1,13,1,0,3,1,0,3
290,31,4,4,2,1,0,1,4,0,3
291,27,3,4,3,1,1,1,4,0,3
292,39,4,4,1,1,0,3,4,0,2
293,26,2,1,4,1,1,2,3,1,2
294,16,1,4,0,1,1,3,1,0,3
295,42,1,1,2,1,0,3,4,0,1
296,19,4,2,1,1,1,3,4,0,3
297,36,2,3,5,1,0,3,3,0,2
298,23,1,2,4,1,1,3,1,0,1
299,33,4,2,0,0,0,3,3,0,1
300,49,1,1,0,1,1,3,1,1,1
301,49,1,1,13,1,0,2,1,1,1
302,35,4,4,4,1,1,1,3,0,3
303,29,4,4,3,0,1,1,4,0,3
304,33,1,4,0,1,0,4,1,0,1
305,16,3,3,2,1,1,2,3,0,3
306,48,1,1,0,0,0,2,1,0,2
307,36,4,4,4,1,1,2,4,0,2
308,23,1,4,1,1,1,2,1,0,1
309,46,1,1,12,1,0,4,1,1,1
310,42,1,1,12,1,1,4,1,1,1
311,37,1,4,0,1,0,4,1,0,1
312,49,1,1,0,0,0,2,1,0,1
313,39,1,1,6,1,1,4,1,1,1
314,28,4,4,2,1,1,1,3,0,3
315,49,1,1,0,0,0,2,1,0,1
316,25,3,4,3,1,1,2,3,0,3
317,18,3,3,3,1,1,3,1,0,2
318,29,2,2,2,1,1,2,4,0,1
319,20,4,4,3,1,1,1,2,0,2
320,48,4,4,4,1,1,1,4,0,1
321,28,2,4,3,1,1,3,3,0,1
322,21,4,4,0,0,1,3,4,0,3
323,19,3,1,3,1,0,3,1,1,3
324,26,2,3,3,1,1,3,1,0,2
325,31,4,4,1,1,0,1,3,0,2
326,34,3,3,6,1,1,3,3,0,1
327,49,1,1,13,1,0,3,1,0,3
328,37,4,4,4,0,1,1,4,0,2
329,48,1,1,13,1,0,4,1,1,1
330,24,1,2,3,1,1,3,1,1,3
331,37,3,4,6,1,1,2,1,0,1
332,24,4,4,1,1,1,1,4,0,2
333,36,1,1,13,1,1,4,1,1,3
334,37,3,4,6,1,0,3,3,0,1
335,34,4,4,3,1,1,1,4,0,2
336,33,2,4,6,1,0,3,4,0,3
337,38,3,3,7,1,1,3,3,0,2
338,49,1,1,13,1,0,3,1,0,1
339,32,4,4,3,0,1,2,4,0,2
340,16,1,1,2,1,1,2,1,1,1
341,25,2,4,4,1,1,3,4,0,2
342,16,1,4,0,1,1,3,1,0,3
343,34,1,1,5,1,1,3,3,0,3
344,48,1,1,13,1,0,3,1,0,3
345,16,2,3,1,1,1,3,1,0,3
346,33,4,4,3,1,1,1,4,0,3
347,28,4,4,3,1,1,1,4,0,3
348,44,2,4,6,1,1,1,4,0,2
349,43,4,4,4,1,1,1,4,0,2
350,38,1,2,11,1,1,2,3,0,2
351,48,1,1,13,1,0,4,1,0,3
352,25,4,3,2,1,1,3,1,0,3
353,29,3,3,4,1,1,3,3,0,1
354,44,2,3,5,0,1,2,4,0,2
355,36,4,4,5,1,0,1,4,0,2
356,24,3,2,1,1,1,3,3,0,3
357,37,1,1,4,1,1,3,3,0,3
358,24,4,4,2,1,1,3,3,0,2
359,21,3,4,2,1,1,3,3,0,3
360,40,1,3,0,1,1,3,4,0,1
361,24,2,4,1,1,1,1,3,0,1
362,35,1,2,0,1,0,3,4,0,3
363,49,1,1,0,0,0,2,1,0,1
364,27,3,1,3,1,0,3,4,0,2
365,20,2,4,1,1,1,2,3,0,3
366,48,3,4,13,1,1,2,3,0,3
367,46,1,1,3,1,1,3,3,1,1
368,24,4,4,2,1,1,2,4,0,3
369,28,2,3,2,1,1,3,4,0,3
370,49,1,4,0,1,1,3,1,1,3
371,17,3,2,4,1,1,3,1,0,1
372,21,3,3,2,1,1,3,1,1,2
373,45,2,3,7,1,1,3,4,0,1
374,25,4,4,1,1,1,2,4,0,3
375,44,4,4,5,0,1,2,4,0,2
376,24,3,4,0,1,0,3,1,0,1
377,28,1,1,5,1,1,3,1,0,1
378,20,4,4,2,1,1,3,3,0,3
379,48,1,1,13,1,0,4,1,1,1
380,49,4,4,13,1,1,2,3,0,2
381,49,1,1,0,0,0,2,1,0,3
382,42,2,3,6,1,1,1,1,0,2
383,48,1,1,13,1,0,4,1,1,1
384,16,3,3,3,1,1,3,1,0,1
385,26,3,3,3,1,1,2,1,0,2
386,26,4,4,2,1,1,1,3,0,3
387,25,2,4,1,1,1,2,3,0,2
388,24,3,3,4,1,1,3,3,0,1
389,31,1,4,0,1,0,4,1,0,1
390,25,4,4,0,1,1,3,3,0,2
391,32,4,4,2,1,1,3,4,0,2
392,48,1,1,13,1,0,3,1,0,1
393,16,1,1,2,1,1,2,1,1,1
394,33,1,2,1,1,1,3,3,0,3
395,27,2,3,5,1,1,3,3,0,3
396,28,1,3,1,1,1,3,1,1,3
397,26,3,3,1,1,1,3,1,0,3
398,49,4,4,13,0,1,2,4,0,2
399,42,1,1,1,1,0,3,3,0,1
400,26,4,4,1,1,1,3,4,0,1
401,46,2,3,4,1,1,2,3,0,1
402,24,2,4,0,1,1,3,1,0,1
403,16,2,3,1,1,1,2,4,0,1
404,49,1,1,0,0,0,2,1,0,3
405,24,3,4,0,1,1,2,4,0,1
406,27,1,1,2,1,1,3,4,0,1
407,49,1,1,13,1,0,3,1,0,1
408,49,1,1,13,1,0,3,1,0,1
409,27,1,4,3,1,1,4,4,0,3
410,29,3,2,2,1,1,2,2,0,1
411,49,4,1,7,1,1,2,2,0,1
412,34,1,4,0,1,0,4,1,0,1
413,25,3,3,1,1,1,3,3,0,3
414,32,4,4,4,1,0,2,4,0,3
415,18,4,4,0,1,1,1,1,0,1
416,30,3,3,4,1,0,3,3,0,3
417,23,4,4,2,1,1,2,4,0,2
418,29,2,4,2,1,1,3,3,0,3
419,20,4,4,0,1,1,3,3,0,3
420,38,3,4,2,0,1,2,4,0,1
421,27,2,2,8,1,1,2,1,0,3
422,49,1,2,0,1,1,3,1,1,1
423,33,3,4,5,1,1,3,2,0,3
424,34,1,1,7,1,1,3,3,0,1
425,26,2,3,2,1,1,3,3,0,3
426,23,4,4,1,1,1,3,1,0,3
427,22,4,4,0,1,1,1,3,0,2
428,35,4,4,3,1,1,1,4,0,3
429,38,3,2,4,1,1,3,1,0,1
430,19,2,2,1,1,1,3,1,0,1
431,28,2,2,3,1,1,2,3,0,1
432,49,1,1,13,1,0,3,1,0,3
433,49,1,1,13,1,0,3,1,0,1
434,38,2,3,4,1,0,3,2,0,1
435,28,1,4,2,1,1,2,1,0,1
436,16,1,2,0,1,1,3,1,0,3
437,39,3,3,6,1,1,3,3,0,2
438,30,4,4,2,1,0,1,3,0,3
439,47,1,1,7,1,0,3,1,0,1
440,43,2,3,8,1,0,3,3,0,2
441,27,4,4,2,1,1,3,4,0,1
442,38,4,4,6,1,1,3,2,0,2
443,22,3,3,1,1,1,3,1,0,3
444,28,3,4,1,1,1,2,2,0,1
445,35,4,4,5,1,1,3,3,0,2
446,34,4,4,4,1,0,1,4,0,3
447,49,1,1,12,1,0,2,4,1,1
448,34,3,4,2,1,0,2,4,0,1
449,20,4,4,1,1,1,1,3,0,3
450,32,1,4,0,1,0,4,1,0,1
451,31,1,4,6,1,1,2,1,0,2
452,43,1,3,9,1,1,3,3,0,1
453,18,2,4,0,1,1,3,2,0,1
454,36,1,2,1,1,1,2,4,1,1
455,48,1,1,13,1,0,3,1,0,1
456,27,4,4,2,1,0,1,3,0,3
457,48,1,1,0,0,0,2,1,0,1
458,19,3,2,1,1,1,3,1,0,1
459,44,1,1,0,1,0,3,3,1,1
460,34,4,4,3,0,1,1,4,0,2
461,39,3,3,2,1,1,3,2,0,1
462,38,3,2,6,1,1,1,3,0,2
463,49,1,1,13,1,0,2,1,1,1
464,22,1,2,3,1,1,3,1,1,3
465,30,3,3,5,1,0,3,4,0,1
466,36,2,2,5,1,1,3,3,0,1
467,29,4,4,1,1,1,3,4,0,3
468,45,2,3,3,1,0,2,4,0,1
469,32,3,2,4,1,1,3,4,0,3
470,27,1,2,3,1,1,3,3,0,3
471,38,4,4,6,1,1,1,4,0,2
472,28,3,4,4,1,1,1,2,0,3
473,31,3,4,4,1,0,2,4,0,3
474,36,3,3,5,1,1,1,1,0,2
475,36,2,3,7,1,0,3,3,0,2
476,34,1,2,8,1,1,2,3,0,1
477,33,4,4,2,0,1,1,4,0,3
478,18,2,3,1,1,1,3,1,0,3
479,23,2,4,2,1,1,3,3,0,3
480,27,4,4,0,1,1,3,1,0,1
481,45,4,4,8,0,1,2,4,0,2
482,48,2,2,7,1,1,2,4,0,2
483,49,1,1,0,0,0,2,1,0,3
484,22,4,4,1,0,1,3,1,0,3
485,49,1,1,13,1,0,3,1,0,1
486,23,1,1,1,1,1,2,1,0,1
487,35,3,2,2,0,0,3,2,1,1
488,24,3,3,1,1,1,3,1,0,3
489,49,4,3,13,1,1,2,1,0,3
490,36,2,2,5,1,1,2,2,0,1
491,36,3,3,6,1,1,3,4,0,2
492,49,1,1,13,1,0,4,1,0,1
493,25,4,4,2,1,1,1,3,0,1
494,48,1,1,0,0,0,2,1,0,3
495,29,1,4,3,1,1,3,1,1,1
496,42,1,4,4,1,1,3,3,0,3
497,32,1,4,0,1,0,4,1,0,1
498,19,2,2,2,1,1,3,3,0,1
499,26,3,4,4,1,1,3,1,1,1
500,48,1,1,13,1,0,4,1,0,1
501,21,2,2,1,1,1,3,1,0,3
502,24,2,4,0,1,1,4,1,0,3
503,46,4,4,6,1,1,1,4,0,2
504,37,1,3,5,1,1,3,1,1,3
505,27,4,4,4,1,1,3,4,0,3
506,33,2,3,6,1,1,3,1,0,2
507,35,3,4,3,1,1,1,3,0,3
508,39,4,4,7,0,1,2,4,0,2
509,36,1,3,0,1,1,3,4,0,1
510,41,3,4,1,1,1,1,3,0,1
511,28,3,4,2,1,1,3,1,1,1
512,21,1,4,2,1,1,2,1,0,3
513,24,4,4,3,1,1,3,3,0,3
514,33,1,4,2,1,1,3,3,0,3
515,40,4,4,4,1,0,1,4,0,2
516,35,1,4,3,1,1,3,2,0,1
517,36,3,3,3,1,0,3,4,0,2
518,48,1,3,12,1,1,3,3,1,1
519,34,4,4,6,1,1,3,3,0,3
520,28,1,4,4,1,1,4,4,1,3
521,35,4,4,4,0,1,3,3,0,2
522,49,1,1,0,0,0,2,1,0,1
523,49,1,1,13,1,0,3,1,0,1
524,24,4,4,2,1,0,3,3,0,3
525,32,3,4,7,1,1,3,3,0,3
526,48,1,1,0,0,0,2,1,0,1
527,49,1,1,13,1,0,3,1,0,3
528,49,1,3,5,1,0,2,3,1,1
529,31,1,1,6,1,1,3,3,0,3
530,16,1,4,0,1,1,3,1,0,3
531,23,4,4,0,1,1,2,4,0,3
532,48,1,1,0,0,0,2,1,0,1
533,41,1,2,1,1,1,2,4,0,1
534,32,4,4,4,1,1,3,2,0,2
535,49,1,2,0,1,1,3,1,1,1
536,37,1,4,6,1,1,3,2,0,1
537,20,3,3,1,1,1,3,1,0,2
538,35,4,4,5,1,0,1,4,0,3
539,25,3,4,3,1,1,1,2,0,2
540,34,4,4,4,1,0,3,3,0,2
541,23,2,2,3,1,1,3,1,0,1
542,23,2,4,1,1,1,3,3,0,3
543,25,3,4,4,1,1,1,4,1,2
544,46,1,1,0,0,0,2,1,0,2
545,41,4,4,5,1,1,1,4,0,2
546,20,4,4,1,1,1,1,4,0,3
547,23,3,3,2,1,1,3,1,0,3
548,49,1,1,12,1,0,2,4,0,1
549,23,1,4,0,1,0,4,1,0,1
550,49,1,1,13,1,0,3,1,0,1
551,23,1,4,2,1,1,3,3,1,3
552,41,4,4,6,1,1,3,4,0,2
553,45,3,3,4,0,0,2,4,0,3
554,35,4,4,6,1,1,1,4,0,3
555,41,3,4,11,1,1,1,4,0,3
556,47,4,4,3,0,1,1,4,0,1
557,38,4,4,2,1,1,1,4,0,1
558,17,4,4,1,1,1,3,4,0,3
559,25,2,3,1,1,1,3,1,0,1
560,25,1,2,4,1,1,3,3,0,3
561,29,1,3,3,1,1,3,4,0,3
562,19,3,4,2,1,1,2,2,0,3
563,28,1,2,1,1,1,3,3,0,3
564,49,1,1,0,0,0,2,1,0,1
565,28,1,4,0,1,0,4,1,0,1
566,48,1,1,13,1,0,3,1,0,3
567,37,4,4,5,1,0,3,3,0,2
568,36,2,4,1,1,1,3,3,0,3
569,28,2,4,6,1,1,1,4,0,2
570,28,3,3,4,1,0,2,4,0,3
571,47,1,4,6,1,1,1,4,0,1
572,20,4,4,2,1,1,3,3,0,3
573,43,1,4,0,1,1,3,3,0,1
574,31,3,4,4,1,0,3,1,0,1
575,48,1,4,0,1,1,2,3,1,3
576,25,3,3,3,1,1,2,1,0,3
577,19,3,2,3,1,1,2,1,1,2
578,20,4,4,1,1,1,2,3,0,3
579,44,2,4,8,1,0,1,4,0,3
580,35,1,4,4,1,1,2,1,0,1
581,49,1,1,0,0,0,2,1,0,3
582,29,2,3,6,1,1,2,3,0,3
583,49,1,1,0,0,0,2,1,0,3
584,31,3,4,3,1,1,1,3,0,1
585,48,1,1,13,1,0,3,1,0,3
586,33,1,2,1,1,1,3,1,1,1
587,33,4,4,0,1,0,3,4,0,3
588,29,3,4,3,1,0,2,4,0,3
589,48,1,1,13,1,0,4,1,1,1
590,47,1,4,11,1,0,3,3,0,3
591,49,4,1,13,1,0,2,4,0,2
592,34,3,4,7,1,1,1,4,1,3
593,44,4,4,12,1,1,3,3,0,3
594,49,4,1,13,1,1,2,1,0,1
595,49,1,1,13,1,0,3,1,0,1
596,27,2,1,2,1,0,3,3,0,2
597,27,1,1,8,1,1,3,1,1,3
598,16,1,1,6,1,1,2,1,1,3
599,29,3,3,5,1,1,2,4,0,3
600,28,4,4,2,0,1,2,4,0,3
601,40,1,2,3,1,1,1,4,0,2
602,49,4,1,13,1,0,2,4,0,2
603,34,3,4,3,0,1,2,4,0,2
604,26,2,3,5,1,1,2,3,0,3
605,22,4,4,1,1,1,2,3,0,2
606,24,1,1,4,1,1,3,1,1,2
607,44,1,4,4,1,1,1,3,0,2
608,32,2,4,4,1,1,3,1,0,3
609,27,3,3,3,1,1,2,1,0,3
610,36,4,4,0,1,0,1,4,0,1
611,48,1,1,13,1,0,3,1,0,3
612,32,1,2,0,1,0,3,4,0,1
613,31,4,4,4,1,1,2,3,0,3
614,25,4,4,3,1,1,2,4,0,2
615,20,4,4,0,1,1,1,1,0,1
616,39,1,3,11,1,1,2,3,0,1
617,31,2,3,3,1,1,3,2,0,3
618,32,2,2,6,1,1,3,1,0,2
619,26,1,4,0,1,1,4,1,0,3
620,37,4,4,4,1,0,2,4,0,2
621,45,1,4,10,1,1,1,3,0,1
622,26,3,3,3,1,1,3,3,0,3
623,25,3,4,2,1,1,2,3,0,3
624,24,3,3,1,1,1,2,1,0,3
625,23,1,2,3,1,1,3,2,0,3
626,42,4,4,5,1,1,1,4,0,2
627,49,1,1,12,1,0,2,1,1,1
628,49,1,1,0,1,1,3,1,1,1
629,18,2,1,2,1,0,3,1,1,3
630,34,1,4,1,1,1,3,3,0,1
631,48,1,1,13,1,0,3,1,0,2
