,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,36,3,4,5,1,1,1,4,0,2
48,33,3,4,4,1,1,3,4,0,3
49,48,1,2,8,1,1,3,4,0,1
50,42,3,4,6,1,1,2,4,0,2
51,44,2,3,4,1,1,3,3,0,1
52,21,3,4,1,1,1,3,2,0,1
53,16,3,4,1,1,1,3,3,0,3
54,26,2,3,2,1,1,3,4,0,1
55,45,4,4,2,0,0,1,4,0,2
56,44,4,4,6,1,1,1,4,0,2
57,22,2,3,2,1,1,3,3,0,3
58,28,2,3,4,1,1,3,2,0,3
59,22,4,4,3,1,1,1,4,0,3
60,41,3,4,4,1,1,3,4,0,3
61,41,1,2,8,1,1,3,4,0,1
62,26,2,3,4,1,1,3,2,0,1
63,35,4,4,3,1,1,1,4,0,2
64,48,4,4,6,1,1,1,4,0,2
65,50,1,2,4,1,1,3,2,0,1
66,35,2,3,4,1,1,3,4,0,1
67,35,4,4,1,1,1,1,4,0,2
68,33,4,4,2,1,1,1,4,0,1
69,52,1,3,7,1,1,3,2,0,1
70,19,3,4,2,1,1,3,4,0,1
71,46,3,3,8,1,1,3,3,0,1
72,46,3,4,6,1,1,1,4,0,2
73,31,3,3,2,1,1,3,2,0,1
74,45,4,4,3,0,1,1,4,0,2
75,46,2,3,6,1,1,3,4,0,1
76,34,4,4,3,1,1,1,4,0,2
77,22,3,4,0,1,1,3,3,0,1
78,28,4,4,2,1,1,1,4,0,3
79,26,4,4,0,1,0,1,4,0,1
80,24,1,2,2,1,1,3,1,0,1
81,21,4,4,1,1,1,3,1,0,3
82,23,4,4,1,1,1,2,4,0,1
83,38,1,2,2,1,1,3,4,0,1
84,36,1,2,4,1,1,3,1,1,1
85,28,4,4,1,1,1,1,3,0,1
86,36,4,4,2,1,0,1,4,0,1
87,29,3,3,2,1,1,3,2,0,3
88,24,2,3,0,1,1,3,2,0,1
89,33,1,2,4,1,1,3,2,0,1
90,27,3,4,2,1,1,3,3,0,3
91,45,3,3,8,1,1,3,3,0,1
92,28,3,4,2,1,1,3,3,0,3
93,46,2,3,6,1,1,3,4,0,1
94,35,3,4,2,1,1,3,4,0,3
95,30,2,3,4,1,1,3,3,0,1
96,40,3,4,4,1,1,3,4,0,3
97,34,2,2,3,1,1,3,1,0,1
98,44,3,3,7,1,1,3,3,0,1
99,40,2,3,4,1,1,3,3,0,1
100,38,4,4,4,1,1,1,4,0,2
101,46,2,3,6,1,1,3,3,0,1
102,38,3,4,4,1,1,1,4,0,3
103,24,2,2,1,1,1,3,1,0,1
104,43,4,4,5,1,1,1,4,0,2
105,18,4,4,1,1,1,3,3,0,1
106,26,4,4,1,1,1,3,3,0,1
107,48,1,3,7,1,1,3,3,0,1
108,36,3,4,3,1,1,3,3,0,3
109,35,2,3,4,1,1,3,2,0,1
110,48,3,3,6,1,1,3,3,0,1
111,27,4,4,1,1,1,1,4,0,1
112,25,2,3,0,1,1,3,4,0,1
113,39,4,4,4,1,1,1,4,0,2
114,27,3,4,2,1,1,3,3,0,1
115,32,3,4,2,1,1,3,4,0,1
116,27,2,2,2,1,1,3,4,0,1
117,31,2,3,3,1,1,3,1,0,1
118,31,4,4,4,0,1,1,4,0,2
119,37,4,4,2,1,1,1,4,0,1
120,33,4,4,2,1,1,1,4,0,1
121,31,4,4,2,1,1,1,3,0,3
122,20,2,2,3,1,1,3,1,0,3
123,29,4,4,2,1,1,1,3,0,3
124,44,4,4,1,0,0,1,4,0,1
125,26,4,4,1,1,1,1,4,0,1
126,33,4,4,4,1,1,1,4,0,2
127,45,4,4,5,1,1,1,4,0,2
128,22,2,3,1,1,1,3,2,0,1
129,29,3,3,1,1,1,3,1,0,3
130,36,4,4,3,1,1,1,4,0,2
131,30,4,4,3,1,1,3,3,0,3
132,31,4,4,2,1,1,3,3,0,1
133,30,3,4,2,1,1,2,4,0,3
134,44,2,3,8,1,1,3,3,0,1
135,34,2,2,0,1,1,3,2,0,1
136,27,3,4,0,1,1,3,3,0,1
137,28,4,4,1,1,1,1,4,0,1
138,42,2,2,6,1,1,3,3,0,1
139,34,1,2,4,1,1,3,2,0,1
140,29,4,4,2,1,1,1,2,0,3
141,20,3,3,1,1,1,3,1,0,1
142,47,4,4,4,1,1,1,4,0,2
143,46,2,3,7,1,1,3,4,0,1
144,19,4,4,1,1,1,1,3,0,1
145,37,3,4,4,1,1,3,4,0,3
146,44,3,4,9,1,1,3,3,0,1
147,24,3,4,0,1,1,3,3,0,1
148,33,2,3,4,1,1,3,2,0,1
149,48,4,4,4,1,1,1,4,0,2
150,36,4,4,3,1,1,1,4,0,2
151,38,4,4,2,1,1,1,4,0,1
152,43,2,3,8,1,1,2,4,0,1
153,46,3,4,5,1,1,1,4,0,2
154,39,3,4,4,1,1,3,4,0,3
155,26,3,4,1,1,1,3,2,0,1
156,39,2,3,6,1,1,3,3,0,1
157,48,1,2,7,1,1,3,3,0,1
158,21,2,2,1,1,1,3,2,0,1
159,26,2,3,0,1,1,3,4,0,1
160,47,2,3,7,1,1,3,4,0,1
161,36,4,4,4,1,1,1,4,0,2
162,36,4,4,2,1,1,3,3,0,1
163,34,4,4,2,1,1,1,4,0,3
164,37,3,4,2,1,1,3,3,0,1
165,23,3,4,2,1,1,3,3,0,3
166,32,3,3,4,1,1,3,2,0,1
167,42,3,4,7,1,1,2,4,0,1
168,27,2,2,1,1,1,3,1,0,1
169,42,2,3,8,1,1,3,3,0,1
170,45,4,4,4,0,1,1,4,0,2
171,29,3,4,3,1,1,3,3,0,3
172,41,3,3,4,1,1,3,3,0,1
173,42,2,3,4,1,1,3,4,0,3
174,33,1,2,4,1,1,3,3,0,1
175,40,2,3,7,1,1,3,4,0,1
176,46,4,4,7,1,1,1,4,0,2
177,20,4,4,1,1,1,1,4,0,1
178,20,3,3,1,1,1,3,1,0,1
179,35,3,4,2,1,1,3,3,0,1
180,43,1,2,4,1,1,3,4,0,1
181,24,4,4,1,1,1,1,4,0,1
182,36,3,4,3,1,1,2,4,0,3
183,37,4,4,4,1,1,1,4,0,2
184,25,3,4,2,1,1,3,3,0,3
185,20,4,4,1,1,1,3,2,0,1
186,45,1,2,8,1,1,3,3,0,1
187,28,3,4,3,1,1,1,4,0,3
188,19,4,4,2,1,1,3,3,0,1
189,38,1,2,2,1,1,3,2,0,1
190,34,4,4,1,0,0,1,4,0,2
191,48,3,4,4,1,1,1,4,0,2
192,28,3,4,2,1,1,3,4,0,1
193,37,4,4,3,1,1,1,4,0,2
194,44,3,4,6,1,1,2,4,0,3
195,49,4,4,4,1,1,1,4,0,2
196,22,3,3,1,1,1,3,2,0,1
197,31,2,2,3,1,1,3,1,0,1
198,38,2,3,4,1,1,3,3,0,1
199,32,2,2,2,1,1,3,2,0,1
200,21,4,4,2,1,1,1,4,0,1
201,32,4,4,3,1,1,1,4,0,3
202,34,4,4,5,1,1,1,4,0,2
203,43,3,4,6,1,1,1,4,0,2
204,22,3,4,2,1,1,3,4,0,1
205,38,3,4,4,1,1,3,3,0,3
206,38,2,3,4,1,1,3,2,0,1
207,50,3,4,9,1,1,2,4,0,1
208,29,2,2,1,1,1,3,1,0,1
209,48,4,4,6,1,1,1,4,0,2
210,34,4,4,3,1,1,1,4,0,3
211,42,1,2,7,1,1,3,3,0,1
212,34,3,4,3,1,1,2,4,0,3
213,45,2,3,7,1,1,3,3,0,1
214,30,4,4,1,1,1,1,4,0,3
215,22,4,4,2,1,1,3,3,0,1
216,50,3,3,8,1,1,3,3,0,1
217,41,4,4,3,1,1,1,3,0,2
218,22,2,2,1,1,1,3,1,0,3
219,34,4,4,2,1,1,1,4,0,2
220,35,2,2,7,1,1,3,4,0,1
221,21,2,2,2,1,1,3,1,0,1
222,31,2,3,4,1,1,3,2,0,1
223,33,2,3,4,1,1,3,3,0,1
224,24,3,3,1,1,1,3,2,0,1
225,39,3,3,6,1,1,2,4,0,1
226,38,3,4,5,1,1,3,4,0,3
227,49,2,3,2,1,1,3,4,0,1
228,29,4,4,1,1,1,1,3,0,3
229,31,4,4,2,1,1,1,4,0,3
230,41,2,3,6,1,1,3,4,0,3
231,31,4,4,2,1,1,3,4,0,1
232,39,2,3,0,1,1,3,2,0,1
233,35,3,4,2,1,1,3,3,0,1
234,28,4,4,1,1,1,1,3,0,2
235,46,3,4,8,1,1,3,4,0,1
236,47,4,4,4,1,1,1,4,0,2
237,19,3,4,1,1,1,3,2,0,1
238,21,3,4,1,1,1,3,2,0,1
239,49,4,4,6,1,1,1,4,0,2
240,24,4,4,1,1,1,1,4,0,1
241,36,4,4,3,1,1,1,4,0,2
242,36,3,3,2,1,1,3,3,0,1
243,20,4,4,1,1,1,1,2,0,3
244,41,3,4,6,1,1,2,4,0,1
245,33,3,3,4,1,1,3,3,0,3
246,45,4,4,6,1,1,1,4,0,2
247,38,4,4,0,1,1,3,3,0,1
248,19,4,4,1,1,1,3,1,0,3
249,47,4,4,4,1,1,1,4,0,2
250,38,3,4,4,1,1,2,4,0,3
251,38,3,4,6,1,1,3,4,0,1
252,50,1,2,7,1,1,3,3,0,1
253,35,2,3,6,1,1,3,4,0,1
254,39,4,4,4,1,1,1,4,0,2
255,20,3,4,2,1,1,3,3,0,3
256,39,2,3,4,1,1,3,4,0,3
257,36,4,4,3,1,1,1,4,0,2
258,31,4,4,3,1,1,1,4,0,1
259,29,1,2,4,1,1,3,3,0,1
260,35,3,4,4,1,1,3,3,0,1
261,45,2,2,9,1,1,3,3,0,1
262,33,2,3,4,1,1,3,3,0,3
263,42,4,4,2,1,1,3,3,0,3
264,20,2,2,1,1,1,3,2,0,1
265,29,2,2,4,1,1,3,2,0,3
266,24,2,3,2,1,1,3,3,0,3
267,46,1,1,7,1,1,2,2,1,1
268,19,3,4,1,1,1,3,3,0,3
269,35,4,4,4,1,1,1,4,0,2
270,36,1,1,2,1,1,3,2,0,1
271,44,3,3,6,1,1,3,3,0,1
272,38,4,4,4,1,1,1,4,0,2
273,46,2,3,6,1,1,3,4,0,1
274,30,4,4,2,1,1,1,3,0,3
275,37,2,3,2,1,1,3,2,0,1
276,38,4,4,4,1,1,1,4,0,2
277,38,4,4,5,1,1,1,4,0,2
278,45,1,2,7,1,1,3,2,1,1
279,48,3,4,6,1,1,3,4,0,1
280,23,4,4,1,1,1,1,4,0,2
281,25,4,4,1,1,1,3,3,0,1
282,24,4,4,2,1,1,3,3,0,1
283,46,2,3,6,1,1,3,3,0,1
284,32,2,3,2,1,1,3,3,0,3
285,27,2,3,2,1,1,3,2,0,1
286,48,1,2,7,1,1,3,2,0,1
287,44,2,3,7,1,1,3,4,0,1
288,45,3,3,6,1,1,3,4,0,1
289,23,4,4,1,1,1,3,2,0,1
290,44,3,4,6,1,1,2,4,0,3
291,32,2,3,2,1,1,3,4,0,1
292,46,3,4,6,1,1,1,4,0,2
293,50,1,1,7,1,1,2,4,0,1
294,43,1,2,8,1,1,3,4,0,1
295,36,3,4,4,1,1,3,4,0,2
296,45,4,4,6,1,1,1,4,0,2
297,26,3,3,2,1,1,3,2,0,3
298,46,1,3,7,1,1,3,3,0,1
299,19,4,4,1,1,1,2,3,0,1
300,44,4,4,6,1,1,1,4,0,2
301,46,2,3,6,1,1,3,3,0,1
302,27,3,4,3,1,1,1,4,0,3
303,36,4,4,3,1,1,1,4,0,2
304,47,3,3,8,1,1,3,3,0,1
305,47,3,4,6,1,1,1,4,0,2
306,33,3,4,2,1,1,3,4,0,3
307,24,4,4,1,1,1,3,3,0,1
308,35,2,2,7,1,1,3,3,0,1
309,35,4,4,4,1,1,1,4,0,2
310,50,1,2,7,1,1,3,4,0,1
311,37,2,3,3,1,1,3,1,0,1
312,21,2,2,1,1,1,3,2,0,1
313,33,4,4,4,1,1,1,3,0,3
314,21,4,4,1,1,0,1,4,0,1
315,36,3,3,2,1,1,3,2,0,1
316,40,4,4,4,1,1,1,4,0,2
317,36,2,3,4,1,1,3,4,0,3
318,17,4,4,1,1,1,3,2,0,3
319,43,4,4,7,1,1,1,4,0,2
320,27,4,4,2,1,1,1,4,0,3
321,24,2,3,2,1,1,3,4,0,3
322,46,4,4,6,1,1,1,4,0,2
323,34,2,3,2,1,1,3,3,0,3
324,45,1,1,7,1,1,2,3,0,1
325,48,4,4,6,1,1,1,4,0,2
326,21,3,3,1,1,1,3,2,0,1
327,18,2,3,2,1,1,3,2,0,1
328,44,2,3,6,1,1,3,4,0,1
329,46,2,3,8,1,1,3,3,0,1
330,44,3,3,6,1,1,3,4,0,1
331,49,4,4,6,1,1,1,4,0,2
332,30,4,4,1,1,1,1,4,0,1
333,31,4,4,3,1,1,1,4,0,3
334,54,2,3,7,1,1,3,4,0,1
335,44,3,4,6,1,1,1,4,0,2
336,34,3,4,3,1,1,2,4,0,3
337,39,3,4,4,1,1,1,4,0,3
338,30,4,4,2,1,1,3,2,0,3
339,24,2,2,1,1,1,3,3,0,1
340,26,4,4,1,1,1,1,4,0,3
341,22,2,2,0,1,1,3,2,0,1
342,27,3,4,3,1,1,2,4,0,3
343,32,4,4,2,1,1,3,4,0,3
344,22,4,4,1,1,1,3,2,0,1
345,29,2,2,3,1,1,3,1,1,1
346,37,4,4,1,0,0,1,4,0,1
347,39,4,4,4,1,1,1,4,0,3
348,50,1,2,7,1,1,3,4,0,1
349,43,2,3,7,1,1,3,4,0,1
350,38,4,4,3,0,1,1,4,0,2
351,45,1,1,6,1,1,2,3,0,1
352,48,1,2,7,1,1,3,4,0,1
353,18,3,3,2,1,1,3,2,0,1
354,44,1,3,6,1,1,3,2,0,1
355,21,3,3,1,1,1,3,1,0,1
356,50,3,4,9,1,1,3,3,0,1
357,19,4,4,2,1,1,1,3,0,3
358,48,3,4,6,1,1,2,4,0,3
359,37,4,4,4,1,1,1,4,0,2
360,36,2,3,4,1,1,3,3,0,1
361,45,1,2,4,1,1,3,4,0,1
362,18,2,2,1,1,1,3,1,0,3
363,28,2,2,0,1,1,3,2,0,1
364,30,3,3,2,1,1,3,2,0,1
365,25,2,2,0,1,1,3,4,0,1
366,43,1,2,8,1,1,2,3,0,1
367,35,2,2,0,1,1,3,2,0,1
368,28,2,3,1,1,1,3,2,0,3
369,25,3,4,2,1,1,3,3,0,1
370,44,1,2,7,1,1,3,4,0,1
371,22,3,4,1,1,1,3,3,0,1
372,28,4,4,3,1,1,1,4,0,3
373,31,4,4,3,1,1,1,4,0,3
374,35,4,4,0,1,0,3,4,0,1
375,46,3,4,6,1,1,3,4,0,2
376,22,2,3,0,1,1,3,3,0,1
377,27,4,4,2,1,1,1,4,0,3
378,38,3,3,4,1,1,3,4,0,3
379,46,3,4,4,1,1,1,4,0,2
380,25,4,4,1,1,1,1,4,0,2
381,21,3,3,1,1,1,3,2,0,3
382,37,3,4,4,1,1,3,3,0,3
383,49,1,2,2,1,1,3,3,0,1
384,26,2,2,1,1,1,3,1,0,1
385,27,3,3,2,1,1,3,2,0,3
386,19,2,3,2,1,1,3,2,0,1
387,19,3,3,2,1,1,3,3,0,3
388,26,4,4,1,1,1,1,3,0,3
389,44,3,4,6,1,1,1,4,0,2
390,28,4,4,2,1,1,1,3,0,1
391,21,2,3,1,1,1,3,2,0,1
392,36,4,4,3,1,1,1,4,0,2
393,46,2,3,7,1,1,3,3,0,1
394,35,4,4,3,1,1,1,4,0,3
395,28,4,4,3,1,1,1,4,0,2
396,30,1,1,2,1,1,3,2,0,1
397,25,2,2,4,1,1,3,3,0,3
398,37,2,3,4,1,1,3,4,0,1
399,44,2,3,7,1,1,3,4,0,1
400,44,1,2,4,1,1,3,2,0,1
401,35,2,3,6,1,1,3,3,0,1
402,27,2,2,2,1,1,3,4,0,3
403,35,3,3,4,1,1,3,2,0,1
404,30,1,2,4,1,1,3,2,0,1
405,47,2,3,6,1,1,3,3,0,1
406,37,4,4,4,1,1,1,4,0,3
407,34,2,3,2,1,1,3,3,0,1
408,47,4,4,3,0,1,1,4,0,2
409,16,3,3,1,1,1,3,2,0,3
410,35,3,4,2,1,1,3,4,0,1
411,21,4,4,1,1,1,1,1,0,1
412,37,3,4,2,1,1,3,3,0,1
413,39,3,4,5,1,1,1,4,0,3
414,25,4,4,0,1,1,3,3,0,1
415,43,1,2,7,1,1,2,3,0,1
416,39,3,4,4,1,1,3,4,0,3
417,21,4,4,2,1,1,1,3,0,3
418,47,4,4,7,1,1,1,4,0,2
419,22,2,3,0,1,1,3,4,0,1
420,29,3,4,3,1,1,2,4,0,3
421,46,1,1,7,1,1,2,3,0,1
422,26,2,2,2,1,1,3,1,0,1
423,27,2,2,2,1,1,3,1,0,1
424,44,3,4,6,1,1,3,3,0,1
425,29,2,3,4,1,1,3,3,0,3
426,35,3,4,2,1,1,3,4,0,1
427,28,3,4,2,1,1,3,3,0,1
428,31,3,3,3,1,1,3,2,0,1
429,44,1,2,6,1,1,3,1,1,1
430,24,4,4,2,1,1,1,4,0,2
431,44,1,1,0,1,1,2,3,0,1
432,37,4,4,4,1,1,1,4,0,2
433,22,4,4,1,1,1,1,4,0,1
434,37,2,3,4,1,1,3,2,0,1
435,25,4,4,1,1,1,3,3,0,1
436,41,4,4,6,1,1,1,4,0,2
437,46,1,2,7,1,1,3,3,0,1
438,22,2,3,2,1,1,3,4,0,3
439,26,2,3,2,1,1,3,2,0,1
440,30,4,4,2,1,1,3,2,0,3
441,19,4,4,1,1,1,1,3,0,1
442,34,3,4,4,1,1,3,4,0,3
443,31,3,4,1,1,1,3,3,0,1
444,42,1,2,7,1,1,3,4,0,1
445,37,4,4,3,1,1,1,4,0,3
446,29,2,1,3,1,1,3,1,1,1
447,23,4,4,1,1,1,1,3,0,1
448,33,3,4,3,1,1,3,3,0,3
449,21,4,4,2,1,1,1,3,0,3
450,22,4,4,2,1,1,1,4,0,3
451,37,2,2,2,1,1,3,2,0,1
452,25,4,4,1,1,1,1,4,0,1
453,40,3,4,4,1,1,3,4,0,3
454,22,4,4,2,1,1,3,3,0,3
455,46,4,4,7,1,1,1,4,0,2
456,50,1,2,7,1,1,3,2,1,1
457,31,3,4,3,1,1,3,4,0,3
458,37,2,2,0,1,1,3,2,0,1
459,48,4,4,7,1,1,1,4,0,2
460,29,4,4,1,1,1,1,4,0,2
461,25,3,4,2,1,1,3,3,0,3
462,53,3,4,7,1,1,1,4,0,2
463,38,2,3,4,1,1,3,2,0,1
464,33,2,3,4,1,1,3,4,0,1
465,50,1,1,7,1,1,3,4,0,1
466,34,4,4,2,1,1,3,4,0,3
467,25,3,3,3,1,1,3,2,0,3
468,36,3,4,2,1,1,3,4,0,1
469,42,2,3,6,1,1,3,3,0,1
470,47,2,3,8,1,1,3,3,0,1
471,52,1,1,7,1,1,2,3,0,1
472,32,4,4,2,0,1,1,4,0,2
473,17,3,3,1,1,1,3,2,0,1
474,44,3,3,6,1,1,3,4,0,1
475,45,4,4,5,1,1,1,4,0,2
476,49,1,2,8,1,1,3,2,0,1
477,43,3,4,6,1,1,1,4,0,2
478,42,4,4,2,1,1,1,4,0,2
479,41,4,4,0,1,0,1,4,0,1
480,26,3,4,2,1,1,3,3,0,3
481,51,2,3,7,1,1,3,3,0,1
482,40,3,4,3,1,1,3,4,0,3
483,49,4,4,6,1,1,1,4,0,2
484,35,3,3,4,1,1,3,4,0,1
485,24,2,3,2,1,1,3,2,0,3
486,20,2,3,1,1,1,3,1,0,3
487,50,3,3,8,1,1,3,3,0,1
488,22,4,4,1,1,1,1,3,0,1
489,46,4,4,7,1,1,1,4,0,2
490,35,4,4,3,1,1,1,4,0,3
491,22,4,4,1,1,1,3,2,0,3
492,44,4,4,3,0,1,1,4,0,2
493,25,3,3,3,1,1,3,3,0,3
494,22,2,3,3,1,1,3,2,0,1
495,38,3,4,4,1,1,3,4,0,3
496,29,4,4,2,1,1,1,4,0,2
497,23,4,4,2,1,1,3,3,0,1
498,35,4,4,3,1,1,1,4,0,2
499,15,4,4,1,1,1,3,3,0,1
500,37,4,4,3,1,1,1,4,0,2
501,32,3,4,2,1,1,3,4,0,3
502,32,3,4,4,1,1,1,4,0,3
503,30,4,4,3,1,1,1,3,0,3
504,44,1,2,7,1,1,3,2,1,1
505,45,2,3,8,1,1,3,3,0,1
506,40,4,4,2,1,1,1,3,0,2
507,36,3,4,2,1,1,3,3,0,1
508,25,4,4,1,1,1,1,3,0,3
509,33,2,3,4,1,1,3,3,0,3
510,45,2,2,7,1,1,3,3,0,1
511,27,4,4,4,1,1,1,4,0,2
512,48,1,2,7,1,1,3,4,0,1
513,24,3,4,1,1,1,3,3,0,1
514,27,4,4,0,1,1,1,3,0,1
515,48,4,4,4,1,1,1,4,0,2
516,37,3,3,2,1,1,3,4,0,3
517,52,2,3,8,1,1,3,3,0,1
518,26,4,4,1,1,1,1,4,0,3
519,25,3,4,2,1,1,3,3,0,3
520,25,3,4,2,1,1,3,3,0,1
521,52,1,2,2,1,1,3,4,0,1
522,25,2,3,1,1,1,3,3,0,1
523,26,3,4,2,1,1,3,4,0,3
524,25,4,4,1,1,0,1,4,0,1
525,25,4,4,1,1,1,1,4,0,1
526,37,1,2,2,1,1,3,1,1,1
527,47,4,4,7,1,1,1,4,0,2
528,32,3,4,3,1,1,3,4,0,1
529,42,1,2,7,1,1,3,2,0,1
530,34,2,3,7,1,1,3,3,0,1
531,37,2,3,4,1,1,3,4,0,3
532,27,3,4,0,1,1,3,2,0,1
533,51,4,4,3,0,1,1,4,0,2
534,22,3,4,2,1,1,3,3,0,1
535,24,4,4,1,1,1,1,4,0,2
536,36,3,4,4,1,1,1,4,0,3
537,17,3,4,3,1,1,3,3,0,3
538,27,2,3,2,1,1,3,2,0,1
539,31,1,2,2,1,1,3,4,0,1
540,47,4,4,5,1,1,1,4,0,2
541,42,2,3,8,1,1,3,3,0,1
542,24,2,3,2,1,1,3,2,0,3
543,35,3,4,3,1,1,3,4,0,1
544,21,3,4,2,1,1,3,3,0,3
545,48,1,1,6,1,1,2,2,0,1
546,23,3,4,2,1,1,3,2,0,1
547,49,4,4,5,1,1,1,4,0,2
548,33,3,4,4,1,1,3,3,0,3
549,33,3,4,2,1,1,3,3,0,3
550,37,2,3,4,1,1,3,2,0,1
551,22,3,4,2,1,1,3,3,0,1
552,41,4,4,6,1,1,1,4,0,2
553,47,1,2,7,1,1,3,4,0,1
554,35,3,4,2,1,1,3,4,0,1
555,39,3,4,6,1,1,2,4,0,3
556,42,2,3,6,1,1,3,3,0,1
557,37,2,3,4,1,1,3,2,0,1
558,36,4,4,2,1,1,2,4,0,1
559,23,3,4,1,1,1,3,3,0,1
560,28,4,4,1,1,1,1,3,0,1
561,28,3,4,4,1,1,3,4,0,3
562,31,4,4,3,1,1,1,4,0,2
563,31,4,4,3,1,1,1,4,0,3
564,30,3,3,4,1,1,3,2,0,1
565,33,3,4,2,1,1,3,4,0,1
566,26,3,4,3,1,1,3,3,0,3
567,41,4,4,3,1,1,1,4,0,2
568,22,3,4,1,1,1,3,1,0,1
569,49,1,1,7,1,1,2,2,1,1
570,34,2,3,2,1,1,3,4,0,1
571,41,3,3,4,1,1,3,4,0,1
572,45,4,4,4,1,1,1,4,0,2
573,32,1,2,4,1,1,3,1,1,1
574,37,4,4,4,1,1,1,4,0,3
575,51,1,3,7,1,1,3,3,0,1
576,36,3,4,5,1,1,2,4,0,3
577,35,3,4,4,1,1,3,4,0,3
578,30,2,3,2,1,1,3,3,0,3
579,18,4,4,0,1,1,1,3,0,1
580,21,2,3,2,1,1,3,3,0,3
581,29,4,4,4,1,1,1,4,0,2
582,15,4,4,1,1,1,1,3,0,3
583,31,2,3,4,1,1,3,3,0,1
584,29,4,4,4,1,1,1,4,0,3
585,43,3,4,7,1,1,2,4,0,3
586,30,4,4,1,1,1,1,4,0,1
587,21,3,4,2,1,1,3,3,0,3
588,45,1,1,7,1,1,2,3,1,1
589,38,3,4,2,1,1,3,4,0,1
590,46,1,2,8,1,1,3,3,0,1
591,28,4,4,1,1,1,1,3,0,1
592,48,2,3,6,1,1,3,4,0,1
593,46,3,4,6,1,1,1,4,0,2
594,30,3,4,2,1,1,3,3,0,1
595,27,4,4,2,1,1,3,3,0,1
596,43,1,2,7,1,1,3,3,0,1
597,43,1,2,8,1,1,2,3,0,1
598,52,1,2,7,1,1,3,3,0,1
599,33,3,4,4,1,1,3,3,0,3
600,27,3,3,2,1,1,3,3,0,3
601,24,4,4,1,1,1,3,3,0,1
602,48,1,1,2,1,1,3,3,0,1
603,50,4,4,3,0,1,1,4,0,2
604,26,4,4,2,1,1,1,4,0,1
605,35,4,4,3,1,1,1,4,0,2
606,24,4,4,2,1,1,1,3,0,2
607,42,4,4,3,1,1,1,4,0,2
608,44,2,3,7,1,1,3,4,0,1
609,33,3,4,2,1,1,3,3,0,3
610,37,2,3,4,1,1,3,3,0,1
611,22,4,4,1,1,0,1,3,0,1
612,26,3,3,1,1,1,3,1,0,3
613,51,4,4,5,1,1,1,4,0,2
614,30,2,2,3,1,1,3,1,0,3
615,22,4,4,3,1,1,1,3,0,3
616,28,4,4,3,1,1,1,4,0,3
617,36,4,4,1,1,1,1,4,0,1
618,24,2,3,2,1,1,3,1,0,3
619,43,4,4,5,1,1,1,4,0,2
620,41,3,4,6,1,1,1,3,0,2
621,26,3,3,2,1,1,3,3,0,1
622,21,3,4,2,1,1,3,3,0,1
623,25,4,4,1,1,1,1,4,0,1
624,27,4,4,1,1,1,1,3,0,1
625,26,4,4,1,1,1,1,3,0,3
626,23,3,4,1,1,1,3,3,0,1
627,37,2,3,0,1,1,3,2,0,1
628,25,2,1,3,1,1,3,1,0,1
629,45,3,3,6,1,1,3,4,0,1
630,50,1,1,7,1,1,2,2,1,1
631,39,2,3,6,1,1,3,4,0,1
