,age,sex,bmi,children,smoker,region,charges
52,46,male,29.80910857842037,1,no,southwest,9447.95815378087
53,30,female,34.95453191698287,1,no,southwest,9664.61507751245
54,46,female,29.809108572811535,1,no,southwest,9491.570486266846
55,30,female,34.95453196552809,1,no,southwest,9666.554935441432
56,46,female,36.357082474568465,1,no,southwest,9428.054468955203
57,46,male,36.35708368042994,3,no,southwest,9875.49129348641
58,46,female,34.954532295466215,1,no,southwest,9687.453458035974
59,31,male,34.955090318307704,1,no,southwest,10140.417278911971
60,46,male,36.357082865777315,1,no,southwest,9505.66640017689
61,30,male,36.35812121942247,1,no,southwest,34525.84996536242
62,46,male,36.36174129016321,3,no,southwest,34637.36594964565
63,30,male,36.35920858283664,1,no,southwest,34561.81768734595
64,31,female,34.957021478773605,1,no,southwest,35303.52421858663
65,46,male,36.3570829833316,1,no,southwest,9495.181245747228
66,46,female,36.43415097174744,1,no,southwest,34822.96445127359
67,46,male,36.35778756852843,3,no,southwest,34398.13839252823
68,46,female,36.36392092993552,3,no,southeast,35378.641956325075
69,30,male,34.954539561157326,1,no,southwest,9787.92882716231
70,30,male,36.368107305768085,1,no,southwest,34585.522775312325
71,30,female,36.38703119832375,1,no,southwest,34737.69223358684
72,46,male,36.35717520442137,3,no,southwest,34946.53602566816
73,46,female,29.80910857991774,1,no,southwest,9548.77639345197
74,31,female,34.96745974328712,1,no,southwest,35118.8301258605
75,46,male,36.35708260659854,1,no,southwest,9481.133308610975
76,46,male,24.76394433033007,3,no,southwest,10149.488278707038
77,30,male,36.357160200038464,1,no,southwest,9543.02837415742
78,30,male,34.95453603974686,1,no,southwest,9589.055093100433
79,46,male,36.357085654300136,3,no,southwest,9811.970608464391
80,46,male,36.357091339385114,1,no,southwest,9537.706212736988
81,46,male,36.357106365680856,1,no,southwest,9583.421862282974
82,46,female,29.809108573544368,1,no,southwest,9494.17594698757
83,30,female,36.364988702645235,1,no,southwest,34682.997182374056
84,46,male,36.35728392989565,1,no,southwest,9552.716559337623
85,30,male,36.36268138759004,1,no,southwest,34510.19846594664
86,30,female,34.95473053858916,1,no,southwest,9722.307710022344
87,46,male,36.3570935060845,1,no,southwest,9587.365659534693
88,46,male,36.35869564588448,3,no,southwest,34342.18678844232
89,46,male,36.357083243673706,1,no,southwest,9530.538847925902
90,31,female,34.95456588037311,1,no,southwest,9861.377485500843
91,46,male,36.357088527971804,1,no,southwest,9690.5391607304
92,31,male,34.95768350030909,1,yes,southwest,36835.88683518663
93,46,male,36.36490143436018,3,no,southwest,34688.45834396074
94,30,male,34.95455521591151,1,no,southwest,9961.943637670192
95,46,female,29.809108576976925,1,no,southwest,9509.387184510015
96,46,female,36.417331272072325,1,no,southwest,34762.209158539714
97,46,male,36.357095801193644,1,no,southwest,9771.586334424324
98,46,male,36.357082783783326,1,no,southwest,9675.329932246463
99,46,male,36.357082810557735,1,no,southwest,9544.756147000557
100,46,male,36.358179952869826,2,no,southwest,34941.29134889276
101,46,male,36.35708364120337,1,no,southwest,9760.574896072516
102,31,female,34.95976761049361,1,no,southwest,35067.83387585222
103,30,female,34.95471968949391,1,no,southwest,9804.213037320282
104,46,male,36.35713636919833,1,no,southwest,34835.30852332766
105,30,male,34.95453907395982,1,no,southwest,9740.16965854298
106,46,male,36.35708247701001,1,no,southwest,9442.35755997439
107,46,male,36.35708250796489,1,no,southwest,9504.46351044858
108,46,male,24.764395933899333,3,no,southeast,35879.1060267036
109,46,male,24.76394216743321,3,no,southwest,10341.237468505473
110,30,male,36.360029004964126,1,no,southwest,34525.8629665096
111,46,male,36.35711259326992,3,no,southwest,9820.835862605818
112,31,female,34.95467078280846,1,no,southwest,10060.073733703248
113,31,female,34.95463457979856,1,no,southwest,9900.533298205677
114,30,male,34.95453406709467,1,no,southwest,9682.718086577297
115,30,male,36.357110951989114,1,no,southwest,9611.611675227536
116,30,female,34.95453185134742,1,no,southwest,9578.216422547595
117,31,male,36.38316275410104,1,no,southwest,34948.07939033346
118,46,male,36.35708256565253,1,no,southwest,9474.009899793764
119,46,male,36.36283271662591,1,no,southwest,34852.791428977675
120,46,male,36.3675660598292,1,no,southwest,34846.6551943051
121,46,male,36.3572468829155,2,no,southwest,35007.05424749737
122,31,female,36.37072547608457,1,no,southwest,34884.945755608125
123,30,male,36.357777718580586,1,no,southwest,34348.3602102927
124,30,female,36.357138418572525,1,no,southwest,9527.355037511736
125,46,male,36.35711420279487,1,no,southwest,9571.498892245661
126,31,female,34.95458834320661,1,no,southwest,10165.027799428803
127,46,male,36.35708341570045,1,no,southwest,9546.961580808173
0,31,male,34.96253873750087,1,no,southwest,35438.28780478871
1,46,male,36.35708434378924,1,no,southwest,9629.595090514653
2,46,male,36.35910581317719,3,no,southwest,34745.798067084696
3,30,male,34.95457009350606,1,no,southwest,9805.836280662277
4,46,female,36.39102898850257,3,no,southwest,34584.89557643296
5,46,male,36.35708504977201,1,no,southwest,9499.258791054108
6,31,female,34.955341735648766,1,no,southwest,35490.355628441066
7,46,male,36.366383749575185,3,no,southwest,34882.70147753113
8,46,female,29.809108572681055,1,no,southwest,9432.862982875176
9,46,male,24.764838227779013,3,no,southeast,35478.342506005494
10,31,female,36.36759486287084,1,no,southwest,34772.06403454983
11,31,male,34.964641618145514,1,no,southwest,35963.20846280181
12,46,female,36.357082485004675,1,no,southwest,9474.760223573525
13,46,male,24.763962096071236,3,no,southeast,35757.05034309706
14,31,male,34.95663122182773,1,no,southwest,35008.926029738206
15,46,male,24.76394742632483,3,no,southwest,10110.76253206978
16,30,male,34.95454231032598,1,no,southwest,9745.934205872203
17,46,male,36.35711304111944,1,no,southwest,9586.247720752142
18,46,male,36.35710859657515,3,no,southwest,9734.78567184274
19,31,female,34.95749748278218,1,no,southwest,34764.14175055014
20,46,male,36.35708248746746,1,no,southwest,9459.991173516262
21,46,male,36.3570838175248,1,no,southwest,9521.961250372828
22,30,female,36.35709676028328,1,no,southwest,9602.369962522413
23,30,female,34.95453196352035,1,no,southwest,9640.634647328752
24,31,female,34.95562844947653,1,no,southwest,34887.077366971746
25,30,female,34.95453206653152,1,no,southwest,9738.592215754094
26,30,male,36.3573787849156,1,no,southwest,9606.4058073262
27,46,male,36.35898710254227,3,no,southwest,34646.78892355853
28,46,female,29.809108574277975,1,no,southwest,9488.627372137167
29,30,male,34.954543972656865,1,no,southwest,9825.680752462544
30,46,male,36.357105214364715,3,no,southwest,9861.220370847099
31,46,male,36.357082941787795,1,no,southwest,9597.439876502165
32,46,male,36.35708257080209,1,no,southwest,9501.062154194593
33,31,female,34.955280233487926,1,no,southwest,36104.79572058489
34,30,male,34.95465638753373,1,no,southwest,10048.992433256353
35,30,male,36.359711578186484,1,no,southwest,34572.55774761646
36,31,female,34.965274304390206,1,no,southwest,35271.0143779612
37,46,male,36.35708376112668,1,no,southwest,9578.00112620881
38,30,female,34.95453536431226,1,no,southwest,9864.20306628197
39,46,male,29.809108682523533,1,no,southwest,9472.908306037629
40,46,male,24.76394312355303,3,no,southwest,10085.506449357734
41,30,male,34.95453307484895,1,no,southwest,9681.834090965815
42,31,female,36.416732606857,1,no,southwest,34921.66703346993
43,46,male,36.35708277838804,1,no,southwest,9500.063116028437
44,46,male,36.362271737986696,3,no,southwest,34649.047869256625
45,46,male,36.35721392290195,2,no,southwest,35119.29108348627
46,31,male,35.027138110314006,1,yes,southwest,35781.05220126881
47,30,female,34.95453240190982,1,no,southwest,9706.451753453772
48,46,male,36.36324198618702,1,no,southwest,34727.616189057306
49,31,female,36.383609810826556,1,no,southwest,34819.45980026196
50,31,male,34.97414559043922,1,no,southwest,35267.37431142042
51,46,male,36.358296924197035,1,no,southwest,34485.75709700824
52,31,male,35.005702318767526,1,no,southwest,35282.27129589924
53,46,male,36.35709007097865,1,no,southwest,9675.958035748443
54,46,male,34.95453344433993,1,no,southwest,9641.086955907378
55,46,male,36.35842726440791,3,no,southwest,34615.76407881592
56,46,male,36.357083852132305,1,no,southwest,9549.856503907275
57,46,male,36.357083748922065,1,no,southwest,9728.031173593976
58,30,female,34.95453200963994,1,no,southwest,9635.405896345343
59,46,male,36.357083519274255,1,no,southwest,9511.514774574965
60,46,male,36.35708252532127,1,no,southwest,9456.810106481482
61,46,female,29.809108573133678,1,no,southwest,9501.742674970998
62,46,male,36.35722875054039,3,no,southwest,34704.61615177336
63,46,male,36.35708282285133,1,no,southwest,9620.279468245963
64,46,male,29.80910857404098,1,no,southwest,9435.278148353495
65,30,female,36.35735770181272,1,no,southwest,9660.498142194763
66,46,male,36.35708249634564,1,no,southwest,9470.749666693555
67,30,male,36.35708583131491,1,no,southwest,9493.582443384033
68,46,male,36.357082491632134,1,no,southwest,9462.636208948232
69,46,female,36.35708254623926,1,no,southwest,9487.326058614264
70,46,male,24.76394147493151,3,no,southwest,10021.217394691806
71,46,female,29.80910859075766,1,no,southwest,9540.522056355356
72,46,male,36.35709148075099,1,no,southwest,9908.690614677906
73,30,female,36.36869638181828,1,no,southwest,34759.72612206452
74,30,female,36.3577857580337,1,no,southwest,9659.429328099111
75,46,male,24.763942510699945,3,no,southwest,10138.351985744055
76,30,male,36.357166764724454,1,no,southwest,9616.072506760842
77,46,male,36.357083887640975,3,no,southwest,9893.908947337926
78,46,male,36.35777608085381,1,no,southwest,34403.83880244216
79,46,male,36.35709230589154,3,no,southwest,9927.177133359308
80,31,female,34.955620460075004,1,no,southwest,34993.16023033535
81,46,female,29.809108572683886,1,no,southwest,9448.870662238334
82,46,male,36.35708586769832,1,no,southwest,9551.707084424641
83,46,male,36.35708269657623,1,no,southwest,9619.053276614304
84,46,male,36.357082495801,1,no,southwest,9470.236840435839
85,30,female,34.954538206862146,1,no,southwest,9827.245902687147
86,46,male,36.35943275991825,1,no,southwest,34559.53044142288
87,46,male,36.35905553756029,1,no,southwest,34391.93356822073
88,46,male,36.35708321732755,1,no,southwest,9591.51901811852
89,31,female,34.9555516489825,1,no,southwest,35062.718532627136
90,30,male,36.35708405077133,1,no,southwest,9517.485209376251
91,46,male,36.35708310625737,1,no,southwest,9588.100020492759
92,46,male,36.35708365190775,1,no,southwest,9516.939849049235
93,46,male,36.35708248524801,1,no,southwest,9472.880135018331
94,46,male,36.357082490932505,1,no,southwest,9459.330839931321
95,46,male,36.35747635766295,3,no,southwest,35301.39448028581
96,30,male,34.95458079394029,1,no,southwest,9867.107033323444
97,30,female,34.954533945091136,1,no,southwest,9820.18499730578
98,30,female,34.95512813602867,1,no,southwest,34689.898510901636
99,46,male,36.358299769597814,3,no,southwest,34891.8409003634
100,31,female,36.4259320279011,1,no,southwest,35098.65195322916
101,46,female,36.35708247920037,1,no,southwest,9460.739098419079
102,46,female,29.80910858435268,1,no,southwest,9560.21995459576
103,30,male,36.35921969387238,1,no,southwest,34627.536089839086
104,46,male,36.35708252648808,1,no,southwest,9507.802276937467
105,30,male,36.35708369764654,1,no,southwest,9525.20961476027
106,46,male,36.36095460273983,3,no,southwest,35013.6595092437
107,46,male,36.357188797808845,1,no,southwest,9618.082424974624
108,46,male,36.357082542166985,1,no,southwest,9482.344394349535
109,30,male,34.95453366308387,1,no,southwest,9662.987718393675
110,46,male,36.35708305647086,1,no,southwest,9511.189420646095
111,30,male,36.35774659075822,1,no,southwest,9656.36471128173
112,30,male,36.358148963356356,1,no,southwest,9815.714673704924
113,30,male,36.36363837137103,1,no,southwest,34537.57517157594
114,31,female,34.997999860538556,1,no,southwest,35175.53574327645
115,46,female,36.40422844140743,3,no,southwest,34626.995455918586
116,46,male,36.357085376412535,1,no,southwest,9651.274112093904
117,30,female,36.36002939805258,1,no,southwest,34524.821737234364
118,46,female,29.809108574239144,1,no,southwest,9523.574578827242
119,46,male,36.35708249339269,1,no,southwest,9482.303692267977
120,46,male,36.35708268800568,1,no,southwest,9526.597484895668
121,46,male,36.357087344032706,1,no,southwest,9627.666310456969
122,46,male,36.35708375848046,1,no,southwest,9551.193596584548
123,46,male,36.35708278679561,1,no,southwest,9655.356978075586
124,46,male,29.809108584301576,1,no,southwest,9457.274177295985
125,30,female,34.954532117872866,1,no,southwest,9644.346192863257
126,46,male,36.35754657689416,3,no,southwest,34971.6051604348
127,46,male,24.763971507955493,3,no,southeast,36175.222610744095
0,31,female,34.960173888991676,1,no,southwest,35082.249444034846
1,46,male,36.35708346447895,1,no,southwest,9539.533793469589
2,46,female,29.809108574788794,1,no,southwest,9478.059885229495
3,46,male,36.357084069696256,3,no,southwest,9860.896859100945
4,30,female,36.35721800530712,1,no,southwest,9636.97863932546
5,46,male,36.357082652250035,1,no,southwest,9519.759709909105
6,31,female,34.957664397508836,1,no,southwest,35035.12704850642
7,46,female,29.809108582457664,1,no,southwest,9568.652292557215
8,46,male,36.36392299615518,1,no,southwest,34541.884934172755
9,46,male,36.35718066154304,1,no,southwest,9554.384794876534
10,30,female,34.954531938170526,1,no,southwest,9574.058554869227
11,46,male,24.764041083190854,3,no,southwest,35460.87592399302
12,30,female,34.95453316689927,1,no,southwest,9656.131144842626
13,46,male,36.36903904453469,3,no,southwest,35098.312601373764
14,46,male,36.35845165527266,1,no,southwest,34478.65589005385
15,46,male,36.357082496655835,1,no,southwest,9464.511077359004
16,46,male,24.763957530013606,3,no,southeast,36077.58859935955
17,31,male,34.96168769248407,1,no,southwest,35463.6905884493
18,46,male,36.357175572333205,1,no,southwest,9555.313226655124
19,46,male,36.357245339218444,3,no,southwest,34636.90397835891
20,46,male,36.35708831699393,1,no,southwest,9873.840941266271
21,46,male,36.357086767273046,1,no,southwest,9584.509246016463
22,46,female,29.80910857696845,1,no,southwest,9476.552473008667
23,46,female,29.809108575287254,1,no,southwest,9505.073706694191
24,30,female,34.954531849969975,1,no,southwest,9555.625248717346
25,46,male,36.35722441037773,1,no,southwest,34487.935644739395
26,30,male,36.35939252705917,1,no,southwest,34656.16569222424
27,46,male,29.80910857897007,1,no,southwest,9518.467964902798
28,31,female,34.95474370992829,1,no,southwest,10168.660736427055
29,30,male,34.95453364956788,1,no,southwest,9582.445796837635
30,46,male,36.357082555693296,1,no,southwest,9501.36239300732
31,30,male,34.954673044781224,1,no,southwest,9768.50938137876
32,30,female,36.359584953408394,1,no,southwest,34421.02798947836
33,46,male,36.35868228711636,1,no,southwest,34858.55140753555
34,46,male,24.763977421141533,2,no,southeast,35513.18681213357
35,46,male,36.361695389380735,3,no,southwest,34870.498342921346
36,46,female,29.809108579358643,1,no,southwest,9494.931666881812
37,46,male,36.357113908584154,1,no,southwest,9571.264209872403
38,31,female,34.9545450713573,1,no,southwest,10072.125477060448
39,46,female,24.765769799435386,3,no,southeast,36301.43187187796
40,30,male,34.95453309106627,1,no,southwest,9696.297924354045
41,46,male,36.35720022645638,3,no,southwest,35071.22483738184
42,46,male,24.76394476272712,3,no,southeast,10350.814799329008
43,30,female,34.954539580828076,1,no,southwest,9950.044550138951
44,46,male,36.361491173592015,1,no,southwest,34726.16661830099
45,30,male,34.95453344472616,1,no,southwest,9634.071904747612
46,46,male,36.357084445120535,1,no,southwest,9491.084721757927
47,46,male,36.35708258881179,1,no,southwest,9490.637385769864
48,31,female,36.386183219352816,1,no,southwest,34621.8768788856
49,31,female,34.954556253543586,1,no,southwest,9947.46645114216
50,46,male,36.35708252852898,1,no,southwest,9498.502079873857
51,31,female,34.95491835694104,1,no,southwest,9816.737806393774
52,46,male,36.3599710502252,3,no,southwest,34760.28299851763
53,46,male,36.35717250047287,3,no,southwest,34669.35418794105
54,46,male,24.764345251702217,2,no,southeast,35818.236801584164
55,46,female,29.809108618279662,1,no,southwest,9510.075740780168
56,30,male,29.809108692634197,1,no,southwest,9533.789245746346
57,46,female,36.372892648580866,1,no,southwest,34527.503496108475
58,31,female,34.95485458804126,1,no,southwest,9876.081852800084
59,31,male,35.01313818119224,1,yes,southwest,35397.88471464776
60,46,female,36.42319516718079,3,no,southwest,34894.8269077441
61,46,female,24.764974417072395,3,no,southeast,35703.73900469373
62,46,male,36.35708477942343,3,no,southwest,9861.068108951107
63,46,male,36.35802403071159,3,no,southwest,35333.56465509171
64,31,female,36.36549682554002,1,no,southwest,34663.208496265455
65,46,male,36.35708247656865,1,no,southwest,9443.780705865878
66,46,male,24.763992610118343,3,no,southeast,36324.63306580832
67,46,male,34.95453200703801,1,no,southwest,9602.695983091771
68,30,male,36.35714719339436,1,no,southwest,9554.701558487868
69,46,male,36.357082525408394,1,no,southwest,9499.92449084383
70,46,male,24.763961963391747,3,no,southeast,35798.85705325988
71,30,male,36.35749276182671,1,no,southwest,34357.540088975606
72,30,female,36.357682023520766,1,no,southwest,9677.847424285166
73,46,male,36.35726980403545,3,no,southwest,34661.882877047836
74,46,female,34.95453185148841,1,no,southwest,9517.00703954169
75,46,male,24.763941275305697,3,no,southwest,9995.415894604375
76,46,male,36.35709216855682,3,no,southwest,9783.477851172971
77,46,male,36.357083733889716,3,no,southwest,9770.234653502454
78,46,male,24.763942285198816,3,no,southwest,9928.94459124905
79,30,female,34.95453202753284,1,no,southwest,9641.295444478112
80,46,male,36.35709373114815,2,no,southwest,9856.005890999759
81,30,male,36.35765716171562,1,no,southwest,34419.75661952979
82,46,female,29.80910858949855,1,no,southwest,9516.80781895299
83,46,female,36.35708270583009,1,no,southwest,9505.028501633016
84,46,male,36.357082512920215,1,no,southwest,9498.131217180991
85,46,male,36.35718000249001,1,no,southwest,9629.64817481556
86,31,female,34.96078815504344,1,no,southwest,35057.93360837086
87,31,male,35.021659013610694,1,no,southwest,35312.855310368446
88,46,male,36.35708311512496,1,no,southwest,9808.670477832633
89,46,male,36.35708259683652,1,no,southwest,9476.904466437147
90,46,male,24.763941920721237,3,no,southwest,10013.370500678326
91,46,male,36.357083565982244,3,no,southwest,9735.583593254614
92,30,female,36.384388097993046,1,no,southwest,34657.693998093644
93,31,female,34.95481239835833,1,no,southwest,10150.04495350955
94,46,male,36.35708396929962,1,no,southwest,9741.309270061216
95,46,female,29.809108572439616,1,no,southwest,9437.122481713219
96,30,female,34.954534264072834,1,no,southwest,9640.975700619778
97,30,female,34.9545321983183,1,no,southwest,9681.809657771477
98,30,female,34.96154953772745,1,no,southwest,34955.08474819646
99,31,male,34.95530391851388,1,no,southwest,10182.325751794619
100,31,male,34.99210865104417,1,no,southwest,35309.13952517935
101,46,male,36.357082491227104,1,no,southwest,9466.10210071821
102,31,male,35.08092315410813,1,yes,southwest,35484.30565311355
103,30,female,34.954532210479464,1,no,southwest,9598.94809570639
104,46,male,36.35708254729718,1,no,southwest,9501.568704846237
105,31,female,36.40945118825114,1,no,southwest,34815.10650446297
106,46,female,36.41237167932825,1,no,southwest,34862.19030742627
107,46,female,36.401495492286,3,no,southwest,35197.602212064114
108,30,male,34.95453213162662,1,no,southwest,9586.775298633975
109,46,male,36.357082660979344,1,no,southwest,9582.340185196806
110,46,male,36.35860869278868,1,no,southwest,34505.71313065007
111,31,male,34.95626247376946,1,no,southwest,35763.459159053644
112,46,male,36.357959638983694,1,no,southwest,34346.05125669336
113,31,female,34.95606332067136,1,no,southwest,34908.746924898565
114,30,female,34.95453214260136,1,no,southwest,9748.490760677387
115,46,male,36.358081683496565,1,no,southwest,34413.40586373255
116,46,female,29.80910857258693,1,no,southwest,9434.142079810817
117,30,male,36.357242499513575,1,no,southwest,9585.923455481863
118,46,male,24.763941838328215,3,no,southwest,10117.460338251885
119,46,male,24.763944523969162,2,no,southeast,10228.746951600679
120,31,female,34.959606894668795,1,no,southwest,35436.98877784819
121,31,female,34.95719036409795,1,no,southwest,34672.05763448488
122,46,male,36.35732007094305,3,no,southwest,34458.618285054254
123,46,male,24.764177550740172,2,no,southeast,36169.258145788575
124,31,female,36.44027203406138,1,no,southwest,35046.17057636779
125,30,female,34.95453768849106,1,no,southwest,9790.82978752176
126,46,female,36.36165034246429,3,no,southwest,35143.713014500696
127,46,male,29.80910858922123,1,no,southwest,9465.599347936319
0,46,male,36.3578305302231,2,no,southeast,35195.70534589888
1,46,male,36.357085944015125,3,no,southwest,9836.987162598005
2,46,male,36.35708260680228,1,no,southwest,9601.372296084435
3,31,female,34.954699022488654,1,no,southwest,10159.542695901784
4,46,male,36.35708367265724,3,no,southwest,9689.779796232191
5,46,male,36.35708258853877,1,no,southwest,9464.325828847372
6,46,male,24.763951387431767,2,no,southwest,9967.861839933488
7,46,male,36.35738427111358,1,no,southwest,9561.856560741355
8,30,male,34.95453404848632,1,no,southwest,9776.544529445104
9,31,male,34.96102837434936,1,no,southwest,35888.29681407624
10,30,female,34.95453662911919,1,no,southwest,9666.297149063832
11,46,male,36.357884021545615,1,no,southwest,34530.837914623844
12,46,male,36.35708373970278,1,no,southwest,9618.191687517767
13,30,female,34.954724961377096,1,no,southwest,9766.89967079328
14,46,male,36.35708273524422,1,no,southwest,9590.989491797827
15,30,male,29.809108954183028,1,no,southwest,9528.535777581743
16,46,male,36.35708488059151,3,no,southwest,9768.212897084619
17,46,male,36.357083693916074,1,no,southwest,9528.86778174925
18,46,male,36.35835177875562,3,no,southwest,35242.557680314836
19,46,male,36.35733512264806,3,no,southwest,34338.450439272536
20,46,male,24.763945286809346,3,no,southwest,10047.70102988424
21,46,male,36.35708270889992,1,no,southwest,9592.751444874106
22,30,male,34.95453737391962,1,no,southwest,9685.28250041815
23,30,male,34.954532284669845,1,no,southwest,9589.809394148799
24,30,female,34.95454099285507,1,no,southwest,9754.640035098311
25,30,male,36.357166524231936,1,no,southwest,9609.991459367298
26,46,male,36.35710642611714,3,no,southwest,9742.216831122074
27,31,male,36.374356947903244,1,no,southwest,34845.372156260666
28,30,male,36.3574668788235,1,no,southwest,34301.68734668646
29,46,male,36.359582260780805,1,no,southwest,34477.80419923274
30,46,male,29.809108580726342,1,no,southwest,9462.29523512967
31,46,male,36.35708303036945,1,no,southwest,9580.860385082124
32,46,male,36.357082861891755,1,no,southwest,9486.502317398614
33,30,male,36.35708363679194,1,no,southwest,9538.933024285767
34,30,male,34.95455064476309,1,no,southwest,9630.656467755964
35,46,male,36.357082537759226,1,no,southwest,9491.41158750719
36,46,male,36.357082500473254,1,no,southwest,9469.39669597367
37,46,female,36.36451878212517,3,no,southwest,35079.426030729446
38,46,male,29.80910860944354,1,no,southwest,9505.350812663257
39,46,male,24.763960753918372,3,no,southeast,36352.11038137362
40,30,male,36.36669529874443,1,no,southwest,34689.354346710104
41,46,male,36.35708269849378,1,no,southwest,9558.09767104954
42,46,male,36.357082953054416,1,no,southwest,9538.62838627412
43,31,female,34.95454263698525,1,no,southwest,10088.069445603076
44,30,female,34.95485032457248,1,no,southwest,9781.221943333703
45,46,female,29.809108574324334,1,no,southwest,9452.162854376125
46,30,female,34.95453671921991,1,no,southwest,9733.070194695605
47,46,male,36.357150033867356,1,no,southwest,34796.77880466004
48,46,male,36.35708340997288,1,no,southwest,9544.94166068497
49,46,male,36.35708280107037,1,no,southwest,9520.35901939912
50,31,male,34.95725398144512,1,no,southwest,35816.148438123324
51,46,male,36.35747484713687,3,no,southwest,34620.7604729993
52,46,male,24.763961011080074,3,no,southwest,35719.31193086037
53,31,female,34.95466472551316,1,no,southwest,9962.718488375818
54,46,male,36.357082590353706,1,no,southwest,9480.034401642031
55,46,male,36.35708247977227,1,no,southwest,9453.925960697836
56,46,male,36.35708254965891,1,no,southwest,9487.672313839965
57,46,male,36.35721750446912,1,no,southwest,34798.773187779545
58,46,male,36.35719289925157,1,no,southwest,34576.28146506156
59,30,male,36.35720938797946,1,no,southwest,9580.510058341011
60,46,female,24.770912313856012,3,no,southeast,36011.591572729754
61,30,female,36.35789589474566,1,no,southwest,34521.49879221312
62,46,female,36.42751427418149,1,no,southwest,34805.08255456252
63,30,female,34.95453193858681,1,no,southwest,9646.567375058643
64,46,male,36.35753652142099,1,no,southwest,34420.258066804425
65,46,male,36.37105268904427,1,no,southwest,34638.94623957863
66,30,female,36.362657011945885,1,no,southwest,34490.55090981992
67,30,male,36.359614673467355,1,no,southwest,34490.59245508536
68,46,male,36.35708324072646,1,no,southwest,9477.225303862626
69,46,male,36.357107388484586,3,no,southwest,9835.289733849631
70,31,female,34.955293501029864,1,no,southwest,9987.77281919818
71,46,male,36.357082534550834,1,no,southwest,9478.496228344073
72,46,male,24.76394401533478,2,no,southwest,9948.231782196634
73,30,female,34.95593424004135,1,no,southwest,34855.82924527583
74,46,female,36.38422321789903,3,no,southwest,34866.944500257705
75,46,male,36.357083150665524,1,no,southwest,9511.648926483524
76,46,female,29.809108673056183,1,no,southwest,9556.121963450714
77,46,male,24.7639418320975,3,no,southwest,10395.940035146346
78,31,female,36.426754740303004,1,no,southwest,34982.841208958365
79,46,male,36.3570843183218,1,no,southwest,9530.185799898147
80,46,female,29.809108573524288,1,no,southwest,9481.690446595841
