,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,1,1,1,3,3,0,3
633,36,4,4,5,1,1,1,4,0,3
634,27,3,4,3,1,1,3,3,0,3
635,38,3,4,1,1,0,3,3,0,1
636,44,4,4,3,0,1,1,4,0,2
637,20,3,4,2,1,1,3,3,0,3
638,48,1,2,7,1,1,2,4,0,1
639,35,4,4,2,1,0,3,3,0,1
640,45,3,3,6,1,1,3,4,0,1
641,37,3,4,3,1,1,3,3,0,1
642,31,4,4,2,0,0,1,4,0,1
643,39,3,3,7,1,1,3,3,0,1
644,33,4,4,3,1,1,1,4,0,3
645,18,2,2,1,1,1,3,1,0,1
646,24,4,4,1,1,1,1,4,0,1
647,32,2,3,5,1,1,2,3,0,1
648,35,4,4,1,1,1,3,3,0,1
649,22,4,4,1,1,1,1,3,0,1
650,46,2,3,7,1,1,3,2,0,1
651,24,2,3,0,1,1,3,3,0,1
652,29,4,4,1,0,1,2,4,0,3
653,30,2,3,1,1,1,3,4,0,1
654,34,4,4,2,1,0,3,3,0,1
655,47,4,4,1,1,0,1,4,0,1
656,31,3,4,1,1,1,3,4,0,1
657,23,4,4,1,1,1,3,3,0,1
658,21,2,2,0,1,1,3,4,0,1
659,35,3,4,2,0,1,3,4,0,1
660,19,3,4,3,1,1,3,4,0,3
661,46,4,4,6,1,1,2,4,0,2
662,27,3,3,3,1,1,3,3,0,3
663,35,3,3,4,1,1,3,4,0,1
664,38,1,3,4,1,1,3,3,0,1
665,41,1,1,8,1,1,2,4,0,1
666,32,3,4,4,1,1,1,4,0,3
667,50,4,4,7,1,1,1,4,0,2
668,30,3,4,2,0,1,2,4,0,3
669,46,1,2,0,1,1,2,4,0,1
670,33,3,4,4,1,1,3,3,0,1
671,33,3,4,5,1,1,1,3,0,3
672,35,4,4,3,0,1,1,4,0,3
673,24,4,4,1,1,1,1,3,0,1
674,35,3,4,2,1,1,3,3,0,1
675,31,4,4,2,1,1,1,2,0,1
676,41,4,4,3,0,1,1,4,0,2
677,21,4,4,1,1,1,1,4,0,1
678,31,2,3,2,1,1,3,2,0,1
679,39,1,2,4,1,1,3,1,1,1
680,23,3,3,4,1,1,3,3,0,3
681,36,2,3,6,1,1,2,4,0,3
682,51,4,4,5,1,1,1,4,0,2
683,23,3,4,1,1,1,3,2,0,1
684,26,3,4,2,1,1,3,3,0,3
685,35,3,4,4,1,1,1,4,0,3
686,20,4,4,3,1,1,1,3,0,2
687,38,3,4,4,1,1,2,4,0,3
688,38,4,4,3,1,1,1,4,0,3
689,36,1,3,6,1,1,3,3,0,1
690,26,2,2,4,1,1,3,4,0,3
691,45,2,3,7,1,1,3,4,0,3
692,46,2,3,7,1,1,3,4,0,1
693,34,3,4,4,1,1,2,4,0,3
694,31,3,4,3,0,0,3,3,0,1
695,20,3,4,2,1,1,3,3,0,1
696,29,2,3,5,1,1,2,4,0,3
697,16,3,4,1,1,1,2,2,0,1
698,31,3,4,0,1,0,3,3,0,1
699,40,3,4,5,1,1,2,4,0,3
700,17,4,4,1,1,1,1,3,0,1
701,32,4,4,4,1,1,1,3,0,3
702,48,2,2,8,1,1,2,3,0,1
703,32,4,4,2,0,1,2,4,0,1
704,39,1,2,4,1,1,3,4,0,3
705,33,4,4,5,1,1,1,4,0,3
706,34,4,4,5,1,1,1,4,0,2
707,38,1,2,7,1,1,2,3,0,1
708,43,4,4,4,0,1,1,4,0,2
709,25,3,4,1,1,1,2,4,0,1
710,44,2,3,0,1,1,3,4,0,1
711,48,2,3,7,1,1,3,4,0,3
712,42,2,3,7,1,1,3,3,0,1
713,24,4,4,1,1,1,1,4,0,1
714,36,3,4,3,0,1,3,4,0,3
715,49,3,4,6,1,1,1,4,0,2
716,24,2,3,2,1,1,3,4,0,1
717,48,4,4,6,0,1,1,4,0,2
718,22,3,3,2,1,1,3,3,0,3
719,49,4,4,3,0,1,1,4,0,2
720,48,2,3,7,1,1,3,3,0,1
721,38,4,4,3,1,1,1,4,0,3
722,40,2,3,4,1,1,3,2,0,1
723,35,4,4,2,1,1,3,3,0,2
724,31,3,4,1,1,1,3,4,0,1
725,37,4,4,2,1,1,1,4,0,2
726,41,4,4,4,1,1,1,4,0,2
727,31,3,3,4,1,1,2,4,0,3
728,16,4,4,1,1,1,2,3,0,1
729,46,1,1,2,1,1,3,1,0,1
730,36,4,4,4,1,1,1,4,0,2
731,46,1,1,6,1,1,2,2,1,1
732,42,2,4,4,1,1,3,4,0,3
733,34,1,2,7,1,1,3,3,0,1
734,46,4,4,6,1,1,1,4,0,2
735,49,2,3,6,1,1,3,3,0,3
736,43,1,1,1,1,1,3,2,0,1
737,24,2,3,2,1,1,3,2,0,1
738,45,2,3,8,1,1,3,3,0,1
739,35,4,4,2,0,1,1,4,0,1
740,35,2,3,1,1,1,3,2,0,1
741,34,4,4,3,1,1,1,4,0,3
742,30,4,4,1,1,1,3,3,0,1
743,34,4,4,4,1,1,1,4,0,2
744,18,2,2,1,1,1,3,2,0,1
745,24,2,2,1,1,1,3,2,0,1
746,44,3,4,6,1,1,2,4,0,2
747,17,4,4,1,1,1,3,3,0,1
748,28,2,3,2,1,1,3,2,0,1
749,44,4,4,6,1,1,1,3,0,2
750,32,4,4,3,1,1,1,4,0,2
751,37,3,4,5,1,1,2,4,0,3
752,27,3,4,2,1,1,3,2,0,3
753,44,3,4,8,1,1,3,3,0,1
754,30,4,4,3,0,1,2,4,0,3
755,34,3,4,5,1,1,2,3,0,1
756,37,2,3,4,1,1,3,4,0,1
757,42,1,2,6,1,1,3,4,0,1
758,37,3,4,4,1,1,3,3,0,3
759,32,4,4,6,1,1,1,3,0,2
760,15,2,3,1,1,1,3,2,0,1
761,49,3,4,6,1,1,1,3,0,2
762,38,4,4,2,1,1,1,4,0,3
763,34,4,4,4,1,1,1,4,0,3
764,25,3,3,3,1,1,3,2,0,3
765,23,3,3,1,1,1,3,3,0,3
766,39,2,3,2,1,1,3,3,0,1
767,44,4,4,4,1,1,1,4,0,2
768,49,4,4,7,1,1,1,4,0,2
769,44,2,3,8,1,1,3,3,0,1
770,22,2,3,1,1,1,3,4,0,1
771,25,4,4,1,1,1,3,4,0,1
772,36,3,3,6,1,1,3,3,0,1
773,20,3,3,1,1,1,3,3,0,1
774,51,3,3,8,1,1,3,3,0,1
775,15,2,2,2,1,1,3,3,0,3
776,29,2,3,2,1,1,3,4,0,1
777,30,4,4,2,1,1,3,3,0,1
778,16,4,4,1,1,1,2,1,0,1
779,48,4,4,4,1,1,1,4,0,2
780,29,3,3,4,1,1,3,3,0,3
781,40,3,4,6,1,1,3,4,0,2
782,20,2,3,2,1,1,3,4,0,3
783,35,4,4,2,1,1,1,4,0,2
784,21,2,3,2,1,1,3,3,0,1
785,45,2,3,6,1,1,3,4,0,1
786,48,2,3,2,1,1,3,4,0,1
787,23,2,2,1,1,1,3,1,0,1
788,24,4,4,1,1,1,3,4,0,1
789,47,1,1,2,1,1,3,2,0,1
790,34,3,3,2,1,1,3,3,0,1
791,22,4,4,2,1,1,1,3,0,3
792,38,2,3,4,1,1,3,3,0,1
793,49,2,2,7,1,1,2,3,0,1
794,47,3,3,7,1,1,2,4,0,1
795,36,3,4,3,1,1,3,3,0,3
796,26,3,4,1,1,1,3,1,0,1
797,48,2,3,8,1,1,3,3,0,1
798,48,2,3,6,1,1,2,4,0,1
799,48,4,4,6,1,1,1,4,0,2
800,19,4,4,1,1,0,1,4,0,1
801,38,2,3,7,1,1,3,2,0,1
802,47,2,2,7,1,1,3,3,0,1
803,38,2,3,6,1,1,3,3,0,1
804,52,4,4,7,1,1,1,4,0,2
805,23,4,4,2,1,1,1,4,0,3
806,26,3,3,4,1,1,3,4,0,3
807,27,3,3,2,1,1,3,2,0,1
808,39,2,3,5,1,1,3,3,0,1
809,47,4,4,4,1,1,1,4,0,2
810,21,2,3,1,1,1,3,4,0,1
811,50,3,3,1,1,1,3,4,0,1
812,44,1,1,1,1,1,3,4,0,1
813,31,3,3,2,1,1,3,2,0,1
814,26,3,4,2,1,1,3,3,0,3
815,39,2,3,6,1,1,3,4,0,1
816,28,3,4,5,1,1,1,4,0,2
817,37,1,3,2,1,1,3,2,0,1
818,34,3,4,3,1,1,2,4,0,3
819,42,3,3,9,1,1,3,2,0,1
820,22,2,3,1,1,1,3,2,0,1
821,54,4,4,5,1,1,1,4,0,2
822,22,4,4,2,1,1,3,3,0,3
823,29,1,1,0,1,1,2,2,0,1
824,51,4,4,5,1,1,1,4,0,2
825,36,4,4,3,1,1,1,4,0,2
826,45,1,2,0,1,0,2,4,0,1
827,54,1,1,7,1,1,2,2,1,1
828,50,4,4,3,1,1,1,4,0,2
829,24,4,4,1,1,1,1,3,0,1
830,50,4,4,8,1,1,1,4,0,3
831,33,3,4,2,1,1,3,2,0,1
832,21,3,4,3,1,1,3,2,0,3
833,44,1,2,1,1,1,3,4,0,1
834,33,4,4,3,1,1,1,3,0,3
835,44,2,3,2,1,1,3,4,0,1
836,22,3,3,1,1,1,3,2,0,1
837,30,4,4,2,1,1,1,4,0,2
838,38,2,3,4,1,1,3,4,0,1
839,44,4,4,3,1,1,1,4,0,2
840,24,3,4,2,1,1,3,3,0,3
841,46,3,3,8,1,1,3,3,0,1
842,49,3,4,6,1,1,3,4,0,2
843,44,2,3,7,1,1,3,3,0,1
844,19,2,3,4,1,1,2,4,0,3
845,40,3,4,5,1,1,2,4,0,3
846,29,3,3,2,1,1,3,3,0,1
847,45,4,4,6,1,1,1,4,0,2
848,28,4,4,4,1,1,1,4,0,3
849,39,2,3,5,1,1,3,4,0,3
850,20,4,4,1,1,1,1,4,0,2
851,28,2,2,2,1,1,3,3,0,3
852,35,4,4,2,1,1,1,4,0,1
853,48,2,3,7,1,1,3,4,0,1
854,45,2,3,7,1,1,3,3,0,1
855,44,1,2,0,1,1,3,2,0,1
856,34,3,4,4,1,1,3,2,0,1
857,44,1,2,1,1,1,3,4,0,1
858,23,4,4,2,1,1,3,2,0,3
859,26,4,4,0,0,0,3,4,0,1
860,29,4,4,1,1,1,2,4,0,1
861,32,4,4,4,1,1,1,4,0,2
862,34,4,4,1,0,1,1,4,0,1
863,27,3,4,2,1,1,3,3,0,3
864,29,2,2,4,1,1,3,2,0,3
865,37,4,4,5,1,1,1,4,0,3
866,23,4,4,1,1,1,1,4,0,1
867,46,1,2,0,1,1,3,2,1,1
868,31,4,4,2,1,0,3,2,0,1
869,42,1,1,6,1,1,2,3,0,1
870,32,3,4,5,1,1,3,3,0,3
871,28,2,3,3,1,1,3,4,0,3
872,27,3,4,1,1,1,2,4,0,1
873,27,3,4,3,1,1,3,3,0,3
874,34,2,3,2,1,1,3,2,0,1
875,33,3,4,2,1,1,3,4,0,3
876,49,4,4,4,1,1,1,4,0,2
877,30,4,4,2,1,1,3,2,0,3
878,21,4,4,1,1,1,3,3,0,1
879,38,3,4,2,1,1,3,4,0,1
880,38,3,4,2,1,1,3,3,0,1
881,47,1,2,0,1,1,3,2,0,1
882,22,2,3,1,1,1,3,1,0,1
883,37,1,3,6,1,1,3,2,0,1
884,50,2,3,7,1,1,3,3,0,1
885,34,2,3,2,1,1,3,3,0,1
886,33,4,4,1,1,0,1,4,0,1
887,35,3,4,2,1,0,3,2,0,1
888,20,3,4,1,1,1,3,3,0,3
889,40,4,4,4,1,1,1,4,0,2
890,31,2,3,2,1,1,3,2,0,1
891,34,2,3,2,1,1,3,4,0,1
892,32,3,4,5,1,1,1,4,0,3
893,30,4,4,1,0,1,2,4,0,1
894,34,4,4,3,1,1,1,4,0,2
895,25,2,3,2,1,1,3,2,0,1
896,37,2,2,4,1,1,3,4,0,3
897,21,3,4,2,1,1,3,4,0,3
898,38,2,3,4,1,1,3,4,0,3
899,45,4,4,4,1,1,1,4,0,2
900,36,2,3,8,1,1,3,4,0,1
901,37,3,4,4,1,1,1,3,0,2
902,38,3,3,6,1,1,3,3,0,1
903,26,4,4,1,1,0,1,4,0,1
904,39,1,2,6,1,1,2,2,1,1
905,28,4,4,2,1,1,1,4,0,2
906,42,3,3,8,1,1,3,3,0,2
907,41,2,3,2,1,1,3,4,0,1
908,34,4,4,3,1,1,1,4,0,2
909,34,4,4,5,1,1,1,4,0,2
910,44,2,3,0,1,1,3,4,0,1
911,39,1,2,1,1,1,3,4,0,1
912,36,2,3,7,1,1,3,3,0,1
913,36,2,3,2,1,1,3,2,0,1
914,47,4,4,6,1,1,1,3,0,2
915,45,3,3,6,1,1,3,3,0,2
916,20,2,3,2,1,1,3,3,0,1
917,32,2,3,1,1,1,2,4,0,1
918,33,2,3,6,1,1,3,3,0,1
919,43,2,2,2,1,1,3,4,0,1
920,35,2,3,4,1,1,2,4,0,3
921,41,2,2,7,1,1,2,4,0,1
922,30,1,2,0,1,1,3,2,0,1
923,36,3,4,4,1,1,2,4,0,3
924,48,2,3,2,1,1,3,4,0,1
925,33,3,4,2,1,1,3,3,0,1
926,25,4,4,1,1,1,1,3,0,1
927,36,3,4,4,1,1,3,3,0,3
928,24,3,4,0,1,1,3,3,0,1
929,19,3,4,1,1,1,3,3,0,3
930,38,3,4,3,1,1,3,4,0,3
931,33,2,3,2,1,1,3,4,0,1
932,43,3,4,7,1,1,3,3,0,2
933,42,2,3,7,1,1,3,3,0,1
934,29,4,4,2,1,1,2,4,0,3
935,37,3,4,4,1,1,1,4,0,3
936,32,2,3,4,1,1,3,3,0,1
937,36,3,4,2,1,1,3,3,0,1
938,26,4,4,2,1,1,3,3,0,3
939,25,2,2,4,1,1,3,2,0,3
940,31,3,4,3,1,1,3,4,0,3
941,19,3,3,1,1,1,3,1,0,3
942,34,4,4,2,0,1,2,4,0,1
943,37,4,4,5,1,1,1,4,0,2
944,30,3,3,1,1,1,3,2,0,3
945,31,4,4,2,1,1,3,4,0,3
946,43,3,3,7,1,1,3,2,0,1
947,42,3,4,8,1,1,2,4,0,3
948,29,3,4,2,1,1,3,3,0,3
949,36,2,2,7,1,1,2,4,0,3
950,35,3,4,4,1,1,3,3,0,3
951,44,4,4,3,1,1,1,4,0,2
952,26,4,4,1,1,1,2,4,0,1
953,37,1,2,7,1,1,2,3,0,1
954,32,2,3,7,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,3
956,33,4,4,5,1,1,1,4,0,2
957,24,3,4,1,1,1,3,2,0,1
958,34,3,4,0,1,0,3,3,0,1
959,26,3,4,0,1,1,2,2,0,1
960,47,3,3,6,1,1,2,4,0,3
961,38,2,3,6,1,1,2,3,0,1
962,39,1,2,0,1,1,3,4,0,1
963,21,3,4,2,1,1,3,2,0,3
964,21,4,4,0,1,0,1,4,0,1
965,43,4,4,6,1,1,1,4,0,2
966,43,2,3,8,1,1,3,3,0,1
967,40,4,4,5,1,1,1,4,0,3
968,46,4,4,1,0,0,1,4,0,1
969,51,1,1,7,1,1,2,4,0,1
970,27,4,4,1,1,1,1,4,0,1
971,37,3,4,4,1,1,3,3,0,3
972,34,3,4,5,1,1,2,4,0,3
973,33,2,3,3,1,1,3,4,0,1
974,25,4,4,2,1,1,3,3,0,3
975,31,4,4,1,0,1,1,4,0,1
976,31,3,4,5,1,1,1,4,0,3
977,35,3,4,3,1,1,3,4,0,1
978,28,2,3,1,1,1,3,2,0,1
979,42,2,3,7,1,1,3,3,0,1
980,20,2,2,2,1,1,3,2,0,1
981,25,3,4,1,1,1,3,2,0,1
982,31,4,4,2,1,1,1,4,0,3
983,41,4,4,7,1,1,1,3,0,2
984,34,4,4,3,1,1,1,4,0,3
985,27,3,4,4,1,1,3,3,0,3
986,26,3,4,2,1,1,3,3,0,3
987,32,4,4,4,1,1,3,3,0,2
988,19,2,3,2,1,1,3,1,0,1
989,45,2,3,6,1,1,3,4,0,1
990,19,3,4,1,1,1,3,3,0,3
991,30,2,2,4,1,1,3,3,0,3
992,23,2,3,2,1,1,3,3,0,3
993,37,3,4,4,1,1,1,4,0,3
994,43,2,3,7,1,1,3,3,0,1
995,48,1,2,7,1,1,2,3,1,1
996,35,3,4,2,1,1,3,3,0,1
997,47,1,3,0,1,1,3,3,0,1
998,36,4,4,2,1,1,1,3,0,1
999,19,3,4,2,1,1,3,3,0,1
1000,42,3,4,5,1,1,1,4,0,3
1001,39,2,3,2,1,1,3,3,0,1
1002,37,1,1,7,1,1,2,1,1,1
1003,25,2,3,2,1,1,3,4,0,1
1004,39,1,3,5,1,1,3,2,0,1
1005,29,4,4,4,0,1,1,4,0,2
1006,46,2,3,7,1,1,3,2,0,1
1007,37,4,4,3,1,1,1,4,0,3
1008,37,2,3,4,1,1,2,3,0,3
1009,24,3,4,0,1,1,3,2,0,1
1010,29,4,4,1,0,1,3,4,0,1
1011,27,2,2,2,1,1,3,4,0,1
1012,27,3,3,2,1,1,3,1,0,3
1013,47,2,2,7,1,1,3,3,0,1
1014,35,4,4,4,1,1,1,4,0,2
1015,22,3,4,3,1,1,3,4,0,3
1016,33,1,1,0,1,1,2,1,0,1
1017,45,1,3,1,1,1,3,4,0,1
1018,31,3,4,4,1,1,3,4,0,3
1019,34,4,4,5,1,1,1,3,0,2
1020,47,3,4,6,1,1,1,4,0,2
1021,25,3,4,2,1,1,3,3,0,3
1022,43,2,3,7,1,1,3,2,0,1
1023,27,4,4,2,1,1,3,3,0,1
1024,25,3,4,3,1,1,2,4,0,3
1025,30,4,4,3,1,1,1,4,0,3
1026,21,2,3,5,1,1,3,4,0,3
1027,47,2,2,7,1,1,3,3,0,1
1028,25,4,4,1,1,0,1,3,0,1
1029,33,1,2,6,1,1,2,2,1,1
1030,43,2,3,2,1,1,3,4,0,1
1031,46,3,4,8,1,1,1,4,0,3
1032,25,2,3,0,1,1,2,2,0,1
1033,39,1,2,5,1,1,3,1,1,1
1034,36,2,3,4,1,1,3,3,0,3
1035,13,2,2,1,1,1,3,1,0,1
1036,48,4,4,5,1,1,1,4,0,2
1037,44,2,3,7,1,1,3,4,0,3
1038,34,2,3,2,1,1,3,4,0,1
1039,35,4,4,3,0,1,1,4,0,2
1040,24,4,4,1,1,1,2,4,0,1
1041,44,2,3,8,1,1,3,3,0,1
1042,28,3,3,2,1,1,3,3,0,3
1043,39,4,4,3,1,1,1,4,0,3
1044,39,2,3,6,1,1,3,2,0,1
1045,37,3,3,6,1,1,3,3,0,1
1046,25,2,3,1,1,1,3,2,0,3
1047,46,2,3,7,1,1,3,3,0,1
1048,28,4,4,2,1,0,3,3,0,1
1049,47,1,2,0,1,1,2,3,0,1
1050,45,4,4,5,1,1,1,4,0,2
1051,25,3,3,2,1,1,3,2,0,3
1052,41,3,4,7,1,1,3,4,0,2
1053,34,2,3,6,1,1,3,3,0,1
1054,53,3,3,7,1,1,3,3,0,1
1055,34,4,4,4,1,1,1,4,0,2
1056,36,2,3,2,1,1,3,2,0,1
1057,38,3,4,4,1,1,3,4,0,3
1058,35,4,4,2,0,0,1,4,0,1
1059,32,2,4,2,1,1,3,4,0,1
1060,36,3,4,5,1,1,1,4,0,3
1061,23,2,2,1,1,1,3,2,0,1
1062,45,3,4,9,1,1,3,3,0,1
1063,42,2,2,8,1,1,3,3,0,1
1064,42,2,3,6,1,1,3,3,0,1
1065,41,4,4,4,1,1,1,4,0,2
1066,28,3,3,3,1,1,3,3,0,3
1067,36,2,3,1,1,1,3,2,0,1
1068,37,2,3,7,1,1,3,3,0,1
1069,28,3,4,4,1,1,3,2,0,3
1070,33,4,4,4,0,1,1,4,0,2
1071,30,3,4,0,1,1,2,2,0,1
1072,30,4,4,1,1,1,1,4,0,1
1073,47,1,2,7,1,1,2,2,1,1
1074,34,2,3,2,1,1,3,3,0,1
1075,36,3,4,2,0,1,3,3,0,1
1076,24,2,2,3,1,1,3,1,0,1
1077,30,2,3,6,1,1,3,4,0,1
1078,40,1,2,2,1,1,3,4,0,1
1079,29,4,4,1,1,1,3,2,0,1
1080,35,2,3,2,1,0,3,2,0,1
1081,48,1,1,0,1,1,2,3,0,1
1082,25,2,2,3,1,1,3,1,0,3
1083,34,2,3,7,1,1,3,3,0,1
1084,37,4,4,3,1,1,2,4,0,3
1085,23,4,4,1,1,1,2,3,0,1
1086,43,3,3,0,1,0,3,4,0,1
1087,20,2,2,1,1,1,3,1,0,1
1088,36,3,4,4,1,1,2,4,0,3
1089,27,4,4,1,1,1,3,3,0,1
1090,48,4,4,6,1,1,1,4,0,2
1091,47,2,2,7,1,1,2,3,0,1
1092,33,3,4,3,1,1,3,4,0,1
1093,48,3,3,6,1,1,3,4,0,1
1094,17,3,4,1,1,1,2,4,0,1
1095,27,4,4,4,1,1,1,3,0,2
1096,39,2,3,5,1,1,2,4,0,3
1097,44,4,4,4,1,1,1,4,0,2
1098,20,4,4,1,1,0,1,4,0,1
1099,29,4,4,1,1,1,2,4,0,1
1100,33,2,3,4,1,1,3,2,0,1
1101,25,2,2,4,1,1,3,3,0,3
1102,40,2,3,6,1,1,2,4,0,3
1103,36,2,3,2,1,1,3,2,0,1
1104,21,2,2,2,1,1,3,4,0,3
1105,23,4,4,1,1,1,3,3,0,3
1106,35,4,4,2,1,0,1,4,0,1
1107,40,4,4,4,1,1,1,4,0,2
1108,50,4,4,7,1,1,1,3,0,2
1109,31,2,2,4,1,1,3,4,0,3
1110,47,4,4,7,1,1,1,4,0,2
1111,42,4,4,5,1,1,1,4,0,3
1112,22,4,4,1,1,1,1,3,0,1
1113,46,3,4,8,1,1,2,4,0,3
1114,22,2,2,0,1,1,3,2,0,1
1115,24,3,4,1,1,1,3,1,0,1
1116,35,2,3,5,1,1,3,3,0,3
1117,34,1,2,1,1,1,3,2,1,1
1118,46,3,3,8,1,1,2,4,0,1
1119,34,3,3,6,1,1,3,4,0,1
1120,30,4,4,2,0,1,1,4,0,2
1121,27,3,4,2,1,0,3,3,0,1
1122,42,2,3,2,1,1,3,4,0,1
1123,26,4,4,4,1,1,1,3,0,2
1124,34,3,3,2,1,1,3,2,0,1
1125,26,4,4,1,1,1,1,4,0,1
1126,45,2,3,8,1,1,3,3,0,1
1127,43,4,4,4,1,1,1,4,0,2
1128,45,4,4,5,1,1,1,3,0,2
1129,43,2,3,0,1,1,3,3,0,1
1130,33,4,4,5,1,1,1,4,0,2
1131,30,2,3,2,1,1,3,3,0,1
1132,41,2,3,4,1,1,3,3,0,1
1133,23,3,4,1,1,1,3,1,0,1
1134,47,2,3,7,1,1,3,3,0,1
1135,36,2,3,5,1,1,3,2,0,1
1136,45,4,4,5,1,1,1,4,0,2
1137,43,4,4,5,1,1,1,4,0,3
1138,36,4,4,2,1,1,1,4,0,1
1139,45,2,3,7,1,1,3,4,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,36,1,2,4,1,1,3,3,0,1
1142,46,1,2,0,1,1,3,4,0,1
1143,34,4,4,3,1,1,1,4,0,3
1144,35,1,3,0,1,1,3,2,0,1
1145,34,2,3,4,1,1,3,2,0,3
1146,32,4,4,2,1,1,3,3,0,1
1147,36,4,4,3,0,1,2,4,0,2
1148,20,3,4,1,1,1,3,4,0,1
1149,45,1,1,2,1,1,2,2,1,1
1150,15,3,4,1,1,1,3,2,0,1
1151,31,4,4,1,1,0,1,4,0,1
1152,47,2,3,7,1,1,3,3,0,1
1153,24,2,3,2,1,1,3,2,0,1
1154,43,2,3,6,1,1,3,3,0,1
1155,33,3,4,3,1,1,3,2,0,3
1156,33,4,4,3,0,1,1,4,0,2
1157,25,3,4,4,1,1,3,3,0,3
1158,32,4,4,2,1,1,1,3,0,1
1159,23,2,3,3,1,1,3,2,0,1
1160,18,2,2,1,1,1,3,2,0,3
1161,26,3,4,1,1,1,3,4,0,1
1162,40,1,2,7,1,1,3,3,0,1
1163,45,2,3,6,1,1,3,3,0,1
1164,26,4,4,1,1,1,1,4,0,1
1165,16,2,3,1,1,1,3,3,0,1
1166,36,3,3,5,1,1,3,3,0,1
1167,28,2,3,6,1,1,3,3,0,1
1168,23,2,2,4,1,1,3,3,0,3
1169,21,3,4,1,1,1,2,4,0,1
1170,34,4,4,4,1,1,1,4,0,2
1171,27,4,4,3,1,1,1,4,0,3
1172,48,4,4,4,1,1,1,4,0,2
1173,46,4,4,6,1,1,1,4,0,2
1174,32,4,4,1,0,0,1,4,0,1
1175,33,2,3,2,1,1,3,2,0,1
1176,37,4,4,4,1,1,1,4,0,3
1177,33,2,3,6,1,1,3,3,0,1
1178,39,4,4,5,1,1,1,4,0,2
