,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
184,36,1,2,6,1,1,3,2,1,1
185,26,3,4,3,1,1,1,4,0,3
186,39,2,3,4,1,1,3,2,0,3
187,21,3,4,1,1,1,3,2,0,1
188,26,4,4,1,1,1,3,3,0,1
189,24,4,4,1,1,1,1,4,0,1
190,25,2,3,0,1,1,3,2,0,1
191,47,1,2,6,1,1,3,3,0,1
192,27,4,4,2,1,0,1,3,0,1
193,24,4,4,2,1,1,1,4,0,1
194,37,3,3,3,1,1,2,4,0,1
195,35,4,4,3,1,1,1,4,0,3
196,30,3,4,1,1,1,3,4,0,1
197,27,4,4,1,1,1,3,2,0,3
198,32,2,3,4,1,1,3,3,0,1
199,26,4,4,1,1,1,1,4,0,2
200,25,3,4,0,1,1,3,2,0,1
201,32,2,3,2,1,1,3,4,0,1
202,41,4,4,3,1,1,1,4,0,3
203,38,4,4,4,1,1,1,4,0,2
204,27,4,4,3,1,1,1,4,0,3
205,43,3,3,6,1,1,3,4,0,1
206,20,2,4,0,1,1,3,3,0,1
207,26,4,4,3,1,1,1,4,0,3
208,28,3,3,4,1,1,3,2,0,3
209,20,4,4,1,1,1,1,3,0,1
210,48,3,4,7,1,1,3,3,0,1
211,33,4,4,2,1,1,3,3,0,3
212,29,4,4,2,1,0,1,4,0,1
213,43,1,2,2,1,1,3,3,0,1
214,49,3,4,6,1,1,2,4,0,2
215,24,3,4,1,1,1,3,4,0,1
216,20,4,4,1,1,1,1,3,0,1
217,23,2,3,1,1,1,3,3,0,1
218,46,4,4,5,1,1,1,4,0,2
219,37,2,3,4,1,1,3,3,0,3
220,43,4,4,6,1,1,1,4,0,2
221,24,4,4,2,1,1,3,3,0,3
222,44,2,3,7,1,1,3,3,0,1
223,23,3,3,1,1,1,3,1,0,1
224,35,2,3,4,1,1,3,1,0,1
225,19,3,3,2,1,1,3,3,0,1
226,41,2,3,7,1,1,3,3,0,1
227,50,1,1,7,1,1,2,2,1,1
228,20,4,4,1,1,1,3,2,0,3
229,43,4,4,1,0,0,2,4,0,1
230,25,3,4,3,1,1,3,2,0,3
231,46,3,4,8,1,1,3,4,0,1
232,40,4,4,4,1,1,1,4,0,2
233,45,2,3,6,1,1,3,3,0,1
234,29,3,4,3,1,1,3,4,0,3
235,26,3,4,2,1,1,3,3,0,3
236,24,3,4,1,1,1,3,2,0,3
237,31,4,4,3,1,1,1,4,0,2
238,22,3,4,2,1,1,3,3,0,3
239,28,3,4,0,1,1,3,4,0,1
240,23,4,4,1,1,1,3,3,0,3
241,23,2,3,2,1,1,3,2,0,3
242,44,2,3,6,1,1,3,3,0,1
243,30,3,4,3,1,1,3,3,0,3
244,32,3,4,4,1,1,3,3,0,3
245,23,2,4,0,1,1,3,2,0,1
246,44,4,4,7,1,1,1,4,0,2
247,42,1,2,8,1,1,3,4,0,1
248,47,1,2,2,1,1,3,4,0,1
249,36,3,4,2,1,1,2,4,0,1
250,35,3,4,4,1,1,2,3,0,3
251,32,2,3,4,1,1,3,3,0,1
252,48,1,2,7,1,1,3,1,1,1
253,26,3,4,2,1,1,3,3,0,3
254,18,2,3,1,1,1,3,3,0,1
255,43,1,2,7,1,1,2,4,0,1
256,19,2,3,2,1,1,3,2,0,1
257,39,1,2,2,1,1,3,4,0,1
258,39,1,2,4,1,1,3,1,1,3
259,27,2,3,1,1,1,3,2,0,1
260,17,4,4,1,1,1,1,4,0,1
261,26,3,4,2,1,1,3,3,0,3
262,25,4,4,2,1,1,1,4,0,3
263,33,4,4,2,1,1,1,3,0,1
264,36,4,4,3,1,0,1,3,0,2
265,38,3,4,4,1,1,2,4,0,3
266,22,3,4,1,1,1,3,2,0,1
267,31,4,4,1,1,0,1,3,0,1
268,26,4,4,1,1,1,1,4,0,1
269,41,3,4,5,1,1,3,2,0,2
270,19,2,4,0,1,1,3,3,0,1
271,20,4,4,1,1,1,3,3,0,3
272,37,4,4,3,1,1,1,4,0,2
273,40,4,4,1,1,0,1,4,0,1
274,21,2,3,0,1,1,3,3,0,1
275,26,2,2,1,1,1,3,3,0,1
276,26,2,4,1,1,1,3,4,0,1
277,34,2,3,4,1,1,3,2,0,3
278,22,2,2,1,1,1,3,2,0,1
279,32,4,4,4,1,1,3,2,0,2
280,37,3,3,4,1,1,3,3,0,3
281,45,4,4,5,1,1,1,4,0,2
282,41,3,4,6,1,1,3,4,0,1
283,19,4,4,1,1,1,3,3,0,1
284,22,2,3,1,1,1,3,3,0,1
285,27,3,3,1,1,1,3,2,0,1
286,27,2,4,5,1,1,1,4,0,3
287,44,4,4,5,1,1,1,4,0,2
288,41,1,2,3,1,1,3,2,0,1
289,25,4,4,1,1,1,1,4,0,3
290,28,2,2,1,1,1,3,3,0,1
291,46,2,3,6,1,1,2,4,0,1
292,47,4,4,8,1,1,1,4,0,2
293,42,4,4,6,1,1,1,4,0,2
294,37,4,4,5,1,1,1,4,0,2
295,35,1,2,5,1,1,3,1,1,1
296,32,2,3,5,1,1,3,2,0,1
297,27,4,4,2,1,1,1,3,0,3
298,23,3,4,0,1,1,3,4,0,1
299,27,4,4,3,1,1,1,4,0,3
300,28,2,3,3,1,1,3,4,0,1
301,38,2,4,8,1,1,3,4,0,1
302,46,2,3,7,1,1,3,4,0,1
303,42,3,4,5,1,1,1,4,0,3
304,18,2,2,1,1,1,3,3,0,1
305,45,1,2,7,1,1,3,4,0,1
306,37,4,4,3,1,1,1,4,0,2
307,37,4,4,2,1,0,1,4,0,1
308,23,2,3,3,1,1,3,1,0,1
309,25,4,4,2,1,1,1,4,0,3
310,38,3,4,4,1,1,2,4,0,1
311,26,2,4,1,1,1,3,4,0,1
312,24,4,4,2,1,1,1,3,0,3
313,17,4,4,1,1,0,1,4,0,1
314,32,2,3,2,1,1,3,3,0,1
315,28,2,2,5,1,1,3,4,0,1
316,36,2,3,4,1,1,3,3,0,1
317,26,2,3,1,1,1,3,2,0,1
318,35,3,3,6,1,1,2,4,0,1
319,25,3,4,1,1,1,3,4,0,1
320,35,4,4,5,1,1,1,4,0,3
321,32,2,3,2,1,1,3,2,0,1
322,46,1,2,2,1,1,3,3,0,1
323,37,1,2,2,1,1,3,3,0,1
324,41,2,3,7,1,1,3,4,0,1
325,24,3,4,1,1,1,3,4,0,3
326,22,3,4,1,1,1,3,2,0,3
327,24,3,4,1,1,1,3,3,0,1
328,37,4,4,5,1,1,1,4,0,2
329,52,1,2,7,1,1,3,3,0,1
330,26,4,4,1,1,1,1,4,0,3
331,33,4,4,4,1,1,1,4,0,3
332,33,3,3,2,1,1,3,3,0,3
333,23,3,4,3,1,1,3,2,0,3
334,45,1,1,6,1,1,3,1,0,1
335,37,4,4,4,1,1,1,4,0,3
336,31,3,4,3,1,1,3,4,0,3
337,29,2,2,3,1,1,3,1,0,3
338,24,2,3,1,1,1,3,3,0,1
339,23,3,4,3,1,1,1,4,0,3
340,25,3,3,1,1,1,3,1,0,3
341,32,3,4,3,1,1,2,4,0,3
342,36,4,4,3,1,1,1,4,0,3
343,46,1,2,7,1,1,3,4,0,1
344,23,4,4,1,1,0,1,4,0,1
345,42,1,3,6,1,1,3,2,0,1
346,24,3,4,2,1,1,3,3,0,3
347,44,3,3,7,1,1,3,3,0,1
348,34,2,4,4,1,1,3,4,0,1
349,25,3,3,1,1,1,3,2,0,1
350,30,4,4,3,1,1,1,4,0,2
351,32,2,3,2,1,1,3,3,0,3
352,23,3,4,3,1,1,1,4,0,3
353,24,3,4,3,1,1,3,4,0,3
354,16,3,3,1,1,1,3,2,0,1
355,42,4,4,1,1,1,1,4,0,1
356,27,3,4,2,1,1,3,3,0,3
357,21,3,4,2,1,1,3,3,0,3
358,39,4,4,3,1,1,1,4,0,3
359,34,4,4,4,1,1,1,4,0,2
360,33,4,4,3,1,1,1,3,0,2
361,20,4,4,1,1,1,1,4,0,1
362,37,1,2,7,1,1,3,1,1,1
363,36,3,4,4,1,1,3,3,0,3
364,35,2,3,4,1,1,3,3,0,3
365,47,3,4,6,1,1,2,4,0,1
366,43,3,3,6,1,1,2,4,0,1
367,40,2,4,4,1,1,2,4,0,1
368,25,4,4,1,1,1,3,3,0,1
369,42,4,4,6,1,1,1,4,0,2
370,33,3,3,4,1,1,2,4,0,1
371,35,2,3,4,1,1,3,2,0,3
372,31,4,4,4,1,1,1,4,0,2
373,31,1,3,6,1,1,3,3,0,1
374,47,4,4,1,1,1,1,4,0,1
375,36,4,4,3,1,1,1,4,0,2
376,35,4,4,1,1,0,1,3,0,1
377,41,3,3,2,1,1,3,3,0,3
378,27,2,2,1,1,1,3,4,0,1
379,23,3,4,1,1,1,3,4,0,3
380,26,3,3,2,1,1,3,3,0,3
381,33,3,4,4,1,1,1,4,0,3
382,29,3,4,2,1,1,3,4,0,1
383,27,4,4,2,1,1,3,4,0,3
384,50,4,4,5,1,1,1,4,0,2
385,43,4,4,6,1,1,1,4,0,2
386,18,4,4,1,1,1,1,3,0,1
387,25,4,4,1,1,1,1,4,0,1
388,27,3,4,2,1,1,2,4,0,3
389,26,4,4,2,1,1,3,3,0,3
390,26,4,4,3,1,1,1,4,0,3
391,34,3,4,4,1,1,3,3,0,3
392,32,2,3,2,1,1,3,2,0,3
393,27,1,2,4,1,1,3,1,1,1
394,41,2,3,7,1,1,3,4,0,1
395,32,4,4,1,1,0,1,4,0,1
396,47,1,2,6,1,1,3,3,0,1
397,46,4,4,5,1,1,1,4,0,2
398,43,1,2,1,1,1,3,4,0,1
399,33,2,3,4,1,1,3,2,0,3
400,47,2,4,8,1,1,3,4,0,1
401,36,4,4,3,1,1,3,2,0,2
402,39,4,4,3,1,0,1,4,0,1
403,30,2,2,1,1,1,3,2,0,1
404,45,3,3,6,1,1,2,4,0,1
405,25,4,4,1,1,1,3,4,0,3
406,22,3,4,2,1,1,3,4,0,3
407,43,1,2,8,1,1,3,4,0,1
408,38,2,4,4,1,1,3,4,0,1
409,26,3,4,3,1,1,3,2,0,3
410,19,4,4,2,1,1,1,4,0,3
411,32,3,4,4,1,1,3,3,0,3
412,46,2,4,8,1,1,1,4,0,3
413,31,4,4,3,1,1,1,4,0,1
414,29,4,4,1,1,1,3,2,0,3
415,47,2,2,2,1,1,3,4,0,1
416,22,4,4,1,1,1,1,4,0,1
417,20,4,4,2,1,1,3,4,0,3
418,36,4,4,4,1,1,1,4,0,3
419,22,2,2,0,1,1,3,3,0,1
420,33,3,4,4,1,1,3,2,0,3
421,19,2,3,1,1,1,3,3,0,1
422,26,2,2,1,1,1,3,3,0,1
423,21,3,4,1,1,1,3,1,0,1
424,38,4,4,2,1,1,1,4,0,1
425,28,4,4,2,1,1,3,3,0,3
426,23,3,4,3,1,1,3,2,0,3
427,25,4,4,1,1,1,1,4,0,1
428,23,4,4,2,1,1,1,3,0,3
429,36,3,4,6,1,1,3,2,0,3
430,42,2,2,6,1,1,3,2,0,1
431,25,2,3,1,1,1,3,3,0,1
432,17,4,4,1,1,1,3,3,0,3
433,35,3,4,4,1,1,2,4,0,3
434,45,3,3,6,1,1,3,4,0,1
435,27,4,4,2,1,1,3,3,0,3
436,42,1,2,2,1,1,3,3,0,1
437,47,1,1,7,1,0,2,2,0,1
438,37,4,4,2,1,1,1,4,0,3
439,46,3,1,2,1,0,2,4,0,2
440,34,4,4,2,1,1,1,3,0,2
441,36,2,3,7,1,1,3,1,1,1
442,23,3,4,2,1,1,3,3,0,1
443,25,4,4,3,1,1,1,4,0,3
444,30,3,3,6,1,1,3,3,0,3
445,34,4,4,1,1,0,1,4,0,1
446,25,3,4,3,1,1,3,2,0,3
447,50,4,4,7,1,1,1,4,0,2
448,21,2,3,0,1,1,3,4,0,1
449,40,3,4,4,1,1,2,4,0,1
450,38,4,4,2,1,1,1,4,0,2
451,39,3,4,8,1,1,3,3,0,2
452,24,2,2,3,1,1,3,1,1,1
453,39,4,4,3,1,1,1,4,0,3
454,36,4,4,3,1,1,1,4,0,3
455,36,3,4,4,1,1,2,4,0,1
456,48,3,4,6,1,1,3,4,0,2
457,19,4,4,1,1,1,1,2,0,1
458,46,1,1,6,1,1,2,1,1,1
459,35,2,3,4,1,1,3,1,0,3
460,38,2,3,4,1,1,3,3,0,1
461,17,4,4,2,1,1,1,4,0,3
462,22,3,3,2,1,1,3,1,0,3
463,31,4,4,3,1,1,1,4,0,1
464,35,4,4,3,1,1,1,4,0,2
465,27,4,4,1,1,1,1,4,0,3
466,34,4,4,2,0,0,1,4,0,1
467,27,2,4,5,1,1,1,4,0,3
468,47,4,4,7,1,1,1,3,0,2
469,31,4,4,3,1,1,1,4,0,1
470,27,2,2,1,1,1,3,4,0,1
471,36,1,2,7,1,1,3,1,1,1
472,43,1,1,7,1,0,2,2,1,1
473,25,4,4,1,1,1,1,4,0,1
474,36,4,4,4,1,1,1,4,0,3
475,35,1,2,4,1,1,3,2,0,1
476,41,1,2,4,1,1,3,4,0,1
477,45,4,4,4,1,1,1,4,0,2
478,51,1,2,6,1,1,3,3,0,1
479,51,1,2,5,1,1,3,4,0,1
480,23,2,4,5,1,1,1,4,0,3
481,24,4,4,2,1,1,1,3,0,3
482,33,4,4,3,1,1,1,4,0,3
483,41,3,4,8,1,1,3,4,0,1
484,30,3,4,3,1,1,3,3,0,3
485,44,4,4,7,1,1,1,3,0,2
486,48,1,2,4,1,1,3,4,0,1
487,48,1,2,2,1,1,3,4,0,1
488,26,2,2,0,1,1,3,2,0,1
489,32,2,3,3,1,1,3,1,1,3
490,33,3,4,6,1,1,3,3,0,2
491,23,2,3,1,1,1,3,3,0,1
492,29,4,4,2,1,0,1,3,0,1
493,19,3,3,1,1,1,3,2,0,1
494,45,1,2,2,1,1,3,3,0,1
495,38,4,4,1,1,1,1,4,0,1
496,41,2,3,6,1,1,3,4,0,1
497,34,4,4,5,1,1,1,4,0,2
498,45,4,4,4,1,1,1,4,0,2
499,21,2,4,0,1,1,3,2,0,1
500,29,4,4,4,1,0,1,4,0,2
501,38,4,4,3,1,1,1,4,0,3
502,22,2,2,3,1,1,3,1,0,1
503,42,4,4,1,1,0,1,4,0,1
504,43,4,4,4,1,1,1,4,0,2
505,21,3,4,1,1,1,3,2,0,3
506,33,2,3,6,1,1,3,3,0,1
507,34,2,3,4,1,1,3,2,0,3
508,27,2,3,2,1,1,3,2,0,1
509,35,2,3,6,1,1,3,2,0,1
510,46,1,2,8,1,1,2,3,0,1
511,26,4,4,1,1,1,1,4,0,2
512,30,4,4,3,1,1,1,4,0,3
513,40,1,2,4,1,1,3,4,0,1
514,47,1,1,7,1,0,2,2,0,1
515,21,2,2,1,1,1,3,4,0,1
516,35,4,4,4,1,1,1,3,0,2
517,32,4,4,2,1,1,1,4,0,2
518,18,4,4,1,1,1,1,3,0,1
519,48,2,3,4,1,1,3,4,0,1
520,33,3,4,2,1,1,3,3,0,1
521,30,4,4,2,1,1,1,4,0,3
522,41,3,4,6,1,1,3,3,0,3
523,43,2,3,4,1,1,2,4,0,1
524,26,4,4,2,1,1,3,3,0,3
525,31,3,4,3,1,1,2,4,0,3
526,34,3,4,4,1,1,3,3,0,3
527,46,1,2,2,1,1,3,4,0,1
528,32,4,4,2,1,1,3,3,0,3
529,29,2,3,2,1,1,3,3,0,1
530,25,2,3,4,1,1,3,1,0,1
531,18,2,3,1,1,1,3,3,0,1
532,38,1,2,6,1,1,3,2,1,1
533,37,3,4,4,1,1,1,3,0,2
534,27,3,4,2,1,1,2,4,0,3
535,34,4,4,2,0,1,1,4,0,3
536,26,2,3,1,1,1,3,3,0,1
537,46,4,4,6,1,1,1,4,0,2
538,33,2,3,4,1,1,3,2,0,3
539,27,2,4,0,1,0,3,4,0,1
540,35,3,4,5,1,1,1,4,0,3
541,33,3,4,4,1,1,3,3,0,3
542,38,3,4,4,1,1,3,3,0,3
543,24,4,4,2,1,1,3,2,0,3
544,33,4,4,4,1,1,1,4,0,3
545,42,1,2,6,1,1,3,3,0,1
546,43,2,3,8,1,1,3,3,0,1
547,29,4,4,2,1,1,3,3,0,3
548,38,4,4,5,1,1,1,4,0,2
549,24,4,4,1,1,1,3,3,0,3
550,39,2,3,4,1,1,3,3,0,1
551,29,2,2,2,1,1,3,4,0,1
552,41,3,4,8,1,1,1,4,0,1
553,49,1,2,2,1,1,3,4,0,1
554,37,3,3,6,1,1,3,4,0,1
555,26,4,4,1,1,1,1,4,0,1
556,41,1,2,6,1,1,3,2,1,1
557,22,4,4,2,1,1,1,3,0,1
558,22,3,4,1,1,1,3,3,0,3
559,23,3,4,2,1,1,3,3,0,3
560,46,2,4,8,1,1,3,4,0,1
561,44,1,2,6,1,1,3,3,0,1
562,30,3,4,1,1,1,3,3,0,3
563,22,4,4,1,1,1,1,4,0,1
564,31,3,4,4,1,1,2,4,0,3
565,35,3,4,2,1,1,2,3,0,3
566,22,2,2,2,1,1,3,2,0,3
567,24,1,2,2,1,1,3,2,0,1
568,21,2,2,1,1,1,3,2,0,1
569,25,2,3,3,1,1,3,1,0,3
570,27,4,4,1,1,1,1,4,0,2
571,45,4,4,3,0,0,1,4,0,2
572,29,3,4,1,1,1,3,4,0,3
573,47,3,4,6,1,1,3,3,0,2
574,26,3,4,3,1,1,3,4,0,3
575,23,2,4,1,1,1,3,4,0,1
576,19,4,4,0,1,1,1,3,0,1
577,39,3,4,6,1,1,2,4,0,2
578,35,1,2,5,1,1,3,1,1,1
579,34,3,4,4,1,1,2,4,0,3
580,25,4,4,2,1,1,1,4,0,3
581,27,2,2,2,1,1,3,2,0,3
582,28,2,3,2,1,1,3,3,0,1
583,36,2,3,2,1,1,3,3,0,1
584,32,1,2,5,1,1,3,1,1,1
585,36,3,4,4,1,1,3,2,0,3
586,44,2,2,3,1,1,3,4,0,1
587,33,3,4,4,1,1,2,3,0,3
588,39,2,3,6,1,1,3,3,0,1
589,35,3,4,5,1,1,1,2,0,2
590,24,4,4,1,1,1,1,3,0,1
591,27,3,3,2,1,1,3,2,0,3
592,39,4,4,5,1,1,1,4,0,3
593,36,3,4,4,1,1,3,3,0,3
594,36,4,4,2,1,1,1,4,0,3
595,45,1,1,2,1,0,2,4,0,1
596,45,1,1,2,1,0,2,3,0,1
597,45,3,4,6,1,1,3,2,0,2
598,34,3,4,2,1,1,3,4,0,3
599,29,4,4,2,1,1,1,3,0,3
600,30,3,4,4,1,1,2,4,0,3
601,35,2,3,4,1,1,3,2,0,3
602,15,3,4,2,1,1,3,4,0,3
603,50,4,4,5,1,1,1,4,0,2
604,28,4,4,2,1,1,3,3,0,3
605,23,4,4,2,1,1,3,3,0,3
606,33,2,3,4,1,1,3,2,0,3
607,45,1,3,7,1,1,3,3,0,1
608,32,4,4,4,1,1,1,4,0,2
609,25,2,2,1,1,1,3,3,0,1
610,25,2,2,1,1,1,3,2,0,1
611,42,3,4,8,1,1,3,4,0,1
612,35,2,3,6,1,1,3,2,0,1
613,21,2,4,1,1,1,3,4,0,1
614,40,2,3,6,1,1,3,2,0,1
615,20,4,4,2,1,1,3,3,0,3
616,33,4,4,4,1,1,1,3,0,2
617,36,1,2,4,1,1,3,2,1,1
618,35,1,2,4,1,1,3,2,1,3
619,34,4,4,3,1,1,1,4,0,2
620,29,3,4,5,1,1,1,4,0,3
621,20,3,3,1,1,1,3,2,0,1
622,23,4,4,1,1,1,1,3,0,1
623,19,4,4,1,1,1,3,3,0,1
624,34,3,3,5,1,1,3,1,1,1
625,26,2,3,1,1,1,3,2,0,1
626,30,3,4,2,1,1,3,4,0,3
627,40,2,3,4,1,1,3,2,0,1
628,32,2,3,4,1,1,3,1,0,1
629,44,4,4,2,1,1,1,4,0,1
630,46,3,4,8,1,1,3,3,0,2
631,42,3,4,4,1,1,3,3,0,3
