,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,30,4,4,4,1,1,3,4,0,3
63,32,4,4,2,1,0,1,4,0,1
64,44,1,2,0,1,1,3,4,0,1
65,29,4,4,2,0,1,3,4,0,3
66,49,1,1,12,1,1,4,1,1,2
67,49,1,1,12,1,1,4,1,1,3
68,39,1,2,9,1,1,3,4,0,3
69,37,1,2,6,1,1,1,4,0,2
70,29,4,4,3,1,0,2,3,0,3
71,42,1,1,7,1,0,3,1,1,1
72,36,3,1,8,1,1,2,1,0,2
73,48,1,1,12,1,0,3,1,1,1
74,24,2,4,0,1,0,3,4,0,1
75,29,3,4,1,0,1,2,2,0,1
76,45,4,4,6,1,1,1,4,0,2
77,23,4,4,1,1,1,2,3,0,2
78,48,1,1,12,1,1,3,1,0,1
79,26,4,4,1,1,1,3,1,0,3
80,28,4,4,0,1,0,1,4,0,1
81,22,2,2,2,1,1,2,2,1,3
82,33,2,4,2,1,0,3,4,0,2
83,25,2,2,3,1,1,2,2,1,3
84,28,4,4,2,0,1,1,4,0,2
85,48,1,1,12,1,0,2,3,1,1
86,49,1,2,0,1,1,3,4,1,1
87,26,4,4,0,1,0,1,4,0,1
88,21,4,4,1,1,1,3,4,0,3
89,28,4,4,1,1,1,1,4,0,1
90,38,1,1,11,1,1,3,1,0,3
91,32,4,4,2,0,0,2,4,0,2
92,48,4,4,5,1,1,1,4,0,2
93,37,3,4,8,1,1,3,2,0,3
94,23,4,4,0,1,0,2,4,0,1
95,23,4,4,0,1,1,3,3,0,3
96,27,1,1,12,1,1,4,1,1,1
97,30,1,3,4,1,1,3,2,0,3
98,40,3,4,6,1,1,3,4,0,3
99,44,4,4,2,0,1,2,4,0,2
100,29,4,4,2,1,1,1,4,0,2
101,24,1,3,0,1,1,2,4,0,1
102,37,4,4,5,1,0,1,3,0,2
103,22,3,4,2,1,1,1,4,0,1
104,19,2,4,2,1,1,3,1,0,2
105,34,3,3,4,1,0,1,3,0,2
106,25,4,4,0,0,1,2,4,0,1
107,48,1,1,11,1,0,3,1,0,1
108,49,1,1,0,0,0,2,1,0,1
109,21,3,4,5,1,1,1,4,0,1
110,16,1,4,0,1,1,3,4,0,3
111,49,1,1,12,1,1,3,1,1,1
112,23,4,4,0,1,0,1,4,0,1
113,25,4,4,1,0,1,2,4,0,2
114,48,1,1,12,1,0,3,1,1,3
115,34,4,2,0,1,0,3,3,0,1
116,48,1,1,12,1,0,4,1,1,3
117,41,1,3,4,1,1,3,3,0,3
118,34,4,3,3,1,0,3,3,0,3
119,26,4,4,2,1,1,3,3,0,2
120,43,3,4,6,1,1,1,4,0,1
121,37,2,2,5,1,1,3,4,0,3
122,49,4,4,11,0,0,1,4,0,2
123,49,1,1,0,0,0,2,1,0,2
124,26,1,2,0,1,1,2,1,0,1
125,47,1,3,5,1,1,1,4,0,1
126,44,1,2,6,1,1,2,2,0,3
127,23,4,4,1,1,1,1,4,0,2
128,46,2,4,6,1,1,2,4,0,3
129,38,3,3,5,1,0,3,3,0,2
130,49,1,1,11,1,0,2,1,1,1
131,16,1,4,0,1,1,3,1,0,1
132,18,3,4,0,1,1,3,4,0,1
133,43,2,1,7,1,1,2,1,1,1
134,30,4,4,2,1,1,1,4,0,3
135,16,1,4,0,1,1,3,1,0,3
136,48,1,1,3,1,1,2,1,0,1
137,38,1,2,1,1,1,3,4,0,1
138,21,4,4,1,1,1,1,4,0,3
139,30,2,2,2,1,1,3,1,1,1
140,24,4,4,0,1,0,3,4,0,1
141,19,4,4,0,1,0,3,4,0,2
142,49,1,1,12,1,1,3,1,0,1
143,46,4,4,2,1,1,1,4,0,1
144,44,3,3,7,1,1,1,2,0,2
145,30,1,3,0,1,1,2,2,1,1
146,38,3,3,9,1,1,3,4,0,1
147,23,3,4,2,1,1,1,4,0,2
148,17,3,4,0,1,0,3,1,0,1
149,35,4,4,5,1,1,1,4,0,2
150,49,1,3,8,1,1,2,4,0,1
151,49,1,1,12,1,1,4,1,1,1
152,40,4,4,3,1,1,1,4,0,3
153,47,1,1,0,0,0,2,1,0,1
154,27,1,3,0,1,1,3,4,0,3
155,48,1,1,12,1,1,4,1,1,1
156,49,1,1,12,1,1,4,1,1,3
157,16,1,3,1,1,1,3,1,0,2
158,17,3,4,1,1,1,2,1,0,3
159,32,4,4,4,1,1,1,4,0,2
160,18,3,3,1,1,1,3,2,0,3
161,38,2,3,4,1,1,1,1,0,1
162,49,1,1,0,0,0,2,1,0,1
163,33,1,1,7,1,1,3,3,0,3
164,21,2,4,2,1,1,3,2,0,2
165,31,2,3,1,1,1,3,3,0,3
166,47,1,1,12,1,0,4,1,1,1
167,46,2,4,7,1,1,1,4,0,1
168,29,4,4,4,1,0,2,3,0,3
169,39,4,4,4,1,1,1,4,0,1
170,47,1,1,6,1,0,3,1,1,1
171,19,2,2,1,1,1,3,1,0,3
172,41,1,1,5,1,1,3,4,0,2
173,37,1,4,5,1,1,3,2,0,3
174,44,1,3,9,1,1,2,4,0,1
175,25,4,4,3,1,1,3,3,0,2
176,41,2,1,2,1,1,2,4,0,1
177,37,2,2,6,0,0,2,4,0,3
178,25,1,2,4,1,1,3,4,1,1
179,20,4,4,0,0,1,3,3,0,1
180,49,1,1,12,1,1,3,1,1,1
181,21,2,4,1,1,1,2,4,0,1
182,32,4,3,3,0,1,1,3,0,2
183,16,1,2,1,1,1,3,1,0,3
184,22,3,4,3,1,1,3,4,0,3
185,40,4,4,3,1,0,1,4,0,2
186,47,4,4,7,1,1,2,4,0,1
187,21,3,4,1,1,0,2,4,0,3
188,34,4,4,5,0,1,1,4,0,3
189,41,4,4,2,1,1,1,4,0,2
190,21,1,2,2,1,1,2,3,0,2
191,35,3,2,1,1,1,3,4,0,1
192,38,3,4,0,1,1,3,4,0,1
193,24,2,2,2,1,1,2,1,0,1
194,38,4,4,4,1,1,1,4,0,2
195,49,4,4,9,0,1,2,4,0,1
196,27,1,2,0,1,1,2,4,0,1
197,38,4,4,0,0,0,3,4,0,1
198,21,1,1,1,1,1,2,1,0,1
199,38,3,4,4,1,0,1,4,0,3
200,16,4,4,0,1,0,3,1,0,1
201,41,1,3,0,1,1,3,4,0,1
202,33,4,4,3,1,1,1,4,0,1
203,43,4,4,4,1,1,1,4,0,2
204,42,1,3,3,1,1,3,2,0,3
205,22,4,4,1,1,0,2,4,0,1
206,28,3,4,5,1,1,1,2,0,3
207,48,1,1,0,0,0,2,1,0,1
208,23,4,2,1,1,0,3,4,0,2
209,27,1,4,0,1,0,4,1,0,1
210,46,1,1,0,0,0,2,1,0,2
211,45,3,4,9,1,1,1,4,0,1
212,34,2,3,3,1,1,3,2,0,2
213,33,1,3,3,1,1,1,4,0,1
214,16,1,1,4,1,1,2,1,1,1
215,41,2,1,4,0,0,2,4,0,2
216,32,4,4,3,1,1,3,4,0,3
217,36,4,4,2,1,0,2,3,0,3
218,34,4,4,4,1,1,1,4,0,2
219,23,2,3,1,1,1,3,1,0,3
220,43,3,3,2,1,0,3,2,0,1
221,47,1,1,6,1,1,3,1,0,1
222,38,2,3,4,1,1,3,4,0,3
223,28,2,2,5,1,1,2,2,0,1
224,38,4,4,2,1,1,1,4,0,2
225,49,4,4,12,0,0,2,4,0,2
226,49,1,1,12,1,1,4,1,1,3
227,21,3,4,0,1,1,3,1,0,3
228,30,4,4,4,1,1,2,3,0,3
229,33,1,1,4,1,1,4,4,1,3
230,40,4,4,4,0,0,3,4,0,3
231,29,3,4,2,1,1,3,2,0,2
232,28,1,4,7,1,1,3,4,0,3
233,26,2,3,4,1,1,2,4,0,3
234,36,3,4,4,1,1,1,4,0,3
235,42,4,4,4,1,1,1,4,0,2
236,49,1,3,12,1,1,2,4,0,3
237,48,3,4,4,0,1,2,4,0,1
238,33,1,3,3,1,1,3,4,0,3
239,32,4,3,1,1,0,2,1,0,3
240,49,1,2,8,1,0,2,2,1,3
241,49,1,2,6,1,1,2,4,0,1
242,47,1,1,6,1,0,3,1,0,1
243,30,3,3,1,0,1,3,4,0,3
244,25,4,4,2,1,1,3,3,0,1
245,23,4,4,1,1,1,1,4,0,2
246,30,1,1,5,1,1,2,3,0,1
247,19,4,4,0,0,1,3,4,0,1
248,22,4,4,2,1,1,2,4,0,3
249,38,4,2,8,1,1,2,4,0,2
250,27,4,4,3,1,1,1,4,0,3
251,39,1,1,11,1,1,4,1,1,3
252,46,1,1,12,1,1,4,1,1,3
253,32,4,4,0,1,0,2,4,0,1
254,25,2,2,5,1,1,3,2,0,3
255,42,4,4,5,1,1,1,4,0,2
256,45,1,1,0,0,0,2,1,0,1
257,32,3,4,6,1,1,3,3,0,3
258,27,2,4,2,1,0,3,4,0,3
259,25,3,2,1,1,1,2,1,0,1
260,48,1,1,12,1,0,4,1,1,1
261,18,1,2,1,1,1,2,4,0,1
262,26,4,4,3,1,1,1,4,0,2
263,26,4,4,3,1,0,3,4,0,3
264,32,1,1,4,1,1,2,1,1,1
265,16,3,4,1,1,1,3,1,0,3
266,26,4,4,1,1,0,2,2,0,3
267,32,4,4,6,1,1,3,3,0,3
268,36,2,2,6,1,1,2,4,0,3
269,31,4,4,5,1,1,3,4,0,2
270,38,4,4,3,0,1,2,3,0,2
271,48,1,1,0,0,0,2,1,0,1
272,49,1,1,12,1,1,2,4,0,3
273,49,1,1,12,1,1,4,1,1,1
274,40,1,1,11,1,1,4,1,1,3
275,24,2,4,0,1,0,3,1,0,1
276,30,2,4,4,0,1,3,1,0,2
277,24,3,3,2,1,1,3,1,0,2
278,40,4,4,3,1,0,1,4,0,2
279,49,1,1,12,1,0,4,1,1,1
280,21,4,4,1,1,1,3,3,0,3
281,49,1,1,12,1,1,3,1,1,2
282,25,1,3,3,1,1,3,1,0,3
283,30,2,3,3,1,1,2,1,0,1
284,36,2,3,4,1,0,3,3,1,1
285,27,1,1,4,1,1,2,1,1,1
286,22,3,4,0,1,1,3,1,0,1
287,45,1,4,11,1,1,2,2,0,3
288,42,4,3,0,0,0,3,4,0,1
289,48,1,1,12,1,1,4,1,1,1
290,48,1,1,12,1,0,3,1,1,1
291,41,1,1,7,1,0,2,2,1,3
292,49,1,1,0,0,0,2,1,0,3
293,40,4,4,4,0,1,1,4,0,2
294,41,1,3,5,1,0,3,1,0,3
295,34,2,2,7,1,0,2,2,1,3
296,48,1,1,0,0,0,2,1,0,1
297,24,1,4,2,1,1,2,1,0,1
298,26,2,2,0,1,1,2,2,0,1
299,34,3,3,5,1,1,1,3,0,2
300,27,1,1,2,1,1,3,1,1,3
301,26,3,4,2,1,1,1,3,0,3
302,16,1,1,2,1,1,2,1,1,2
303,48,1,1,0,0,0,2,1,0,3
304,39,1,3,12,1,1,3,3,0,1
305,49,1,1,12,1,1,3,1,1,1
306,20,3,3,1,1,1,3,4,0,1
307,24,4,4,1,1,0,2,4,0,3
308,24,1,2,1,1,1,3,4,0,1
309,45,1,1,0,0,0,2,1,0,1
310,44,4,4,3,0,1,1,4,0,2
311,37,3,4,6,1,1,3,2,0,3
312,27,3,4,1,1,1,2,4,0,2
313,42,4,4,6,1,1,1,4,0,2
314,35,1,1,9,1,1,4,1,1,3
315,26,2,4,4,1,1,3,1,0,3
316,21,3,4,2,1,1,3,1,0,3
317,45,1,1,12,1,1,4,1,1,1
318,44,1,2,6,1,1,3,2,1,1
319,21,3,4,0,1,0,3,1,0,1
320,27,1,2,3,1,1,3,2,1,3
321,26,3,3,3,1,1,3,3,0,3
322,22,2,2,2,1,1,2,3,0,3
323,43,1,3,7,1,1,3,4,0,1
324,43,4,4,3,1,1,1,4,0,2
325,31,2,2,6,1,1,3,2,0,3
326,46,3,4,8,1,1,1,4,0,1
327,29,1,2,0,1,1,2,4,0,1
328,34,1,1,4,1,1,3,4,0,2
329,31,2,4,5,1,1,3,2,0,3
330,33,3,4,3,1,1,3,3,0,3
331,38,4,4,6,0,0,1,4,0,2
332,42,4,3,5,0,1,3,4,0,3
333,22,2,2,1,1,1,3,2,0,3
334,38,4,4,3,0,0,2,4,0,2
335,28,4,4,3,0,1,2,4,0,2
336,23,4,4,2,1,1,2,3,0,2
337,35,1,1,4,1,1,3,1,0,2
338,36,4,4,3,1,1,1,4,0,2
339,49,1,1,12,1,1,4,1,1,3
340,49,1,1,12,1,1,4,1,1,1
341,32,4,4,6,1,1,2,4,0,3
342,37,4,4,6,1,1,2,3,0,3
343,35,4,4,3,0,1,3,3,0,2
344,33,2,2,6,1,0,2,3,0,3
345,28,1,4,0,1,0,4,1,0,1
346,33,1,1,12,1,1,4,1,1,3
347,36,4,4,0,1,0,3,3,0,1
348,37,2,3,7,1,1,2,4,0,3
349,49,1,1,0,0,0,2,1,0,1
350,47,1,1,12,1,1,4,1,1,1
351,48,1,1,12,1,0,3,1,1,1
352,32,3,2,0,1,1,3,4,0,1
353,33,4,4,2,1,1,1,2,0,3
354,48,3,4,3,1,1,2,3,0,1
355,37,2,4,4,1,1,3,3,0,1
356,21,3,1,3,1,0,3,1,1,2
357,27,3,3,5,1,0,2,3,0,3
358,23,2,4,1,1,1,3,2,0,2
359,25,3,4,2,1,1,1,3,0,3
360,46,2,4,0,1,0,1,2,0,1
361,22,3,4,0,1,0,3,1,0,1
362,16,3,4,1,1,1,3,1,0,1
363,45,2,4,9,1,1,2,4,0,1
364,41,4,4,4,0,1,3,4,0,2
365,16,1,1,0,1,1,2,1,1,3
366,45,4,3,5,0,1,1,3,0,2
367,34,3,3,5,1,0,3,3,0,3
368,39,2,4,3,1,1,1,4,0,1
369,46,1,1,6,1,1,3,4,0,1
370,29,4,4,2,1,1,1,4,0,3
371,16,2,4,1,1,1,3,1,0,3
372,33,4,4,3,1,1,1,4,0,2
373,48,2,3,6,1,1,1,4,0,1
374,48,1,1,12,1,1,4,1,1,1
375,49,1,1,12,1,0,4,1,1,3
376,49,1,1,0,0,0,2,1,0,1
377,49,1,1,0,0,0,2,1,0,1
378,48,1,4,8,1,1,2,3,0,1
379,49,1,1,0,0,0,2,1,0,1
380,34,4,4,3,1,0,3,2,0,2
381,45,1,1,10,1,0,3,1,1,3
382,26,1,1,2,1,1,3,4,0,3
383,36,2,4,3,1,1,2,4,0,3
384,45,4,4,3,1,1,1,4,0,3
385,39,4,4,3,1,1,1,4,0,2
386,21,1,4,0,1,0,4,1,0,1
387,16,1,4,0,1,1,3,1,0,3
388,33,4,4,4,1,1,1,3,0,2
389,38,3,4,7,1,1,3,2,0,1
390,48,1,1,12,1,0,3,1,1,3
391,40,3,3,5,1,0,1,1,0,2
392,17,3,4,0,1,0,3,4,0,1
393,21,1,4,0,1,0,4,1,0,1
394,35,2,2,10,1,0,2,3,1,3
395,26,4,4,2,0,0,3,2,0,2
396,23,3,4,0,1,0,3,4,0,1
397,49,1,1,12,1,0,4,1,1,3
398,49,1,1,0,0,0,2,1,0,1
399,48,1,1,8,1,1,3,1,1,1
400,32,4,4,3,0,1,3,4,0,3
401,48,1,2,12,1,1,2,4,0,3
402,43,1,1,8,1,1,3,4,0,1
403,23,3,4,2,1,1,3,2,0,1
404,34,2,1,0,1,1,3,2,0,1
405,26,4,4,2,1,0,1,3,0,2
406,21,4,4,1,1,1,1,4,0,3
407,32,3,4,7,1,1,3,4,0,3
408,23,2,4,1,1,1,3,1,0,1
409,24,3,4,2,1,1,3,1,0,1
410,48,1,1,12,1,1,4,1,1,3
411,25,4,4,1,1,1,1,3,0,2
412,37,4,4,3,0,1,3,4,0,2
413,36,4,4,3,1,1,2,2,0,3
414,16,3,4,0,1,1,3,1,0,1
415,33,4,4,2,1,1,1,4,0,1
416,48,1,1,12,1,1,4,1,1,3
417,26,3,4,0,1,0,3,4,0,1
418,20,4,4,1,1,1,2,4,0,3
419,46,4,4,4,0,1,1,4,0,1
420,49,1,1,12,1,1,4,1,1,1
421,33,3,4,4,1,1,2,4,0,3
422,24,4,4,1,1,1,3,3,0,3
423,32,1,1,11,1,0,3,1,1,3
424,25,2,4,3,1,1,1,4,0,1
425,17,2,3,0,1,1,2,1,0,1
426,34,3,4,2,0,1,2,4,0,1
427,21,3,4,0,1,1,1,3,0,1
428,38,4,4,1,1,0,1,4,0,1
429,47,1,1,5,1,1,3,1,0,3
430,38,1,4,10,1,1,3,3,0,2
431,40,4,4,2,0,1,3,4,0,1
432,34,4,4,4,1,1,1,3,0,2
433,21,2,3,2,1,1,3,4,0,2
434,42,1,1,0,1,1,3,4,0,1
435,21,4,4,0,0,1,2,4,0,1
436,47,4,4,6,0,0,1,4,0,2
437,27,3,4,4,1,1,3,1,0,2
438,34,2,3,6,1,1,3,1,1,1
439,40,1,1,4,1,1,2,4,0,1
440,36,4,4,4,1,0,1,4,0,3
441,35,4,4,4,1,1,1,4,0,3
442,43,1,1,7,1,0,3,1,1,1
443,25,4,4,1,1,1,1,4,0,2
444,32,2,4,1,1,0,3,4,0,1
445,48,1,1,12,1,0,3,1,1,1
446,49,1,1,0,0,0,2,1,0,1
447,28,3,3,3,1,1,2,3,0,3
448,18,4,4,2,1,1,3,2,0,3
449,21,3,3,2,1,1,2,4,0,3
450,43,1,1,12,1,0,3,1,1,1
451,22,3,3,1,1,0,3,3,0,2
452,41,4,4,6,0,0,2,4,0,3
453,21,2,4,0,1,0,3,1,0,1
454,23,4,4,2,1,1,3,2,0,3
455,32,4,4,3,1,0,1,4,0,3
456,17,2,3,1,1,1,3,2,0,1
457,38,1,1,8,1,1,2,2,0,1
458,44,1,2,5,1,1,3,4,0,1
459,28,2,4,8,1,1,3,4,0,3
460,33,3,3,5,1,1,3,4,0,3
461,28,4,4,2,1,0,1,4,0,2
462,35,3,2,8,1,1,2,3,0,3
463,46,1,1,11,1,1,2,4,0,1
464,35,2,1,6,1,1,2,1,0,2
465,37,3,1,4,1,1,2,1,0,1
466,28,1,3,6,1,1,3,4,0,2
467,34,4,4,4,1,1,1,4,0,3
468,25,1,3,4,1,1,3,1,0,3
469,25,3,4,4,1,1,1,4,0,3
470,47,4,4,4,1,1,1,4,0,2
471,44,3,4,6,1,0,1,4,0,3
472,24,3,2,2,1,0,3,4,0,1
473,49,1,1,12,1,1,3,1,1,3
474,24,2,4,1,1,0,4,4,0,1
475,42,1,2,4,1,0,3,4,0,1
476,33,3,2,5,1,0,3,2,1,1
477,49,4,4,12,0,0,1,4,0,3
478,37,1,1,6,1,0,3,1,1,1
479,29,1,1,0,1,1,3,4,0,1
480,33,1,4,0,1,0,4,1,0,1
481,23,2,4,4,1,1,3,3,0,3
482,24,1,3,0,1,1,2,1,0,1
483,47,1,1,12,1,0,4,1,1,1
484,20,1,2,3,1,1,3,3,0,3
485,48,1,1,0,0,0,2,1,0,1
486,49,1,1,12,1,1,3,1,0,2
487,49,1,1,12,1,1,4,1,1,1
488,27,4,4,2,1,1,2,2,0,3
489,25,1,2,5,1,1,3,1,0,3
490,49,1,1,0,0,0,2,1,0,3
491,34,2,4,6,1,1,3,3,0,2
492,23,2,4,2,1,1,3,2,0,3
493,34,1,2,0,1,1,2,1,1,1
494,37,1,4,4,1,1,3,2,0,1
495,23,4,4,1,1,1,1,4,0,1
496,21,4,4,1,1,1,2,2,0,3
497,24,3,4,3,1,1,3,3,0,3
498,48,1,1,12,1,1,4,1,1,3
499,28,3,4,4,1,1,3,2,0,3
500,33,1,1,5,1,1,2,4,0,3
501,49,1,1,0,0,0,2,1,0,1
502,40,1,3,7,1,1,2,4,0,2
503,22,3,4,0,1,1,1,3,0,1
504,42,1,4,3,1,1,1,3,0,2
505,34,2,2,5,1,1,3,2,0,3
506,23,3,3,1,1,0,2,4,0,1
507,21,4,4,0,1,0,1,4,0,3
508,45,1,2,6,1,1,3,2,1,1
509,44,1,1,6,1,0,3,1,1,1
510,43,1,2,9,1,1,3,4,0,1
511,30,4,4,2,1,0,3,3,0,2
512,49,4,2,5,1,1,2,4,0,1
513,37,1,1,6,1,1,2,1,1,1
514,22,4,4,2,1,1,1,2,0,3
515,16,4,4,0,1,0,3,1,0,3
516,47,4,4,4,1,1,3,3,0,3
517,31,3,3,6,1,1,3,3,0,2
518,44,4,4,3,1,1,1,4,0,1
519,39,4,4,6,1,1,1,4,0,2
520,27,4,4,3,1,1,1,2,0,3
521,16,1,4,0,1,1,3,1,0,3
522,38,1,3,4,1,0,3,2,0,1
523,25,2,2,5,1,1,2,1,0,3
524,34,3,3,4,1,1,3,4,0,1
525,28,1,4,0,1,0,4,1,0,1
526,28,1,1,6,1,1,3,4,0,3
527,49,1,1,12,1,1,2,4,0,2
528,37,4,4,4,0,0,1,2,0,3
529,21,4,4,0,1,1,3,3,0,1
530,37,2,3,5,1,0,3,3,0,3
531,38,1,2,4,1,1,3,1,1,3
532,25,1,2,1,1,1,3,1,0,2
533,47,4,4,6,1,1,2,3,0,1
534,38,4,4,3,0,1,3,4,0,2
535,26,4,4,2,1,1,3,1,0,3
536,33,3,4,4,1,1,1,3,0,2
537,21,2,2,2,1,1,2,4,0,1
538,23,2,2,0,1,1,2,1,0,1
539,23,2,4,2,1,1,1,2,0,2
540,37,3,3,8,1,1,3,4,0,3
541,27,1,2,4,1,1,3,4,0,3
542,23,4,4,1,1,1,3,4,0,3
543,37,4,4,8,1,1,1,2,1,3
544,37,1,2,5,1,1,2,2,1,3
545,23,2,2,3,1,1,3,3,0,3
546,17,3,4,0,1,0,3,1,0,1
547,43,1,1,10,1,1,3,4,0,3
548,49,1,2,0,1,1,3,4,1,1
549,37,1,1,0,0,0,2,1,0,3
550,49,4,4,11,0,0,2,4,0,3
551,29,2,4,6,1,1,3,4,0,3
552,34,4,4,5,1,1,1,4,0,2
553,24,3,2,3,1,1,3,4,0,1
554,34,4,4,4,1,1,2,4,0,2
555,34,2,3,4,1,1,3,2,0,1
556,21,3,2,1,1,1,3,3,0,3
557,48,4,4,8,0,0,1,4,0,1
558,31,2,4,4,1,1,2,4,0,3
559,28,2,3,3,1,1,3,1,0,1
560,25,4,4,1,1,1,3,4,0,3
561,28,4,4,0,0,1,3,4,0,1
562,31,4,4,2,1,1,3,1,0,3
563,48,1,1,12,1,1,3,4,1,2
564,49,1,1,12,1,1,4,1,1,2
565,38,2,1,6,1,1,2,1,1,1
566,32,4,4,0,0,0,1,4,0,1
567,23,3,3,2,1,1,2,4,0,3
568,46,4,4,4,0,1,3,2,0,2
569,34,4,4,1,1,1,1,4,0,3
570,43,1,1,12,1,1,4,1,1,3
571,33,1,2,5,1,1,3,4,0,3
572,35,1,1,8,1,0,3,1,1,3
573,29,3,3,4,1,1,3,1,0,2
574,29,1,2,3,1,0,4,4,0,3
575,25,1,2,3,1,1,3,1,1,3
576,21,3,4,1,1,1,2,2,0,1
577,27,1,2,5,1,1,3,1,1,3
578,44,3,4,5,1,1,3,4,0,1
579,26,4,4,3,1,1,3,4,0,1
580,29,4,4,3,1,1,1,4,0,2
581,38,4,4,4,1,1,3,4,0,1
582,21,4,4,2,1,1,2,3,0,3
583,48,1,2,12,1,1,3,1,0,3
584,22,2,3,2,1,1,3,3,0,3
585,16,1,4,0,1,0,4,1,0,1
586,38,4,4,3,1,0,1,4,0,2
587,28,2,4,5,1,1,3,4,0,3
588,49,1,1,12,1,1,3,1,1,1
589,24,4,4,2,1,1,1,3,0,2
590,37,2,4,6,1,1,2,1,0,1
591,33,1,2,0,1,1,2,1,1,1
592,38,1,2,3,1,1,3,1,1,1
593,16,4,4,1,1,1,3,1,0,1
594,44,1,2,6,1,1,3,2,1,1
595,41,4,4,3,1,1,1,4,0,2
596,31,4,4,3,1,1,1,3,1,3
597,29,4,4,1,1,1,1,4,0,2
598,31,1,2,5,1,1,2,3,1,3
599,26,4,4,2,1,0,3,2,0,3
600,49,1,1,12,1,1,3,1,1,1
601,37,4,4,5,1,0,3,4,0,2
602,40,2,3,6,1,1,3,4,0,2
603,37,3,3,12,1,1,3,2,0,1
604,23,4,4,2,1,1,3,4,0,1
605,29,1,1,12,1,1,3,1,0,2
606,49,1,1,12,1,1,3,1,1,3
607,34,1,2,8,1,1,3,1,1,3
608,32,1,3,4,1,1,3,4,0,3
609,33,3,4,5,1,1,1,4,0,3
610,38,4,4,1,1,1,1,4,0,3
611,39,1,2,9,1,1,3,1,1,3
612,49,4,4,12,0,0,1,4,0,2
613,49,1,1,12,1,1,3,1,1,1
614,26,3,4,3,1,1,2,4,0,2
615,32,1,1,12,1,1,3,1,1,1
616,45,2,4,5,1,0,3,4,0,3
617,25,3,4,0,1,0,3,4,0,1
618,33,1,1,6,1,1,2,4,0,3
619,41,4,4,3,0,0,2,4,0,3
620,28,2,2,3,1,1,3,2,0,3
621,48,1,1,12,1,0,2,3,1,1
622,47,4,4,2,1,1,2,4,0,1
623,38,1,1,5,1,0,3,1,1,3
624,31,1,2,3,1,1,2,3,0,3
625,48,4,4,5,1,1,1,4,0,2
626,17,4,4,0,1,1,3,2,0,3
627,30,3,2,3,1,1,2,1,0,3
628,48,1,1,12,1,1,4,1,1,2
629,26,4,4,0,1,1,2,4,0,1
630,32,4,4,1,1,0,3,3,0,1
631,47,1,1,0,0,0,2,1,0,1
