,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,2,3,1,1,3,3,0,3
633,46,1,3,4,1,1,3,3,0,1
634,25,4,4,2,1,1,1,3,0,3
635,44,3,3,4,1,1,2,4,0,1
636,40,2,3,5,1,1,3,2,0,3
637,34,3,3,6,1,1,2,4,0,1
638,35,4,4,6,1,1,2,4,0,2
639,26,4,4,1,1,1,1,4,0,3
640,47,4,4,7,1,1,1,4,0,2
641,36,3,4,5,1,1,3,1,0,2
642,50,1,2,8,1,1,2,3,0,1
643,47,4,4,4,0,1,1,4,0,2
644,35,2,3,7,1,1,3,1,1,1
645,32,2,3,4,1,1,3,3,0,3
646,30,3,4,3,1,1,3,3,0,3
647,23,4,4,1,1,1,1,4,0,2
648,38,4,4,4,1,1,1,4,0,3
649,34,4,4,2,1,1,1,4,0,3
650,32,3,4,2,1,1,3,3,0,1
651,47,3,4,7,1,1,3,3,0,1
652,30,1,3,6,1,1,3,2,0,3
653,24,2,4,0,1,1,3,2,0,1
654,20,2,2,1,1,1,3,3,0,1
655,34,1,3,5,1,1,3,1,1,1
656,37,4,4,2,0,0,1,4,0,2
657,31,2,3,3,1,1,2,4,0,1
658,46,2,3,4,1,1,2,4,0,1
659,22,2,2,1,1,1,3,2,0,3
660,48,4,4,6,0,1,1,4,0,2
661,20,2,3,1,1,1,3,2,0,1
662,48,4,4,4,0,1,1,4,0,2
663,24,2,3,4,1,1,3,1,1,1
664,28,1,2,3,1,1,3,1,0,3
665,25,4,4,2,1,1,1,3,0,3
666,45,4,4,5,1,1,1,4,0,2
667,30,3,4,3,1,1,3,2,0,3
668,29,4,4,2,1,1,3,2,0,3
669,24,4,4,1,1,1,3,3,0,3
670,35,4,4,3,1,1,3,3,0,1
671,22,2,2,1,1,1,3,1,0,1
672,26,4,4,1,1,1,1,3,0,1
673,41,2,3,6,1,1,3,2,0,1
674,33,3,4,4,1,1,2,3,0,3
675,20,2,2,3,1,1,3,3,0,3
676,37,3,4,5,1,1,3,2,0,3
677,21,2,2,1,1,1,3,4,0,1
678,39,4,4,4,1,1,3,2,0,2
679,26,3,3,1,1,1,3,2,0,3
680,38,3,4,4,1,1,2,4,0,3
681,25,3,4,3,1,1,3,3,0,3
682,44,1,3,4,1,1,3,3,0,1
683,34,3,4,5,1,1,1,4,0,3
684,45,2,2,5,1,1,3,4,0,3
685,45,4,4,4,0,1,1,4,0,2
686,21,2,4,1,1,1,3,4,0,1
687,25,2,2,1,1,1,3,2,0,1
688,48,1,2,9,1,1,2,3,0,1
689,43,4,4,8,1,1,1,4,0,2
690,38,3,3,6,1,1,3,4,0,1
691,48,3,4,7,1,1,1,4,0,3
692,18,3,3,1,1,1,3,2,0,1
693,16,3,4,2,1,1,2,3,0,3
694,22,3,4,3,1,1,1,4,0,3
695,46,1,1,2,1,0,3,3,0,1
696,29,2,3,2,1,1,3,2,0,1
697,29,3,4,2,1,1,3,4,0,3
698,40,1,3,4,1,1,3,2,0,3
699,31,3,4,2,1,1,3,3,0,3
700,31,4,4,1,1,1,1,4,0,1
701,22,3,2,2,1,1,3,4,0,2
702,46,2,4,5,1,1,1,4,0,3
703,34,3,3,5,1,1,3,3,0,3
704,36,2,3,7,1,1,3,4,0,1
705,34,3,3,4,1,1,3,3,0,3
706,46,4,4,4,1,1,1,4,0,2
707,31,4,4,1,1,1,1,4,0,3
708,23,3,4,2,1,1,3,3,0,3
709,27,3,4,1,1,1,2,3,0,1
710,43,2,3,5,1,1,3,4,0,3
711,23,3,4,5,1,1,1,4,0,3
712,38,1,2,4,1,1,3,3,0,3
713,45,1,3,4,1,1,3,4,0,1
714,25,2,4,3,1,1,3,4,0,1
715,29,2,2,1,1,1,3,3,0,1
716,19,4,4,2,1,1,1,3,0,2
717,34,4,4,1,1,0,1,3,0,1
718,40,2,3,5,1,1,3,3,0,3
719,34,4,4,5,1,1,1,4,0,2
720,27,3,4,3,1,1,3,4,0,3
721,35,4,4,2,0,0,1,3,0,1
722,49,4,4,5,1,1,1,4,0,2
723,47,4,4,6,1,1,1,4,0,2
724,39,2,3,4,1,1,2,3,0,1
725,37,1,2,6,1,1,2,2,1,1
726,26,3,3,1,1,1,2,4,0,1
727,26,4,4,1,0,1,3,4,0,3
728,21,3,4,2,1,1,3,3,0,3
729,24,4,4,1,1,1,1,3,0,1
730,26,4,4,1,1,1,1,4,0,2
731,29,2,2,3,1,1,4,4,0,1
732,26,2,3,0,1,1,3,3,0,1
733,27,2,4,2,1,1,3,4,0,1
734,46,1,2,0,1,1,2,3,0,1
735,48,4,4,7,1,1,1,3,0,2
736,23,3,4,1,1,1,2,4,0,1
737,25,4,4,1,1,1,2,4,0,3
738,35,4,4,3,1,1,1,4,0,2
739,24,2,3,3,1,1,3,1,0,1
740,23,3,4,2,1,1,3,3,0,3
741,41,4,4,1,0,0,1,4,0,1
742,28,2,4,5,1,1,3,4,0,3
743,21,3,3,2,1,1,3,1,0,3
744,23,2,3,1,1,1,3,3,0,1
745,36,2,3,2,1,1,2,3,0,1
746,44,1,2,2,1,1,2,4,0,1
747,27,1,2,1,1,1,3,3,0,1
748,29,4,4,3,1,1,1,4,0,3
749,29,4,4,1,1,1,1,4,0,2
750,27,3,4,3,1,1,2,4,0,3
751,46,4,4,3,0,0,1,4,0,2
752,24,2,2,0,1,1,3,2,0,1
753,39,3,4,4,1,1,2,4,0,3
754,24,3,4,2,1,1,2,3,0,1
755,35,4,4,5,1,1,1,4,0,3
756,19,2,3,1,1,1,3,4,0,1
757,38,4,4,4,1,1,1,4,0,2
758,46,3,4,6,1,1,1,4,0,2
759,41,2,3,4,1,1,3,3,0,1
760,34,4,4,3,1,1,1,3,0,2
761,31,4,4,1,1,0,1,3,0,1
762,23,3,4,3,1,1,1,4,0,3
763,46,4,4,6,1,1,1,3,0,2
764,23,2,3,2,1,1,3,2,0,1
765,24,3,4,4,1,1,3,2,0,3
766,22,3,4,3,1,1,1,4,0,3
767,28,2,2,0,1,1,3,3,0,1
768,22,2,2,1,1,1,3,1,0,1
769,26,2,2,1,1,0,3,3,0,1
770,43,4,4,1,1,1,1,4,0,1
771,25,2,3,0,1,1,3,4,0,1
772,22,2,3,1,1,1,3,3,0,1
773,25,2,3,3,1,1,3,1,0,1
774,31,4,4,1,1,0,1,3,0,1
775,47,2,2,5,1,1,3,4,0,1
776,43,1,2,5,1,1,3,3,0,3
777,24,2,2,5,1,1,3,4,0,2
778,51,4,4,5,1,1,1,4,0,2
779,20,2,4,0,1,1,3,3,0,1
780,34,4,4,2,1,0,1,3,0,1
781,26,4,4,3,1,1,1,4,0,3
782,48,1,2,5,1,1,3,4,0,3
783,30,2,3,2,1,1,2,4,0,1
784,32,4,4,4,1,1,1,4,0,2
785,33,4,4,2,1,1,3,2,0,1
786,43,4,4,6,1,1,1,4,0,2
787,43,4,4,7,0,1,1,4,0,2
788,46,3,4,8,1,1,1,4,0,3
789,25,4,4,1,1,1,3,4,0,3
790,21,3,4,3,1,1,3,2,0,3
791,30,3,4,2,1,1,2,3,0,1
792,36,3,4,4,1,1,2,4,0,3
793,28,3,3,1,1,1,2,4,0,1
794,39,2,3,5,1,1,3,1,1,1
795,47,2,3,9,1,1,3,4,0,1
796,24,3,3,2,1,1,2,3,0,1
797,20,2,3,3,1,1,3,2,0,1
798,28,4,4,1,1,1,1,4,0,3
799,33,3,4,5,1,1,1,4,0,3
800,24,2,2,2,1,1,3,2,0,3
801,24,4,4,2,1,1,3,2,0,3
802,20,4,4,1,1,1,2,3,0,1
803,23,4,4,2,1,1,1,3,0,3
804,24,3,3,3,1,1,3,1,0,1
805,49,4,4,4,0,1,1,4,0,2
806,22,2,2,1,1,1,3,3,0,3
807,26,4,4,1,1,1,3,1,0,1
808,27,4,4,2,1,1,1,4,0,3
809,26,3,4,3,1,1,3,3,0,3
810,23,4,4,1,1,1,1,4,0,1
811,22,4,4,2,1,1,3,2,0,3
812,33,4,4,5,0,1,2,4,0,2
813,48,4,4,8,1,1,1,4,0,2
814,47,4,4,7,0,1,1,4,0,2
815,24,4,4,2,1,1,1,3,0,3
816,34,2,3,3,1,1,3,3,0,1
817,21,2,3,3,1,1,3,3,0,3
818,47,3,4,8,1,1,1,4,0,3
819,37,2,3,6,1,1,3,2,0,1
820,22,2,3,3,1,1,3,3,0,3
821,45,2,4,8,1,1,1,4,0,3
822,26,3,4,1,1,1,3,3,0,1
823,18,2,2,1,1,1,3,3,0,1
824,29,2,4,5,1,1,1,4,0,3
825,49,4,4,7,1,1,1,3,0,1
826,29,3,4,2,1,1,3,3,0,3
827,24,4,4,1,1,1,1,4,0,1
828,35,2,3,4,1,1,3,3,0,3
829,25,2,2,1,1,1,3,2,0,1
830,39,4,4,4,1,1,1,4,0,3
831,42,4,4,3,1,1,1,4,0,3
832,24,3,2,1,1,1,3,3,0,1
833,37,3,4,4,1,1,2,4,0,3
834,33,4,4,1,0,0,1,4,0,1
835,52,1,2,9,1,1,2,3,0,1
836,24,3,4,5,1,1,1,4,0,3
837,32,4,4,3,1,1,1,4,0,3
838,37,1,3,6,1,1,3,1,1,1
839,30,4,4,5,1,1,1,4,0,3
840,34,4,4,3,1,1,1,4,0,3
841,25,4,4,2,1,1,3,3,0,3
842,20,3,4,1,1,1,3,2,0,1
843,14,2,2,0,1,1,3,2,0,1
844,38,4,4,4,1,1,1,3,0,2
845,21,1,2,2,1,1,3,3,0,1
846,25,4,4,2,1,1,3,3,0,1
847,20,4,4,1,1,1,1,3,0,1
848,25,1,2,4,1,1,3,1,1,1
849,45,1,2,8,1,1,2,2,0,1
850,41,2,3,4,1,1,2,4,0,1
851,35,4,4,3,1,1,1,3,0,2
852,35,3,4,4,1,1,1,4,0,3
853,39,3,4,7,1,1,2,4,0,2
854,41,4,4,3,1,1,1,4,0,2
855,27,4,4,2,0,1,2,4,0,3
856,47,3,4,4,1,1,2,4,0,1
857,36,2,2,6,1,1,3,2,0,1
858,37,4,4,2,1,1,1,4,0,3
859,25,2,2,5,1,1,3,4,0,3
860,26,2,2,0,1,1,3,3,0,1
861,48,1,2,8,1,1,2,2,0,1
862,22,4,4,1,1,1,3,2,0,3
863,28,3,4,3,1,1,1,4,0,3
864,27,4,4,3,1,1,3,3,0,3
865,18,2,3,1,1,1,3,2,0,1
866,37,2,3,6,1,1,3,2,0,1
867,47,4,4,7,1,1,1,4,0,2
868,29,4,4,1,1,1,1,4,0,3
869,45,3,3,10,1,1,3,3,0,1
870,44,4,4,8,1,1,1,4,0,2
871,35,2,3,1,1,1,3,3,0,1
872,22,2,3,1,1,0,3,4,0,1
873,39,1,3,6,1,1,3,4,0,1
874,36,3,4,4,1,1,2,3,0,3
875,32,2,3,4,1,1,3,2,0,3
876,50,1,1,0,1,1,3,3,0,1
877,24,3,3,1,1,1,3,2,0,3
878,47,2,3,7,1,1,3,3,0,1
879,46,2,3,7,1,1,3,4,0,1
880,43,4,4,1,1,1,1,4,0,1
881,28,3,3,3,1,1,3,2,0,3
882,19,2,4,1,1,1,3,4,0,1
883,40,4,4,5,1,1,1,4,0,2
884,24,3,4,1,1,1,3,3,0,3
885,28,1,3,1,1,1,3,4,0,1
886,35,4,4,2,1,1,1,4,0,1
887,36,4,4,2,1,0,1,3,0,1
888,44,4,4,4,1,1,1,4,0,2
889,29,4,4,1,0,0,1,4,0,1
890,45,4,4,1,0,0,1,4,0,1
891,22,2,4,0,1,1,3,2,0,1
892,42,4,4,1,1,1,1,4,0,1
893,25,4,4,2,1,1,3,3,0,3
894,36,4,4,3,1,1,2,3,0,3
895,28,4,4,1,1,1,1,3,0,1
896,48,3,3,6,1,1,2,4,0,1
897,27,4,4,1,1,1,1,4,0,3
898,40,4,4,5,1,1,1,4,0,2
899,23,2,2,1,1,1,3,3,0,1
900,36,3,4,4,1,1,2,4,0,3
901,30,4,4,1,1,0,1,3,0,1
902,33,1,2,2,1,1,2,4,0,1
903,48,3,4,6,1,1,2,4,0,2
904,34,4,4,1,1,0,1,4,0,1
905,34,3,3,6,1,1,3,2,0,1
906,33,4,4,5,1,1,1,4,0,2
907,23,2,3,3,1,1,3,1,1,1
908,33,2,3,1,1,1,2,4,0,1
909,34,2,3,6,1,1,3,3,0,1
910,27,3,4,2,1,1,3,3,0,1
911,24,1,2,1,1,1,3,3,0,1
912,26,2,3,2,1,1,3,2,0,1
913,24,4,4,1,1,1,1,3,0,1
914,37,2,3,3,1,1,3,3,0,1
915,23,3,1,1,1,1,3,3,0,1
916,27,3,3,3,1,1,3,3,0,3
917,37,3,4,4,1,1,2,4,0,3
918,24,2,2,3,1,1,3,2,0,3
919,25,4,4,2,1,1,1,4,0,3
920,37,4,4,5,1,1,1,4,0,2
921,24,2,2,2,1,1,3,2,0,3
922,47,2,3,2,1,1,2,3,0,1
923,29,1,1,3,1,1,3,1,0,1
924,45,2,4,5,1,1,3,4,0,1
925,37,4,4,3,1,1,1,4,0,3
926,40,4,4,3,0,1,2,4,0,3
927,26,3,4,2,1,1,3,3,0,3
928,38,3,4,4,1,1,3,1,0,1
929,29,3,3,3,1,1,3,2,0,3
930,45,3,4,8,1,1,3,4,0,3
931,31,4,4,3,1,1,3,3,0,3
932,20,2,2,0,1,1,3,3,0,1
933,32,1,3,7,1,1,3,1,1,1
934,22,3,4,3,1,1,3,3,0,3
935,34,4,4,4,1,1,1,3,0,3
936,23,4,4,1,1,1,1,3,0,1
937,34,4,4,3,1,1,3,2,0,2
938,39,4,4,5,1,1,1,4,0,3
939,21,2,3,1,1,1,3,2,0,1
940,22,3,4,1,1,1,3,4,0,3
941,48,4,4,5,1,1,1,3,0,2
942,24,3,3,2,1,1,3,1,0,3
943,37,3,4,5,1,1,1,3,0,2
944,26,3,4,3,1,1,3,3,0,3
945,32,3,3,6,1,1,3,2,0,3
946,44,2,1,11,1,1,3,4,0,2
947,25,4,4,1,1,1,1,4,0,1
948,48,1,1,8,1,1,3,4,0,1
949,46,4,4,4,1,1,1,4,0,2
950,44,4,4,5,1,1,1,4,0,2
951,40,4,4,2,1,1,1,4,0,3
952,21,2,3,3,1,1,3,3,0,3
953,20,2,3,3,1,1,3,4,0,1
954,46,1,1,9,1,1,2,3,0,1
955,25,3,4,3,1,1,3,4,0,3
956,26,2,3,2,1,1,3,3,0,1
957,45,4,4,5,0,1,1,4,0,2
958,45,2,3,4,1,1,2,4,0,1
959,25,3,4,2,1,1,3,2,0,3
960,38,3,4,5,1,1,3,2,0,3
961,20,1,2,2,1,1,3,3,0,1
962,36,2,3,6,1,1,3,2,0,1
963,22,4,4,2,1,1,3,3,0,3
964,36,4,4,1,1,0,1,3,0,1
965,44,2,3,0,1,1,2,4,0,1
966,21,2,3,1,1,1,3,4,0,1
967,37,4,4,3,1,1,1,4,0,3
968,35,3,3,5,1,1,2,3,0,3
969,25,2,3,3,1,1,3,1,0,1
970,27,4,4,2,1,1,1,4,0,3
971,45,4,4,6,1,1,1,3,0,2
972,43,2,3,4,1,1,2,4,0,1
973,39,4,4,4,1,1,3,3,0,3
974,44,2,4,8,1,1,3,4,0,1
975,36,1,3,5,1,1,3,2,0,1
976,32,3,4,5,1,1,1,3,0,3
977,23,2,3,2,1,1,3,2,0,1
978,33,2,3,2,1,1,3,3,0,1
979,39,4,4,5,1,1,1,4,0,3
980,32,1,2,1,1,1,3,3,0,1
981,15,2,3,1,1,1,3,2,0,1
982,22,4,4,2,1,1,1,3,0,3
983,23,3,3,2,1,1,3,2,0,3
984,35,4,4,2,0,0,1,4,0,1
985,32,4,4,4,1,1,1,4,0,2
986,25,3,3,3,1,1,3,3,0,3
987,21,3,3,2,1,1,3,1,0,1
988,27,4,4,3,1,1,1,4,0,3
989,20,4,4,1,1,1,1,3,0,1
990,45,4,4,3,1,1,3,4,0,3
991,23,3,4,1,1,1,3,3,0,1
992,27,3,4,2,1,1,3,3,0,3
993,41,4,4,5,1,1,1,4,0,2
994,34,4,4,3,1,1,1,4,0,3
995,35,2,4,4,1,1,3,3,0,1
996,42,4,4,4,1,1,1,4,0,2
997,33,2,3,6,1,1,3,2,0,1
998,36,2,3,3,1,1,3,2,0,3
999,34,4,4,4,1,1,2,3,0,3
1000,24,2,4,1,1,1,3,2,0,1
1001,41,4,4,8,1,1,1,4,0,2
1002,18,4,4,1,1,1,3,3,0,3
1003,22,3,3,2,1,1,3,1,0,1
1004,29,4,4,2,1,1,3,3,0,3
1005,28,2,3,3,1,1,3,1,0,1
1006,35,4,4,2,1,1,1,4,0,1
1007,27,4,4,1,1,1,1,2,0,1
1008,29,2,3,3,1,1,3,2,0,1
1009,25,4,4,2,1,1,1,4,0,3
1010,24,3,4,3,1,1,1,4,0,3
1011,25,4,4,2,1,1,1,3,0,3
1012,21,2,3,1,1,1,3,1,0,1
1013,51,2,2,4,1,1,3,4,0,3
1014,46,1,2,0,1,1,2,4,0,1
1015,23,4,4,1,1,1,1,4,0,3
1016,35,4,4,3,1,1,1,3,0,2
1017,19,3,4,1,1,1,3,4,0,1
1018,38,1,1,3,1,1,3,1,1,1
1019,32,2,3,2,1,1,2,3,0,1
1020,46,4,4,5,1,1,1,4,0,2
1021,32,1,2,5,1,1,3,2,1,1
1022,21,2,2,1,1,1,3,4,0,1
1023,17,4,4,1,1,1,1,4,0,1
1024,26,4,4,4,1,1,3,1,0,1
1025,51,2,3,4,1,1,2,4,0,1
1026,50,3,4,10,1,1,3,3,0,2
1027,39,4,4,4,1,1,1,4,0,3
1028,30,4,4,2,1,1,3,4,0,3
1029,32,2,3,4,1,1,3,2,0,1
1030,32,2,3,7,1,1,3,3,0,1
1031,49,3,3,7,1,1,3,4,0,2
1032,44,1,3,6,1,1,3,3,0,1
1033,31,4,4,1,1,1,3,1,0,1
1034,46,4,4,4,0,0,1,4,0,2
1035,21,4,4,1,1,1,2,4,0,3
1036,22,2,3,1,1,1,3,1,0,1
1037,24,4,4,1,1,1,1,4,0,2
1038,39,3,4,4,0,1,2,4,0,3
1039,36,4,4,4,0,1,2,4,0,3
1040,23,2,3,1,1,1,3,3,0,1
1041,32,4,4,4,1,1,1,3,0,2
1042,41,4,4,3,1,1,1,3,0,2
1043,46,4,4,4,1,1,1,4,0,2
1044,44,4,4,3,0,1,1,4,0,2
1045,41,4,4,4,1,1,1,4,0,2
1046,29,4,4,3,1,1,1,4,0,3
1047,34,3,3,1,1,1,2,4,0,1
1048,27,2,4,3,1,1,3,4,0,3
1049,48,3,4,11,1,1,2,2,0,1
1050,17,3,4,1,1,1,3,4,0,1
1051,35,3,4,4,0,1,2,4,0,1
1052,34,3,4,3,1,1,3,3,0,3
1053,27,3,3,1,1,1,3,3,0,1
1054,22,2,3,4,1,1,3,2,0,3
1055,27,2,3,2,1,1,3,1,0,1
1056,49,4,4,8,1,1,1,4,0,2
1057,24,4,4,1,1,0,2,4,0,1
1058,45,1,2,9,1,1,2,1,0,1
1059,45,4,4,1,1,1,1,4,0,1
1060,22,4,4,2,1,1,3,4,0,3
1061,20,3,4,2,1,1,3,4,0,3
1062,18,3,4,1,1,0,3,4,0,1
1063,25,3,3,2,1,1,3,1,0,3
1064,46,4,4,5,1,1,1,4,0,3
1065,35,2,3,3,1,1,2,4,0,1
1066,23,2,4,1,1,1,3,2,0,1
1067,35,3,3,6,1,1,3,2,0,3
1068,51,4,4,7,1,1,1,4,0,2
1069,35,3,4,4,1,1,2,4,0,3
1070,43,3,4,9,1,1,3,3,0,1
1071,24,3,4,5,1,1,1,4,0,3
1072,18,3,1,3,1,1,3,2,0,3
1073,49,1,1,8,1,1,2,3,1,1
1074,25,3,4,2,1,1,3,3,0,3
1075,24,4,4,2,1,1,3,3,0,3
1076,32,4,4,3,1,0,1,3,0,2
1077,31,1,2,7,1,1,3,2,1,1
1078,42,4,4,1,1,1,1,4,0,1
1079,34,3,4,4,1,1,2,4,0,3
1080,34,3,4,4,1,1,3,1,0,1
1081,35,1,2,5,1,1,3,2,0,3
1082,28,2,3,3,1,1,3,2,0,3
1083,20,2,2,1,1,1,3,2,0,1
1084,23,4,4,1,1,1,3,2,0,3
1085,26,4,4,1,1,0,1,4,0,1
1086,34,3,4,6,1,1,2,4,0,2
1087,37,2,3,2,1,1,2,3,0,1
1088,25,4,4,1,1,1,1,1,0,1
1089,20,2,2,3,1,1,3,4,0,1
1090,47,3,4,8,1,1,1,4,0,3
1091,46,3,4,8,1,1,3,4,0,2
1092,38,4,4,3,0,1,2,4,0,3
1093,39,4,4,1,1,1,1,4,0,1
1094,27,2,3,2,1,1,3,2,0,1
1095,47,1,1,8,1,1,2,1,1,1
1096,34,4,4,4,1,1,3,4,0,3
1097,42,2,4,5,1,1,1,4,0,3
1098,46,4,4,6,1,1,1,4,0,2
1099,34,2,3,1,1,1,3,3,0,1
1100,43,2,4,8,1,1,1,4,0,3
1101,50,1,2,2,1,1,3,3,0,1
1102,22,3,4,3,1,1,3,4,0,3
1103,47,3,4,8,1,1,1,4,0,2
1104,21,3,4,2,1,1,3,4,0,1
1105,45,1,3,4,1,1,3,3,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,23,2,3,2,1,1,3,1,0,1
1108,37,3,3,4,1,1,2,4,0,1
1109,25,3,4,2,1,1,2,3,0,1
1110,39,1,2,5,1,1,3,2,0,3
1111,37,2,3,2,1,1,2,4,0,1
1112,27,4,4,2,1,1,3,3,0,3
1113,35,4,4,5,1,1,1,4,0,3
1114,24,4,4,1,1,1,3,3,0,1
1115,45,2,3,8,1,1,3,3,0,1
1116,31,2,4,2,1,1,3,3,0,1
1117,41,4,4,3,1,1,1,3,0,3
1118,24,3,4,1,1,1,3,4,0,1
1119,39,2,3,3,1,1,2,3,0,1
1120,27,2,4,1,1,0,3,3,0,1
1121,46,3,3,7,1,1,3,4,0,2
1122,25,3,4,3,1,1,3,3,0,3
1123,35,3,4,4,1,1,2,4,0,1
1124,37,3,4,4,1,1,3,2,0,3
1125,46,3,4,5,1,1,2,1,1,1
1126,43,4,4,2,1,1,1,4,0,1
1127,39,2,3,7,1,1,3,4,0,1
1128,47,3,4,7,1,1,3,4,0,1
1129,45,2,3,8,1,1,3,4,0,1
1130,48,4,4,6,1,1,1,3,0,2
1131,44,3,4,6,1,1,3,4,0,1
1132,26,2,3,2,1,1,3,2,0,1
1133,28,4,4,1,1,1,1,3,0,1
1134,30,4,4,1,1,1,2,4,0,3
1135,45,3,3,7,1,1,3,4,0,2
1136,25,1,2,4,1,1,3,1,1,1
1137,40,4,4,3,1,1,1,4,0,1
1138,30,4,4,2,0,1,3,4,0,3
1139,45,4,4,8,1,1,1,4,0,2
1140,42,4,4,3,0,0,1,4,0,2
1141,24,3,4,1,1,1,3,2,0,1
1142,21,4,4,1,1,1,2,1,0,1
1143,31,1,2,6,1,1,3,2,1,1
1144,31,4,4,2,1,1,1,3,0,3
1145,42,1,1,7,1,1,2,4,1,1
1146,31,3,4,4,1,1,2,4,0,3
1147,30,2,4,4,1,1,3,4,0,3
1148,35,4,4,3,1,1,1,3,0,2
1149,40,4,4,3,1,1,1,4,0,2
1150,39,3,3,4,1,1,2,4,0,1
1151,27,2,2,2,1,1,3,2,0,3
1152,24,3,4,2,1,1,3,4,0,1
1153,25,2,3,2,1,1,3,3,0,1
1154,26,3,3,3,1,1,3,2,0,3
1155,28,3,4,2,1,1,3,4,0,1
1156,27,2,4,5,1,1,1,4,0,3
1157,18,2,3,1,1,1,3,2,0,1
1158,26,3,4,3,1,1,1,4,0,3
1159,44,1,2,7,1,1,3,4,0,1
1160,30,1,2,2,1,1,3,3,0,1
1161,43,1,2,5,1,1,3,3,0,3
1162,41,4,4,1,1,1,1,4,0,1
1163,28,2,4,5,1,1,1,4,0,3
1164,29,3,4,1,1,1,2,4,0,1
1165,36,2,3,2,1,1,3,3,0,1
1166,36,3,4,3,1,1,1,4,0,3
1167,25,4,4,1,1,0,3,4,0,1
1168,45,2,3,6,1,1,2,4,0,1
1169,22,3,4,1,1,0,3,4,0,1
1170,48,2,4,9,1,1,3,4,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,18,2,2,0,1,1,3,4,0,1
1173,22,4,4,1,1,1,1,4,0,1
1174,38,2,3,6,1,1,3,2,0,1
1175,44,2,3,8,1,1,2,3,0,1
1176,28,4,4,2,1,1,1,3,0,3
1177,27,3,4,4,1,1,3,1,0,1
1178,41,2,4,4,1,1,3,3,0,1
