,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
199,46,4,4,5,0,1,2,4,0,2
200,45,2,4,9,1,1,2,3,0,1
201,19,2,2,1,1,1,4,2,0,3
202,46,4,4,1,1,1,1,4,0,1
203,39,4,4,3,0,1,3,4,0,1
204,28,4,4,4,1,1,3,3,0,3
205,44,2,1,3,1,0,3,3,0,1
206,47,1,3,5,1,1,3,3,0,1
207,18,3,4,1,1,1,3,2,0,3
208,16,3,4,1,1,1,3,3,0,3
209,27,1,4,0,1,0,4,1,0,1
210,35,2,3,5,1,1,2,4,0,3
211,36,4,4,2,0,1,3,4,0,1
212,28,2,3,4,1,1,2,3,0,1
213,34,2,3,3,1,1,2,4,0,3
214,19,2,3,1,1,0,3,2,0,3
215,35,2,3,4,1,1,3,1,1,1
216,47,4,4,16,1,1,1,4,0,3
217,22,4,4,1,0,1,3,1,0,3
218,36,3,3,5,1,1,3,1,0,1
219,37,1,1,0,1,1,3,1,0,1
220,48,1,1,6,1,1,2,3,1,1
221,27,3,3,2,1,1,3,1,1,3
222,28,3,4,6,1,1,2,4,0,3
223,22,3,3,3,1,1,2,1,0,3
224,48,1,1,10,1,0,2,2,1,1
225,30,3,3,4,1,0,2,3,0,3
226,25,2,2,2,1,1,3,1,1,1
227,27,3,4,3,1,1,1,3,0,3
228,29,3,4,4,1,0,2,4,0,3
229,32,2,4,3,0,0,3,4,1,2
230,47,3,4,10,1,1,1,4,0,1
231,33,2,1,5,1,0,2,2,0,2
232,25,1,3,4,1,1,3,3,0,3
233,28,3,3,3,1,1,1,3,0,2
234,31,3,4,4,1,1,3,2,0,2
235,29,3,4,3,1,1,1,3,0,1
236,47,1,1,8,1,0,2,2,1,1
237,24,3,3,2,1,0,3,2,0,1
238,49,3,4,16,0,1,2,4,0,3
239,21,2,2,2,1,1,3,3,0,3
240,23,2,2,1,1,1,3,3,0,3
241,42,1,3,4,1,1,2,2,1,1
242,21,4,4,1,1,1,2,4,0,3
243,21,1,3,0,1,0,3,4,1,1
244,29,4,4,3,1,0,2,4,0,1
245,35,3,4,4,0,0,2,4,0,2
246,26,3,3,3,1,1,3,3,0,3
247,16,1,1,2,1,1,2,1,1,1
248,22,3,4,0,1,1,3,3,0,1
249,46,1,1,1,1,0,3,3,1,1
250,43,3,3,10,1,1,3,3,0,1
251,35,3,4,5,1,1,2,4,0,2
252,28,4,4,3,1,0,3,4,0,3
253,21,2,4,2,1,1,3,1,0,1
254,41,4,4,3,1,0,1,4,0,3
255,36,2,2,8,1,1,2,2,0,1
256,48,1,1,8,1,0,2,2,1,1
257,25,4,4,2,0,1,2,4,0,3
258,19,1,3,0,1,0,3,4,1,1
259,28,3,4,3,1,1,3,3,0,1
260,49,1,1,16,1,1,3,1,1,1
261,28,2,2,3,1,1,2,2,1,3
262,23,3,3,2,1,1,3,3,0,3
263,16,3,4,1,1,1,3,3,0,1
264,31,2,3,4,1,1,3,4,0,3
265,45,1,2,7,1,1,3,3,1,1
266,18,3,4,1,1,1,3,4,0,2
267,49,4,3,8,1,1,2,3,0,3
268,46,3,4,6,1,0,3,3,0,2
269,38,2,3,7,1,1,3,4,0,1
270,23,4,4,0,1,0,1,4,0,1
271,42,1,3,5,1,1,2,4,0,1
272,27,3,1,3,1,0,3,4,0,2
273,25,2,3,1,1,1,1,1,0,1
274,40,3,4,5,1,0,2,4,0,3
275,32,3,4,7,0,1,1,3,0,2
276,21,3,4,1,1,1,3,2,0,3
277,47,2,1,3,1,0,4,3,0,1
278,45,1,1,9,1,1,2,2,1,1
279,45,1,2,2,1,0,1,3,0,1
280,49,1,1,16,1,1,3,1,1,1
281,49,4,3,6,1,1,2,3,0,1
282,47,3,4,5,1,1,2,3,0,1
283,28,3,4,2,1,1,3,4,0,1
284,26,3,4,3,1,1,2,3,0,3
285,21,3,4,0,1,0,3,4,0,3
286,28,3,3,3,1,1,3,3,0,3
287,42,3,4,4,1,1,3,2,0,3
288,31,1,3,4,1,1,2,2,1,1
289,23,2,4,3,1,1,3,3,0,1
290,22,3,3,2,1,1,2,3,0,3
291,30,2,4,1,1,1,2,3,0,1
292,42,2,3,5,1,1,3,3,0,3
293,29,3,4,3,1,1,1,3,0,2
294,38,3,4,4,1,1,3,4,0,1
295,24,3,3,2,1,1,3,2,0,3
296,31,4,4,4,1,0,2,4,0,1
297,38,4,4,3,1,1,1,3,0,1
298,27,4,4,3,1,1,2,1,0,2
299,35,1,2,2,1,0,2,4,0,1
300,44,1,2,1,1,1,3,4,1,1
301,35,3,4,4,1,0,2,3,0,1
302,21,4,4,1,1,1,3,1,0,3
303,45,1,3,6,1,1,3,3,1,1
304,42,4,4,3,1,1,1,4,0,2
305,43,3,4,3,1,0,2,4,0,2
306,36,3,4,3,1,1,3,2,0,3
307,36,4,4,3,1,1,1,4,0,1
308,23,3,2,1,1,1,3,3,0,3
309,30,4,4,3,0,1,3,3,0,2
310,48,1,1,12,1,1,2,4,0,1
311,32,3,4,6,0,1,1,4,0,3
312,36,4,4,4,0,1,2,4,0,2
313,22,3,3,2,1,0,3,4,0,2
314,42,3,4,10,1,1,3,3,0,1
315,44,1,2,2,1,1,3,4,1,1
316,46,1,1,2,1,0,3,3,1,1
317,49,1,1,16,1,1,3,1,1,1
318,42,2,2,1,1,0,3,2,0,1
319,33,2,2,6,1,0,2,3,0,3
320,23,4,4,1,1,0,1,3,0,2
321,47,1,1,5,1,1,2,3,1,1
322,31,3,4,7,1,1,2,4,0,2
323,35,4,4,5,1,1,3,4,0,2
324,21,4,4,2,1,1,2,4,0,3
325,49,1,1,16,1,1,3,1,1,1
326,39,1,2,8,1,0,3,1,0,2
327,23,2,3,1,1,1,2,4,0,1
328,49,4,2,16,1,1,2,1,0,2
329,47,3,4,11,1,1,1,4,0,2
330,46,1,2,6,1,1,3,3,1,1
331,28,4,4,1,1,1,3,4,0,3
332,25,1,4,0,1,0,4,1,0,1
333,35,4,4,5,1,0,1,3,0,1
334,49,1,2,13,1,1,3,1,1,1
335,29,3,1,2,1,0,3,4,0,2
336,28,3,4,4,1,1,3,4,0,3
337,39,4,4,3,0,0,1,4,0,2
338,37,1,2,0,1,0,4,4,0,1
339,20,3,3,1,1,1,2,3,0,3
340,33,1,2,4,1,0,4,4,0,3
341,25,3,4,3,1,1,2,4,0,3
342,37,2,2,8,1,1,2,2,0,1
343,34,4,4,2,0,1,3,4,0,3
344,19,3,3,2,1,1,2,2,0,3
345,22,2,4,1,1,1,2,4,0,1
346,39,2,2,7,1,1,3,2,0,1
347,36,4,3,8,1,1,1,4,0,2
348,24,3,4,2,1,1,3,1,0,1
349,39,3,3,7,1,1,3,4,0,2
350,21,3,4,2,1,1,3,3,0,1
351,22,1,1,3,1,1,2,1,1,1
352,30,4,4,1,1,1,1,4,0,2
353,49,1,1,16,1,1,3,1,1,1
354,28,4,4,2,0,0,3,3,0,3
355,31,2,2,6,1,1,3,1,0,3
356,25,1,1,0,1,1,2,1,1,1
357,25,2,4,3,1,1,3,3,0,3
358,40,4,4,4,1,1,1,4,0,2
359,18,2,2,1,1,1,3,3,0,3
360,21,3,4,0,1,0,3,4,0,1
361,25,3,3,0,1,1,3,4,0,1
362,32,3,3,3,1,1,3,2,0,1
363,40,2,2,8,1,1,3,3,0,1
364,48,4,4,5,1,1,3,4,0,1
365,23,1,4,0,1,0,4,1,0,1
366,34,4,4,3,1,1,1,4,0,2
367,28,1,4,2,1,1,4,4,1,3
368,37,2,4,11,1,1,1,4,1,3
369,25,2,3,0,1,1,2,1,0,1
370,22,3,3,2,1,1,2,3,0,1
371,23,1,3,0,1,0,3,4,1,2
372,39,4,4,3,1,1,1,4,0,2
373,24,1,1,3,1,1,2,1,1,1
374,38,1,2,0,1,1,3,4,1,1
375,44,4,4,3,1,1,1,4,0,3
376,23,2,4,0,1,1,3,1,0,1
377,44,4,4,7,1,1,1,3,0,1
378,18,2,4,1,1,1,2,3,0,3
379,17,3,4,0,1,1,3,2,0,3
380,22,2,2,1,1,1,3,1,0,3
381,28,3,4,3,1,1,3,3,0,3
382,35,1,1,0,1,1,3,2,0,1
383,49,1,1,16,1,1,3,1,1,1
384,34,2,4,5,1,1,1,4,0,3
385,31,1,1,6,1,1,2,1,0,2
386,23,2,4,0,1,1,3,1,0,1
387,33,2,3,3,0,1,3,2,0,3
388,43,4,4,4,1,1,1,4,0,3
389,30,3,3,3,1,1,3,2,0,3
390,21,3,4,1,1,1,3,4,0,2
391,30,2,3,3,1,1,3,4,0,1
392,49,1,2,13,1,1,2,4,0,3
393,49,1,3,8,1,1,2,4,0,1
394,47,1,2,1,1,0,1,3,0,1
395,29,3,4,4,0,1,1,4,0,3
396,39,4,4,5,1,1,1,3,0,1
397,42,1,2,6,1,1,3,1,0,1
398,27,1,2,4,1,1,3,2,1,3
399,21,1,2,0,1,1,2,4,0,1
400,21,3,4,1,1,1,3,2,0,1
401,21,3,3,2,1,1,2,2,0,3
402,34,3,4,7,1,1,2,4,0,2
403,41,1,1,0,1,1,3,1,0,3
404,46,4,4,16,1,1,1,4,0,3
405,35,1,3,5,1,1,3,3,0,3
406,16,2,2,1,1,1,3,2,0,3
407,22,1,2,0,1,1,2,4,0,1
408,36,1,2,6,1,1,3,3,0,3
409,29,3,4,3,1,1,1,2,0,1
410,22,3,3,2,1,1,3,1,0,3
411,21,1,3,0,1,0,3,4,1,1
412,49,4,3,13,1,1,1,4,0,2
413,40,1,3,3,1,0,2,4,0,1
414,25,4,4,2,1,0,2,4,0,1
415,35,2,3,5,1,1,2,3,0,1
416,26,3,3,0,1,1,3,4,0,1
417,36,3,4,2,1,1,3,2,0,3
418,48,1,3,4,1,1,3,2,0,1
419,24,3,4,2,1,1,2,4,0,3
420,24,3,4,3,1,1,3,4,0,3
421,36,4,4,4,1,1,2,3,0,3
422,30,3,4,4,1,1,3,3,0,3
423,49,1,1,16,1,1,2,4,0,2
424,39,4,4,2,0,1,2,4,0,3
425,49,4,4,6,0,0,1,4,0,1
426,49,1,1,16,1,1,3,1,1,1
427,25,4,4,1,1,1,3,4,0,2
428,24,2,3,2,1,1,3,2,0,1
429,44,4,4,1,1,1,1,3,0,1
430,28,1,4,0,1,0,4,1,0,1
431,45,1,2,2,1,0,3,3,0,1
432,37,3,4,4,0,1,3,3,0,2
433,35,2,3,6,1,1,2,4,0,3
434,49,1,1,16,1,1,3,1,1,1
435,31,3,4,2,1,1,1,4,0,2
436,31,3,4,1,1,1,2,4,0,1
437,36,3,4,3,0,0,3,4,0,2
438,49,1,1,16,1,1,3,1,1,3
439,25,2,3,0,1,1,2,4,0,1
440,37,2,4,7,1,1,1,4,0,2
441,37,4,4,3,1,1,1,4,0,2
442,32,4,4,3,1,1,1,4,0,2
443,34,4,3,3,1,1,2,4,0,3
444,38,2,2,6,1,1,3,4,0,2
445,47,1,1,7,1,0,2,3,1,1
446,37,1,2,7,1,0,2,3,1,2
447,29,2,4,7,1,1,2,3,0,3
448,36,4,4,6,0,1,1,2,1,3
449,21,3,3,2,1,1,2,4,0,3
450,35,2,1,6,1,1,2,1,0,2
451,26,3,3,1,1,0,3,3,0,1
452,48,3,2,7,1,1,4,4,0,1
453,36,4,4,4,1,0,1,3,0,2
454,23,3,3,2,1,1,3,1,0,3
455,24,4,4,0,1,1,1,3,0,1
456,25,3,4,3,1,1,3,4,0,2
457,25,4,4,2,1,1,3,2,0,1
458,43,2,3,3,0,1,2,3,0,1
459,21,2,3,2,1,1,3,4,0,1
460,44,3,4,2,0,1,3,3,0,3
461,29,3,3,8,1,1,3,4,0,3
462,48,4,3,8,1,0,2,4,0,2
463,16,3,4,1,1,1,3,3,0,1
464,32,1,3,5,1,1,3,3,0,3
465,39,2,2,8,1,1,3,3,0,1
466,23,1,3,3,1,1,3,1,0,3
467,29,4,4,2,1,0,1,4,0,2
468,41,4,4,5,1,1,1,4,0,3
469,25,3,4,2,1,1,1,3,0,3
470,29,3,3,2,1,1,2,3,0,2
471,32,3,3,3,1,1,2,1,0,3
472,18,3,4,1,1,1,3,2,0,1
473,45,1,2,1,1,0,3,3,0,1
474,44,1,4,4,1,1,1,2,1,1
475,22,2,3,2,1,1,3,1,0,3
476,44,2,3,5,1,1,2,4,0,3
477,24,3,3,3,1,0,2,1,0,3
478,22,1,3,3,1,1,3,2,1,3
479,37,2,2,9,1,1,2,3,0,1
480,23,4,4,1,1,0,1,3,0,2
481,32,4,4,3,1,1,2,4,0,2
482,33,1,2,0,1,0,4,4,0,1
483,22,2,4,3,1,1,3,1,0,3
484,26,4,4,0,1,0,1,4,0,1
485,49,4,3,6,1,1,2,4,0,1
486,31,4,4,2,0,1,3,3,0,1
487,25,2,2,0,1,1,3,1,1,1
488,27,3,3,4,1,1,3,4,0,3
489,36,4,3,7,1,1,1,4,0,2
490,17,2,2,2,1,1,3,1,0,1
491,46,1,2,7,1,1,3,3,1,1
492,26,2,3,0,1,1,2,2,0,1
493,23,3,4,2,1,1,2,3,0,3
494,38,3,1,1,1,1,2,3,0,1
495,38,3,4,0,1,1,1,3,0,1
496,27,3,2,3,1,1,3,3,0,3
497,46,1,4,8,1,1,3,3,0,1
498,48,1,3,5,1,1,3,2,0,1
499,24,4,4,2,1,1,1,4,0,3
500,26,3,4,4,1,1,2,3,0,3
501,21,4,4,2,1,1,3,3,0,3
502,46,1,1,9,1,1,3,4,1,2
503,20,1,1,0,1,1,2,4,0,1
504,46,1,2,2,1,0,1,3,0,1
505,39,3,4,3,1,1,1,3,0,3
506,29,3,4,2,1,1,1,2,0,1
507,28,4,4,1,1,0,1,4,0,2
508,34,1,2,0,1,0,3,3,0,1
509,24,2,3,0,1,1,2,1,0,1
510,28,3,3,3,1,0,3,2,0,3
511,36,4,4,4,1,0,1,4,0,2
512,22,1,4,0,1,0,4,1,0,1
513,45,1,2,2,1,1,2,4,0,1
514,29,2,3,4,1,0,3,4,0,3
515,24,1,1,3,1,1,2,1,1,1
516,48,4,4,16,1,1,1,4,0,3
517,29,4,4,2,0,1,2,4,0,2
518,29,3,4,2,1,1,1,3,0,1
519,43,1,3,1,1,1,2,3,1,1
520,24,2,4,0,1,1,2,1,0,1
521,21,3,4,0,1,0,2,4,0,1
522,34,1,4,2,1,1,2,2,0,1
523,29,4,4,1,0,0,1,3,0,3
524,36,4,4,4,0,1,2,4,0,3
525,49,1,1,16,1,1,3,1,1,1
526,47,1,1,8,1,1,3,4,1,2
527,32,2,2,3,0,0,2,4,0,1
528,20,1,3,0,1,0,3,4,1,1
529,49,4,3,7,1,1,2,2,0,3
530,49,1,2,11,1,1,2,4,0,1
531,21,1,2,0,1,1,2,4,0,1
532,31,1,2,4,1,1,3,2,1,1
533,44,4,4,5,1,1,1,4,0,2
534,43,2,4,9,1,1,1,4,0,2
535,44,1,3,7,1,1,3,1,0,1
536,34,2,2,4,1,1,3,4,0,3
537,24,3,4,2,1,1,3,3,0,1
538,24,3,4,2,1,0,2,2,0,1
539,34,4,4,2,0,1,1,4,0,2
540,35,1,2,0,1,0,3,3,0,1
541,24,4,4,2,1,1,2,4,0,3
542,29,3,1,2,1,0,3,4,0,2
543,22,3,3,2,1,1,3,1,0,3
544,23,2,4,2,1,1,3,1,0,1
545,25,3,4,1,1,1,2,1,0,1
546,35,4,4,2,1,0,1,4,0,3
547,21,1,3,0,1,0,3,4,1,1
548,31,1,3,0,1,1,3,4,0,1
549,34,1,3,7,1,0,2,3,1,2
550,30,2,4,6,1,1,3,3,0,3
551,23,2,2,3,1,1,3,4,0,1
552,43,3,3,9,1,1,3,3,0,1
553,35,3,3,5,1,0,1,3,0,2
554,36,2,3,5,1,1,2,3,0,1
555,28,2,3,1,1,1,1,1,0,1
556,24,3,4,2,1,1,3,3,0,3
557,22,2,2,1,1,1,4,3,0,3
558,35,4,4,2,1,1,1,4,0,1
559,38,1,3,6,1,0,2,4,1,2
560,35,4,4,2,1,0,1,4,0,3
561,27,4,4,1,0,0,2,4,0,3
562,49,1,1,16,1,1,3,1,1,1
563,40,2,4,7,1,1,2,3,0,1
564,24,2,4,1,1,0,4,4,0,1
565,28,4,4,1,1,1,1,4,0,1
566,47,1,1,2,1,0,3,3,1,1
567,25,2,4,3,1,1,3,3,0,3
568,44,3,3,5,0,1,1,3,0,2
569,34,4,4,5,1,1,1,4,0,3
570,35,2,4,3,0,0,3,4,1,2
571,49,2,2,16,1,0,3,1,0,3
572,22,3,3,2,1,1,3,3,0,3
573,47,1,1,10,1,1,3,4,1,2
574,46,1,4,7,1,1,3,3,0,1
575,22,4,4,1,1,0,3,4,0,2
576,39,2,3,6,0,0,2,4,0,1
577,49,3,3,12,1,1,1,4,0,2
578,47,4,4,2,1,1,1,4,0,1
579,45,1,3,9,1,1,3,1,0,1
580,43,2,4,4,1,1,3,3,0,2
581,49,4,4,8,1,1,1,4,0,2
582,44,4,4,3,1,1,1,4,0,2
583,44,1,3,3,1,1,3,2,0,3
584,37,1,2,13,1,0,3,1,0,2
585,26,4,3,1,1,1,3,1,0,2
586,43,1,1,5,1,1,4,4,1,3
587,39,3,4,5,1,1,1,2,0,3
588,34,3,3,4,1,0,1,3,0,2
589,31,3,3,4,1,0,3,3,0,2
590,29,4,4,2,1,0,1,3,0,1
591,43,1,3,12,1,1,2,3,1,1
592,31,3,4,2,1,1,1,4,0,2
593,36,1,2,5,1,1,3,4,0,2
594,19,4,4,2,1,1,1,4,0,3
595,24,4,4,1,1,1,2,4,0,3
596,29,3,3,3,1,1,3,3,0,3
597,45,1,3,2,1,0,1,3,0,1
598,32,2,2,5,1,0,2,2,1,3
599,29,2,2,5,1,1,3,1,0,3
600,45,3,4,0,1,1,1,3,0,1
601,28,3,4,1,1,1,3,1,1,1
602,48,4,4,16,1,1,1,4,0,3
603,44,2,2,4,1,1,2,4,0,3
604,31,3,3,3,1,1,2,1,0,3
605,27,3,4,3,1,1,3,2,0,3
606,46,1,1,7,1,1,2,3,1,1
607,36,4,4,5,1,1,1,4,0,2
608,31,1,1,3,1,1,4,2,1,3
609,45,2,3,4,0,0,2,4,0,3
610,18,4,4,1,1,1,2,4,0,2
611,44,3,3,7,1,1,3,4,0,2
612,26,2,3,3,1,0,3,2,0,3
613,39,4,4,3,1,0,1,4,0,2
614,29,2,3,2,0,0,2,4,0,1
615,43,4,4,3,0,0,1,4,0,2
616,23,4,4,2,1,1,2,3,0,3
617,46,4,4,1,0,1,1,4,0,1
618,32,1,2,0,1,0,3,3,0,1
619,44,4,4,8,1,1,1,3,0,1
620,22,4,4,1,1,0,1,3,0,1
621,49,1,1,16,1,1,3,1,1,3
622,39,4,4,3,1,0,2,3,0,2
623,43,2,4,12,1,1,1,4,0,2
624,22,3,4,2,1,1,3,3,0,3
625,43,3,4,2,0,1,3,4,0,1
626,31,3,3,6,1,1,3,2,0,1
627,25,3,4,3,0,1,1,4,0,2
628,49,1,1,16,1,1,2,4,0,3
629,24,3,4,0,1,1,3,1,0,1
630,49,1,1,16,1,1,2,4,0,2
631,49,4,2,12,1,1,1,4,0,3
