,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
133,48,4,4,12,1,1,3,1,0,3
134,23,3,3,1,1,1,1,1,0,1
135,22,4,4,0,1,1,3,3,0,1
136,37,1,3,0,1,1,2,1,1,1
137,38,2,3,6,1,0,3,3,0,1
138,49,1,2,0,1,1,3,3,1,1
139,23,3,4,0,1,0,3,1,0,1
140,32,4,4,4,1,1,3,3,0,2
141,26,4,4,2,1,1,3,3,0,2
142,42,1,3,2,1,0,2,4,0,1
143,34,1,2,8,1,0,3,1,0,2
144,24,4,4,1,1,1,1,4,0,2
145,43,3,3,11,1,1,1,1,0,2
146,48,4,4,6,0,0,1,4,0,1
147,23,3,4,1,1,1,2,3,0,3
148,37,2,3,5,1,1,3,3,0,3
149,20,2,4,1,1,1,2,4,0,1
150,28,3,4,6,1,1,3,3,0,3
151,47,1,1,6,1,0,3,1,0,1
152,25,1,2,3,1,1,2,3,0,3
153,49,1,2,6,1,1,3,1,1,1
154,29,4,4,2,1,1,1,4,0,3
155,43,4,4,7,1,1,3,2,0,2
156,26,1,2,3,1,1,2,3,0,3
157,34,1,3,0,1,1,3,4,0,1
158,27,2,4,2,1,1,3,3,0,2
159,49,4,4,12,0,1,2,4,0,2
160,46,1,1,6,1,0,3,1,0,1
161,48,1,2,9,1,1,3,1,1,1
162,46,1,1,6,1,0,3,1,0,1
163,28,4,4,3,1,1,3,4,0,3
164,25,1,2,1,1,1,3,3,0,3
165,32,3,3,5,0,1,3,1,0,3
166,40,2,2,9,1,1,2,2,0,1
167,29,4,4,1,1,0,1,4,0,2
168,41,4,4,2,0,1,2,4,0,2
169,26,4,4,3,1,1,3,4,0,3
170,34,1,1,7,1,1,4,1,1,3
171,45,1,3,10,1,1,3,4,0,1
172,44,1,1,11,1,1,4,1,1,1
173,49,1,3,0,1,1,3,3,1,1
174,49,1,2,12,1,1,3,1,1,1
175,32,4,4,2,0,0,1,4,0,2
176,38,4,4,5,1,0,1,4,0,2
177,37,4,4,3,1,1,1,4,0,1
178,32,4,4,3,0,0,1,4,0,3
179,36,2,4,4,0,1,3,2,0,2
180,24,4,3,0,1,1,2,2,0,1
181,21,3,4,3,1,1,2,3,0,3
182,33,4,4,2,1,1,1,4,0,1
183,27,4,4,1,1,1,1,4,0,2
184,28,3,3,3,1,1,3,3,0,3
185,26,2,3,1,1,1,2,1,0,1
186,49,1,2,12,1,1,3,1,1,1
187,27,3,4,4,1,1,1,4,0,1
188,25,3,3,2,1,0,3,4,0,2
189,21,2,2,1,1,1,3,2,0,2
190,34,1,1,6,1,1,3,2,0,1
191,49,1,2,5,1,0,2,2,1,1
192,33,3,4,7,0,1,1,3,0,2
193,49,1,3,0,1,1,3,4,1,1
194,24,3,4,1,1,1,2,1,0,1
195,48,4,4,5,0,1,1,4,0,3
196,40,4,4,4,1,1,1,4,0,2
197,47,1,2,8,1,1,3,1,0,1
198,22,4,4,1,1,1,1,4,0,3
199,49,4,4,6,0,0,1,4,0,1
200,32,3,4,6,1,1,3,1,0,3
201,22,2,2,3,1,0,3,1,0,1
202,27,4,4,3,1,1,3,3,0,3
203,25,3,3,2,1,1,3,3,0,3
204,49,1,2,0,1,1,3,2,1,1
205,36,2,4,2,1,0,2,4,0,1
206,33,3,3,2,1,0,3,3,0,1
207,27,3,4,3,1,1,3,4,0,3
208,48,4,4,3,1,1,1,3,0,1
209,21,1,3,2,1,1,3,2,0,3
210,23,3,3,2,1,1,3,1,0,3
211,33,3,4,6,1,1,3,4,0,3
212,32,2,3,1,1,1,3,2,0,1
213,29,3,3,4,1,1,3,1,0,3
214,24,3,4,3,1,1,2,4,0,3
215,21,3,3,1,1,1,3,3,0,3
216,38,1,1,4,1,1,2,4,0,1
217,44,1,4,9,1,1,1,3,0,1
218,49,1,3,7,1,1,2,4,0,1
219,29,2,4,0,1,0,3,4,0,1
220,42,4,4,4,0,1,2,3,0,3
221,37,4,4,4,1,1,3,4,0,2
222,37,3,4,2,1,1,2,3,0,1
223,25,4,4,2,1,1,3,3,0,1
224,26,2,4,2,1,1,1,3,0,2
225,33,2,2,6,1,0,2,3,0,3
226,27,2,3,2,1,1,2,4,0,3
227,28,3,4,2,1,1,3,3,0,1
228,33,3,3,5,1,0,3,3,0,2
229,43,1,3,4,1,1,1,4,0,2
230,44,3,4,6,1,1,1,4,0,1
231,22,1,3,3,1,1,3,3,0,3
232,23,2,3,5,1,1,2,3,0,3
233,34,4,3,0,0,0,3,3,0,1
234,27,4,4,0,1,0,1,4,0,1
235,18,2,4,0,1,1,3,1,0,1
236,26,3,1,2,1,0,3,3,0,2
237,37,3,3,1,1,0,3,3,0,1
238,24,1,1,4,1,0,3,1,1,3
239,42,2,1,5,0,1,2,4,0,1
240,39,1,2,3,1,1,3,1,1,1
241,40,3,4,0,1,1,1,3,0,1
242,20,4,4,0,0,1,3,4,0,1
243,38,3,3,6,0,1,2,4,0,3
244,29,4,4,2,0,1,3,3,0,2
245,49,1,2,0,1,1,3,3,1,1
246,40,1,2,3,1,1,3,1,1,1
247,36,4,4,5,1,1,2,3,0,3
248,22,3,4,1,1,1,2,1,0,1
249,21,3,4,0,1,0,3,4,0,1
250,24,2,4,2,1,1,3,4,0,2
251,27,3,4,0,1,0,1,3,0,1
252,30,3,4,2,1,1,1,2,1,1
253,19,3,4,0,1,1,3,3,0,1
254,22,2,3,2,1,1,2,4,0,3
255,20,2,3,1,0,1,3,2,0,1
256,44,1,1,5,1,0,3,1,0,1
257,41,1,3,2,1,0,2,4,0,1
258,36,4,4,3,1,1,2,3,0,2
259,37,4,4,3,1,1,1,4,0,2
260,23,4,4,2,1,1,2,4,0,2
261,39,4,4,7,0,1,1,4,0,2
262,24,4,4,1,1,1,1,3,0,3
263,32,3,3,5,1,0,2,3,0,3
264,45,1,1,7,1,0,2,1,1,1
265,22,1,2,3,1,1,3,1,1,3
266,35,3,4,4,1,1,3,3,0,3
267,32,4,4,6,0,1,1,2,1,3
268,30,1,3,1,1,1,3,4,0,3
269,23,1,2,2,1,1,3,1,0,3
270,34,1,2,5,1,1,2,3,0,3
271,25,1,4,0,1,1,4,1,0,1
272,23,1,1,3,1,0,3,1,1,3
273,16,2,4,1,1,1,3,4,0,1
274,25,4,4,1,1,0,2,4,0,3
275,22,3,4,2,1,1,2,4,0,3
276,22,2,3,0,1,1,2,2,0,1
277,46,4,4,5,1,0,1,4,0,2
278,19,3,4,0,1,1,1,3,0,1
279,30,2,4,2,1,1,1,3,0,1
280,20,3,4,1,1,1,3,2,0,2
281,22,1,1,3,1,1,2,1,1,1
282,38,3,3,2,0,1,3,4,0,3
283,21,3,4,0,1,0,3,1,0,1
284,48,1,3,0,1,1,3,3,1,1
285,29,2,3,4,1,1,3,2,0,3
286,23,2,4,1,1,0,4,4,0,1
287,25,2,4,0,1,1,3,1,0,1
288,21,2,4,1,1,1,3,4,0,1
289,29,3,4,4,1,1,1,3,0,3
290,23,3,3,3,1,1,3,3,0,1
291,41,3,3,8,1,1,1,3,0,3
292,35,1,2,5,1,0,4,4,0,3
293,32,4,4,0,1,0,1,4,0,1
294,21,4,4,1,0,1,2,4,0,3
295,36,2,3,9,1,1,3,3,1,1
296,37,4,2,4,1,0,3,2,0,1
297,31,1,2,6,1,1,2,3,0,3
298,22,4,3,1,1,1,2,2,0,3
299,35,3,3,6,1,1,3,4,0,2
300,33,3,3,2,1,0,3,4,0,2
301,38,1,1,5,1,0,3,1,1,1
302,21,3,3,2,1,1,3,3,0,2
303,23,3,3,1,1,1,3,1,0,2
304,27,2,2,5,1,1,3,3,0,3
305,29,3,3,3,1,1,3,3,0,3
306,45,2,1,5,0,1,2,4,0,1
307,48,2,3,12,1,1,3,1,0,1
308,19,3,3,1,0,1,3,2,0,3
309,38,2,3,5,1,1,3,1,1,1
310,22,4,3,1,1,1,2,2,0,3
311,49,1,1,12,1,1,3,1,1,3
312,27,2,3,6,1,1,3,3,0,3
313,21,2,3,0,1,1,3,4,0,1
314,19,3,4,1,1,1,3,2,0,1
315,27,4,4,3,1,1,3,4,0,3
316,24,2,4,4,1,1,1,4,1,2
317,21,3,4,3,1,1,3,4,0,1
318,27,2,4,0,1,1,3,1,0,1
319,21,2,2,2,1,1,2,2,0,3
320,27,3,3,1,0,0,2,4,0,2
321,44,4,4,6,1,0,1,4,0,3
322,33,4,4,2,1,1,1,4,0,2
323,22,4,4,0,1,0,2,4,0,1
324,17,4,4,1,1,1,1,3,0,3
325,38,4,4,5,1,1,1,4,0,2
326,43,4,4,2,0,1,1,4,0,1
327,24,4,3,1,1,1,2,1,0,3
328,26,4,4,1,0,1,1,3,0,1
329,40,4,4,6,1,0,1,4,0,3
330,42,2,4,1,1,0,3,3,0,1
331,26,1,3,4,1,1,3,3,0,3
332,49,1,2,10,1,1,3,1,1,2
333,23,2,2,2,1,1,3,3,0,1
334,38,3,4,2,1,1,2,3,0,1
335,28,3,4,2,1,1,1,4,0,1
336,21,4,4,1,0,1,2,4,0,3
337,39,2,2,1,1,1,3,3,0,1
338,26,3,4,0,1,0,3,4,0,1
339,27,4,4,2,1,1,1,4,0,3
340,22,3,4,1,1,1,3,3,0,3
341,22,4,4,1,0,1,1,4,0,2
342,29,2,3,3,1,1,2,3,0,3
343,21,3,4,0,1,1,3,3,0,1
344,23,4,4,2,1,0,2,3,0,1
345,33,2,3,6,1,1,2,4,0,3
346,39,2,3,6,1,1,3,3,0,3
347,29,2,3,4,1,1,3,1,1,2
348,48,1,1,0,0,0,2,1,0,1
349,25,3,4,2,1,1,3,3,0,3
350,32,4,4,3,0,0,2,4,0,3
351,32,4,4,3,1,1,4,4,0,3
352,49,1,1,12,1,1,3,1,1,1
353,26,4,4,2,1,0,1,3,0,2
354,26,4,4,1,1,1,1,4,0,3
355,18,4,4,1,1,1,2,4,0,3
356,34,1,4,1,1,1,3,3,0,1
357,43,1,2,7,1,1,3,3,0,3
358,24,3,3,1,1,1,3,1,0,1
359,32,4,4,6,1,0,1,4,0,3
360,36,2,2,8,1,1,2,2,0,2
361,48,1,2,5,1,0,2,2,1,1
362,23,4,4,2,1,1,1,3,0,3
363,25,4,4,2,1,1,2,3,0,2
364,28,4,4,3,1,1,1,4,0,1
365,32,2,4,3,1,1,3,2,0,2
366,26,3,3,3,1,0,3,2,0,1
367,33,3,4,0,1,0,2,3,0,1
368,20,3,3,2,1,1,2,4,0,1
369,38,4,4,5,1,1,1,4,0,2
370,38,3,4,5,1,1,1,3,0,3
371,44,3,3,3,0,1,3,4,0,2
372,45,4,4,3,0,0,1,4,0,2
373,25,2,1,5,1,0,3,1,1,3
374,42,3,2,11,1,1,2,2,0,1
375,41,4,4,2,0,1,3,4,0,1
376,40,3,4,6,1,1,1,4,0,1
377,33,2,1,2,1,1,2,3,0,1
378,31,4,4,2,0,0,1,4,0,3
379,28,3,4,4,1,1,2,3,0,2
380,23,2,2,2,1,1,3,2,0,2
381,31,4,4,4,1,1,3,3,0,3
382,18,3,4,0,1,1,3,3,0,1
383,34,3,3,5,1,1,3,4,0,2
384,45,1,4,3,1,1,1,3,0,2
385,48,2,3,0,1,0,1,3,0,1
386,31,2,4,3,1,1,3,4,0,3
387,38,3,4,5,1,1,1,4,0,3
388,19,4,4,1,1,1,2,3,0,2
389,49,1,3,6,1,1,2,4,0,1
390,29,4,4,0,1,0,1,4,0,1
391,25,2,3,2,1,1,2,4,0,3
392,22,3,4,1,1,1,3,3,0,3
393,39,2,2,6,1,1,2,4,0,1
394,34,4,4,5,0,1,3,3,0,2
395,34,1,4,0,1,1,2,1,0,1
396,47,1,1,10,1,1,3,4,1,2
397,46,3,4,7,1,0,1,4,0,3
398,40,1,2,6,1,1,3,1,1,1
399,42,1,3,10,1,1,3,2,1,1
400,33,2,3,4,1,0,3,2,0,1
401,29,4,4,1,1,1,1,4,0,3
402,29,3,4,5,0,1,1,4,0,3
403,23,2,4,2,1,0,3,3,0,3
404,28,2,4,0,1,0,3,4,0,1
405,23,2,3,2,1,1,3,1,0,1
406,45,3,2,11,1,0,2,2,1,1
407,36,4,4,4,1,1,2,4,0,2
408,39,4,4,1,1,0,1,4,0,1
409,20,3,4,2,1,1,2,1,0,3
410,34,3,4,4,1,1,1,4,0,3
411,48,4,4,6,0,1,2,4,0,1
412,34,4,4,3,0,0,2,4,0,2
413,37,1,4,5,1,1,3,4,1,3
414,48,1,1,0,0,0,2,1,0,1
415,36,3,4,6,0,1,1,3,0,2
416,21,2,2,1,1,1,3,2,0,1
417,27,4,2,0,1,0,2,2,0,1
418,36,3,4,0,1,1,3,4,0,1
419,29,1,2,7,1,1,3,1,0,3
420,23,4,4,1,1,1,3,3,0,1
421,37,4,4,3,1,0,1,4,0,3
422,46,4,4,3,1,0,1,4,0,2
423,38,1,2,6,1,1,2,2,1,3
424,38,1,4,12,1,1,3,2,0,1
425,42,1,3,7,1,1,3,3,0,3
426,36,4,4,6,1,1,1,4,0,3
427,48,1,3,5,1,0,2,4,0,1
428,32,1,1,3,1,1,4,2,1,3
429,27,3,3,5,1,1,3,1,0,3
430,44,4,4,5,0,1,1,4,0,3
431,29,1,1,3,1,1,3,3,0,3
432,37,2,3,7,1,1,3,4,0,2
433,20,4,4,1,1,1,2,3,0,3
434,22,4,4,2,1,1,3,3,0,3
435,22,4,4,0,0,1,2,4,0,1
436,22,3,3,2,1,1,3,3,0,1
437,25,4,4,2,1,1,3,2,0,3
438,27,3,3,3,1,1,3,1,0,3
439,27,2,3,3,1,1,3,1,0,2
440,34,2,4,3,1,1,2,4,0,3
441,29,1,2,5,1,1,2,4,0,3
442,23,2,4,1,1,1,3,1,0,1
443,29,4,4,4,1,1,2,4,0,3
444,19,4,4,2,1,1,3,2,0,3
445,17,3,4,1,1,1,2,1,0,3
446,28,1,2,2,1,1,3,3,0,3
447,26,4,4,2,1,0,1,3,0,2
448,17,3,4,1,1,1,2,1,0,3
449,20,4,4,1,1,1,3,3,0,3
450,22,4,4,1,1,1,1,3,0,2
451,32,3,4,0,1,0,2,3,0,1
452,23,4,4,1,1,1,2,3,0,1
453,27,2,4,4,1,1,3,4,0,3
454,41,3,4,1,1,1,1,3,0,1
455,43,1,4,2,1,1,1,3,0,2
456,39,3,2,7,1,1,3,2,0,2
457,40,2,2,4,0,0,2,4,0,3
458,23,3,4,3,1,1,1,4,1,2
459,47,1,3,10,1,0,3,3,0,3
460,29,1,2,4,1,1,2,3,0,3
461,25,4,4,2,1,0,1,3,0,2
462,35,2,2,6,1,1,3,4,0,3
463,24,4,4,0,1,0,2,2,0,1
464,31,3,3,3,1,0,3,3,0,2
465,22,3,4,0,1,0,3,1,0,1
466,23,2,3,2,1,1,3,1,0,3
467,47,4,4,4,1,1,1,4,0,2
468,21,3,4,1,1,1,3,2,0,2
469,26,2,3,3,1,1,3,1,0,3
470,34,2,3,4,1,1,3,1,1,1
471,29,4,2,4,1,0,3,2,0,2
472,23,4,4,0,1,0,2,4,0,1
473,36,3,4,4,1,1,2,2,0,2
474,22,3,4,3,1,1,1,1,0,1
475,28,4,4,4,1,1,1,2,1,3
476,25,1,2,3,1,1,2,3,0,3
477,41,3,3,3,0,1,3,4,0,2
478,27,1,2,4,1,1,2,3,0,3
479,45,1,1,0,0,0,2,1,0,1
480,37,2,3,6,1,1,2,4,0,3
481,31,2,3,6,1,1,3,3,0,3
482,47,2,3,0,1,0,1,3,0,1
483,40,3,1,6,1,1,2,3,0,1
484,22,2,4,2,1,1,2,3,0,3
485,25,3,4,3,1,1,3,3,0,1
486,22,3,4,4,1,1,3,1,0,3
487,28,1,3,1,1,1,3,4,0,1
488,29,2,3,6,1,1,3,1,0,3
489,32,2,3,3,0,1,3,2,1,3
490,49,1,2,0,1,1,3,4,1,2
491,31,4,4,0,1,0,2,4,0,1
492,46,1,1,6,1,0,3,1,0,1
493,27,1,3,2,1,1,3,1,0,1
494,26,3,2,1,1,1,3,3,0,3
495,34,1,2,4,1,0,4,4,0,3
496,29,3,3,4,1,0,3,3,0,2
497,35,4,4,4,1,1,2,3,0,2
498,32,3,4,3,1,1,2,3,0,2
499,48,4,4,6,0,0,1,4,0,1
500,20,4,4,2,1,1,1,4,0,3
501,32,1,3,4,1,1,3,2,1,1
502,39,3,3,4,0,1,3,4,0,2
503,37,4,4,4,1,1,1,4,0,1
504,21,4,4,2,1,1,3,3,0,3
505,29,3,2,3,1,1,2,1,0,3
506,29,4,4,3,0,1,1,4,0,2
507,21,3,3,2,1,0,3,4,0,2
508,39,4,4,3,0,0,2,4,0,2
509,26,2,3,3,1,0,3,2,0,3
510,28,3,3,2,1,0,2,3,0,1
511,31,3,4,3,1,1,3,2,0,3
512,32,3,4,5,1,1,1,2,0,2
513,37,3,4,6,1,1,1,4,0,3
514,43,4,4,4,1,1,1,3,0,3
515,26,3,3,1,1,1,3,1,0,1
516,37,2,3,6,1,1,3,2,0,3
517,45,2,1,3,1,0,4,3,0,1
518,26,1,2,2,1,1,3,3,0,3
519,46,1,2,8,1,1,3,3,1,1
520,46,4,4,4,1,0,1,4,0,2
521,42,4,4,3,1,1,1,4,0,2
522,30,4,4,3,0,1,3,3,0,2
523,27,3,4,1,1,1,3,4,0,1
524,47,1,3,6,1,1,3,2,0,1
525,25,3,3,2,1,0,3,4,0,2
526,25,2,3,3,1,1,2,1,0,1
527,21,3,4,3,1,1,1,4,0,2
528,33,4,4,5,1,1,2,3,0,3
529,46,1,1,0,0,0,2,1,0,1
530,33,1,2,3,1,0,4,4,0,3
531,35,2,3,8,1,1,3,3,0,3
532,22,4,4,1,0,1,1,4,0,2
533,22,4,4,1,1,1,3,3,0,3
534,44,1,1,6,1,1,3,4,0,1
535,24,4,4,0,1,0,3,4,0,1
536,35,2,2,7,1,0,2,1,1,3
537,22,3,4,2,1,1,1,1,0,1
538,23,2,4,3,1,1,3,4,0,1
539,36,1,2,5,1,1,2,2,1,3
540,27,4,4,1,1,0,1,3,0,1
541,43,3,3,10,1,1,3,3,0,1
542,33,3,4,2,1,1,3,3,0,3
543,29,3,3,3,1,0,1,3,0,2
544,34,2,3,6,1,1,2,4,0,3
545,43,3,3,8,1,0,2,2,1,1
546,44,1,1,11,1,1,4,1,1,1
547,33,2,3,4,1,1,3,3,0,3
548,41,4,4,3,1,0,1,4,0,2
549,44,3,3,6,1,1,1,3,0,3
550,38,3,4,5,1,1,1,4,0,3
551,32,4,4,3,1,0,1,4,0,3
552,21,3,4,1,0,0,1,4,0,3
553,34,1,3,4,1,0,4,4,0,3
554,23,4,4,4,1,1,1,4,0,1
555,28,3,4,3,1,1,3,3,0,1
556,21,2,4,0,1,0,2,4,0,1
557,42,4,4,3,1,0,2,3,0,2
558,24,3,3,2,1,1,3,3,0,1
559,38,3,4,3,1,1,3,2,0,3
560,21,3,3,2,1,1,2,3,0,3
561,41,4,4,4,1,1,1,4,0,3
562,29,4,4,2,1,1,3,4,0,3
563,38,1,2,5,1,1,2,2,1,3
564,26,4,4,2,1,0,1,3,0,2
565,24,4,4,0,1,0,2,4,0,1
566,19,3,4,0,1,0,3,1,0,1
567,35,4,3,4,1,0,3,2,0,1
568,27,4,4,4,1,0,1,4,0,3
569,32,1,1,6,1,1,3,2,0,1
570,28,4,4,3,1,0,1,3,0,2
571,21,3,4,1,1,0,1,4,0,3
572,17,2,2,2,1,1,3,1,0,1
573,44,1,2,9,1,1,3,1,1,1
574,33,4,4,2,0,0,3,2,0,2
575,35,3,2,6,1,1,3,2,0,2
576,24,4,4,1,1,1,3,3,0,3
577,32,4,4,2,0,0,1,4,0,3
578,39,3,4,2,1,1,2,3,0,1
579,48,1,2,9,1,1,3,1,1,3
580,29,2,3,4,1,1,3,2,0,3
581,25,3,4,2,1,1,3,3,0,3
582,21,2,2,1,1,1,3,1,0,2
583,32,3,3,4,1,0,2,3,0,3
584,46,1,1,0,0,0,2,1,0,1
585,28,1,2,4,1,1,2,3,0,3
586,31,3,3,2,1,0,2,3,0,1
587,30,2,3,5,1,1,3,1,1,2
588,25,3,4,3,1,1,3,1,0,3
589,32,4,4,4,1,1,3,4,0,1
590,39,1,2,8,1,1,3,1,1,1
591,22,4,4,1,1,1,2,3,0,3
592,39,1,3,4,1,1,3,3,1,1
593,18,3,4,1,1,1,3,1,0,1
594,31,1,1,6,1,1,2,3,0,1
595,32,1,1,5,1,1,3,2,0,3
596,43,4,4,4,0,1,1,4,0,2
597,36,2,2,5,1,1,3,4,0,3
598,21,2,3,2,1,1,2,3,0,3
599,38,1,2,2,1,0,2,2,1,1
600,35,4,4,3,0,1,3,4,0,2
601,22,2,3,2,1,1,3,1,0,1
602,29,2,3,3,1,1,3,3,0,3
603,33,3,2,4,1,1,2,3,1,1
604,32,3,4,3,1,1,2,4,0,3
605,45,4,4,4,1,1,1,3,0,3
606,24,2,3,3,1,1,3,4,0,3
607,25,2,2,4,1,1,2,1,0,1
608,24,2,2,2,1,1,2,4,0,3
609,32,2,3,3,1,1,3,3,0,3
610,33,3,3,3,1,1,3,4,0,3
611,34,2,3,3,0,1,3,2,1,3
612,49,3,4,6,1,1,1,4,0,1
613,41,1,1,12,1,1,4,1,1,2
614,27,3,3,4,1,1,3,4,0,2
615,32,4,4,3,0,1,3,3,0,2
616,30,4,4,1,0,1,2,4,0,2
617,27,3,4,3,1,1,3,4,0,2
618,41,4,4,4,1,1,2,3,0,1
619,41,1,3,12,1,1,3,3,0,1
620,22,3,2,1,1,1,3,3,0,3
621,34,1,3,3,1,1,3,2,0,3
622,27,4,4,0,1,0,2,4,0,1
623,32,4,4,3,1,1,1,4,0,3
624,30,2,4,0,1,0,3,4,0,1
625,41,1,3,2,1,0,2,2,1,1
626,49,1,2,0,1,1,3,3,1,1
627,28,2,4,3,1,0,1,3,0,3
628,38,4,4,5,1,1,2,3,0,2
629,46,2,3,6,1,1,1,1,0,1
630,36,2,3,5,1,0,3,2,1,1
631,21,3,4,2,1,1,2,3,0,3
