,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
266,44,4,4,3,0,1,1,4,0,3
267,49,1,1,4,1,0,3,1,0,3
268,26,1,1,0,1,0,3,4,0,3
269,16,4,4,0,0,0,2,4,0,3
270,49,1,1,16,1,0,2,1,1,3
271,48,1,1,3,1,1,3,1,0,1
272,49,1,1,16,1,1,2,1,1,3
273,49,4,4,16,1,1,1,4,0,1
274,49,1,1,16,1,1,3,1,1,3
275,49,1,1,0,1,1,3,1,1,3
276,49,1,1,0,1,0,3,1,0,1
277,46,4,4,5,0,0,1,4,0,2
278,16,1,1,0,1,1,3,4,1,1
279,49,1,1,16,1,1,2,1,1,1
280,21,4,4,1,1,1,2,2,0,2
281,16,4,4,0,1,1,2,3,0,1
282,36,4,4,1,0,1,1,4,0,3
283,49,1,1,0,1,0,2,1,1,1
284,49,1,1,0,1,1,2,1,1,1
285,19,2,4,0,1,1,3,1,0,3
286,49,4,4,16,1,1,3,4,0,1
287,49,1,1,16,1,0,2,1,1,1
288,16,4,4,0,0,1,2,4,0,1
289,49,1,1,0,0,0,2,1,0,3
290,49,1,1,16,1,1,3,1,1,1
291,49,1,1,16,1,0,2,1,1,3
292,49,1,1,16,1,1,3,4,0,3
293,49,1,1,16,1,1,3,1,0,1
294,49,1,1,0,0,0,2,1,0,3
295,49,1,1,0,1,1,3,1,1,1
296,35,4,4,4,1,0,1,4,0,1
297,37,4,4,5,1,1,2,4,0,2
298,22,3,3,4,1,1,2,1,0,3
299,16,1,1,0,1,0,3,1,1,2
300,49,1,1,16,1,1,3,1,1,2
301,16,1,1,0,1,1,2,1,1,1
302,20,4,4,1,1,1,3,3,0,2
303,49,1,1,16,1,1,3,1,1,2
304,49,4,4,16,1,1,3,4,0,3
305,27,4,4,0,1,0,1,4,0,3
306,49,1,1,16,1,1,4,1,1,1
307,49,1,1,16,1,1,3,1,1,1
308,20,3,4,3,1,1,2,3,0,3
309,49,1,1,16,1,1,3,1,1,1
310,16,4,4,1,1,1,3,1,0,3
311,48,1,1,0,1,1,2,1,1,3
312,49,1,1,16,1,1,2,4,1,3
313,22,4,4,0,0,1,2,4,0,1
314,48,1,1,16,1,1,3,1,1,1
315,23,4,4,2,0,1,1,4,0,3
316,35,4,4,5,1,0,1,4,0,2
317,16,1,1,0,0,0,3,1,0,1
318,49,1,1,16,1,1,3,1,0,1
319,16,2,4,0,1,0,2,4,0,3
320,49,1,4,16,1,1,3,4,0,2
321,49,1,4,16,1,1,3,4,0,3
322,49,1,1,16,1,1,3,1,0,2
323,48,4,4,6,0,1,2,4,0,1
324,16,1,1,0,1,1,3,1,0,3
325,49,1,1,16,1,0,3,4,0,2
326,49,1,1,16,1,0,2,1,1,1
327,32,4,4,2,1,1,2,4,0,3
328,49,1,1,16,1,1,3,4,0,1
329,41,4,4,6,1,1,1,4,0,3
330,28,4,4,0,0,0,2,4,0,1
331,49,1,1,16,1,1,2,1,1,3
332,49,1,1,16,1,1,2,1,1,2
333,49,1,1,16,1,0,3,4,0,1
334,49,1,1,16,1,1,2,1,1,1
335,28,4,4,2,1,1,1,4,0,1
336,31,4,4,2,0,1,2,4,0,3
337,49,1,1,0,1,1,2,1,0,1
338,46,1,4,7,1,1,2,4,0,1
339,33,4,4,3,1,1,1,4,0,3
340,20,3,4,1,1,1,3,1,0,3
341,16,1,1,0,1,1,3,1,0,2
342,38,2,3,2,1,1,2,4,0,3
343,49,1,1,16,1,1,3,1,0,1
344,49,1,1,16,1,0,2,4,0,1
345,49,1,1,0,0,0,2,1,0,3
346,49,1,1,16,1,1,2,1,1,3
347,49,1,1,16,1,1,2,1,1,2
348,16,1,1,0,1,1,3,1,0,1
349,49,1,1,16,1,1,3,1,1,3
350,49,1,1,16,1,1,3,1,1,3
351,49,1,1,16,1,0,2,1,1,3
352,49,1,2,16,1,1,3,4,0,1
353,25,4,4,2,1,1,4,1,0,2
354,48,1,1,16,1,0,3,1,1,3
355,16,4,4,1,1,1,2,4,0,3
356,20,1,1,0,1,1,3,1,0,1
357,49,1,1,16,1,0,2,1,0,3
358,20,4,4,0,0,1,1,1,0,1
359,16,4,4,0,0,0,2,4,0,3
360,49,1,1,16,1,1,3,1,0,2
361,49,1,1,16,1,0,2,4,0,1
362,26,4,4,2,1,1,1,4,0,3
363,17,4,4,0,1,1,2,4,0,2
364,49,1,1,16,1,1,2,1,1,1
365,37,4,4,2,1,1,1,4,0,2
366,16,1,1,0,1,0,3,4,0,1
367,49,4,4,5,0,1,1,4,0,2
368,19,4,4,2,1,1,2,4,0,1
369,49,1,1,16,1,1,2,4,0,2
370,49,1,1,16,1,1,3,1,0,3
371,48,4,4,2,1,1,3,4,0,2
372,33,4,4,0,0,0,1,4,0,2
373,49,1,1,16,1,1,2,1,1,3
374,47,4,4,12,1,1,1,4,0,1
375,16,1,1,0,1,0,3,4,1,1
376,49,1,1,0,0,1,2,1,0,1
377,49,1,1,16,1,1,2,4,0,1
378,49,1,1,16,1,1,2,1,1,3
379,49,1,1,16,1,1,2,1,1,2
380,49,4,4,16,1,1,3,4,0,2
381,34,4,4,3,1,1,2,4,0,3
382,16,1,1,0,1,1,2,1,0,1
383,49,1,1,16,1,1,3,4,0,2
384,49,1,1,16,1,1,2,1,1,2
385,49,1,1,16,1,0,2,4,0,1
386,34,4,4,2,1,0,1,4,0,3
387,49,4,1,0,1,0,3,1,0,3
388,49,4,4,16,1,1,3,4,0,2
389,33,4,4,1,1,1,1,4,0,1
390,49,1,1,0,0,0,2,1,0,1
391,49,1,1,16,1,0,2,1,1,3
392,49,1,4,16,1,1,3,4,0,2
393,49,1,1,16,1,0,2,4,0,1
394,37,4,4,8,1,1,1,3,1,2
395,27,3,4,2,1,1,3,4,0,1
396,49,1,1,16,1,0,2,1,0,2
397,49,1,1,16,1,0,2,1,1,3
398,49,1,1,16,1,1,3,1,1,1
399,49,1,1,16,1,1,3,1,1,2
400,49,1,1,16,1,1,3,1,1,1
401,48,1,1,16,1,1,2,1,1,3
402,30,4,4,4,0,1,1,4,0,3
403,20,1,4,2,1,1,3,1,1,3
404,49,1,1,16,1,1,3,4,0,1
405,17,4,4,0,1,1,3,3,0,1
406,49,1,1,0,1,1,2,1,0,1
407,49,1,1,16,1,0,2,1,1,2
408,27,1,1,0,1,1,2,1,1,1
409,49,1,1,16,1,1,2,1,1,3
410,16,4,4,0,1,1,2,4,0,3
411,49,1,1,16,1,0,2,4,0,1
412,16,1,1,0,1,1,3,1,0,2
413,49,1,1,16,1,1,2,4,0,3
414,49,1,1,0,1,1,3,1,1,1
415,49,4,4,13,0,1,1,4,0,2
416,16,4,4,0,1,1,2,4,0,1
417,49,1,1,16,1,1,3,4,0,1
418,49,1,1,16,1,0,3,4,0,1
419,49,1,1,16,1,1,4,1,1,3
420,49,1,1,16,1,1,2,1,1,1
421,49,4,4,13,0,0,1,4,0,3
422,44,4,4,3,1,0,2,4,0,2
423,47,1,4,16,1,1,1,4,0,3
424,22,4,4,1,1,1,3,4,0,1
425,48,1,1,0,1,1,3,1,0,3
426,16,1,1,0,1,0,3,4,1,3
427,49,1,1,16,1,0,2,1,0,1
428,48,1,1,16,1,1,2,1,1,3
429,16,1,4,0,1,1,3,1,0,3
430,49,1,1,16,1,1,2,1,1,3
431,49,2,4,16,1,1,3,4,0,3
432,49,1,1,16,1,1,2,1,1,2
433,23,3,4,2,0,1,2,4,0,3
434,49,1,1,16,1,0,3,4,0,3
435,49,1,1,16,1,1,3,1,0,1
436,49,1,1,16,1,1,3,1,1,1
437,29,2,4,3,1,1,3,4,0,3
438,30,2,4,4,1,1,3,1,0,3
439,49,1,1,16,1,1,3,1,0,2
440,37,3,4,4,1,1,1,4,0,3
441,23,4,4,2,1,0,2,2,0,2
442,49,1,1,16,1,1,2,1,1,2
443,49,1,1,16,1,1,3,4,0,3
444,49,1,2,16,1,1,3,4,0,3
445,28,4,4,1,0,1,1,4,0,3
446,48,1,1,16,1,1,2,4,0,3
447,49,1,1,16,1,1,3,1,1,2
448,49,1,1,16,1,1,3,1,1,3
449,36,1,1,16,1,1,3,1,1,3
450,24,3,4,0,1,1,2,1,0,2
451,49,1,1,16,1,1,2,1,1,1
452,49,1,1,16,1,1,3,1,0,1
453,49,1,1,16,1,0,2,1,1,3
454,16,1,4,0,1,1,3,1,0,1
455,35,4,4,4,1,1,1,4,0,2
456,49,1,1,0,1,0,2,1,1,2
457,49,1,1,16,1,1,2,1,1,3
458,49,1,1,0,1,0,3,1,0,2
459,49,1,1,16,1,1,3,1,0,3
460,31,1,2,8,1,1,2,4,0,3
461,26,4,4,2,1,1,1,4,0,2
462,49,1,1,16,1,0,3,3,0,3
463,49,1,1,16,1,1,3,1,0,2
464,49,1,1,16,1,1,3,1,1,2
465,49,1,1,16,1,1,3,1,0,1
466,49,1,1,0,0,0,2,1,0,3
467,49,1,1,16,1,1,2,3,0,2
468,26,1,4,8,1,1,3,1,0,2
469,49,1,1,16,1,1,2,1,1,3
470,19,4,4,0,0,0,3,4,0,1
471,34,4,4,5,1,1,2,4,0,2
472,49,1,1,16,1,1,3,1,0,1
473,34,4,4,3,0,1,2,4,0,2
474,49,1,1,16,1,1,3,1,1,1
475,35,4,4,3,0,1,1,4,0,3
476,49,1,1,16,1,1,2,1,1,3
477,49,1,1,16,1,1,3,1,0,2
478,17,4,4,1,1,1,1,1,0,3
479,17,1,1,7,1,1,2,1,1,2
480,47,1,1,8,1,1,2,4,0,3
481,36,4,4,5,1,1,1,4,0,3
482,49,1,4,16,1,1,3,4,0,1
483,49,1,4,16,1,1,3,4,0,2
484,21,2,4,2,1,1,2,3,0,3
485,17,4,4,0,0,0,2,4,0,1
486,49,1,1,16,1,0,2,1,0,3
487,16,4,4,0,1,1,2,4,0,1
488,49,1,1,16,1,0,2,1,0,3
489,18,3,4,2,1,1,2,1,0,3
490,49,1,1,16,1,1,3,1,1,2
491,49,1,1,16,1,1,3,1,1,1
492,43,1,1,12,1,1,3,1,0,2
493,49,1,1,16,1,1,3,1,0,1
494,49,1,1,16,1,0,2,1,0,3
495,36,4,4,4,1,0,1,4,0,3
496,49,1,1,16,1,1,2,1,1,2
497,27,4,4,3,1,1,2,1,0,2
498,49,1,1,16,1,1,2,1,1,2
499,49,1,1,16,1,1,1,4,0,1
500,49,1,1,16,1,1,2,1,1,3
501,22,1,1,3,1,1,3,1,1,1
502,31,4,4,3,0,1,1,4,0,2
503,49,4,4,13,1,1,1,4,0,1
504,23,4,4,2,1,1,3,4,0,3
505,49,1,1,16,1,1,2,1,1,3
506,49,4,4,16,1,1,1,4,0,2
507,20,4,4,2,1,1,2,4,0,2
508,16,4,4,0,1,0,3,1,0,2
509,49,1,1,16,1,0,2,1,1,3
510,49,1,1,16,1,1,2,1,1,1
511,49,1,1,16,1,1,2,1,1,3
512,49,1,1,16,1,1,2,1,1,2
513,49,1,1,16,1,0,2,4,0,3
514,49,1,1,16,1,1,3,1,1,3
515,49,1,1,16,1,1,3,1,1,1
516,49,1,1,16,1,1,3,4,0,3
517,49,1,1,0,1,1,2,1,1,1
518,49,1,1,16,1,1,2,1,1,3
519,49,1,1,0,1,1,3,1,1,1
520,16,1,1,0,1,0,3,4,1,2
521,49,1,1,16,1,0,3,4,0,2
522,25,4,4,2,0,1,1,4,0,2
523,49,1,1,0,1,1,3,1,1,1
524,49,1,1,16,1,0,2,4,0,1
525,49,1,1,16,1,1,3,1,0,2
526,16,1,4,0,1,1,3,1,0,1
527,49,1,1,16,1,1,2,1,1,2
528,45,1,1,16,1,1,3,1,0,3
529,49,1,1,16,1,0,2,1,0,1
530,28,4,4,2,1,0,3,4,0,3
531,49,1,1,16,1,0,2,1,1,3
532,16,4,4,0,0,1,2,4,0,2
533,22,4,4,0,0,1,3,4,0,3
534,48,1,1,6,0,0,2,4,0,1
535,18,4,4,0,0,0,2,4,0,1
536,49,1,1,16,1,1,3,1,1,3
537,49,1,1,0,1,1,3,1,1,1
538,49,1,1,16,1,1,3,1,1,1
539,49,1,1,16,1,1,2,4,0,3
540,49,1,1,16,1,0,2,4,0,1
541,49,1,1,16,1,1,2,1,0,1
542,49,1,1,16,1,1,2,4,0,3
543,49,1,1,16,1,1,3,1,0,2
544,48,1,1,16,1,1,2,4,0,3
545,49,1,1,16,1,1,2,4,0,1
546,16,1,1,5,1,1,4,1,1,1
547,49,1,1,16,1,0,3,4,0,3
548,16,4,4,0,1,1,3,1,0,2
549,49,1,1,0,1,0,3,1,0,3
550,49,1,1,16,1,0,2,1,1,3
551,22,1,1,0,1,1,2,1,0,3
552,16,1,4,0,1,1,3,1,0,3
553,49,1,1,16,1,1,2,1,1,3
554,49,1,1,16,1,0,2,1,0,1
555,27,1,1,0,1,1,2,1,0,1
556,16,1,1,0,1,1,3,1,0,1
557,49,1,1,16,1,1,3,1,0,2
558,16,1,1,0,1,1,3,1,1,1
559,49,1,1,16,1,1,1,1,0,3
560,49,1,1,6,1,0,3,1,0,3
561,24,4,4,0,1,1,1,4,0,3
562,26,4,4,1,1,1,2,4,0,3
563,34,3,4,0,1,1,1,3,0,3
564,23,4,4,1,1,1,1,4,0,2
565,16,1,1,0,1,1,3,4,1,1
566,49,1,1,16,1,1,3,1,1,1
567,49,1,1,16,1,1,3,1,0,1
568,16,4,4,0,1,0,1,4,0,3
569,49,1,1,16,1,1,2,4,1,1
570,49,1,1,16,1,1,3,1,0,2
571,16,1,4,0,1,1,3,1,0,3
572,49,1,1,16,1,0,2,1,0,1
573,24,1,1,0,1,1,3,1,0,1
574,49,1,1,16,1,1,2,1,1,2
575,49,2,4,16,1,1,3,4,0,2
576,35,4,4,4,1,1,1,4,0,3
577,49,4,4,16,0,0,1,4,0,3
578,27,4,4,0,1,0,1,4,0,1
579,49,1,1,16,1,1,2,1,1,3
580,24,2,4,4,1,1,3,1,0,3
581,49,1,1,16,1,1,3,1,1,3
582,49,1,1,16,1,0,3,1,1,2
583,49,1,1,0,0,0,2,1,0,3
584,18,4,4,1,1,1,1,4,0,1
585,49,1,1,16,1,1,2,1,1,3
586,49,1,1,0,0,0,2,1,0,1
587,19,1,1,0,1,1,2,1,0,2
588,49,1,1,16,1,1,4,1,1,3
589,24,1,1,0,1,0,3,4,1,1
590,49,1,1,16,1,1,4,1,1,1
591,22,4,4,1,1,1,2,4,0,3
592,49,1,1,16,1,1,3,1,1,1
593,48,4,4,16,1,1,1,1,0,2
594,49,1,1,16,1,1,2,1,1,1
595,49,1,1,16,1,0,3,4,0,3
596,49,1,1,16,1,1,3,1,0,2
597,40,2,3,4,1,1,3,4,0,3
598,18,3,4,1,1,1,2,3,0,3
599,49,1,1,16,1,1,3,1,1,1
600,49,1,1,16,1,0,2,1,1,2
601,18,4,4,1,1,1,3,4,0,1
602,47,1,4,4,1,1,2,4,0,3
603,49,1,1,16,1,0,2,1,1,1
604,45,4,4,3,1,1,2,4,0,3
605,49,1,1,16,1,1,2,1,1,3
606,16,1,1,0,1,1,3,4,0,3
607,49,1,4,16,1,1,3,4,0,1
608,24,2,3,2,1,1,2,4,0,3
609,16,4,4,0,1,1,2,1,0,3
610,49,1,1,16,1,1,2,1,1,3
611,28,2,2,3,1,1,3,1,1,3
612,28,1,1,0,1,1,2,1,0,1
613,49,1,1,0,1,0,3,1,0,2
614,16,1,1,4,1,1,3,1,1,2
615,49,1,1,0,1,0,3,1,1,2
616,31,4,4,1,0,1,1,4,0,2
617,49,1,1,16,1,1,3,4,0,2
618,49,1,1,16,1,1,2,1,1,1
619,49,1,1,0,0,0,2,1,0,1
620,22,2,2,0,1,0,3,4,0,3
621,21,1,1,0,1,1,3,1,0,3
622,49,1,1,16,1,1,3,4,0,1
623,22,4,4,0,1,0,2,4,0,3
624,49,1,4,16,1,1,3,4,0,1
625,26,3,4,4,1,1,1,4,0,1
626,49,1,1,16,1,1,2,1,1,1
627,30,1,3,5,1,1,3,3,0,3
628,27,3,4,5,1,1,2,1,0,2
629,49,1,1,16,1,0,2,1,0,1
630,16,1,1,0,0,0,3,1,0,1
631,16,4,4,2,1,1,2,4,0,3
