,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,25,4,4,2,1,1,3,2,0,3
82,42,2,3,7,1,1,2,4,0,1
83,46,3,4,8,1,1,2,4,0,3
84,46,3,4,6,1,1,1,3,0,2
85,42,3,4,2,1,1,3,3,0,3
86,45,1,2,2,1,1,3,4,0,1
87,42,1,3,7,1,1,2,3,0,1
88,49,3,4,8,1,1,1,4,0,1
89,47,2,3,6,1,1,3,3,0,1
90,34,2,3,4,1,1,3,2,0,1
91,42,1,1,2,1,1,3,4,0,1
92,49,1,2,2,1,1,3,3,0,1
93,40,3,3,6,1,1,2,3,0,1
94,33,4,4,4,1,1,1,4,0,2
95,26,4,4,1,1,1,1,3,0,1
96,42,2,3,6,1,1,3,3,0,1
97,24,4,4,1,1,1,1,4,0,1
98,47,3,3,6,1,1,2,4,0,1
99,44,4,4,7,1,1,1,3,0,2
100,20,4,4,1,1,1,1,4,0,1
101,33,2,2,2,1,1,3,4,0,1
102,25,3,3,2,1,1,3,2,0,1
103,48,1,2,2,1,1,3,3,0,1
104,43,4,4,4,1,1,1,4,0,2
105,49,2,3,6,1,1,2,4,0,1
106,20,3,4,1,1,1,3,2,0,1
107,30,2,4,1,1,1,3,4,0,1
108,33,3,4,1,1,1,3,4,0,3
109,49,1,2,7,1,1,3,2,1,1
110,35,4,4,3,1,1,1,4,0,2
111,41,3,4,4,1,1,3,3,0,2
112,49,4,4,4,1,1,1,4,0,2
113,28,3,4,3,1,1,3,4,0,3
114,36,4,4,3,1,1,1,4,0,3
115,34,4,4,2,1,1,1,4,0,1
116,44,4,4,3,1,1,1,4,0,2
117,44,4,4,4,1,1,1,4,0,2
118,25,3,3,1,1,1,3,1,0,1
119,37,3,4,2,1,1,3,4,0,1
120,45,3,4,8,1,1,1,4,0,2
121,46,1,2,7,1,1,3,3,0,1
122,46,4,4,8,1,1,1,4,0,2
123,33,3,4,4,1,1,3,3,0,1
124,36,4,4,4,1,1,1,4,0,2
125,34,3,3,6,1,1,3,3,0,1
126,24,4,4,1,1,1,1,4,0,1
127,25,2,4,1,1,1,3,4,0,1
128,21,2,3,1,1,1,3,3,0,1
129,47,3,3,6,1,1,2,4,0,1
130,28,4,4,1,1,1,1,4,0,3
131,14,3,3,2,1,1,3,2,0,1
132,20,2,3,1,1,1,3,1,0,1
133,45,1,1,7,1,1,2,2,1,1
134,22,3,3,1,1,1,3,2,0,1
135,40,2,3,4,1,1,3,4,0,1
136,25,4,4,2,1,1,1,3,0,1
137,35,4,4,3,1,1,1,4,0,2
138,21,2,3,1,1,1,3,3,0,1
139,39,3,4,5,1,1,1,4,0,3
140,42,4,4,4,1,1,1,4,0,2
141,23,4,4,1,1,1,3,2,0,1
142,23,3,4,1,1,1,3,4,0,1
143,44,2,2,5,1,1,3,4,0,1
144,34,4,4,2,1,1,1,3,0,1
145,30,4,4,1,1,1,1,3,0,1
146,32,4,4,4,1,1,1,3,0,2
147,35,2,3,4,1,1,3,4,0,1
148,16,2,3,1,1,1,3,2,0,1
149,50,4,4,6,1,1,1,4,0,2
150,26,4,4,1,1,0,1,4,0,1
151,32,2,4,5,1,1,3,4,0,3
152,46,4,4,3,1,1,1,4,0,2
153,43,4,4,1,1,1,1,4,0,1
154,27,4,4,2,1,1,3,4,0,3
155,27,4,4,1,1,1,3,1,0,1
156,28,2,3,2,1,1,3,4,0,1
157,34,4,4,4,1,1,1,4,0,2
158,27,3,4,2,1,1,3,2,0,1
159,44,3,4,6,1,1,2,3,0,1
160,47,4,4,3,1,1,1,4,0,2
161,25,2,3,2,1,1,3,4,0,1
162,16,3,4,1,1,1,3,3,0,1
163,25,4,4,4,1,1,1,3,0,2
164,21,3,3,1,1,1,3,2,0,1
165,33,3,4,4,1,1,3,3,0,1
166,22,3,4,2,1,1,3,3,0,1
167,33,2,4,3,1,1,3,4,0,3
168,35,3,3,4,1,1,3,2,0,1
169,28,2,2,1,1,1,3,2,0,1
170,32,1,2,2,1,1,3,3,0,1
171,38,3,4,3,1,1,3,4,0,3
172,43,1,2,2,1,1,3,3,0,1
173,19,4,4,2,1,1,3,2,0,1
174,35,3,4,4,1,1,3,3,0,1
175,24,2,3,1,1,1,3,2,0,1
176,42,2,3,6,1,1,3,4,0,1
177,41,4,4,4,1,1,1,4,0,2
178,26,3,4,2,1,1,3,4,0,1
179,40,4,4,3,1,1,1,4,0,2
180,27,2,2,4,1,1,3,2,0,1
181,27,2,2,3,1,1,3,1,0,1
182,48,1,2,2,1,1,3,4,0,1
183,38,4,4,4,1,1,1,3,0,2
184,20,3,4,1,1,1,3,3,0,3
185,42,1,3,6,1,1,3,3,0,1
186,47,1,2,8,1,1,3,4,0,1
187,21,3,4,1,1,1,3,2,0,1
188,35,3,3,2,1,1,3,2,0,1
189,47,1,2,4,1,1,3,2,1,1
190,29,2,3,2,1,1,3,3,0,1
191,33,4,4,2,1,1,3,3,0,3
192,44,4,4,3,1,1,1,4,0,2
193,37,3,4,4,1,1,2,4,0,3
194,34,4,4,4,1,1,1,3,0,2
195,49,3,4,8,1,1,1,4,0,3
196,33,4,4,3,1,1,1,4,0,3
197,46,1,3,6,1,1,3,3,0,1
198,23,4,4,1,1,1,1,2,0,1
199,28,3,4,1,1,1,3,2,0,1
200,46,3,4,6,1,1,2,3,0,2
201,43,1,2,7,1,1,3,2,0,1
202,24,3,3,3,1,1,3,1,0,3
203,43,4,4,5,1,1,1,4,0,2
204,28,4,4,1,1,1,1,4,0,1
205,46,4,4,4,1,1,1,4,0,2
206,44,4,4,1,1,1,1,4,0,1
207,26,4,4,1,1,1,1,3,0,1
208,46,1,3,7,1,1,3,3,0,1
209,34,2,3,4,1,1,3,2,0,1
210,33,4,4,5,1,1,1,4,0,3
211,48,1,3,6,1,1,3,3,0,1
212,47,4,4,5,1,1,1,4,0,2
213,26,4,4,2,1,1,3,3,0,3
214,38,2,3,4,1,1,3,2,0,1
215,35,3,4,3,1,1,3,4,0,3
216,42,4,4,4,1,1,1,4,0,2
217,24,4,4,1,1,1,1,3,0,1
218,35,4,4,3,1,1,1,4,0,2
219,36,2,3,4,1,1,3,2,0,1
220,23,4,4,1,1,1,1,4,0,1
221,34,2,3,2,1,1,3,4,0,1
222,25,3,3,1,1,1,3,1,0,3
223,33,4,4,2,1,1,1,3,0,2
224,26,4,4,1,1,1,1,3,0,1
225,46,4,4,4,1,1,1,4,0,2
226,32,4,4,1,1,1,1,4,0,1
227,22,2,3,1,1,1,3,1,0,1
228,33,4,4,2,1,1,3,3,0,3
229,22,2,3,3,1,1,3,1,0,1
230,46,1,3,6,1,1,3,3,0,1
231,47,4,4,7,1,1,1,3,0,2
232,43,3,3,6,1,1,2,4,0,1
233,38,4,4,2,1,1,1,4,0,2
234,42,1,2,10,1,1,3,3,0,1
235,21,2,3,1,1,1,3,3,0,1
236,33,4,4,2,1,1,1,3,0,1
237,25,3,4,2,1,1,3,3,0,1
238,21,3,4,2,1,1,3,3,0,1
239,27,2,2,1,1,1,3,1,0,1
240,27,2,3,1,1,1,3,2,0,1
241,25,3,4,1,1,1,3,3,0,3
242,36,3,4,2,1,1,3,3,0,3
243,26,3,4,3,1,1,3,4,0,3
244,36,3,4,3,1,1,1,4,0,3
245,38,4,4,2,1,1,1,3,0,2
246,38,3,3,4,1,1,3,3,0,1
247,37,1,2,7,1,1,3,2,1,1
248,24,3,4,2,1,1,3,4,0,1
249,32,4,4,3,1,1,1,4,0,3
250,30,2,3,4,1,1,3,2,0,1
251,26,2,3,2,1,1,3,2,0,1
252,20,1,2,2,1,1,3,3,0,1
253,44,4,4,4,1,1,1,4,0,2
254,49,3,4,6,1,1,1,4,0,2
255,26,3,4,2,1,1,3,3,0,1
256,37,4,4,3,1,1,1,4,0,3
257,35,2,3,4,1,1,3,3,0,1
258,48,3,4,7,1,1,1,4,0,2
259,47,3,4,7,1,1,2,4,0,1
260,43,3,4,6,1,1,2,4,0,2
261,33,4,4,3,1,1,1,4,0,2
262,33,2,3,4,1,1,3,3,0,1
263,24,3,4,2,1,1,3,3,0,1
264,31,4,4,1,1,1,3,3,0,3
265,26,4,4,1,1,1,1,4,0,1
266,25,2,3,2,1,1,3,2,0,1
267,40,3,4,4,1,1,1,4,0,3
268,29,4,4,2,1,1,1,3,0,3
269,33,3,4,4,1,1,3,4,0,1
270,18,4,4,2,1,1,3,3,0,3
271,45,4,4,3,1,1,1,4,0,3
272,34,2,3,6,1,1,3,3,0,1
273,23,3,4,2,1,1,3,3,0,3
274,41,4,4,4,1,1,1,4,0,3
275,42,1,2,7,1,1,3,3,0,1
276,35,4,4,4,1,1,1,4,0,2
277,19,2,3,2,1,1,3,2,0,1
278,48,1,2,8,1,1,2,3,0,1
279,34,3,4,3,1,1,1,4,0,3
280,24,2,3,2,1,1,3,3,0,1
281,27,2,3,2,1,1,3,2,0,1
282,23,2,2,1,1,1,3,2,0,1
283,33,2,2,3,1,1,3,2,0,1
284,46,1,1,8,1,1,2,3,0,1
285,19,3,4,2,1,1,3,3,0,1
286,47,2,3,7,1,1,2,4,0,1
287,38,1,3,4,1,1,3,2,0,1
288,46,4,4,1,1,0,1,4,0,1
289,44,4,4,6,1,1,1,4,0,2
290,22,3,4,2,1,1,3,2,0,1
291,22,2,3,1,1,1,3,3,0,1
292,28,4,4,2,1,1,3,3,0,3
293,34,3,3,4,1,1,3,4,0,1
294,40,3,4,4,1,1,1,4,0,3
295,38,4,4,2,1,1,1,3,0,2
296,25,2,2,1,1,1,3,1,0,1
297,43,1,1,7,1,1,2,3,0,1
298,30,4,4,3,1,1,1,4,0,3
299,35,4,4,2,1,1,1,3,0,1
300,50,4,4,4,1,1,1,4,0,2
301,38,4,4,4,1,1,1,4,0,2
302,31,1,3,4,1,1,3,2,0,1
303,47,1,2,6,1,1,3,3,0,1
304,37,4,4,4,1,1,1,4,0,2
305,27,3,4,2,1,1,3,3,0,3
306,42,3,3,6,1,1,2,4,0,1
307,32,4,4,2,1,1,1,4,0,3
308,46,4,4,5,1,1,1,4,0,3
309,48,1,2,2,1,1,3,3,0,1
310,23,2,3,1,1,1,3,4,0,1
311,37,4,4,4,1,1,1,4,0,3
312,49,2,4,5,1,1,3,4,0,3
313,20,3,4,1,1,1,3,1,0,3
314,33,3,4,4,1,1,3,3,0,1
315,34,4,4,3,1,1,1,4,0,3
316,38,1,2,2,1,1,3,3,0,1
317,22,2,3,2,1,1,3,3,0,1
318,41,1,2,2,1,1,3,3,0,1
319,35,4,4,4,1,1,1,4,0,2
320,23,3,4,1,1,1,3,3,0,1
321,35,1,1,3,1,1,3,1,1,1
322,26,4,4,1,1,1,3,3,0,1
323,26,2,3,1,1,1,3,3,0,1
324,45,2,3,6,1,1,3,3,0,1
325,35,4,4,4,1,1,1,4,0,2
326,30,4,4,3,1,1,1,4,0,2
327,24,3,4,1,1,1,3,3,0,1
328,47,2,3,6,1,1,3,3,0,1
329,25,2,3,1,1,1,3,2,0,1
330,47,3,4,7,1,1,1,3,0,2
331,33,4,4,3,1,1,1,4,0,2
332,26,4,4,1,1,1,3,2,0,3
333,29,3,4,4,1,1,3,3,0,1
334,41,1,2,7,1,1,2,3,0,1
335,40,3,4,8,1,1,2,3,0,1
336,38,4,4,2,1,1,1,4,0,2
337,39,2,4,3,1,1,2,4,0,3
338,27,4,4,1,1,1,1,4,0,1
339,51,3,4,6,1,1,1,4,0,2
340,43,4,4,7,1,1,1,4,0,2
341,36,3,4,2,1,1,3,4,0,3
342,44,1,2,7,1,1,3,4,0,1
343,21,2,2,3,1,1,3,1,0,1
344,26,4,4,1,1,1,3,3,0,3
345,23,3,4,2,1,1,3,3,0,1
346,22,3,4,2,1,1,3,3,0,3
347,47,2,3,7,1,1,3,4,0,1
348,34,3,3,4,1,1,3,3,0,1
349,23,2,2,1,1,1,3,3,0,1
350,37,1,2,4,1,1,3,2,0,1
351,34,4,4,2,1,1,3,3,0,3
352,44,1,3,8,1,1,2,3,0,1
353,47,4,4,6,1,1,1,4,0,2
354,49,1,2,2,1,1,3,3,0,1
355,20,3,4,2,1,1,3,3,0,1
356,40,4,4,2,1,1,3,2,0,3
357,47,2,3,6,1,1,3,3,0,1
358,25,3,4,1,1,1,3,3,0,3
359,26,3,4,2,1,1,3,3,0,1
360,31,4,4,1,1,1,1,4,0,2
361,23,2,3,1,1,1,3,2,0,1
362,48,3,4,6,1,1,2,4,0,2
363,46,1,2,7,1,1,3,2,1,1
364,41,2,3,6,1,1,2,4,0,1
365,44,4,4,3,1,1,1,4,0,2
366,20,4,4,2,1,1,1,3,0,1
367,19,2,2,1,1,1,3,1,0,1
368,31,3,4,4,1,1,3,2,0,1
369,26,3,4,1,1,1,3,2,0,1
370,49,1,2,7,1,1,3,4,0,1
371,35,2,3,4,1,1,3,3,0,1
372,48,3,3,7,1,1,2,3,0,1
373,33,2,3,4,1,1,3,2,0,1
374,34,4,4,2,1,1,3,3,0,3
375,49,4,4,3,1,1,1,4,0,2
376,52,3,4,8,1,1,1,4,0,3
377,29,4,4,2,1,1,1,2,0,2
378,26,2,3,2,1,1,3,4,0,1
379,24,4,4,1,1,1,1,4,0,3
380,25,1,2,3,1,1,3,1,0,1
381,37,4,4,4,1,1,1,4,0,2
382,21,3,4,2,1,1,3,3,0,3
383,33,2,2,3,1,1,3,1,0,1
384,39,1,2,2,1,1,3,4,0,1
385,35,4,4,3,1,1,1,4,0,2
386,43,4,4,4,1,1,1,4,0,2
387,44,3,4,7,1,1,3,3,0,1
388,38,4,4,3,1,1,1,4,0,2
389,32,3,3,4,1,1,3,4,0,1
390,46,4,4,4,1,1,1,4,0,2
391,30,4,4,4,1,1,1,3,0,2
392,33,4,4,3,1,1,1,4,0,3
393,45,2,3,6,1,1,3,4,0,1
394,19,2,3,1,1,1,3,3,0,1
395,46,2,3,7,1,1,2,3,0,1
396,23,3,3,2,1,1,3,2,0,1
397,41,2,3,8,1,1,3,4,0,1
398,35,4,4,2,1,1,1,4,0,2
399,19,3,4,1,1,1,3,2,0,1
400,40,4,4,1,1,0,1,4,0,1
401,45,1,3,6,1,1,3,3,0,1
402,41,3,4,4,1,1,3,4,0,1
403,41,4,4,3,1,1,1,4,0,2
404,39,3,3,4,1,1,3,2,0,3
405,36,4,4,2,1,1,1,3,0,3
406,29,4,4,3,1,1,1,4,0,3
407,22,4,4,1,1,1,1,3,0,1
408,28,2,2,1,1,1,3,2,0,1
409,52,4,4,8,1,1,1,4,0,2
410,43,3,4,6,1,1,2,3,0,2
411,43,3,4,7,1,1,2,4,0,2
412,44,3,4,5,1,1,1,4,0,3
413,20,3,4,1,1,1,3,3,0,3
414,36,4,4,4,1,1,1,4,0,2
415,22,4,4,1,1,1,3,3,0,1
416,19,3,4,3,1,1,3,2,0,3
417,33,3,3,2,1,1,3,3,0,1
418,36,4,4,4,1,1,1,4,0,2
419,37,4,4,1,1,0,1,4,0,1
420,40,3,4,3,1,1,1,4,0,3
421,36,4,4,3,1,1,1,4,0,3
422,26,4,4,2,1,1,1,3,0,2
423,24,2,3,1,1,1,3,3,0,1
424,51,3,4,6,1,1,2,4,0,1
425,42,2,3,4,1,1,3,4,0,1
426,25,2,3,2,1,1,3,4,0,1
427,30,3,3,2,1,1,3,2,0,1
428,29,4,4,4,1,1,1,4,0,2
429,46,4,4,1,1,0,1,4,0,1
430,30,4,4,1,1,1,1,4,0,1
431,40,2,3,2,1,1,3,2,0,1
432,42,1,2,6,1,1,3,1,1,1
433,27,2,3,2,1,1,3,4,0,1
434,25,4,4,2,1,1,3,3,0,3
435,40,3,4,2,1,1,3,3,0,1
436,48,3,3,8,1,1,2,3,0,1
437,23,3,4,2,1,1,3,3,0,1
438,37,4,4,4,1,1,1,4,0,3
439,20,2,2,1,1,1,3,2,0,1
440,44,1,2,2,1,1,3,3,0,1
441,45,3,4,8,1,1,3,4,0,1
442,45,1,2,7,1,1,3,3,0,1
443,35,4,4,3,1,1,1,4,0,2
444,23,3,4,2,1,1,3,4,0,1
445,35,2,3,2,1,1,3,4,0,1
446,22,3,3,2,1,1,3,3,0,1
447,35,2,3,4,1,1,3,2,0,1
448,33,2,3,6,1,1,3,2,0,1
449,41,4,4,3,1,1,1,4,0,3
450,41,4,4,3,1,1,1,4,0,3
451,46,4,4,3,1,1,1,4,0,2
452,43,4,4,4,1,1,1,4,0,2
453,23,4,4,0,1,1,1,3,0,1
454,44,4,4,3,1,1,1,4,0,2
455,23,2,3,1,1,1,3,3,0,1
456,25,3,4,1,1,1,3,3,0,1
457,25,4,4,1,1,1,3,2,0,1
458,42,1,2,7,1,1,3,3,0,1
459,40,3,4,4,1,1,1,4,0,3
460,28,2,3,1,1,1,3,4,0,1
461,49,1,2,8,1,1,2,3,0,1
462,44,4,4,4,1,1,1,4,0,2
463,37,3,4,4,1,1,1,4,0,2
464,44,4,4,2,1,0,1,4,0,1
465,33,2,3,6,1,1,3,2,0,1
466,42,1,3,6,1,1,3,3,0,1
467,45,3,3,7,1,1,2,3,0,1
468,42,2,3,6,1,1,3,3,0,1
469,30,4,4,4,1,1,3,3,0,2
470,34,3,3,4,1,1,3,3,0,1
471,35,2,3,4,1,1,3,3,0,1
472,38,4,4,2,1,1,1,3,0,2
473,42,4,4,3,1,1,1,4,0,3
474,31,1,1,3,1,1,3,1,1,1
475,46,1,2,2,1,1,3,4,0,1
476,25,3,4,1,1,1,3,2,0,1
477,42,3,3,8,1,1,2,3,0,1
478,23,4,4,2,1,1,3,2,0,1
479,24,2,3,3,1,1,3,1,0,1
480,34,4,4,2,1,0,1,3,0,2
481,25,3,4,1,1,1,3,1,0,1
482,30,2,2,1,1,1,3,4,0,1
483,50,1,2,7,1,1,2,3,0,1
484,44,4,4,3,1,1,1,4,0,2
485,23,3,4,1,1,1,3,3,0,1
486,27,4,4,1,1,1,1,3,0,1
487,22,2,3,1,1,1,3,1,0,1
488,26,3,4,3,1,1,1,4,0,3
489,28,4,4,2,1,1,3,3,0,1
490,42,1,3,8,1,1,2,3,0,1
491,41,4,4,2,1,1,1,3,0,3
492,35,4,4,3,1,1,1,4,0,3
493,25,2,3,1,1,1,3,2,0,1
494,43,2,3,6,1,1,2,4,0,1
495,37,4,4,4,1,1,3,3,0,3
496,33,2,4,5,1,1,3,4,0,3
497,20,4,4,2,1,1,3,3,0,3
498,44,3,4,6,1,1,1,4,0,2
499,39,4,4,5,1,1,1,4,0,3
500,31,4,4,4,1,1,1,4,0,2
501,25,3,4,1,1,1,3,3,0,1
502,41,2,3,4,1,1,3,4,0,1
503,25,4,4,2,1,1,3,3,0,3
504,47,1,1,3,1,1,3,2,0,1
505,44,1,3,6,1,1,3,4,0,1
506,38,2,3,2,1,1,3,3,0,1
507,25,2,4,3,1,1,3,4,0,3
508,40,4,4,5,1,1,1,4,0,2
509,45,1,1,6,1,1,2,2,0,1
510,49,3,3,6,1,1,3,3,0,1
511,24,2,2,1,1,1,3,3,0,1
512,32,3,3,4,1,1,3,2,0,1
513,46,2,3,6,1,1,3,3,0,1
514,20,4,4,1,1,1,1,4,0,1
515,50,2,3,7,1,1,2,4,0,1
516,20,3,4,1,1,1,3,2,0,1
517,38,3,4,4,1,1,3,4,0,3
518,47,4,4,5,1,1,1,4,0,2
519,23,3,3,2,1,1,3,3,0,1
520,31,4,4,4,1,1,1,4,0,2
521,25,2,3,2,1,1,3,3,0,1
522,35,4,4,3,1,1,1,4,0,2
523,45,2,3,7,1,1,3,3,0,1
524,17,2,2,3,1,1,3,1,0,1
525,23,2,3,1,1,1,3,3,0,1
526,36,4,4,3,1,1,1,4,0,3
527,26,3,4,2,1,1,3,3,0,1
528,26,4,4,2,1,1,1,3,0,3
529,22,4,4,2,1,1,1,3,0,1
530,42,1,2,8,1,1,2,3,0,1
531,45,1,2,7,1,1,3,4,0,1
532,32,4,4,4,1,1,1,4,0,2
533,21,2,2,1,1,1,3,3,0,1
534,36,3,4,4,1,1,2,4,0,3
535,41,3,4,4,1,1,3,4,0,1
536,26,3,3,3,1,1,3,1,0,3
537,49,3,4,6,1,1,1,3,0,2
538,22,2,3,1,1,1,3,2,0,1
539,45,1,3,6,1,1,3,2,0,1
540,47,3,4,6,1,1,1,3,0,2
541,36,3,4,3,1,1,3,4,0,3
542,46,1,2,7,1,1,2,3,0,1
543,47,4,4,7,1,1,1,3,0,2
544,44,2,3,5,1,1,3,4,0,1
545,26,4,4,3,1,1,1,4,0,2
546,36,3,4,4,1,1,3,4,0,3
547,49,4,4,3,1,1,1,4,0,2
548,45,1,2,8,1,1,2,3,0,1
549,45,2,3,6,1,1,3,4,0,1
550,48,4,4,6,1,1,1,4,0,2
551,26,3,4,1,1,1,3,2,0,3
552,47,2,3,6,1,1,3,4,0,1
553,31,4,4,4,1,1,1,4,0,2
554,44,2,3,7,1,1,2,4,0,1
555,36,3,4,6,1,1,1,4,0,3
556,34,4,4,2,1,1,1,4,0,1
557,46,3,3,6,1,1,3,3,0,1
558,48,3,4,7,1,1,2,4,0,1
559,46,1,2,6,1,1,3,2,0,1
560,45,4,4,6,1,1,1,4,0,2
561,44,2,4,6,1,1,2,4,0,1
562,41,1,2,7,1,1,2,3,0,1
563,32,2,3,4,1,1,3,3,0,1
564,28,2,3,1,1,1,3,2,0,1
565,25,4,4,1,1,1,1,3,0,1
566,42,4,4,4,1,1,1,4,0,2
567,24,4,4,0,1,1,1,4,0,1
568,44,4,4,1,1,1,1,4,0,1
569,46,2,3,6,1,1,3,3,0,1
570,42,2,3,6,1,1,2,3,0,1
571,35,4,4,4,1,1,1,4,0,3
572,50,4,4,4,1,1,1,4,0,2
573,45,3,4,4,1,1,3,3,0,1
574,24,3,3,1,1,1,3,3,0,1
575,18,2,3,1,1,1,3,2,0,1
576,43,3,3,6,1,1,2,3,0,2
577,20,2,2,1,1,1,3,2,0,1
578,45,3,4,7,1,1,2,3,0,1
579,49,4,4,4,1,1,1,4,0,2
580,29,2,2,1,1,1,3,2,0,1
581,18,2,3,1,1,1,3,4,0,1
582,46,3,4,8,1,1,1,4,0,3
583,27,4,4,2,1,1,3,3,0,3
584,44,2,4,6,1,1,2,4,0,1
585,35,4,4,3,1,1,1,4,0,2
586,25,4,4,3,1,1,1,4,0,3
587,30,4,4,2,1,1,3,3,0,1
588,46,1,2,7,1,1,3,3,0,1
589,21,4,4,1,1,1,1,3,0,1
590,29,2,3,1,1,1,3,2,0,1
591,25,3,3,1,1,1,3,2,0,1
592,32,4,4,3,1,1,1,4,0,2
593,42,1,2,7,1,1,2,3,0,1
594,45,1,2,6,1,1,2,3,0,1
595,47,3,4,6,1,1,2,4,0,3
596,32,2,3,4,1,1,3,2,0,1
597,28,4,4,1,1,1,1,3,0,1
598,38,4,4,4,1,1,1,4,0,2
599,38,4,4,2,1,1,1,3,0,2
600,20,2,3,2,1,1,3,2,0,1
601,18,2,3,2,1,1,3,3,0,1
602,39,3,4,3,1,1,1,4,0,3
603,35,2,3,4,1,1,3,3,0,1
604,48,3,4,8,1,1,2,3,0,1
605,21,2,3,1,1,1,3,3,0,1
606,26,4,4,1,1,1,1,4,0,1
607,13,2,2,1,1,1,3,2,0,1
608,43,4,4,7,1,1,1,4,0,2
609,38,3,4,6,1,1,1,4,0,2
610,41,3,4,8,1,1,1,4,0,3
611,32,3,4,4,1,1,3,3,0,3
612,24,3,4,2,1,1,3,4,0,3
613,26,4,4,1,1,1,3,3,0,3
614,49,1,2,7,1,1,3,4,0,1
615,22,2,3,3,1,1,3,1,0,3
616,43,3,4,6,1,1,1,4,0,2
617,51,4,4,8,1,1,1,4,0,2
618,29,3,4,1,1,1,3,1,0,3
619,25,4,4,3,1,1,1,4,0,3
620,23,3,3,2,1,1,3,3,0,1
621,27,4,4,2,1,1,3,3,0,1
622,28,4,4,1,1,1,1,4,0,1
623,32,4,4,4,1,1,1,4,0,2
624,41,2,4,5,1,1,3,4,0,3
625,31,4,4,4,1,1,1,4,0,2
626,24,2,3,3,1,1,3,1,0,3
627,29,4,4,2,1,1,3,3,0,3
628,38,4,4,2,1,0,1,4,0,1
629,47,2,3,6,1,1,3,2,0,1
630,28,4,4,1,1,1,1,4,0,1
631,43,3,4,6,1,1,1,4,0,2
