,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
109,44,4,4,4,1,1,1,4,0,2
110,46,4,4,7,1,1,1,4,0,2
111,19,4,4,1,1,1,1,4,0,3
112,36,4,4,2,0,1,2,4,0,3
113,32,2,3,3,1,1,3,3,0,3
114,19,2,4,3,1,1,3,4,0,3
115,25,4,4,1,1,1,3,1,0,3
116,37,3,4,3,0,1,2,4,0,1
117,32,3,4,2,1,1,3,3,0,1
118,28,4,4,2,1,1,3,4,0,3
119,31,3,4,2,1,1,3,4,0,1
120,25,2,3,2,1,1,3,2,0,1
121,28,2,3,1,1,1,3,2,0,1
122,44,2,3,8,1,1,3,4,0,1
123,24,4,4,2,1,1,1,4,0,3
124,39,2,3,7,1,1,3,4,0,1
125,29,3,3,1,1,1,3,2,0,3
126,50,4,4,4,1,1,1,4,0,2
127,22,3,3,2,1,1,3,3,0,3
128,45,4,4,4,1,1,1,4,0,2
129,46,2,3,8,1,1,2,4,0,1
130,49,4,4,5,1,1,1,4,0,2
131,31,4,4,2,1,1,1,4,0,2
132,25,4,4,1,1,1,1,3,0,1
133,17,2,2,0,1,1,3,2,0,1
134,38,4,4,4,1,1,2,4,0,3
135,22,4,4,1,1,1,3,3,0,1
136,28,2,2,2,1,1,3,3,0,1
137,26,3,4,1,1,1,3,3,0,1
138,24,4,4,2,1,1,3,4,0,3
139,24,3,4,3,1,1,3,4,0,3
140,42,4,4,5,1,1,1,4,0,3
141,50,1,1,2,1,1,3,2,0,1
142,48,4,4,5,1,1,1,4,0,2
143,33,4,4,3,1,1,1,4,0,2
144,31,3,4,3,1,1,3,4,0,3
145,47,1,2,8,1,1,3,3,0,1
146,44,4,4,3,1,1,1,4,0,2
147,22,2,3,1,1,1,3,2,0,1
148,25,3,3,3,1,1,3,2,0,3
149,38,4,4,3,0,1,2,4,0,3
150,36,4,4,5,1,1,1,4,0,2
151,28,2,3,3,1,1,3,3,0,3
152,25,3,4,3,1,1,3,3,0,3
153,27,4,4,1,1,1,1,4,0,3
154,23,2,3,3,1,1,3,4,0,3
155,45,4,4,1,1,1,1,4,0,1
156,35,2,3,4,1,1,3,4,0,1
157,45,3,4,7,1,1,1,4,0,2
158,46,3,4,7,1,1,2,4,0,2
159,23,3,3,3,1,1,3,1,0,3
160,34,4,4,3,1,1,1,4,0,2
161,47,1,2,8,1,1,3,3,0,1
162,37,2,3,4,1,1,3,4,0,3
163,41,3,3,8,1,1,3,3,0,1
164,24,3,4,2,1,1,3,3,0,3
165,24,4,4,1,1,1,1,3,0,1
166,22,2,4,5,1,1,3,4,0,3
167,47,4,4,5,1,1,1,4,0,2
168,45,1,2,7,1,1,3,4,0,1
169,44,4,4,5,1,1,1,4,0,2
170,41,2,3,7,1,1,2,4,0,1
171,42,1,2,8,1,1,3,3,0,1
172,45,1,2,7,1,1,3,4,0,1
173,41,4,4,3,1,1,1,4,0,3
174,44,1,2,8,1,1,3,3,0,1
175,28,4,4,2,1,1,1,4,0,1
176,39,4,4,3,0,1,1,4,0,1
177,44,2,3,6,1,1,3,4,0,1
178,48,4,4,4,1,1,1,4,0,2
179,34,2,1,3,1,1,3,1,0,1
180,25,4,4,1,1,1,1,3,0,1
181,25,3,4,1,1,1,3,3,0,1
182,20,3,3,3,1,1,3,1,0,3
183,45,1,1,7,1,1,3,4,0,1
184,45,3,4,5,1,1,1,4,0,3
185,43,2,3,8,1,1,2,4,0,1
186,48,2,3,5,1,1,3,4,0,1
187,33,3,4,3,1,1,3,4,0,3
188,38,3,4,3,0,1,2,4,0,3
189,22,2,3,1,1,1,3,3,0,1
190,27,4,4,0,0,0,1,4,0,1
191,24,2,3,1,1,1,3,1,0,1
192,29,2,2,1,1,1,3,3,0,1
193,45,1,2,8,1,1,3,3,0,1
194,48,3,4,6,1,1,1,4,0,2
195,22,2,3,2,1,1,3,2,0,3
196,40,3,4,3,1,1,3,4,0,3
197,26,3,3,1,1,1,3,1,0,1
198,43,1,2,7,1,1,3,4,0,1
199,23,3,3,1,1,1,3,2,0,1
200,26,3,4,2,1,1,3,4,0,1
201,43,2,3,4,1,1,3,4,0,3
202,52,1,2,5,1,1,3,2,1,1
203,28,2,2,2,1,1,3,1,0,1
204,26,4,4,1,1,1,1,4,0,3
205,33,3,4,4,1,1,2,4,0,3
206,43,4,4,4,1,1,1,4,0,2
207,22,3,4,1,1,1,3,3,0,1
208,24,4,4,1,1,1,1,3,0,1
209,32,2,3,4,1,1,3,4,0,3
210,38,4,4,2,0,1,2,4,0,1
211,52,2,3,7,1,1,3,4,0,1
212,41,2,3,7,1,1,3,4,0,1
213,44,4,4,5,1,1,1,4,0,2
214,27,3,4,1,1,1,3,2,0,1
215,26,2,2,4,1,1,3,2,0,3
216,21,4,4,1,1,1,1,3,0,1
217,44,2,3,6,1,1,3,4,0,1
218,47,1,2,7,1,1,3,3,1,1
219,37,3,4,2,1,1,3,4,0,1
220,33,4,4,3,0,1,1,4,0,2
221,33,3,3,2,1,1,3,3,0,1
222,23,4,4,1,1,1,1,3,0,1
223,25,3,3,2,1,1,3,2,0,1
224,25,3,4,2,1,1,3,3,0,3
225,18,3,3,1,1,1,3,2,0,1
226,41,2,3,7,1,1,3,4,0,1
227,28,4,4,1,1,1,3,3,0,1
228,22,2,2,1,1,1,3,2,0,1
229,35,3,4,4,1,1,3,4,0,1
230,35,3,4,4,1,1,3,4,0,3
231,25,4,4,3,1,1,3,2,0,3
232,49,1,2,7,1,1,3,2,1,1
233,44,2,3,6,1,1,3,4,0,1
234,46,2,3,4,1,1,3,4,0,1
235,37,4,4,3,1,1,1,4,0,2
236,26,2,4,3,1,1,3,4,0,3
237,23,3,4,3,1,1,3,3,0,3
238,22,3,3,1,1,1,3,2,0,1
239,47,1,2,4,1,1,3,4,0,1
240,34,3,4,5,1,1,2,4,0,1
241,34,3,4,4,1,1,3,4,0,3
242,22,4,4,1,1,1,3,3,0,3
243,23,4,4,3,1,1,1,4,0,3
244,43,3,4,7,1,1,1,4,0,2
245,45,2,2,1,1,1,3,3,0,1
246,34,4,4,3,0,1,2,4,0,3
247,30,2,3,1,1,1,3,4,0,1
248,27,3,3,2,1,1,3,3,0,3
249,48,1,2,8,1,1,3,2,0,1
250,23,4,4,1,1,1,3,2,0,3
251,22,4,4,3,1,1,3,3,0,3
252,48,3,4,5,1,1,1,4,0,2
253,47,3,3,8,1,1,2,4,0,1
254,31,4,4,2,0,1,3,4,0,1
255,31,3,4,3,1,1,3,4,0,1
256,41,4,4,4,1,1,1,4,0,2
257,39,2,3,5,1,1,3,4,0,1
258,40,4,4,2,0,1,2,4,0,1
259,49,1,2,4,1,1,3,3,0,1
260,18,1,2,4,1,1,3,2,0,1
261,25,2,3,1,1,1,3,4,0,1
262,25,4,4,2,0,0,3,4,0,1
263,36,3,4,4,1,1,2,4,0,1
264,46,4,4,4,1,1,1,4,0,2
265,47,4,4,4,1,1,1,4,0,2
266,23,3,4,1,1,1,3,3,0,3
267,33,3,4,3,0,1,2,4,0,3
268,46,2,3,7,1,1,3,4,0,1
269,31,3,4,2,1,1,3,3,0,3
270,41,2,3,5,1,1,3,4,0,3
271,42,3,3,6,1,1,3,4,0,1
272,23,2,3,1,1,1,3,2,0,1
273,31,2,3,2,1,1,3,4,0,1
274,44,4,4,6,1,1,1,4,0,2
275,47,3,4,4,1,1,3,4,0,1
276,25,2,2,2,1,1,3,1,0,1
277,35,4,4,3,1,1,1,4,0,2
278,24,3,4,1,1,1,3,3,0,1
279,20,4,4,1,1,1,3,3,0,1
280,27,3,4,3,1,1,3,2,0,3
281,43,3,3,6,1,1,3,4,0,1
282,42,2,3,8,1,1,3,3,0,1
283,20,4,4,1,1,1,1,3,0,1
284,44,2,3,5,1,1,3,4,0,1
285,40,3,4,6,1,1,2,4,0,2
286,24,3,4,2,1,1,3,3,0,3
287,33,4,4,1,1,1,1,4,0,1
288,30,4,4,1,1,1,3,3,0,3
289,23,3,3,1,1,1,3,3,0,1
290,49,4,4,8,1,1,1,4,0,2
291,35,2,3,2,1,1,3,4,0,1
292,25,3,3,1,1,1,3,1,0,1
293,19,3,3,1,1,1,3,2,0,1
294,24,2,3,1,1,1,3,2,0,1
295,22,2,3,1,1,1,3,3,0,1
296,43,4,4,7,1,1,1,4,0,2
297,46,2,1,5,1,1,3,2,0,1
298,22,4,4,1,1,1,1,3,0,1
299,35,4,4,3,1,1,1,4,0,2
300,26,3,4,0,1,1,3,3,0,1
301,15,2,3,0,1,1,3,3,0,1
302,46,4,4,7,1,1,1,4,0,2
303,30,4,4,3,0,1,1,4,0,2
304,17,4,4,1,1,1,1,3,0,3
305,34,2,3,4,1,1,3,4,0,3
306,23,4,4,1,1,1,1,4,0,1
307,28,4,4,3,0,1,2,4,0,2
308,44,4,4,4,1,1,1,4,0,2
309,25,3,4,3,1,1,3,3,0,3
310,27,3,3,2,1,1,3,1,0,1
311,27,4,4,1,1,1,1,4,0,1
312,25,3,4,2,1,1,3,4,0,3
313,40,4,4,4,1,1,1,4,0,2
314,23,2,2,4,1,1,3,1,0,3
315,26,3,4,2,1,1,3,3,0,3
316,27,4,4,2,1,1,3,3,0,3
317,25,4,4,1,1,1,3,3,0,3
318,47,1,2,8,1,1,3,1,1,1
319,46,3,4,8,1,1,1,3,0,1
320,33,3,4,2,0,1,2,4,0,1
321,22,2,3,2,1,1,3,2,0,3
322,46,2,3,7,1,1,3,4,0,1
323,50,1,1,7,1,1,3,2,1,1
324,30,4,4,3,1,1,1,4,0,1
325,25,4,4,2,1,1,3,4,0,3
326,23,3,3,3,1,1,3,2,0,3
327,25,2,3,1,1,1,3,2,0,1
328,44,2,3,6,1,1,3,4,0,1
329,31,4,4,1,1,1,1,3,0,3
330,36,3,4,5,1,1,1,4,0,3
331,43,1,2,7,1,1,3,4,0,1
332,22,4,4,1,1,1,1,3,0,3
333,21,3,3,1,1,1,3,3,0,1
334,47,1,2,5,1,1,3,2,1,1
335,46,1,2,4,1,1,3,3,1,1
336,49,2,3,7,1,1,2,4,0,1
337,28,2,2,2,1,1,3,1,0,1
338,46,1,2,1,1,1,3,4,0,1
339,21,2,3,4,1,1,3,1,0,3
340,25,3,4,2,1,1,3,3,0,1
341,44,4,4,6,1,1,1,4,0,2
342,22,4,4,1,1,1,1,3,0,1
343,24,3,4,1,1,1,3,1,0,1
344,45,3,3,8,1,1,2,4,0,1
345,31,2,2,2,1,1,3,1,0,1
346,23,3,4,1,1,1,3,2,0,3
347,23,4,4,1,1,1,3,3,0,3
348,44,3,4,5,1,1,3,4,0,1
349,27,2,3,3,1,1,3,3,0,3
350,31,4,4,4,1,1,1,4,0,3
351,43,3,4,5,1,1,2,4,0,1
352,43,4,4,7,1,1,1,4,0,2
353,21,3,4,1,1,1,3,1,0,1
354,18,3,4,1,1,1,3,3,0,1
355,23,2,3,3,1,1,3,4,0,3
356,47,2,3,8,1,1,3,4,0,1
357,20,2,3,1,1,1,3,3,0,1
358,38,4,4,2,0,1,1,4,0,1
359,42,4,4,1,1,0,1,4,0,1
360,23,4,4,1,1,1,1,3,0,3
361,19,3,3,1,1,1,3,3,0,1
362,25,2,3,0,1,1,3,3,0,1
363,46,4,4,9,1,1,1,4,0,2
364,22,4,4,1,1,1,2,1,0,1
365,27,3,4,2,1,1,3,3,0,1
366,44,4,4,5,1,1,1,4,0,2
367,50,4,4,4,1,1,1,4,0,2
368,35,4,4,2,0,0,2,4,0,1
369,43,4,4,4,1,1,1,4,0,2
370,44,4,4,8,1,1,1,4,0,2
371,45,3,3,8,1,1,1,4,0,2
372,20,3,4,2,1,1,3,2,0,3
373,42,4,4,5,1,1,1,4,0,2
374,40,3,4,3,1,1,3,4,0,3
375,26,4,4,0,1,0,1,4,0,1
376,29,4,4,2,1,1,1,4,0,3
377,50,2,3,6,1,1,3,4,0,1
378,47,4,4,4,1,1,1,4,0,2
379,43,1,2,2,1,1,3,2,0,1
380,48,4,4,4,1,1,1,4,0,2
381,42,2,3,5,1,1,3,4,0,1
382,26,3,4,3,1,1,3,1,0,3
383,25,3,4,1,1,1,3,1,0,1
384,39,4,4,5,1,1,1,4,0,3
385,33,4,4,4,0,1,2,4,0,2
386,18,3,4,2,1,1,3,3,0,3
387,25,3,4,0,1,1,3,1,0,1
388,46,4,4,3,1,1,1,4,0,2
389,35,3,4,3,0,1,2,4,0,2
390,45,4,4,7,1,1,1,4,0,2
391,43,2,3,6,1,1,3,4,0,1
392,22,3,3,2,1,1,3,3,0,3
393,27,4,4,2,1,1,1,4,0,3
394,18,3,3,1,1,1,3,1,0,1
395,34,4,4,4,1,1,1,4,0,2
396,47,4,4,6,1,1,1,4,0,2
397,24,4,4,1,1,1,1,4,0,1
398,45,1,1,8,1,1,2,3,0,1
399,34,4,4,3,0,0,1,4,0,2
400,27,4,4,2,1,1,3,3,0,3
401,47,3,3,7,1,1,2,4,0,2
402,20,4,4,1,1,1,1,4,0,3
403,30,2,3,1,1,1,3,3,0,1
404,36,4,4,3,1,1,1,4,0,2
405,45,2,3,7,1,1,3,4,0,1
406,32,4,4,4,1,1,1,4,0,2
407,21,3,4,1,1,1,3,2,0,1
408,24,3,3,1,1,1,3,1,0,3
409,45,2,3,4,1,1,3,4,0,1
410,17,2,3,1,1,1,3,3,0,1
411,43,2,2,8,1,1,3,3,0,1
412,26,4,4,3,1,1,3,3,0,3
413,23,1,2,4,1,1,3,1,1,1
414,51,1,1,8,1,1,3,3,1,1
415,29,2,2,2,1,1,3,2,0,1
416,33,4,4,2,0,1,1,4,0,1
417,19,2,3,3,1,1,3,3,0,3
418,44,2,3,6,1,1,3,4,0,1
419,24,4,4,2,1,1,3,4,0,3
420,44,4,4,4,1,1,1,4,0,2
421,20,3,4,2,1,1,3,3,0,3
422,37,3,4,2,0,1,2,4,0,1
423,35,3,4,3,1,1,2,4,0,2
424,27,2,3,2,1,1,3,3,0,3
425,38,2,1,6,1,1,3,2,0,1
426,32,3,4,2,1,1,3,4,0,1
427,35,3,4,4,1,1,2,4,0,1
428,20,3,4,1,1,1,3,2,0,1
429,23,4,4,1,1,1,3,3,0,1
430,21,2,2,3,1,1,3,4,0,1
431,47,4,4,6,1,1,1,4,0,2
432,15,4,4,0,1,1,3,2,0,1
433,24,3,4,1,1,1,3,3,0,1
434,25,4,4,2,1,1,1,4,0,1
435,38,4,4,4,0,1,1,4,0,2
436,43,3,4,7,1,1,2,4,0,2
437,45,2,2,0,1,1,3,2,0,1
438,27,2,3,3,1,1,3,3,0,3
439,21,4,4,1,1,1,1,4,0,3
440,45,2,3,9,1,1,3,3,0,1
441,47,1,1,7,1,1,2,4,1,1
442,22,2,3,3,1,1,3,2,0,3
443,43,1,3,7,1,1,3,4,0,1
444,41,2,3,7,1,1,3,4,0,1
445,45,2,2,1,1,1,3,2,0,1
446,44,3,3,6,1,1,3,4,0,1
447,30,2,1,6,1,1,3,2,0,1
448,31,3,4,2,1,1,3,4,0,1
449,39,4,4,1,1,1,1,4,0,1
450,49,4,4,8,1,1,1,4,0,2
451,15,2,3,1,1,1,3,2,0,1
452,21,4,4,0,1,1,3,1,0,1
453,39,2,3,4,1,1,3,4,0,3
454,43,2,3,2,1,1,3,4,0,1
455,26,3,3,3,1,1,3,2,0,3
456,26,3,3,1,1,1,3,2,0,1
457,43,2,3,7,1,1,3,4,0,1
458,45,2,3,6,1,1,3,4,0,1
459,34,3,4,2,1,1,3,3,0,3
460,29,1,2,4,1,1,3,2,0,1
461,39,4,4,9,1,1,1,4,0,3
462,45,1,1,7,1,1,2,4,0,1
463,21,2,3,3,1,1,3,3,0,3
464,26,1,2,4,1,1,3,3,0,3
465,46,4,4,5,1,1,1,4,0,3
466,47,1,1,7,1,1,3,4,0,1
467,28,4,4,3,1,1,3,4,0,3
468,27,3,3,3,1,1,3,2,0,3
469,31,3,4,2,1,1,3,4,0,1
470,47,1,2,1,1,1,3,2,0,1
471,44,4,4,3,1,1,1,4,0,1
472,20,2,3,4,1,1,3,3,0,3
473,25,2,3,4,1,1,3,3,0,3
474,25,4,4,1,1,0,1,4,0,1
475,36,4,4,4,1,1,2,4,0,2
476,42,2,3,7,1,1,2,4,0,1
477,24,3,4,2,1,1,3,2,0,3
478,30,2,3,3,1,1,3,2,0,3
479,30,3,3,2,1,1,3,2,0,1
480,21,2,3,2,1,1,3,3,0,3
481,35,2,1,6,1,1,3,2,0,1
482,33,3,4,4,1,1,2,4,0,1
483,41,2,3,7,1,1,3,4,0,1
484,18,4,4,1,1,1,3,2,0,1
485,22,3,3,1,1,1,3,1,0,1
486,25,4,4,1,1,1,1,3,0,1
487,27,2,2,0,1,1,3,2,0,1
488,48,1,2,7,1,1,2,4,0,1
489,31,3,4,3,1,1,3,3,0,3
490,33,4,4,3,0,1,1,4,0,1
491,34,4,4,2,1,0,1,4,0,1
492,18,3,3,2,1,1,3,2,0,3
493,45,1,1,7,1,1,3,3,0,1
494,25,4,4,1,1,1,1,3,0,1
495,48,1,2,8,1,1,3,3,0,1
496,19,3,4,0,1,1,3,2,0,1
497,22,4,4,1,1,1,3,3,0,1
498,33,3,4,3,1,1,3,4,0,3
499,24,4,4,1,1,1,1,4,0,3
500,40,1,2,4,1,1,3,3,0,1
501,25,2,3,1,1,1,3,2,0,1
502,32,2,3,2,1,1,3,4,0,1
503,22,2,2,2,1,1,3,1,0,1
504,20,3,4,1,1,1,3,1,0,1
505,44,4,4,4,1,1,1,4,0,2
506,44,1,2,4,1,1,3,3,1,1
507,45,3,3,7,1,1,2,4,0,2
508,39,4,4,3,0,1,2,4,0,1
509,35,4,4,3,0,1,2,4,0,2
510,25,2,2,3,1,1,3,1,0,1
511,35,4,4,2,0,1,2,4,0,1
512,41,1,2,1,1,1,3,3,0,1
513,16,2,3,2,1,1,3,1,0,3
514,46,4,4,5,1,1,1,4,0,2
515,45,1,1,7,1,1,2,3,0,1
516,44,1,2,1,1,1,3,2,0,1
517,22,2,3,3,1,1,3,4,0,3
518,41,2,3,5,1,1,3,4,0,3
519,28,2,3,2,1,1,3,4,0,1
520,33,2,3,2,1,1,3,2,0,1
521,48,4,4,5,1,1,1,4,0,2
522,41,2,2,0,1,1,3,3,0,1
523,23,4,4,1,1,1,3,3,0,3
524,36,4,4,3,1,1,1,4,0,2
525,32,3,4,5,1,1,3,4,0,3
526,44,3,4,5,1,1,2,4,0,3
527,25,4,4,1,1,1,1,4,0,1
528,51,1,1,5,1,1,3,1,1,1
529,19,2,3,4,1,1,3,4,0,3
530,46,4,4,4,1,1,1,4,0,2
531,41,2,3,5,1,1,3,4,0,3
532,40,3,4,8,1,1,1,4,0,2
533,47,1,1,2,1,1,3,2,0,1
534,28,3,4,2,1,1,3,4,0,1
535,43,2,2,1,1,1,3,2,0,1
536,25,4,4,1,1,1,3,3,0,1
537,44,2,3,6,1,1,3,4,0,1
538,44,1,2,3,1,1,3,1,1,1
539,48,1,2,7,1,1,3,3,0,1
540,44,3,4,6,1,1,1,4,0,2
541,22,4,4,1,1,1,1,4,0,1
542,39,3,4,2,1,1,3,4,0,3
543,23,3,3,1,1,1,3,2,0,1
544,23,2,2,2,1,1,3,1,0,1
545,31,4,4,5,1,1,1,4,0,2
546,42,4,4,1,1,1,1,4,0,1
547,37,3,4,2,1,1,3,4,0,1
548,43,3,3,6,1,1,3,4,0,1
549,24,4,4,1,1,1,1,4,0,1
550,48,2,3,6,1,1,3,4,0,1
551,28,3,4,1,1,1,3,2,0,1
552,18,2,3,1,1,1,3,2,0,1
553,27,2,3,2,1,1,3,4,0,1
554,38,2,2,8,1,1,3,4,0,1
555,26,3,3,3,1,1,3,2,0,3
556,20,2,3,3,1,1,3,2,0,3
557,32,4,4,2,1,1,3,4,0,1
558,20,2,2,2,1,1,3,1,1,1
559,43,1,3,7,1,1,2,4,0,1
560,25,3,4,2,1,1,3,4,0,1
561,34,4,4,4,0,1,1,4,0,2
562,29,4,4,1,1,1,3,3,0,1
563,44,4,4,4,1,1,1,4,0,2
564,21,2,3,3,1,1,3,4,0,3
565,35,3,4,2,0,1,3,4,0,1
566,20,4,4,1,1,1,3,2,0,1
567,23,3,3,3,1,1,3,2,0,3
568,22,4,4,1,1,1,3,2,0,3
569,23,4,4,1,1,1,3,2,0,3
570,24,2,3,1,1,1,3,3,0,1
571,47,2,3,5,1,1,3,4,0,1
572,49,4,4,7,1,1,1,4,0,2
573,36,3,4,2,1,1,3,4,0,1
574,23,3,4,2,1,1,3,3,0,1
575,43,4,4,3,1,1,1,4,0,1
576,19,4,4,1,1,0,1,4,0,1
577,49,1,3,7,1,1,3,4,0,1
578,21,3,4,1,1,1,3,2,0,1
579,47,1,1,7,1,1,2,2,1,1
580,45,4,4,5,1,1,1,4,0,2
581,26,2,2,1,1,1,3,3,0,1
582,49,1,2,8,1,1,3,4,0,1
583,46,3,4,6,1,1,2,4,0,1
584,30,2,3,2,1,1,3,4,0,1
585,25,2,2,2,1,1,3,1,0,1
586,33,3,4,2,1,1,3,4,0,1
587,23,4,4,2,1,1,3,3,0,3
588,27,3,4,2,1,1,3,3,0,3
589,22,4,4,1,1,1,3,2,0,1
590,45,3,4,7,1,1,1,4,0,2
591,47,4,4,5,1,1,1,4,0,3
592,24,4,4,1,1,1,1,4,0,1
593,26,2,3,3,1,1,3,4,0,3
594,46,4,4,8,1,1,1,4,0,2
595,42,4,4,1,1,0,1,4,0,1
596,34,3,4,5,1,1,1,4,0,3
597,44,3,4,5,1,1,1,4,0,3
598,35,4,4,2,0,0,1,4,0,1
599,48,3,4,8,1,1,1,4,0,2
600,20,4,4,1,1,1,1,4,0,1
601,24,3,4,2,1,1,3,3,0,3
602,16,2,3,3,1,1,3,2,0,3
603,29,2,2,4,1,1,3,3,0,3
604,46,3,4,5,1,1,2,4,0,3
605,22,4,4,1,1,0,1,4,0,1
606,25,2,3,4,1,1,3,4,0,3
607,45,4,4,6,1,1,1,4,0,2
608,41,2,3,6,1,1,3,4,0,1
609,24,2,3,3,1,1,3,3,0,3
610,47,1,2,1,1,1,3,4,0,1
611,42,4,4,6,1,1,1,4,0,2
612,44,4,4,3,1,1,1,4,0,2
613,22,2,3,4,1,1,3,3,0,3
614,49,2,3,8,1,1,3,3,0,1
615,42,4,4,7,1,1,1,4,0,2
616,21,4,4,1,1,1,3,3,0,1
617,24,2,2,2,1,1,3,2,0,1
618,25,4,4,1,1,1,1,4,0,1
619,47,1,1,8,1,1,2,3,1,1
620,46,4,4,5,1,1,1,4,0,2
621,24,3,4,3,1,1,3,3,0,3
622,24,4,4,1,1,1,3,3,0,1
623,42,4,4,5,1,1,1,4,0,2
624,43,2,3,7,1,1,3,4,0,1
625,37,3,4,2,1,1,3,4,0,1
626,28,2,3,2,1,1,3,3,0,3
627,49,2,2,0,1,1,3,4,0,1
628,22,2,3,4,1,1,3,4,0,3
629,52,2,3,6,1,1,3,4,0,1
630,47,1,2,7,1,1,3,3,1,1
631,44,4,4,3,1,1,1,4,0,3
