,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
130,29,2,3,2,1,1,3,2,0,1
131,34,3,3,3,1,1,3,4,0,3
132,37,3,4,3,1,1,3,4,0,3
133,46,2,3,8,1,1,3,4,0,1
134,26,4,4,1,1,1,1,3,0,3
135,29,3,4,1,1,1,3,2,0,1
136,22,3,4,2,1,1,3,3,0,3
137,46,2,2,8,1,1,3,3,0,1
138,36,2,2,3,1,1,3,2,0,1
139,50,4,4,8,1,1,1,4,0,2
140,49,4,4,8,1,1,1,4,0,2
141,18,3,4,2,1,1,3,3,0,3
142,43,4,4,4,1,1,1,4,0,2
143,35,4,4,3,1,1,1,4,0,3
144,28,4,4,1,1,0,1,4,0,1
145,34,2,3,4,1,1,3,3,0,1
146,35,4,4,3,1,1,1,4,0,2
147,18,4,4,1,1,1,1,4,0,1
148,33,4,4,2,1,1,1,4,0,3
149,33,4,4,3,1,1,1,4,0,2
150,47,2,3,7,1,1,3,4,0,1
151,45,4,4,4,1,1,1,4,0,2
152,25,2,3,2,1,1,3,2,0,1
153,35,4,4,3,1,1,1,4,0,2
154,25,3,4,1,1,1,3,2,0,1
155,46,1,2,7,1,1,3,3,0,1
156,46,2,3,4,1,1,3,4,0,1
157,44,4,4,4,1,1,1,4,0,2
158,25,2,3,2,1,1,3,2,0,1
159,30,2,3,2,1,1,3,3,0,3
160,36,3,4,3,1,1,3,4,0,1
161,25,4,4,1,1,1,3,3,0,3
162,47,2,2,4,1,1,3,3,0,1
163,31,4,4,3,1,1,1,4,0,2
164,21,2,3,2,1,1,3,2,0,1
165,31,4,4,1,1,1,1,4,0,3
166,35,3,4,3,1,1,3,4,0,3
167,34,4,4,3,1,1,1,4,0,3
168,25,2,2,2,1,1,3,1,0,1
169,45,4,4,4,1,1,1,4,0,2
170,34,4,4,2,1,1,1,4,0,3
171,37,4,4,3,1,1,1,4,0,2
172,32,3,4,3,1,1,3,4,0,3
173,44,2,2,7,1,1,3,3,0,1
174,25,4,4,1,1,1,3,3,0,3
175,30,4,4,3,1,1,1,4,0,2
176,34,2,3,4,1,1,3,2,0,1
177,35,3,3,3,1,1,3,3,0,3
178,41,2,2,4,1,1,3,2,0,1
179,28,3,4,2,1,1,3,3,0,3
180,36,4,4,3,1,1,1,4,0,3
181,31,3,3,2,1,1,3,2,0,1
182,22,4,4,1,1,1,3,3,0,3
183,46,4,4,4,1,1,1,4,0,2
184,35,4,4,3,1,1,1,4,0,2
185,40,3,3,3,1,1,3,3,0,3
186,50,2,3,7,1,1,3,4,0,1
187,46,3,4,7,1,1,3,4,0,3
188,44,4,4,4,1,1,1,4,0,2
189,47,3,4,7,1,1,2,4,0,2
190,39,3,4,3,1,1,3,4,0,3
191,47,1,2,4,1,1,3,1,0,1
192,43,2,3,7,1,1,3,4,0,1
193,47,2,3,7,1,1,3,4,0,1
194,47,1,2,7,1,1,3,3,0,1
195,47,1,2,7,1,1,3,1,1,1
196,36,4,4,3,1,1,1,4,0,3
197,40,4,4,3,1,1,1,4,0,2
198,21,4,4,1,1,1,3,3,0,3
199,32,4,4,3,1,1,1,4,0,2
200,47,3,3,7,1,1,3,4,0,1
201,37,4,4,3,1,1,1,4,0,2
202,44,2,3,7,1,1,3,4,0,1
203,21,3,4,1,1,1,3,3,0,3
204,32,4,4,3,1,1,1,4,0,3
205,49,2,3,8,1,1,3,4,0,1
206,37,3,4,3,1,1,3,4,0,3
207,24,3,4,2,1,1,3,3,0,3
208,42,4,4,3,1,1,1,4,0,2
209,47,4,4,4,1,1,1,4,0,2
210,35,4,4,3,1,1,1,4,0,2
211,38,4,4,3,1,1,1,4,0,2
212,44,2,3,4,1,1,3,4,0,1
213,22,2,3,2,1,1,3,2,0,1
214,28,2,3,2,1,1,3,2,0,1
215,35,3,4,4,1,1,3,4,0,3
216,47,4,4,8,1,1,1,4,0,2
217,24,4,4,1,1,1,3,3,0,3
218,19,4,4,1,1,1,3,3,0,3
219,47,4,4,4,1,1,1,4,0,2
220,29,2,3,1,1,1,3,2,0,1
221,21,2,2,2,1,1,3,1,0,1
222,46,2,3,8,1,1,3,4,0,1
223,33,4,4,3,1,1,1,4,0,3
224,27,4,4,1,1,1,1,3,0,3
225,25,4,4,1,1,1,1,3,0,1
226,27,4,4,2,1,1,3,4,0,3
227,33,4,4,3,1,1,1,4,0,2
228,22,4,4,1,1,1,1,4,0,3
229,39,3,4,2,1,1,3,4,0,3
230,46,4,4,7,1,1,1,4,0,2
231,42,4,4,3,1,1,1,4,0,2
232,51,2,2,4,1,1,3,3,0,1
233,30,4,4,1,1,1,1,4,0,1
234,29,4,4,1,1,0,1,4,0,1
235,46,4,4,3,1,1,1,4,0,3
236,25,3,4,1,1,1,3,2,0,1
237,20,3,3,2,1,1,3,2,0,1
238,25,4,4,1,1,1,1,4,0,3
239,23,2,3,2,1,1,3,3,0,1
240,40,4,4,3,1,1,1,4,0,3
241,43,2,3,8,1,1,3,4,0,1
242,40,4,4,3,1,1,1,4,0,2
243,25,2,3,2,1,1,3,2,0,1
244,49,4,4,4,1,1,1,4,0,2
245,32,3,4,3,1,1,3,4,0,3
246,40,2,3,8,1,1,3,4,0,1
247,44,2,3,4,1,1,3,3,0,1
248,22,3,4,1,1,1,3,2,0,3
249,47,3,4,8,1,1,1,4,0,2
250,25,4,4,1,1,1,3,3,0,3
251,31,3,4,3,1,1,3,4,0,3
252,28,3,4,2,1,1,3,3,0,1
253,25,3,4,1,1,1,3,2,0,3
254,24,4,4,1,1,1,1,4,0,1
255,25,3,4,2,1,1,3,3,0,3
256,21,3,4,1,1,1,3,2,0,3
257,48,3,3,8,1,1,3,4,0,1
258,29,3,4,2,1,1,3,3,0,3
259,25,3,4,1,1,1,3,3,0,3
260,38,2,3,4,1,1,3,3,0,3
261,35,3,4,2,1,1,3,4,0,3
262,23,4,4,1,1,1,1,3,0,3
263,44,2,2,8,1,1,3,3,0,1
264,19,4,4,1,1,1,3,3,0,3
265,22,2,3,2,1,1,3,2,0,1
266,51,3,4,8,1,1,1,4,0,2
267,41,4,4,3,1,1,1,4,0,2
268,46,2,3,8,1,1,3,4,0,1
269,24,2,3,3,1,1,3,3,0,1
270,47,4,4,4,1,1,1,4,0,2
271,24,4,4,1,1,0,1,4,0,1
272,17,3,3,1,1,1,3,2,0,1
273,28,3,4,2,1,1,3,3,0,1
274,29,4,4,1,1,1,3,3,0,3
275,35,4,4,3,1,1,1,4,0,3
276,42,4,4,3,1,1,1,4,0,2
277,47,2,2,7,1,1,3,3,0,1
278,40,2,3,4,1,1,3,3,0,1
279,30,4,4,3,1,1,1,4,0,2
280,40,4,4,3,1,1,1,4,0,2
281,34,3,3,3,1,1,3,3,0,1
282,29,3,4,4,1,1,3,4,0,3
283,24,4,4,2,1,1,3,3,0,3
284,33,3,4,4,1,1,3,4,0,3
285,31,4,4,3,1,1,1,4,0,2
286,43,2,3,4,1,1,3,4,0,1
287,24,3,3,1,1,1,3,2,0,3
288,41,1,2,7,1,1,3,2,0,1
289,34,4,4,3,1,1,1,4,0,3
290,25,4,4,1,1,1,3,3,0,3
291,32,2,3,4,1,1,3,4,0,1
292,36,4,4,3,1,1,1,4,0,2
293,25,2,2,2,1,1,3,1,0,1
294,26,4,4,1,1,1,1,4,0,1
295,48,4,4,4,1,1,1,4,0,2
296,42,2,3,4,1,1,3,4,0,1
297,28,4,4,1,1,1,1,4,0,3
298,35,1,2,3,1,1,3,2,0,1
299,18,3,3,1,1,1,3,1,0,1
300,19,2,3,1,1,1,3,2,0,1
301,22,3,3,2,1,1,3,3,0,1
302,27,2,2,3,1,1,3,2,0,1
303,43,2,3,6,1,1,3,4,0,1
304,25,4,4,1,1,1,1,4,0,1
305,41,4,4,3,1,1,1,4,0,2
306,27,3,4,2,1,1,3,3,0,3
307,20,3,4,1,1,1,3,2,0,1
308,21,2,3,2,1,1,3,3,0,1
309,43,2,3,7,1,1,3,3,0,1
310,25,4,4,1,1,1,3,3,0,1
311,37,4,4,2,1,1,1,4,0,3
312,31,4,4,2,1,1,1,4,0,3
313,37,4,4,3,1,1,1,4,0,2
314,25,2,3,2,1,1,3,2,0,1
315,22,2,3,2,1,1,3,2,0,1
316,34,1,2,3,1,1,3,2,0,1
317,46,1,2,9,1,1,3,3,0,1
318,23,2,2,2,1,1,3,1,0,1
319,34,4,4,3,1,1,1,4,0,3
320,44,3,3,7,1,1,3,3,0,1
321,46,3,4,8,1,1,3,4,0,1
322,29,2,3,2,1,1,3,2,0,1
323,46,3,4,7,1,1,1,4,0,2
324,35,4,4,3,1,1,1,4,0,2
325,46,1,2,8,1,1,3,2,1,1
326,27,4,4,1,1,1,1,3,0,3
327,44,2,2,4,1,1,3,3,0,1
328,21,4,4,1,1,1,1,4,0,3
329,42,2,3,4,1,1,3,3,0,1
330,26,2,3,2,1,1,3,2,0,1
331,29,2,3,2,1,1,3,1,0,1
332,17,4,4,1,1,1,3,3,0,3
333,24,1,2,3,1,1,3,1,1,1
334,48,4,4,4,1,1,1,4,0,2
335,29,3,4,2,1,1,3,4,0,3
336,25,4,4,3,1,1,1,4,0,3
337,23,4,4,1,1,1,1,4,0,3
338,37,3,4,3,1,1,3,4,0,3
339,30,4,4,3,1,1,1,4,0,2
340,48,4,4,3,1,1,1,4,0,2
341,22,2,2,3,1,1,3,2,0,1
342,28,3,4,2,1,1,3,3,0,3
343,25,4,4,1,1,1,3,3,0,3
344,26,3,4,1,1,1,3,3,0,3
345,52,4,4,4,1,1,1,4,0,2
346,46,1,2,7,1,1,3,2,1,1
347,36,4,4,3,1,1,1,4,0,2
348,26,3,4,1,1,1,3,2,0,1
349,47,4,4,4,1,1,1,4,0,2
350,48,3,4,7,1,1,2,4,0,2
351,48,2,3,4,1,1,3,4,0,1
352,46,1,2,4,1,1,3,1,1,1
353,22,3,4,1,1,1,3,3,0,3
354,18,3,3,1,1,1,3,2,0,1
355,50,3,4,4,1,1,3,4,0,3
356,27,2,3,2,1,1,3,3,0,1
357,31,3,4,3,1,1,3,4,0,3
358,42,4,4,3,1,1,1,4,0,2
359,50,3,4,4,1,1,3,4,0,3
360,17,3,4,1,1,1,3,2,0,1
361,49,4,4,4,1,1,1,4,0,2
362,44,3,3,4,1,1,3,4,0,3
363,22,3,4,2,1,1,3,3,0,1
364,30,3,4,3,1,1,3,4,0,3
365,47,2,3,4,1,1,3,3,0,1
366,41,2,3,8,1,1,3,4,0,1
367,28,2,3,2,1,1,3,2,0,1
368,46,4,4,4,1,1,1,4,0,2
369,31,4,4,1,1,1,1,4,0,3
370,22,4,4,1,1,1,1,4,0,1
371,23,4,4,1,1,1,3,2,0,1
372,25,3,4,1,1,1,3,2,0,1
373,50,4,4,4,1,1,1,4,0,2
374,47,2,3,8,1,1,3,4,0,1
375,46,3,4,4,1,1,1,4,0,3
376,43,1,2,7,1,1,3,3,0,1
377,43,1,2,7,1,1,3,2,1,1
378,22,2,3,2,1,1,3,2,0,1
379,24,4,4,1,1,1,3,3,0,1
380,26,4,4,1,1,1,1,3,0,3
381,29,2,2,2,1,1,3,1,0,1
382,20,4,4,1,1,1,1,4,0,3
383,21,3,4,2,1,1,3,3,0,3
384,25,4,4,1,1,1,1,4,0,3
385,35,4,4,3,1,1,1,4,0,3
386,43,2,2,7,1,1,3,3,0,1
387,41,3,4,3,1,1,3,4,0,3
388,46,1,2,6,1,1,3,3,1,1
389,45,1,2,7,1,1,3,2,1,1
390,46,2,3,7,1,1,3,4,0,1
391,51,2,3,8,1,1,3,4,0,1
392,29,2,3,2,1,1,3,3,0,1
393,24,3,4,2,1,1,3,3,0,3
394,24,4,4,2,1,1,1,4,0,3
395,28,3,4,1,1,1,3,2,0,3
396,23,4,4,1,1,1,1,4,0,1
397,19,3,4,2,1,1,3,3,0,1
398,44,3,4,4,1,1,3,4,0,3
399,26,4,4,1,1,1,3,3,0,3
400,48,3,4,7,1,1,3,4,0,3
401,35,4,4,3,1,1,1,4,0,2
402,50,4,4,8,1,1,1,4,0,2
403,21,4,4,1,1,1,1,3,0,3
404,44,4,4,4,1,1,1,4,0,2
405,47,4,4,4,1,1,1,4,0,2
406,21,3,4,2,1,1,3,3,0,3
407,20,3,4,2,1,1,3,3,0,3
408,34,2,3,4,1,1,3,3,0,1
409,20,2,2,2,1,1,3,1,0,1
410,34,3,4,3,1,1,3,4,0,3
411,23,3,3,1,1,1,3,1,0,1
412,32,3,4,3,1,1,3,4,0,3
413,24,4,4,1,1,1,1,4,0,1
414,48,2,3,7,1,1,3,4,0,1
415,45,3,4,4,1,1,3,4,0,3
416,34,4,4,3,1,1,1,4,0,2
417,49,4,4,4,1,1,1,4,0,2
418,23,3,4,2,1,1,3,3,0,3
419,27,4,4,1,1,1,1,4,0,3
420,25,2,3,2,1,1,3,3,0,1
421,20,3,4,1,1,1,3,2,0,1
422,47,1,2,6,1,1,3,4,0,1
423,43,2,3,4,1,1,3,4,0,1
424,45,4,4,4,1,1,1,4,0,2
425,51,3,4,8,1,1,3,4,0,3
426,51,1,2,7,1,1,3,3,0,1
427,30,4,4,1,1,1,1,4,0,1
428,33,2,3,4,1,1,3,3,0,1
429,22,4,4,1,1,1,1,4,0,3
430,22,4,4,1,1,1,1,4,0,1
431,24,1,2,3,1,1,3,1,1,1
432,25,4,4,1,1,1,1,4,0,3
433,25,2,3,1,1,1,3,1,0,1
434,37,4,4,2,1,1,3,4,0,3
435,26,3,4,2,1,1,3,3,0,3
436,47,1,2,7,1,1,3,3,0,1
437,38,3,4,3,1,1,3,4,0,3
438,48,4,4,3,1,1,1,4,0,2
439,44,4,4,4,1,1,1,4,0,2
440,41,4,4,3,1,1,1,4,0,2
441,46,2,3,7,1,1,3,4,0,1
442,44,2,3,7,1,1,3,3,0,1
443,36,4,4,3,1,1,1,4,0,3
444,42,2,3,4,1,1,3,4,0,1
445,45,4,4,4,1,1,1,4,0,2
446,34,3,3,3,1,1,3,3,0,1
447,49,1,2,7,1,1,3,4,0,1
448,43,4,4,3,1,1,1,4,0,2
449,47,1,2,8,1,1,3,3,0,1
450,49,1,2,8,1,1,3,3,1,1
451,28,3,4,1,1,1,3,3,0,3
452,49,2,4,8,1,1,3,4,0,1
453,26,4,4,1,1,1,3,3,0,3
454,36,4,4,3,1,1,1,4,0,2
455,45,1,2,3,1,1,3,1,1,1
456,44,1,2,7,1,1,3,3,0,1
457,18,3,3,2,1,1,3,2,0,1
458,49,4,4,3,1,1,1,4,0,2
459,29,4,4,2,1,1,3,4,0,3
460,44,1,2,6,1,1,3,3,0,1
461,40,4,4,3,1,1,1,4,0,2
462,44,1,2,4,1,1,3,2,0,1
463,45,1,2,4,1,1,3,2,1,1
464,26,4,4,2,1,1,1,4,0,3
465,27,4,4,1,1,1,1,4,0,3
466,21,3,4,1,1,1,3,2,0,1
467,35,2,3,3,1,1,3,3,0,1
468,26,4,4,1,1,1,3,3,0,1
469,44,3,4,8,1,1,2,4,0,2
470,23,2,3,1,1,1,3,1,0,1
471,30,2,3,3,1,1,3,2,0,1
472,27,2,2,2,1,1,3,2,0,1
473,34,3,4,2,1,1,3,4,0,3
474,24,3,4,2,1,1,3,3,0,3
475,44,3,4,4,1,1,2,4,0,2
476,48,1,2,7,1,1,3,2,1,1
477,19,3,4,1,1,1,3,2,0,1
478,25,3,4,1,1,1,3,2,0,1
479,15,3,4,2,1,1,3,3,0,3
480,47,1,2,4,1,1,3,1,1,1
481,28,4,4,1,1,1,1,3,0,3
482,26,4,4,1,1,1,1,4,0,1
483,46,2,3,7,1,1,3,4,0,1
484,36,2,3,3,1,1,3,3,0,1
485,35,4,4,3,1,1,1,4,0,2
486,23,3,4,2,1,1,3,3,0,3
487,30,3,4,3,1,1,3,3,0,3
488,23,4,4,2,1,1,3,4,0,3
489,35,4,4,3,1,1,1,4,0,2
490,48,1,2,5,1,1,3,3,0,1
491,24,4,4,1,1,1,3,3,0,3
492,48,2,3,4,1,1,3,3,0,1
493,18,2,3,2,1,1,3,2,0,1
494,31,4,4,3,1,1,1,4,0,2
495,22,4,4,1,1,1,1,3,0,1
496,30,2,3,2,1,1,3,3,0,1
497,46,4,4,4,1,1,1,4,0,2
498,30,4,4,1,1,1,3,3,0,3
499,25,2,2,2,1,1,3,1,0,1
500,35,3,4,3,1,1,3,3,0,3
501,46,3,4,4,1,1,1,4,0,3
502,45,3,3,8,1,1,3,3,0,1
503,47,2,3,8,1,1,3,4,0,1
504,28,4,4,2,1,1,1,4,0,3
505,37,4,4,3,1,1,1,4,0,3
506,28,3,4,2,1,1,3,3,0,1
507,40,2,3,3,1,1,3,3,0,1
508,34,2,3,2,1,1,3,3,0,1
509,36,3,4,3,1,1,3,4,0,3
510,34,4,4,2,1,1,1,4,0,3
511,29,3,4,1,1,1,3,2,0,3
512,20,2,3,2,1,1,3,2,0,1
513,23,4,4,1,1,1,1,4,0,1
514,17,3,3,1,1,1,3,1,0,1
515,47,4,4,4,1,1,1,4,0,2
516,28,3,4,2,1,1,3,3,0,3
517,35,4,4,3,1,1,1,4,0,2
518,24,2,3,2,1,1,3,3,0,1
519,24,2,2,3,1,1,3,2,0,1
520,45,1,2,8,1,1,3,3,0,1
521,45,3,4,8,1,1,1,4,0,2
522,49,1,2,4,1,1,3,2,0,1
523,31,2,2,2,1,1,3,2,0,1
524,28,3,4,1,1,1,3,2,0,3
525,35,4,4,3,1,1,1,4,0,3
526,23,3,4,1,1,1,3,2,0,1
527,27,2,3,2,1,1,3,2,0,1
528,27,4,4,1,1,1,1,4,0,2
529,45,4,4,4,1,1,1,4,0,2
530,25,4,4,1,1,1,1,3,0,1
531,19,4,4,1,1,1,1,4,0,3
532,26,3,4,1,1,1,3,2,0,1
533,21,4,4,1,1,1,3,3,0,3
534,22,3,3,1,1,1,3,2,0,1
535,42,3,4,7,1,1,2,4,0,3
536,43,1,2,4,1,1,3,2,0,1
537,34,4,4,3,1,1,1,4,0,3
538,34,4,4,3,1,1,1,4,0,2
539,28,2,3,3,1,1,3,3,0,1
540,29,4,4,1,1,1,1,3,0,3
541,36,2,3,4,1,1,3,3,0,1
542,47,4,4,3,1,1,1,4,0,2
543,27,2,3,2,1,1,3,2,0,1
544,29,4,4,1,1,1,1,4,0,3
545,27,3,3,2,1,1,3,3,0,1
546,39,4,4,2,1,1,1,4,0,3
547,41,1,2,4,1,1,3,2,1,1
548,47,4,4,3,1,1,1,4,0,2
549,47,3,4,8,1,1,2,4,0,1
550,37,4,4,3,1,1,1,4,0,2
551,34,4,4,3,1,1,1,4,0,2
552,42,4,4,3,1,1,1,4,0,2
553,34,4,4,3,1,1,1,4,0,3
554,28,3,4,2,1,1,3,3,0,3
555,35,3,4,2,1,1,3,4,0,3
556,16,3,4,1,1,1,3,3,0,3
557,26,4,4,1,1,1,1,3,0,3
558,22,3,3,2,1,1,3,3,0,3
559,35,3,4,3,1,1,3,4,0,3
560,29,2,2,3,1,1,3,2,0,1
561,44,3,4,4,1,1,3,4,0,3
562,28,4,4,1,1,1,3,3,0,3
563,24,4,4,1,1,1,3,3,0,3
564,47,3,4,8,1,1,3,4,0,3
565,21,3,4,1,1,1,3,2,0,1
566,18,3,3,1,1,1,3,2,0,1
567,16,4,4,1,1,1,3,2,0,1
568,41,3,4,7,1,1,1,4,0,2
569,49,1,2,7,1,1,3,3,0,1
570,49,1,3,8,1,1,3,3,0,1
571,23,2,3,2,1,1,3,2,0,1
572,44,2,3,4,1,1,3,3,0,1
573,34,4,4,1,1,1,1,4,0,2
574,41,2,2,4,1,1,3,3,0,1
575,32,2,3,3,1,1,3,3,0,1
576,38,4,4,3,1,1,1,4,0,2
577,40,4,4,4,1,1,1,4,0,2
578,28,2,3,2,1,1,3,2,0,1
579,26,4,4,1,1,1,3,3,0,3
580,20,3,4,1,1,1,3,3,0,3
581,42,4,4,4,1,1,1,4,0,2
582,50,4,4,4,1,1,1,4,0,2
583,19,2,2,3,1,1,3,2,0,1
584,28,4,4,1,1,1,3,4,0,1
585,44,3,4,4,1,1,3,4,0,1
586,25,3,4,2,1,1,3,3,0,3
587,49,2,3,7,1,1,3,4,0,1
588,46,4,4,4,1,1,1,4,0,2
589,28,2,2,3,1,1,3,2,0,1
590,22,3,4,2,1,1,3,3,0,3
591,33,2,2,4,1,1,3,2,0,1
592,21,4,4,2,1,1,1,4,0,3
593,18,3,4,1,1,1,3,2,0,1
594,20,3,4,1,1,1,3,2,0,3
595,50,2,3,4,1,1,3,3,0,1
596,19,3,4,1,1,1,3,2,0,1
597,42,1,2,7,1,1,3,3,0,1
598,45,2,3,4,1,1,3,4,0,1
599,31,4,4,1,1,1,1,4,0,1
600,45,2,3,4,1,1,3,4,0,1
601,39,4,4,3,1,1,1,4,0,2
602,35,3,4,3,1,1,3,4,0,3
603,47,2,3,8,1,1,3,4,0,1
604,47,3,4,4,1,1,3,4,0,1
605,22,3,3,1,1,1,3,1,0,1
606,45,4,4,4,1,1,1,4,0,2
607,56,4,4,4,1,1,1,4,0,2
608,24,2,2,3,1,1,3,2,0,1
609,24,3,4,1,1,1,3,2,0,1
610,21,2,2,3,1,1,3,1,0,1
611,35,4,4,2,1,1,1,4,0,3
612,27,4,4,1,1,1,1,3,0,1
613,32,3,4,3,1,1,3,4,0,1
614,23,3,4,2,1,1,3,3,0,3
615,30,4,4,3,1,1,1,4,0,2
616,24,4,4,1,1,1,1,3,0,1
617,48,4,4,4,1,1,1,4,0,2
618,47,2,3,4,1,1,3,3,0,1
619,50,4,4,4,1,1,1,4,0,2
620,35,4,4,3,1,1,1,4,0,3
621,23,3,3,2,1,1,3,3,0,1
622,25,3,4,1,1,1,3,3,0,3
623,32,2,3,3,1,1,3,3,0,1
624,30,4,4,1,1,1,3,3,0,3
625,32,4,4,1,1,1,1,4,0,1
626,23,4,4,1,1,1,1,4,0,1
627,23,3,4,1,1,1,3,3,0,3
628,32,2,3,1,1,1,3,2,0,1
629,32,3,3,2,1,1,3,3,0,1
630,20,3,3,2,1,1,3,2,0,1
631,36,3,4,4,1,1,3,4,0,3
