,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,38,4,4,2,0,1,1,4,0,3
49,48,1,1,13,1,0,4,1,0,1
50,49,4,4,6,1,1,3,4,0,1
51,17,4,4,0,0,1,3,4,0,1
52,25,3,1,2,1,0,3,3,0,3
53,24,4,4,0,1,1,3,4,0,1
54,48,1,1,8,1,1,2,3,1,1
55,28,4,4,2,1,1,1,3,0,2
56,29,3,3,6,1,1,3,4,0,1
57,48,1,1,0,0,0,2,1,0,1
58,30,4,4,2,0,0,2,4,0,3
59,27,4,4,0,1,0,1,4,0,2
60,41,1,1,2,1,0,3,4,0,1
61,30,1,4,6,1,1,2,1,0,3
62,37,4,4,4,1,0,1,4,0,3
63,35,3,4,1,1,1,1,3,0,1
64,49,3,1,13,1,0,2,4,0,1
65,39,2,3,10,1,1,2,3,0,1
66,42,4,4,5,1,0,1,4,0,2
67,35,4,4,4,1,1,2,4,0,3
68,16,4,4,0,1,1,1,1,0,3
69,23,3,4,3,1,1,2,3,0,3
70,33,3,4,4,1,1,1,4,0,3
71,36,4,4,4,0,0,2,4,0,2
72,22,2,3,3,1,1,3,1,0,2
73,35,2,2,0,0,0,3,3,0,1
74,28,1,1,7,1,1,2,3,0,1
75,35,3,3,5,1,1,3,4,0,2
76,35,2,3,5,1,0,3,3,0,3
77,33,1,3,2,1,1,3,3,0,3
78,21,3,3,1,1,1,3,3,0,3
79,24,2,3,4,1,1,2,2,0,3
80,22,3,3,1,1,1,3,4,0,1
81,38,4,4,2,0,1,1,4,0,2
82,21,4,4,0,1,1,2,4,0,1
83,25,3,4,2,1,1,1,3,0,2
84,24,4,4,2,1,1,3,3,0,3
85,42,4,4,4,0,1,3,4,0,2
86,44,4,4,4,1,1,1,4,0,1
87,41,3,4,4,1,1,1,4,0,3
88,46,4,4,3,1,1,1,4,0,2
89,38,2,2,7,1,1,2,2,0,2
90,19,3,4,0,1,0,3,4,0,1
91,16,2,2,1,1,1,3,1,0,1
92,31,1,1,3,1,0,3,3,0,2
93,25,4,4,1,1,1,2,4,0,2
94,32,3,4,2,1,1,1,3,0,1
95,48,3,4,3,1,1,3,4,0,2
96,47,1,1,10,1,1,2,3,1,1
97,45,1,1,6,1,1,2,3,1,1
98,21,4,4,1,1,1,2,3,0,1
99,41,4,3,1,1,1,1,4,0,1
100,49,1,1,0,0,0,2,1,0,1
101,22,2,4,2,1,1,3,1,0,1
102,29,4,4,0,1,0,3,3,0,1
103,26,3,4,1,1,1,1,3,0,1
104,38,3,4,8,1,1,1,2,0,3
105,44,1,4,6,1,1,1,2,0,3
106,25,1,3,2,1,1,3,2,0,2
107,16,1,4,0,1,1,3,4,0,1
108,33,1,4,0,1,0,4,1,0,1
109,27,1,3,2,1,1,3,4,0,1
110,41,1,2,11,1,0,3,1,0,3
111,47,1,1,9,1,0,2,2,1,1
112,24,4,4,1,1,1,3,3,0,3
113,33,3,3,7,1,1,3,4,0,2
114,39,4,2,2,0,1,3,3,0,1
115,36,1,3,1,1,1,2,4,0,1
116,24,1,3,3,1,1,3,3,0,3
117,37,4,3,1,1,0,2,3,0,3
118,42,4,4,9,1,1,2,4,0,2
119,38,4,4,2,1,1,1,4,0,2
120,32,4,4,5,1,0,3,4,0,3
121,18,4,4,2,1,1,2,4,0,3
122,27,4,4,2,1,1,3,4,0,1
123,16,1,4,0,1,1,3,1,0,3
124,41,1,1,7,1,0,3,1,0,3
125,38,3,3,4,1,1,3,3,0,1
126,26,4,4,1,1,1,1,3,0,1
127,25,3,3,3,1,1,3,3,0,3
128,42,1,3,11,1,1,2,4,0,1
129,34,1,1,2,1,0,3,4,0,1
130,48,1,1,6,1,0,2,2,1,1
131,38,4,4,5,1,1,2,4,0,2
132,31,3,4,5,1,1,3,4,0,3
133,32,2,2,4,1,1,2,1,0,3
134,37,4,4,3,1,1,1,4,0,3
135,44,4,4,8,1,1,1,4,0,3
136,23,4,4,1,1,0,3,3,0,3
137,34,4,4,3,1,1,2,3,0,3
138,25,3,3,2,1,1,2,3,0,1
139,21,4,2,2,1,1,3,3,0,2
140,26,3,4,2,1,1,1,4,0,2
141,32,4,4,3,1,0,1,3,0,2
142,38,4,4,0,0,0,2,4,0,1
143,24,2,1,1,1,0,3,3,0,2
144,33,2,3,4,1,1,2,3,0,3
145,20,4,4,2,1,1,3,1,0,3
146,21,3,3,1,0,1,3,2,0,3
147,49,4,1,13,1,0,2,4,0,3
148,29,4,4,0,1,1,3,4,0,1
149,20,3,4,2,0,1,2,4,0,3
150,37,3,4,5,1,1,1,4,0,2
151,45,4,4,4,1,1,1,4,0,2
152,30,4,4,1,1,0,1,4,0,3
153,49,1,1,0,0,0,2,1,0,1
154,43,4,4,6,0,1,1,4,0,3
155,30,4,4,2,1,1,3,3,0,2
156,49,3,1,12,1,0,2,4,0,1
157,16,2,4,1,1,1,2,1,0,3
158,38,2,1,1,1,1,2,4,0,1
159,16,1,4,0,1,1,3,4,0,3
160,28,2,2,3,1,1,3,1,1,1
161,49,4,1,13,1,0,2,4,0,1
162,44,3,3,10,1,1,2,3,0,2
163,41,4,4,5,1,1,3,3,0,2
164,20,4,4,1,1,1,3,3,0,1
165,30,3,4,4,1,1,3,4,0,3
166,27,2,4,3,1,1,2,4,0,3
167,34,4,4,3,1,1,1,4,0,2
168,32,4,4,3,1,1,3,1,0,1
169,23,2,4,0,1,0,4,1,0,1
170,29,2,2,4,1,1,2,2,0,3
171,24,3,2,3,1,1,3,3,0,1
172,33,3,3,1,1,1,3,4,0,1
173,32,1,1,6,1,1,3,2,0,3
174,24,2,4,1,1,1,2,4,0,2
175,49,1,1,0,1,1,3,1,1,1
176,49,3,1,13,1,0,2,4,0,1
177,49,1,1,0,0,0,2,1,0,1
178,23,3,4,2,1,1,1,4,0,2
179,41,3,4,4,0,1,3,4,0,3
180,25,4,4,1,1,1,1,4,0,3
181,39,3,4,4,1,1,1,3,0,2
182,25,4,4,1,1,1,1,3,0,1
183,39,2,3,4,0,0,2,4,0,3
184,41,2,3,3,0,0,2,4,0,3
185,47,1,1,13,1,1,4,1,1,1
186,22,3,2,2,1,0,3,2,0,3
187,34,2,4,3,1,1,2,3,0,3
188,47,4,4,4,1,0,1,4,0,1
189,38,1,2,6,1,1,3,1,1,1
190,37,2,3,2,0,1,3,4,0,3
191,28,3,4,4,1,1,2,3,0,3
192,17,3,4,2,1,1,3,3,0,2
193,16,1,4,0,1,1,3,1,0,3
194,40,4,4,7,1,1,1,4,0,3
195,25,1,1,4,1,1,2,1,1,1
196,21,2,4,0,1,1,3,2,0,3
197,24,3,4,3,1,1,2,4,0,3
198,29,3,4,2,1,1,1,4,0,1
199,29,1,3,1,1,1,3,4,0,1
200,49,1,1,13,1,0,2,1,1,2
201,44,4,4,3,1,1,1,4,0,1
202,26,2,2,5,1,1,3,3,0,3
203,37,2,3,4,1,1,4,2,0,3
204,23,3,4,3,1,1,2,3,0,3
205,38,4,4,4,1,1,1,4,0,2
206,20,3,3,0,1,1,2,1,0,1
207,34,3,3,4,1,1,3,1,1,2
208,49,2,1,13,1,0,2,4,0,2
209,48,1,1,0,0,0,2,1,0,1
210,48,1,1,0,0,0,2,1,0,1
211,38,3,4,6,1,1,3,2,0,3
212,38,2,2,4,1,1,3,3,0,3
213,26,4,4,3,0,1,3,1,0,1
214,29,2,4,3,1,1,3,1,0,3
215,29,3,3,3,1,1,3,3,0,3
216,29,4,4,4,1,1,3,4,0,3
217,18,3,3,1,1,1,2,4,0,3
218,22,3,4,0,1,1,4,1,0,1
219,25,3,1,1,1,0,3,4,0,2
220,20,3,4,2,0,1,3,4,0,3
221,22,3,3,1,1,1,3,1,0,2
222,36,3,3,6,1,1,2,4,0,3
223,49,2,1,13,1,0,2,4,0,1
224,34,3,4,6,1,0,2,2,0,1
225,31,4,4,2,0,1,3,1,0,1
226,32,1,1,8,1,1,3,1,0,1
227,30,2,4,0,1,0,3,4,0,1
228,25,2,4,0,1,1,4,1,0,1
229,23,3,4,0,1,0,3,1,0,1
230,39,3,3,5,1,1,1,4,0,1
231,38,4,4,1,1,1,1,3,0,1
232,32,4,4,4,1,1,2,4,0,2
233,21,3,2,2,1,1,2,4,0,3
234,27,3,4,0,1,0,3,4,0,1
235,20,1,3,1,1,1,3,3,1,3
236,37,4,4,4,0,0,1,2,0,2
237,26,2,2,5,1,1,2,3,0,3
238,26,4,4,1,1,1,3,4,0,1
239,36,4,4,6,1,1,1,3,1,3
240,24,1,1,2,1,1,3,4,0,3
241,38,1,2,0,1,1,2,1,1,1
242,42,2,1,5,0,1,2,4,0,2
243,45,4,4,3,0,1,1,4,0,2
244,24,2,3,3,1,1,3,1,0,2
245,25,4,4,0,0,0,2,4,0,2
246,44,1,1,5,1,0,3,1,0,1
247,24,1,2,3,1,1,3,4,0,3
248,33,4,4,4,0,0,2,4,0,3
249,49,4,4,4,1,1,3,4,0,1
250,47,1,1,6,1,0,3,1,0,3
251,38,4,4,4,1,1,1,4,0,2
252,49,3,1,13,1,0,2,4,0,3
253,38,4,4,0,0,0,3,4,0,1
254,37,4,4,3,1,1,2,4,0,2
255,46,1,1,12,1,1,4,1,1,1
256,25,2,3,5,1,1,2,3,0,3
257,20,4,4,0,1,1,1,3,0,2
258,49,4,4,6,1,1,3,4,0,2
259,42,2,3,2,1,1,3,3,0,1
260,20,4,4,0,1,0,2,4,0,1
261,48,1,1,0,0,0,2,1,0,3
262,32,3,2,3,1,0,2,3,1,1
263,37,1,2,10,1,1,2,3,0,1
264,49,4,3,4,1,1,2,4,0,1
265,37,3,3,4,1,0,3,3,0,3
266,27,4,4,0,1,0,2,4,0,1
267,28,4,4,5,1,1,1,3,0,2
268,25,1,2,5,1,1,2,3,0,3
269,36,3,3,5,1,0,2,2,0,3
270,28,3,4,0,1,0,3,4,0,1
271,40,4,4,2,1,1,1,4,0,1
272,31,4,4,4,1,1,1,3,0,3
273,49,4,4,12,0,1,2,4,0,1
274,25,2,2,1,1,1,3,2,0,1
275,47,1,1,0,0,0,2,1,0,3
276,20,4,4,0,1,1,1,1,0,1
277,26,2,4,5,1,1,3,3,0,1
278,38,4,4,6,1,1,2,4,0,2
279,23,2,4,0,1,0,4,1,0,1
280,29,1,3,0,1,1,2,1,1,1
281,37,4,4,4,0,1,3,4,0,3
282,25,3,2,3,1,1,3,1,0,1
283,35,4,4,2,1,0,1,4,0,2
284,39,4,4,5,0,1,1,4,0,2
285,25,3,3,4,1,1,3,2,0,1
286,47,4,4,1,0,1,1,4,0,1
287,23,1,4,1,1,1,3,1,0,1
288,39,3,3,5,1,1,3,4,0,1
289,27,1,4,0,1,0,3,1,0,1
290,21,2,2,1,1,1,3,1,1,3
291,23,4,4,0,1,1,2,4,0,1
292,35,4,4,2,0,1,3,4,0,3
293,46,1,1,11,1,1,4,1,1,1
294,26,4,4,1,0,1,3,4,0,3
295,37,3,4,5,1,1,1,4,0,1
296,41,2,3,4,0,0,2,4,0,3
297,48,1,1,13,1,1,4,1,1,1
298,16,1,3,1,1,1,3,1,0,2
299,32,1,3,2,1,1,3,1,1,1
300,21,4,4,2,1,1,1,3,0,3
301,25,3,4,3,1,1,2,1,0,1
302,35,4,4,3,1,1,1,4,0,2
303,20,3,3,2,1,1,3,3,0,3
304,25,3,3,5,1,1,3,4,0,1
305,23,4,3,1,1,1,2,3,0,3
306,27,4,4,2,0,0,1,3,0,2
307,43,2,3,6,1,1,3,4,0,2
308,47,1,2,1,1,0,1,3,0,1
309,38,2,4,3,1,1,1,3,0,3
310,40,4,4,4,1,1,1,3,0,3
311,24,4,4,1,0,1,1,4,0,3
312,48,4,4,4,1,1,2,3,0,1
313,23,4,4,0,1,0,1,4,0,1
314,38,1,1,7,1,1,2,2,1,3
315,48,1,1,0,0,0,2,1,0,1
316,41,1,1,0,0,0,2,1,0,2
317,29,4,4,2,1,1,3,3,0,1
318,41,3,3,2,1,1,1,4,0,1
319,49,4,4,13,0,1,2,4,0,2
320,33,4,4,4,0,1,1,4,0,3
321,38,4,4,5,1,1,2,4,0,2
322,44,4,4,1,1,0,1,3,0,1
323,47,1,1,0,0,0,2,1,0,3
324,19,1,1,2,1,1,2,1,1,3
325,29,3,4,3,1,1,2,4,0,3
326,29,4,4,5,1,1,2,1,0,1
327,27,2,3,2,1,1,3,1,0,3
328,25,4,4,0,0,0,2,4,0,3
329,49,1,1,13,1,0,4,1,0,1
330,48,1,3,0,1,1,3,2,1,1
331,39,3,3,6,1,1,3,3,0,1
332,21,1,3,0,1,0,3,4,1,1
333,30,4,4,2,0,0,1,4,0,2
334,33,3,4,3,1,1,2,1,0,3
335,48,3,4,2,1,1,1,3,0,1
336,41,4,4,1,1,1,1,4,0,1
337,16,4,4,0,1,1,1,1,0,3
338,30,4,1,2,0,1,1,3,0,2
339,16,1,4,0,1,1,3,1,0,3
340,49,1,1,0,0,0,2,1,0,3
341,37,4,4,4,0,0,2,4,0,3
342,26,1,4,0,1,0,4,1,0,1
343,44,1,3,2,1,0,2,2,1,1
344,26,2,2,4,1,0,3,1,0,1
345,38,1,1,8,1,1,2,2,1,3
346,40,3,4,6,1,1,2,4,0,2
347,25,1,3,1,1,1,3,1,0,1
348,35,1,1,2,1,0,3,4,0,1
349,49,2,1,13,1,0,2,4,0,1
350,34,3,3,6,1,1,2,3,0,3
351,21,2,4,3,1,1,3,3,0,1
352,38,2,4,2,1,0,2,4,0,1
353,21,3,3,2,1,1,3,3,0,3
354,16,3,4,1,1,1,2,1,0,3
355,21,3,3,3,1,1,2,1,0,3
356,37,4,4,2,1,0,1,4,0,3
357,33,2,2,6,1,1,3,4,0,2
358,29,1,2,6,1,1,3,1,1,3
359,44,1,1,7,1,1,2,3,1,1
360,37,1,2,6,1,1,3,1,1,1
361,27,3,4,1,1,1,3,3,0,3
362,22,3,4,0,1,0,1,3,0,1
363,46,1,2,1,1,0,3,3,0,1
364,38,1,3,6,1,1,2,1,1,1
365,32,1,3,3,1,1,3,3,0,3
366,27,2,3,1,1,0,4,4,0,2
367,40,3,4,7,1,1,1,2,0,3
368,20,4,4,1,1,1,1,4,0,2
369,16,4,1,1,1,0,3,1,1,2
370,34,3,3,3,1,0,3,3,0,3
371,21,2,4,2,1,1,3,1,0,1
372,26,1,3,1,1,1,3,1,0,1
373,28,3,3,2,1,1,2,1,0,3
374,31,3,4,3,1,1,1,4,0,1
375,30,4,2,0,1,0,3,4,0,3
376,38,2,4,5,1,1,3,3,0,3
377,47,1,1,10,1,0,2,2,1,2
378,44,1,2,3,1,1,3,1,1,1
379,47,4,4,3,0,1,2,4,0,1
380,45,1,3,3,1,1,3,2,0,2
381,37,4,4,4,1,0,3,2,0,1
382,24,2,4,0,1,0,3,4,0,1
383,29,2,2,4,1,1,3,1,0,3
384,38,4,4,2,1,0,1,4,0,3
385,43,4,4,2,0,1,2,4,0,2
386,42,3,3,4,1,1,1,4,0,1
387,32,4,4,0,0,1,2,4,0,2
388,16,2,2,2,1,1,3,1,0,1
389,46,1,2,2,1,1,3,4,0,1
390,36,4,4,2,1,1,1,4,0,1
391,30,4,4,3,1,1,1,4,0,3
392,23,3,2,0,1,1,2,2,0,1
393,49,1,1,0,0,0,2,1,0,1
394,28,3,3,4,1,1,2,1,0,3
395,42,1,1,6,1,1,3,1,1,1
396,26,1,3,1,1,1,3,4,1,1
397,49,1,1,0,0,0,2,1,0,1
398,40,1,1,0,0,0,2,1,0,1
399,31,1,1,5,1,1,3,2,0,2
400,35,4,4,2,1,1,1,4,0,3
401,46,1,3,5,1,1,3,3,1,1
402,27,1,1,4,1,1,2,1,1,1
403,36,4,4,5,1,1,2,4,0,2
404,28,3,4,1,1,1,1,3,0,2
405,44,4,4,2,1,1,1,4,0,1
406,21,3,4,1,1,1,2,3,0,2
407,21,1,1,3,1,0,3,1,1,3
408,24,4,4,2,1,1,1,4,0,3
409,33,4,4,3,1,1,3,3,0,3
410,23,1,3,2,1,1,3,4,0,3
411,48,1,1,0,0,0,2,1,0,3
412,16,1,4,0,1,1,3,1,0,3
413,47,4,4,6,1,1,1,3,0,3
414,39,4,4,4,1,1,1,4,0,3
415,22,3,2,1,1,1,2,4,0,3
416,20,3,3,1,1,1,2,3,0,3
417,30,2,2,5,1,1,2,1,0,3
418,42,1,4,2,1,1,1,3,0,2
419,28,4,4,3,1,1,1,3,0,3
420,46,3,4,2,1,1,1,3,0,1
421,49,1,1,0,1,1,3,1,1,1
422,39,4,4,3,1,1,1,4,0,1
423,30,4,4,3,0,1,3,4,0,3
424,27,2,2,6,1,1,2,3,0,3
425,31,4,4,3,0,0,2,4,0,3
426,26,3,4,0,1,0,3,4,0,1
427,33,4,4,2,1,1,1,4,0,3
428,40,4,4,3,1,1,3,4,0,3
429,23,3,4,2,1,1,3,3,0,3
430,36,2,4,3,1,1,2,3,0,3
431,34,1,2,1,1,1,2,4,1,1
432,29,3,3,0,1,1,2,3,0,1
433,16,3,2,1,1,1,3,1,0,1
434,39,2,3,7,1,1,3,3,0,3
435,49,4,1,13,1,0,2,4,0,1
436,23,4,4,1,1,1,1,4,0,3
437,17,4,4,0,1,1,1,1,0,2
438,46,2,3,9,1,1,3,4,0,2
439,47,1,1,0,0,0,2,1,0,2
440,23,2,4,2,1,1,4,4,0,2
441,16,2,3,2,1,1,2,1,0,3
442,18,4,4,0,1,1,3,3,0,1
443,47,4,4,3,0,1,1,4,0,2
444,45,1,3,3,1,1,3,3,0,3
445,40,3,3,10,1,1,3,3,0,1
446,41,1,4,3,1,0,2,4,0,1
447,24,4,4,1,0,1,1,4,0,1
448,42,3,3,3,1,1,3,2,0,1
449,45,1,1,11,1,1,4,1,1,1
450,40,4,4,3,1,0,1,4,0,3
451,37,4,4,2,1,0,1,4,0,3
452,24,1,1,5,1,1,2,1,1,1
453,43,2,2,6,1,1,2,2,0,1
454,18,4,3,1,1,1,2,2,0,3
455,25,2,2,1,1,0,3,3,0,2
456,23,1,2,3,1,1,3,1,1,3
457,22,4,4,2,1,1,2,4,0,2
458,40,4,4,5,0,1,2,4,0,2
459,16,1,4,0,1,1,3,4,0,3
460,46,2,2,6,1,1,2,4,0,3
461,45,1,4,6,1,1,1,4,0,1
462,22,1,2,1,1,1,3,3,0,3
463,27,2,3,3,1,1,3,3,0,3
464,34,3,4,5,1,1,1,3,0,2
465,34,3,3,2,1,0,2,4,0,1
466,24,3,4,2,1,1,3,4,0,3
467,48,1,1,9,1,0,3,1,0,1
468,24,2,4,0,1,1,3,3,0,1
469,40,1,1,4,1,1,3,3,1,1
470,49,1,2,0,1,1,3,3,1,3
471,28,4,4,1,1,0,2,4,0,3
472,39,3,3,6,1,1,2,4,0,3
473,33,1,1,8,1,0,3,1,0,3
474,49,4,1,13,1,0,2,4,0,1
475,49,1,1,0,0,0,2,1,0,1
476,33,2,3,2,1,0,3,2,1,1
477,25,4,4,3,1,1,3,3,0,2
478,33,4,4,4,1,1,1,4,0,3
479,20,4,4,1,1,1,3,3,0,3
480,49,1,1,0,0,0,2,1,0,3
481,33,4,4,4,1,0,3,3,0,2
482,21,4,4,0,1,1,1,3,0,1
483,17,1,1,3,1,1,2,1,1,3
484,20,2,2,0,1,1,2,2,0,1
485,21,2,3,1,1,0,3,2,0,3
486,48,1,1,6,0,1,2,4,0,1
487,39,3,3,7,1,1,3,3,0,1
488,38,4,4,4,0,1,3,4,0,3
489,37,1,3,4,1,1,3,4,0,3
490,49,4,1,13,1,0,2,4,0,2
491,35,4,4,4,1,1,2,4,0,2
492,26,3,4,4,1,1,2,4,0,3
493,49,1,1,0,1,1,3,1,1,1
494,20,2,2,2,1,1,2,4,0,3
495,48,1,1,11,1,0,3,1,0,2
496,48,1,1,13,1,0,3,1,0,1
497,38,2,2,6,1,1,3,4,0,3
498,31,2,4,2,1,1,3,3,0,2
499,49,1,1,13,1,0,4,1,0,3
500,49,4,2,9,1,1,2,4,0,2
501,16,1,1,0,1,0,3,4,1,2
502,35,4,4,3,1,0,1,4,0,3
503,41,1,1,11,1,1,4,1,1,1
504,26,1,2,2,1,1,3,4,0,3
505,32,4,4,4,1,1,2,4,0,2
506,27,4,4,2,1,1,3,3,0,3
507,27,3,2,5,1,1,3,4,0,2
508,28,1,4,0,1,0,4,1,0,1
509,34,1,1,10,1,1,2,3,0,1
510,25,3,3,2,1,1,3,1,1,1
511,47,2,2,5,1,1,2,4,0,3
512,37,1,1,5,1,1,3,3,0,1
513,48,1,1,0,0,0,2,1,0,1
514,27,4,3,4,1,1,3,4,0,3
515,45,1,1,0,0,0,2,1,0,1
516,39,3,3,1,1,1,1,4,0,1
517,18,3,4,1,1,1,2,4,0,2
518,32,3,3,6,1,0,3,4,0,2
519,40,3,4,3,1,0,2,4,0,2
520,49,1,1,13,1,1,4,1,1,1
521,23,4,4,0,1,1,1,4,0,1
522,43,2,1,3,1,0,3,4,0,2
523,26,3,3,3,1,1,3,1,0,2
524,24,1,2,3,1,1,3,1,1,3
525,37,3,4,4,1,1,1,3,0,3
526,36,4,4,2,1,1,2,4,0,3
527,22,2,2,2,1,1,3,1,0,1
528,49,1,1,13,1,0,3,1,0,1
529,30,2,4,2,1,1,1,3,0,2
530,42,1,2,2,1,0,1,3,0,1
531,36,1,1,6,1,1,3,3,0,3
532,42,1,3,6,1,1,3,4,0,1
533,36,4,4,3,0,1,3,4,0,3
534,27,1,4,0,1,0,4,1,0,1
535,48,1,1,13,1,0,3,1,0,1
536,49,2,1,10,1,0,2,4,0,1
537,42,4,4,3,0,1,1,4,0,3
538,25,4,4,1,1,1,2,4,0,2
539,26,3,4,2,0,1,2,3,0,2
540,28,3,4,3,1,1,1,4,0,3
541,37,4,4,4,0,1,1,4,0,3
542,27,4,4,1,1,0,3,3,0,2
543,16,1,4,0,1,1,3,1,0,1
544,20,3,2,2,1,1,3,1,0,1
545,47,4,4,7,1,0,1,4,0,3
546,47,1,1,3,1,0,3,2,0,1
547,44,1,4,8,1,1,1,3,0,1
548,23,4,4,1,1,1,1,4,0,3
549,22,3,3,2,1,1,2,3,1,3
550,32,1,2,0,1,0,3,3,0,1
551,44,1,2,6,1,1,2,2,1,3
552,20,3,2,2,1,1,2,4,0,3
553,20,3,2,2,1,1,2,3,0,1
554,39,3,4,10,1,1,1,2,0,2
555,29,1,2,2,1,1,3,1,0,1
556,49,3,1,13,1,0,2,4,0,3
557,26,2,4,0,1,1,3,1,0,1
558,23,1,1,2,1,1,3,4,0,3
559,41,4,4,3,1,0,1,4,0,2
560,30,3,3,3,1,1,3,2,0,2
561,17,4,4,0,1,1,1,1,0,3
562,29,2,1,2,1,0,3,4,0,2
563,34,3,3,1,0,1,3,4,0,1
564,31,4,4,3,0,1,2,4,0,3
565,25,2,4,3,1,1,2,4,0,3
566,38,1,2,8,1,1,3,1,1,2
567,26,2,4,1,1,1,1,3,0,1
568,48,3,4,4,1,1,3,4,0,3
569,32,3,3,2,1,1,2,3,0,1
570,21,3,4,1,1,1,3,4,0,3
571,22,1,2,4,1,1,3,1,1,3
572,17,4,4,0,1,1,1,1,0,3
573,27,3,4,2,1,1,1,3,0,1
574,49,4,1,13,1,0,2,4,0,1
575,31,3,4,4,1,1,3,4,0,2
576,45,4,4,2,1,0,1,4,0,1
577,20,3,3,3,1,1,3,3,0,2
578,43,1,4,1,1,0,2,3,0,1
579,45,1,4,5,1,1,2,3,1,1
580,25,4,4,2,1,1,2,4,0,2
581,44,2,2,3,0,0,2,4,0,3
582,41,1,2,12,1,0,3,1,0,3
583,25,1,4,1,1,1,2,1,0,1
584,28,1,4,0,1,0,4,1,0,1
585,49,1,1,0,1,1,3,1,1,1
586,47,1,1,7,1,0,3,1,0,1
587,19,4,4,1,1,1,2,4,0,2
588,23,3,3,2,1,1,2,2,0,1
589,44,1,1,10,1,1,4,1,1,1
590,32,3,4,3,1,1,3,3,0,1
591,16,3,2,1,1,1,3,1,0,3
592,48,2,3,12,1,1,1,4,0,1
593,35,2,3,2,1,1,1,4,0,1
594,21,3,4,3,1,1,3,1,0,3
595,29,1,2,4,1,1,2,1,1,1
596,24,4,4,1,1,1,1,3,0,1
597,31,4,4,2,1,1,3,3,0,3
598,31,4,4,5,1,1,3,4,0,3
599,33,1,1,2,1,1,3,4,0,3
600,39,4,4,2,1,1,1,4,0,2
601,37,1,1,5,1,1,3,3,0,3
602,20,4,4,1,0,1,3,1,0,3
603,43,3,3,6,1,1,1,1,0,2
604,22,2,4,0,1,1,3,2,0,3
605,38,3,4,1,1,1,2,3,0,1
606,43,2,3,8,1,1,2,3,0,1
607,49,4,4,13,0,1,2,4,0,2
608,35,4,4,2,0,1,3,3,0,2
609,38,3,4,3,0,1,2,4,0,1
610,25,4,4,3,1,1,3,2,0,2
611,16,1,4,0,1,1,3,1,0,3
612,28,2,4,4,1,1,2,4,0,3
613,45,1,1,13,1,1,4,1,1,1
614,48,2,4,12,1,0,1,4,0,3
615,20,1,1,2,1,1,2,1,1,1
616,39,2,3,5,1,1,3,3,0,3
617,27,4,4,2,0,1,3,3,0,2
618,41,1,3,1,1,0,3,2,0,1
619,48,3,4,4,1,1,3,4,0,1
620,45,1,1,3,1,1,3,1,0,1
621,20,4,4,0,1,1,1,1,0,1
622,24,3,4,2,1,1,1,4,0,2
623,25,2,4,2,1,1,3,4,0,3
624,45,3,4,8,1,1,3,3,0,1
625,40,1,3,0,1,1,2,2,1,1
626,28,2,4,2,1,1,3,4,0,1
627,48,2,4,0,1,1,1,3,0,1
628,16,1,4,0,1,1,3,4,0,3
629,49,1,1,0,0,0,2,1,0,3
630,24,4,4,0,1,0,2,4,0,1
631,43,1,3,8,1,1,3,4,0,1
