,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
164,35,4,4,2,0,1,1,4,0,1
165,29,2,3,1,1,1,3,2,0,1
166,49,4,4,4,1,1,1,4,0,2
167,50,1,2,6,1,1,3,2,0,1
168,36,4,4,4,1,1,1,4,0,2
169,27,4,4,1,0,1,2,4,0,1
170,43,3,4,6,1,1,1,4,0,2
171,37,2,3,4,1,1,3,3,0,3
172,35,4,4,4,1,1,1,3,0,2
173,24,2,2,4,1,1,3,2,0,3
174,42,3,4,5,1,1,1,2,0,2
175,27,4,4,2,1,1,1,4,0,2
176,36,4,4,2,0,1,2,4,0,2
177,37,4,4,5,1,1,1,4,0,2
178,40,3,3,5,1,1,1,2,0,1
179,25,2,3,3,1,1,3,4,0,3
180,18,4,4,1,1,1,3,3,0,3
181,39,3,4,3,1,1,3,2,0,2
182,43,4,4,1,1,1,1,4,0,1
183,26,3,3,3,1,1,3,2,0,3
184,34,2,2,2,1,1,3,4,0,1
185,41,2,3,7,1,1,3,3,0,3
186,24,4,4,2,0,1,2,3,0,1
187,34,3,4,2,1,1,3,2,0,1
188,52,3,4,9,1,1,1,4,0,3
189,19,2,2,3,1,1,3,2,0,3
190,43,1,2,4,1,1,3,3,0,1
191,22,2,3,1,1,1,3,2,0,1
192,29,3,4,3,1,1,3,3,0,2
193,29,4,4,3,1,1,1,4,0,2
194,22,4,4,0,1,0,3,3,0,1
195,44,2,3,5,1,1,3,3,0,3
196,35,4,4,5,1,1,1,4,0,2
197,29,2,1,0,1,1,3,3,0,1
198,24,4,4,2,1,1,1,4,0,3
199,37,4,4,3,1,1,1,4,0,3
200,31,4,4,2,1,1,3,3,0,3
201,51,1,1,8,1,1,2,2,0,1
202,21,1,1,4,1,1,3,3,0,1
203,43,3,3,8,1,1,3,3,0,1
204,28,4,4,1,1,1,1,3,0,1
205,41,3,4,5,1,1,1,4,0,3
206,32,4,4,3,1,1,1,4,0,2
207,30,3,4,6,1,1,3,3,0,1
208,18,4,4,0,0,0,1,3,0,1
209,43,4,4,8,1,1,1,4,0,2
210,47,2,2,8,1,1,3,3,0,3
211,39,4,4,4,0,1,1,3,0,2
212,49,4,4,6,1,1,1,4,0,2
213,46,2,3,8,1,1,3,4,0,3
214,40,4,4,6,1,1,1,4,0,2
215,21,4,4,2,1,1,1,3,0,3
216,33,3,3,6,1,1,3,3,0,1
217,44,3,4,4,1,1,1,3,0,2
218,35,4,4,4,1,1,1,3,0,2
219,30,3,4,5,1,1,1,4,0,3
220,28,1,1,4,1,1,3,3,0,1
221,31,2,4,8,1,1,3,4,0,3
222,33,1,1,2,1,1,3,2,0,1
223,47,2,2,8,1,1,3,3,0,3
224,45,1,2,1,1,1,3,3,0,1
225,27,2,2,1,1,1,3,1,0,1
226,37,3,3,5,1,1,1,4,0,1
227,35,4,4,3,1,1,1,4,0,2
228,33,4,4,1,1,0,1,4,0,1
229,23,4,4,1,0,1,2,4,0,1
230,36,4,4,2,1,1,1,4,0,3
231,30,2,3,3,1,1,3,1,1,1
232,25,2,3,1,1,1,3,4,0,1
233,26,4,4,2,1,1,3,3,0,3
234,25,3,4,1,1,1,2,3,0,1
235,22,2,2,3,1,1,3,3,0,3
236,24,3,4,3,1,1,3,2,0,1
237,20,3,4,1,1,1,3,3,0,3
238,28,2,3,3,1,1,3,3,0,3
239,28,1,2,5,1,1,3,2,0,3
240,28,2,3,3,1,1,3,1,0,3
241,50,4,4,6,0,1,2,4,0,2
242,46,4,4,7,1,1,1,4,0,2
243,44,4,4,4,1,1,1,4,0,2
244,43,4,4,7,1,1,1,3,0,2
245,43,2,3,8,1,1,3,3,0,1
246,21,3,4,1,1,1,3,4,0,3
247,32,4,4,2,1,1,3,3,0,2
248,25,4,4,3,1,1,3,4,0,3
249,23,4,4,1,1,1,1,3,0,1
250,25,4,4,1,1,1,2,4,0,3
251,44,4,4,6,0,1,2,4,0,2
252,25,4,4,2,1,1,3,3,0,2
253,30,4,4,4,1,1,3,3,0,3
254,31,4,4,2,1,1,3,4,0,3
255,22,3,4,4,1,1,3,3,0,3
256,26,3,4,3,1,1,3,3,0,3
257,43,2,3,4,1,1,3,3,0,1
258,45,1,2,7,1,1,3,4,0,1
259,39,3,3,4,1,1,3,2,0,1
260,36,3,4,1,0,0,3,4,0,1
261,38,4,4,2,0,1,3,3,0,1
262,51,4,4,5,0,1,1,4,0,2
263,33,3,4,3,1,1,3,4,0,2
264,45,2,3,6,1,1,3,4,0,1
265,37,2,2,5,1,1,3,4,0,3
266,38,2,3,6,1,1,3,2,0,1
267,23,3,3,2,1,1,3,1,0,3
268,25,4,4,1,1,1,2,4,0,1
269,41,4,4,4,1,1,3,4,0,3
270,41,1,2,4,1,1,3,1,1,1
271,36,4,4,2,0,0,1,4,0,1
272,33,4,4,4,1,1,3,3,0,3
273,41,2,3,7,1,1,3,3,0,3
274,26,4,4,1,1,1,3,3,0,3
275,47,2,3,6,1,1,3,4,0,1
276,21,2,3,3,1,1,3,2,0,3
277,31,4,4,1,0,0,2,3,0,1
278,32,3,4,2,1,1,3,2,0,1
279,21,1,2,4,1,1,3,4,0,3
280,24,3,4,1,1,1,3,3,0,3
281,26,4,4,3,1,1,3,4,0,3
282,33,2,3,0,1,1,3,3,0,1
283,24,3,4,1,1,1,3,3,0,1
284,20,3,3,1,1,1,3,2,0,3
285,26,4,4,1,1,1,1,4,0,3
286,22,2,3,1,1,1,3,3,0,3
287,31,4,4,2,1,1,3,3,0,2
288,35,3,4,5,1,1,1,4,0,3
289,50,4,4,5,1,1,1,4,0,2
290,45,3,4,6,1,1,3,4,0,3
291,48,3,3,9,1,1,1,2,0,1
292,44,1,2,4,1,1,3,3,0,1
293,38,4,4,2,0,1,2,4,0,2
294,26,2,2,3,1,1,3,2,0,3
295,32,3,4,3,1,1,3,2,0,1
296,37,2,3,6,1,1,3,4,0,3
297,38,2,3,2,1,1,3,3,0,1
298,30,2,3,2,1,1,3,2,0,1
299,31,4,4,2,1,1,1,4,0,1
300,36,4,4,3,1,1,1,4,0,2
301,34,4,4,2,0,0,3,3,0,1
302,23,2,2,2,1,1,3,2,0,3
303,33,3,3,6,1,1,3,4,0,1
304,41,3,4,6,1,1,2,4,0,2
305,38,4,4,2,1,1,1,4,0,3
306,34,4,4,4,0,1,2,4,0,2
307,46,3,4,0,1,1,3,4,0,1
308,27,4,4,2,1,1,1,4,0,1
309,50,4,4,6,1,1,2,4,0,2
310,23,4,4,0,1,0,2,4,0,1
311,36,1,2,7,1,1,3,1,1,1
312,33,2,3,3,1,1,3,1,1,1
313,28,3,4,3,0,1,3,4,0,2
314,32,2,3,2,1,1,3,1,0,1
315,23,4,4,2,1,1,3,3,0,3
316,42,4,4,6,0,1,2,4,0,2
317,24,4,4,1,0,1,2,4,0,1
318,20,2,2,1,1,1,3,2,0,3
319,31,2,3,4,1,1,3,3,0,3
320,40,4,4,6,0,1,1,3,0,1
321,19,4,4,2,1,1,3,4,0,3
322,37,4,4,4,1,1,1,3,0,2
323,42,3,4,1,0,1,3,4,0,1
324,35,3,3,5,1,1,3,2,0,1
325,34,3,4,4,1,1,3,3,0,3
326,46,2,3,6,1,1,3,3,0,1
327,23,3,4,1,1,1,3,4,0,1
328,29,3,4,3,1,1,3,4,0,3
329,22,3,4,1,1,1,3,4,0,1
330,18,4,4,2,1,1,1,4,0,3
331,30,4,4,3,1,1,1,4,0,3
332,34,3,4,6,1,1,3,4,0,2
333,35,3,4,5,1,1,3,4,0,3
334,42,3,3,8,1,1,1,3,0,2
335,51,1,2,8,1,1,3,1,1,1
336,35,4,4,3,0,1,1,4,0,2
337,40,3,4,5,1,1,1,4,0,3
338,26,1,2,5,1,1,3,4,0,3
339,41,3,4,5,1,1,1,4,0,3
340,31,4,4,4,0,1,2,4,0,2
341,47,4,4,5,1,1,1,4,0,2
342,42,2,4,5,1,1,1,4,0,3
343,36,3,4,6,1,1,3,4,0,1
344,39,4,4,4,1,1,3,2,0,1
345,20,3,4,3,1,1,3,3,0,3
346,32,3,3,4,1,1,3,1,0,1
347,28,4,4,2,1,1,1,3,0,3
348,45,4,4,6,1,1,1,4,0,2
349,29,3,4,2,1,1,3,4,0,1
350,49,3,4,0,1,1,3,4,0,1
351,34,3,3,4,1,1,3,2,0,1
352,49,4,4,5,0,1,1,4,0,2
353,23,3,3,1,1,1,3,2,0,1
354,23,4,4,3,1,1,1,4,0,3
355,32,3,3,2,1,1,2,3,0,1
356,38,3,4,2,1,1,3,4,0,1
357,42,4,4,8,1,1,1,4,0,2
358,45,3,4,8,1,1,3,4,0,3
359,37,3,3,7,1,1,3,2,0,3
360,27,4,4,1,1,1,1,3,0,3
361,47,4,4,4,0,1,2,4,0,2
362,15,2,2,1,1,1,3,2,0,1
363,28,2,2,1,1,1,3,2,0,1
364,24,4,4,1,1,1,1,4,0,1
365,23,3,4,1,1,1,3,3,0,1
366,27,3,4,3,1,1,3,4,0,3
367,34,4,4,4,0,1,2,4,0,2
368,31,2,3,2,1,1,3,2,0,1
369,22,2,2,0,1,1,3,3,0,1
370,39,2,3,3,1,1,3,4,0,1
371,31,4,4,4,1,1,1,3,0,2
372,27,2,3,3,1,1,3,2,0,1
373,47,2,3,9,1,1,3,4,0,3
374,38,4,4,4,1,1,1,4,0,2
375,37,4,4,2,1,1,1,4,0,3
376,50,4,4,0,0,0,1,4,0,1
377,22,2,3,3,1,1,3,2,0,3
378,27,4,4,2,1,1,3,4,0,3
379,39,4,4,5,1,1,1,4,0,3
380,39,2,3,2,1,1,3,4,0,1
381,38,2,2,3,1,1,3,2,1,1
382,31,3,4,6,1,1,3,3,0,1
383,19,4,4,1,1,1,1,4,0,3
384,22,3,4,1,1,1,2,4,0,1
385,42,1,2,7,1,1,3,3,0,1
386,34,1,2,5,1,1,3,1,1,3
387,22,2,3,2,1,1,3,2,0,3
388,32,3,3,4,1,1,3,3,0,1
389,31,3,4,3,1,1,3,4,0,1
390,48,2,3,5,1,1,3,2,0,1
391,23,2,3,1,1,1,3,3,0,1
392,44,2,3,6,1,1,3,3,0,1
393,45,4,4,1,0,1,1,4,0,1
394,36,1,2,6,1,1,3,2,0,1
395,28,2,3,3,1,1,3,1,0,3
396,31,1,2,4,1,1,3,3,0,1
397,45,1,2,8,1,1,3,3,0,1
398,25,4,4,1,1,1,1,4,0,1
399,36,2,3,5,1,1,3,4,0,3
400,37,4,4,1,1,1,1,4,0,3
401,36,4,4,2,0,1,3,3,0,2
402,35,1,1,2,1,1,3,3,0,1
403,20,4,4,2,1,1,1,4,0,3
404,26,3,4,2,1,1,3,4,0,3
405,31,2,3,2,1,1,3,4,0,1
406,26,4,4,2,1,1,1,4,0,3
407,45,4,4,1,0,0,2,4,0,1
408,37,2,3,4,1,1,3,2,0,1
409,35,2,2,0,1,1,3,1,0,1
410,43,2,3,7,1,1,3,3,0,3
411,21,2,2,3,1,1,3,2,0,1
412,39,4,4,3,0,1,1,4,0,2
413,33,3,4,2,0,1,3,4,0,1
414,33,3,3,4,1,1,3,3,0,1
415,28,3,4,3,1,1,3,4,0,2
416,34,1,2,2,1,1,3,3,0,1
417,24,3,4,4,1,1,1,3,0,3
418,29,4,4,1,1,1,2,4,0,2
419,45,3,4,6,1,1,3,4,0,1
420,23,4,4,1,0,1,2,4,0,1
421,43,4,4,3,0,1,1,4,0,2
422,19,3,4,0,1,1,3,4,0,1
423,48,4,4,5,1,1,1,4,0,2
424,34,2,3,3,1,1,3,4,0,1
425,46,3,4,6,1,1,3,4,0,1
426,28,2,1,0,1,1,3,1,0,1
427,47,4,4,4,0,1,1,4,0,2
428,29,4,4,3,1,1,1,4,0,2
429,43,1,2,0,1,1,3,3,0,1
430,19,2,2,3,1,1,3,1,0,3
431,23,3,4,3,1,1,3,4,0,3
432,19,2,3,4,1,1,3,2,0,3
433,15,2,2,1,1,1,3,2,0,1
434,44,1,2,8,1,1,3,3,0,1
435,32,3,4,3,1,1,3,3,0,1
436,38,3,4,4,1,1,3,4,0,3
437,33,2,3,4,1,1,3,3,0,1
438,52,1,1,5,1,1,3,1,1,1
439,40,4,4,3,0,1,1,4,0,1
440,20,3,4,0,1,0,3,4,0,1
441,35,3,4,6,1,1,3,2,0,1
442,24,4,4,2,1,1,1,3,0,2
443,43,2,3,7,1,1,3,4,0,3
444,48,1,2,6,1,1,3,2,0,1
445,28,3,4,2,1,1,3,3,0,3
446,48,4,4,5,1,1,1,4,0,2
447,24,4,4,2,1,1,1,4,0,3
448,47,4,4,6,0,1,1,4,0,2
449,45,4,4,8,1,1,1,4,0,2
450,45,4,4,3,0,1,1,4,0,2
451,38,3,4,4,1,1,3,4,0,2
452,34,3,4,4,1,1,3,4,0,3
453,24,3,3,2,1,1,3,3,0,3
454,28,3,4,3,1,1,3,4,0,1
455,46,4,4,5,1,1,1,4,0,2
456,29,3,4,2,1,1,3,4,0,3
457,24,4,4,2,1,1,1,3,0,2
458,37,3,4,4,1,1,3,2,0,1
459,40,3,4,5,1,1,1,4,0,3
460,43,4,4,5,1,1,1,4,0,2
461,20,3,4,4,1,1,3,4,0,3
462,25,3,3,2,1,1,3,1,0,3
463,48,1,2,7,1,1,3,3,1,1
464,42,1,2,7,1,1,3,3,0,1
465,27,4,4,1,0,1,2,3,0,1
466,23,4,4,2,1,1,1,4,0,3
467,42,3,4,3,1,1,3,4,0,1
468,35,1,2,4,1,1,3,1,1,1
469,46,4,4,4,1,1,1,4,0,2
470,46,4,4,4,1,0,1,4,0,1
471,35,3,4,3,1,1,3,4,0,3
472,24,4,4,2,1,1,1,4,0,1
473,20,4,4,2,0,1,2,4,0,2
474,33,2,3,3,1,1,3,1,0,1
475,40,2,3,3,1,1,3,3,0,1
476,34,3,4,3,1,1,3,3,0,1
477,33,2,3,4,1,1,3,4,0,1
478,42,3,3,8,1,1,3,3,0,3
479,24,2,3,1,1,1,3,1,0,1
480,27,3,4,4,1,1,3,3,0,3
481,33,3,4,4,1,1,3,3,0,3
482,26,2,2,2,1,1,3,2,0,1
483,43,1,2,2,1,1,3,2,1,1
484,24,2,3,2,1,1,3,3,0,3
485,27,3,4,2,1,1,3,3,0,3
486,28,2,4,3,1,1,3,4,0,3
487,26,3,4,1,1,1,2,3,0,1
488,23,4,4,1,0,1,2,4,0,1
489,34,4,4,3,0,1,2,4,0,2
490,32,3,4,1,1,1,2,3,0,1
491,26,4,4,2,1,1,1,4,0,3
492,48,2,3,6,1,1,3,3,0,3
493,28,2,3,4,1,1,3,2,0,3
494,35,2,3,6,1,1,3,3,0,1
495,30,4,4,3,1,1,3,4,0,3
496,25,2,2,1,1,1,3,3,0,3
497,43,1,2,8,1,1,3,3,0,1
498,22,2,3,1,1,1,3,2,0,1
499,43,2,3,6,1,1,3,3,0,1
500,38,2,3,3,1,1,3,2,0,1
501,24,3,4,3,1,1,3,4,0,3
502,29,3,4,3,1,1,3,3,0,3
503,41,2,1,0,1,0,3,3,0,1
504,33,3,4,1,1,0,2,3,0,1
505,27,2,2,1,1,1,3,3,0,1
506,23,2,3,1,1,1,3,1,0,1
507,37,2,3,2,1,1,2,2,0,1
508,27,3,3,2,1,1,3,3,0,1
509,23,4,4,0,1,0,2,3,0,1
510,23,2,3,1,1,1,2,1,0,1
511,36,4,4,4,1,1,1,4,0,2
512,40,4,4,3,0,1,1,4,0,2
513,47,4,4,7,1,1,1,4,0,2
514,29,4,4,4,0,1,1,4,0,2
515,48,2,4,7,1,1,3,4,0,3
516,46,2,3,6,1,1,3,4,0,3
517,47,2,3,8,1,1,3,3,0,1
518,44,2,3,6,1,1,3,3,0,1
519,43,4,4,8,1,1,1,4,0,2
520,44,3,4,6,1,1,2,4,0,2
521,44,4,4,6,0,1,1,4,0,2
522,27,2,3,3,1,1,3,3,0,3
523,23,4,4,1,1,1,1,4,0,3
524,29,4,4,5,1,1,3,3,0,3
525,45,4,4,1,0,0,1,4,0,1
526,28,2,3,1,1,1,3,4,0,1
527,21,2,3,2,1,1,3,4,0,1
528,22,2,2,0,1,1,3,2,0,1
529,36,3,4,0,1,0,3,3,0,1
530,38,3,4,5,1,1,1,4,0,3
531,26,4,4,4,1,1,1,4,0,3
532,45,2,2,7,1,1,3,4,0,1
533,35,4,4,4,1,1,1,3,0,2
534,34,4,4,3,1,1,1,4,0,3
535,27,4,4,4,1,1,1,4,0,3
536,43,1,2,0,1,1,3,3,0,1
537,33,4,4,6,0,1,2,4,0,2
538,35,1,2,4,1,1,3,3,1,1
539,30,3,4,3,1,1,3,3,0,3
540,23,3,3,3,1,1,3,1,0,3
541,47,4,4,3,0,1,1,4,0,1
542,30,3,4,0,1,0,3,4,0,1
543,46,1,2,8,1,1,3,3,0,1
544,33,3,4,3,1,1,3,2,0,3
545,19,2,2,1,1,1,3,1,0,3
546,29,4,4,1,1,1,2,3,0,1
547,24,3,4,2,1,1,3,3,0,2
548,30,4,4,2,1,1,1,4,0,1
549,47,4,4,6,0,1,1,4,0,2
550,40,3,4,5,1,1,1,3,0,3
551,37,1,2,5,1,1,3,1,1,1
552,25,4,4,2,1,1,3,2,0,2
553,43,1,2,7,1,1,3,3,1,1
554,34,2,3,7,1,1,3,1,1,1
555,46,3,3,8,1,1,3,3,0,3
556,20,2,3,1,1,1,3,3,0,1
557,37,4,4,3,0,1,2,4,0,2
558,30,4,4,2,1,1,1,4,0,3
559,34,2,3,8,1,1,3,4,0,3
560,21,4,4,1,1,1,2,3,0,1
561,44,2,2,1,1,1,3,4,0,1
562,51,2,3,8,1,1,3,3,0,1
563,46,1,1,8,1,1,3,3,0,1
564,22,4,4,2,1,1,3,2,0,3
565,48,4,4,6,1,1,1,4,0,2
566,42,3,3,7,1,1,3,2,0,1
567,23,3,4,3,1,1,3,1,0,1
568,26,4,4,3,1,1,3,3,0,3
569,23,4,4,1,1,1,1,4,0,1
570,47,2,3,6,1,1,3,3,0,1
571,52,1,2,7,1,1,3,2,1,1
572,22,4,4,2,1,1,1,4,0,3
573,39,3,3,5,1,1,1,2,0,2
574,36,2,3,5,1,1,3,2,0,3
575,29,3,4,3,1,1,3,4,0,3
576,20,4,4,2,1,1,1,3,0,3
577,27,1,1,5,1,1,3,1,0,1
578,40,4,4,5,1,1,1,4,0,2
579,22,4,4,1,1,1,1,4,0,3
580,37,3,4,3,0,1,3,4,0,2
581,48,2,3,7,1,1,3,4,0,3
582,48,2,3,7,1,1,3,3,0,3
583,26,2,3,3,1,1,3,2,0,3
584,33,4,4,1,0,1,1,4,0,1
585,39,3,4,4,1,1,1,4,0,3
586,35,4,4,3,1,1,1,4,0,3
587,36,3,4,5,1,1,1,4,0,2
588,48,3,4,0,1,0,3,4,0,1
589,44,1,2,8,1,1,3,1,0,1
590,23,4,4,1,1,1,1,4,0,3
591,24,4,4,2,1,1,1,4,0,3
592,22,4,4,2,1,1,1,3,0,3
593,42,2,3,5,1,1,3,2,0,1
594,28,3,4,3,1,1,3,4,0,3
595,29,2,3,1,1,1,3,4,0,3
596,29,3,4,3,1,1,3,3,0,3
597,34,3,4,2,1,1,3,3,0,1
598,22,4,4,1,1,1,3,3,0,1
599,24,4,4,1,1,1,1,3,0,2
600,24,2,2,3,1,1,3,1,1,1
601,37,3,3,3,1,1,3,2,0,1
602,25,4,4,3,1,1,3,3,0,3
603,45,4,4,1,0,1,1,4,0,1
604,47,4,4,5,1,1,1,4,0,2
605,44,2,2,4,1,1,3,3,0,1
606,24,3,4,0,1,0,3,4,0,1
607,36,2,3,4,1,1,3,2,0,1
608,46,2,3,7,1,1,3,4,0,1
609,34,4,4,2,1,1,1,3,0,2
610,26,2,3,4,1,1,3,3,0,3
611,34,3,3,7,1,1,3,3,0,3
612,47,4,4,4,1,1,1,4,0,2
613,45,1,2,8,1,1,3,3,0,1
614,22,2,2,4,1,1,3,4,0,3
615,22,2,2,1,1,1,3,4,0,3
616,28,4,4,2,1,1,3,2,0,3
617,37,4,4,4,0,0,1,3,0,2
618,31,3,4,2,1,1,3,3,0,1
619,49,1,1,5,1,1,2,3,0,1
620,36,2,2,3,1,1,3,1,1,1
621,37,3,4,3,0,1,3,4,0,2
622,40,2,3,5,1,1,3,1,0,1
623,45,4,4,9,1,1,1,4,0,2
624,36,2,3,2,1,1,3,2,0,1
625,45,2,3,7,1,1,3,2,0,1
626,37,4,4,2,1,1,3,3,0,2
627,36,4,4,1,0,1,1,4,0,1
628,27,2,3,4,1,1,3,2,0,3
629,47,4,4,3,0,1,1,4,0,2
630,33,2,3,6,1,1,3,2,0,1
631,36,4,4,1,1,1,1,4,0,1
