,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
103,39,3,4,3,1,1,1,3,0,3
104,31,4,4,3,0,1,3,3,0,2
105,34,3,4,2,1,1,1,2,1,1
106,20,2,1,3,1,0,3,1,1,3
107,33,1,2,5,1,1,3,4,0,2
108,40,4,4,5,1,1,1,4,0,2
109,27,4,4,2,1,1,2,4,0,3
110,34,4,4,6,1,1,1,4,0,2
111,44,4,4,5,1,1,1,4,0,3
112,24,3,3,2,1,1,2,3,0,3
113,31,4,4,2,0,0,2,4,0,3
114,28,2,4,3,1,1,3,4,0,3
115,35,3,4,2,1,1,1,3,0,3
116,49,3,3,13,1,1,1,4,0,2
117,21,2,1,3,1,0,3,1,1,3
118,24,3,3,2,1,0,2,1,0,3
119,18,2,4,0,1,1,3,3,0,1
120,32,1,2,1,1,1,3,3,0,3
121,38,2,3,7,1,1,2,3,0,1
122,31,1,3,0,1,1,3,4,0,1
123,48,1,1,7,1,0,2,3,1,1
124,35,2,3,7,1,1,3,2,0,1
125,21,3,4,1,1,0,3,4,0,3
126,44,3,3,13,1,1,1,3,0,3
127,45,3,4,2,1,1,1,4,1,1
128,24,3,3,2,1,0,3,3,0,1
129,41,4,4,2,1,1,1,4,0,3
130,31,1,4,2,1,1,2,2,0,1
131,31,4,4,4,1,1,2,1,0,2
132,25,2,4,0,1,1,3,1,0,1
133,43,4,4,2,1,1,1,4,0,2
134,43,1,3,11,1,1,2,3,1,1
135,31,1,4,4,1,1,3,2,0,3
136,28,3,3,1,1,1,2,3,0,1
137,24,4,4,1,1,0,1,3,0,2
138,40,4,4,11,1,1,1,4,0,3
139,34,2,2,6,1,1,3,4,0,2
140,16,2,2,0,1,0,3,2,0,3
141,16,2,3,1,1,1,3,2,0,1
142,21,3,3,2,1,1,3,2,0,3
143,31,2,1,5,1,0,2,3,0,2
144,42,4,4,3,1,1,1,4,0,2
145,27,4,4,2,1,1,3,3,0,3
146,34,2,2,6,1,1,3,4,0,3
147,43,4,4,4,0,0,2,4,0,2
148,34,2,2,3,0,0,2,4,0,1
149,21,1,2,0,1,1,2,4,0,1
150,35,3,4,6,1,1,2,3,0,2
151,34,3,4,5,1,1,1,3,0,2
152,21,3,3,3,1,1,2,2,1,3
153,46,1,1,8,1,1,3,4,1,2
154,33,4,4,3,0,1,2,4,0,2
155,35,4,3,7,1,1,1,4,0,2
156,47,1,1,8,1,0,2,2,1,1
157,30,4,4,2,0,0,1,3,0,2
158,22,3,3,1,1,1,2,3,0,3
159,43,4,4,4,1,1,1,4,0,3
160,21,3,2,1,1,1,3,3,0,3
161,31,1,2,0,1,0,3,3,0,1
162,23,2,4,2,1,1,3,4,0,3
163,21,1,4,0,1,0,4,1,0,1
164,41,4,4,11,1,1,1,4,0,3
165,25,3,2,1,1,1,3,2,0,3
166,28,3,3,3,1,1,1,2,0,2
167,25,1,4,0,1,0,4,1,0,1
168,35,4,4,3,0,1,3,4,0,3
169,18,2,3,1,1,1,2,3,0,1
170,44,2,4,6,1,1,2,4,0,3
171,42,3,4,1,1,1,1,2,0,1
172,16,1,1,2,1,1,2,1,1,1
173,24,1,4,0,1,0,4,1,0,1
174,24,1,4,0,1,0,4,1,0,1
175,41,2,3,8,1,1,3,4,0,1
176,29,2,3,3,1,1,3,1,1,3
177,25,2,2,1,1,1,2,4,0,1
178,40,4,4,3,1,1,1,4,0,2
179,22,1,2,0,1,1,2,4,0,1
180,28,3,4,3,1,0,2,4,0,3
181,49,1,1,16,1,1,3,1,1,1
182,45,2,2,7,1,1,2,4,0,2
183,44,1,2,7,1,1,3,3,1,1
184,22,2,4,0,1,1,3,1,0,1
185,28,1,4,0,1,0,4,1,0,1
186,35,1,2,4,1,1,3,1,1,3
187,44,4,4,4,1,1,1,4,0,2
188,25,3,3,2,1,1,1,2,0,2
189,31,1,1,4,1,1,4,2,1,3
190,30,2,3,5,1,0,3,4,0,3
191,41,3,3,10,1,0,1,4,0,3
192,30,1,2,4,1,1,3,4,0,2
193,30,3,4,3,1,0,2,4,0,3
194,22,2,4,1,1,1,2,4,0,3
195,34,1,2,3,1,0,4,4,0,3
196,38,4,4,2,1,0,2,4,0,2
197,22,4,4,0,1,1,1,4,0,1
198,24,3,1,1,1,0,3,3,0,2
199,30,4,4,2,1,1,1,4,0,3
200,23,4,4,0,1,1,1,1,0,1
201,24,3,3,1,1,1,2,2,0,1
202,42,2,3,1,1,0,2,3,0,1
203,31,3,3,3,1,1,2,1,0,3
204,29,4,4,5,1,1,2,1,0,1
205,22,2,4,2,1,1,2,2,0,3
206,47,1,4,5,1,1,1,4,0,1
207,20,4,4,1,1,1,1,3,0,1
208,30,1,4,4,1,1,2,2,1,1
209,42,3,4,3,1,1,2,3,0,3
210,49,4,4,10,0,0,1,4,0,3
211,34,4,4,2,0,0,1,3,0,2
212,22,4,4,1,1,1,1,3,0,2
213,49,1,1,16,1,1,3,1,1,3
214,49,2,2,12,1,0,3,1,0,1
215,21,3,3,2,1,1,3,1,0,3
216,34,3,4,4,1,0,2,4,0,3
217,36,4,4,2,1,1,1,4,0,2
218,21,1,4,0,1,0,4,1,0,3
219,29,4,4,3,1,1,3,2,0,1
220,28,3,4,2,1,1,3,2,0,1
221,29,3,4,3,0,1,3,3,0,2
222,37,4,4,3,1,1,2,4,0,3
223,21,4,4,0,1,1,1,1,0,1
224,44,3,4,3,1,1,3,3,0,1
225,34,4,4,2,0,1,2,4,0,3
226,22,4,4,1,1,0,2,4,0,3
227,24,3,1,1,1,0,3,3,0,2
228,21,2,4,2,1,1,3,3,0,3
229,21,3,3,3,1,1,3,3,0,3
230,21,1,1,2,1,1,2,1,1,1
231,38,3,2,7,1,0,3,4,0,3
232,40,4,4,2,1,1,1,4,0,2
233,21,3,4,1,1,1,3,3,0,1
234,21,2,3,2,1,1,3,2,0,1
235,45,2,2,9,1,0,2,2,1,1
236,25,4,4,1,1,0,3,4,0,2
237,35,2,3,1,1,0,3,2,0,1
238,40,2,3,4,1,1,2,4,0,3
239,43,4,4,5,1,0,1,4,0,2
240,48,4,4,7,1,0,1,4,0,2
241,24,3,3,2,1,1,3,3,0,3
242,22,3,1,1,1,0,3,3,0,2
243,23,4,4,1,1,1,1,4,0,1
244,30,3,2,2,1,0,3,4,0,2
245,31,4,4,3,0,1,2,4,0,2
246,44,2,4,3,0,1,3,4,0,3
247,24,2,2,0,1,1,2,1,0,1
248,44,4,4,2,1,0,1,4,0,1
249,16,2,2,3,1,1,3,1,0,1
250,21,2,1,3,1,0,3,1,1,3
251,22,1,2,0,1,1,2,4,0,1
252,48,1,1,13,1,1,2,2,1,1
253,34,2,3,5,1,1,1,2,0,2
254,47,1,2,2,1,1,1,4,0,1
255,49,4,4,5,1,1,3,4,0,1
256,36,1,2,8,1,0,3,1,0,2
257,41,3,4,1,1,1,1,2,0,1
258,35,2,3,2,1,1,1,2,0,1
259,26,1,4,0,1,0,4,1,0,1
260,27,2,4,4,1,1,3,3,0,3
261,33,4,4,3,0,1,2,4,0,3
262,35,2,4,4,1,1,2,4,0,3
263,27,1,3,4,1,1,3,1,0,1
264,27,3,4,3,1,1,1,3,0,2
265,39,2,4,7,1,1,2,3,0,1
266,36,2,2,4,0,1,2,4,0,1
267,27,3,4,2,1,0,2,4,0,1
268,31,1,1,5,1,1,2,1,1,2
269,17,2,1,3,1,0,3,1,1,3
270,47,4,4,16,1,1,1,4,0,3
271,32,4,4,2,0,0,2,4,0,3
272,21,4,4,1,1,1,3,1,0,3
273,26,1,1,4,1,1,2,1,1,1
274,31,3,2,7,1,1,3,4,0,3
275,29,3,3,3,1,0,2,1,0,3
276,43,1,2,1,1,1,2,4,1,1
277,34,3,4,0,1,1,1,3,0,1
278,38,4,4,2,1,0,1,4,0,3
279,48,2,2,7,1,1,3,1,0,1
280,22,4,4,1,1,0,2,4,0,1
281,35,2,3,3,1,1,2,3,0,3
282,41,4,4,5,1,1,1,4,0,3
283,42,3,3,8,1,1,3,3,0,1
284,48,4,3,6,1,1,2,2,0,2
285,41,2,4,4,1,1,3,3,0,2
286,30,3,4,4,1,1,1,3,0,3
287,35,4,3,5,1,1,2,4,0,2
288,25,3,3,2,1,1,1,3,0,2
289,48,2,2,8,1,0,3,1,0,1
290,34,4,4,3,1,1,1,4,0,2
291,39,4,4,3,1,1,3,4,0,1
292,25,1,4,0,1,0,4,1,0,1
293,46,2,4,7,1,1,2,3,0,1
294,28,1,1,4,1,1,2,1,1,1
295,39,3,3,6,1,0,1,4,0,3
296,43,1,2,7,1,1,3,4,0,1
297,19,2,2,1,1,1,3,2,0,3
298,24,4,4,2,1,1,2,3,0,3
299,18,3,3,2,1,1,2,3,0,3
300,44,1,1,7,1,1,2,1,1,1
301,35,1,1,4,1,1,4,3,1,3
302,34,4,4,1,1,0,1,4,0,2
303,21,3,2,2,1,1,3,4,0,1
304,30,3,4,8,1,1,3,4,0,3
305,29,4,4,1,1,1,1,4,0,2
306,28,4,4,4,1,1,3,3,0,3
307,39,1,1,0,1,1,3,2,0,1
308,22,4,4,2,1,1,1,4,0,3
309,46,1,4,8,1,1,3,2,0,1
310,41,2,2,1,1,0,3,2,0,1
311,26,2,4,0,1,1,3,1,0,1
312,28,3,3,4,1,1,2,1,0,3
313,31,3,3,3,1,1,2,1,1,3
314,23,3,3,4,1,1,2,3,0,3
315,25,2,2,3,1,1,3,3,0,1
316,29,4,4,2,1,1,1,4,0,2
317,23,4,4,1,1,0,2,3,0,1
318,26,3,4,2,1,1,1,3,0,1
319,26,4,4,4,1,1,3,3,0,3
320,36,3,4,5,1,1,2,4,0,1
321,47,4,4,5,1,1,1,4,0,1
322,44,1,4,6,1,1,2,3,0,1
323,24,2,3,0,1,1,2,1,0,1
324,31,4,4,1,1,1,1,4,0,3
325,28,4,4,3,1,0,3,4,0,1
326,46,2,1,3,1,0,4,3,0,1
327,30,4,4,0,1,0,1,4,0,1
328,24,1,4,0,1,0,4,1,0,1
329,25,2,3,3,1,1,3,3,0,1
330,28,2,3,3,1,1,2,1,0,3
331,25,3,3,3,1,1,2,2,0,3
332,44,2,4,3,0,1,3,4,0,3
333,46,1,3,3,1,1,3,3,1,1
334,45,1,2,2,1,1,1,3,0,1
335,41,4,4,5,1,1,1,4,0,2
336,31,4,4,3,0,1,3,3,0,1
337,33,2,2,7,1,1,3,4,0,2
338,24,3,4,2,1,0,3,2,0,1
339,48,3,3,9,1,1,3,1,0,1
340,30,2,3,5,1,0,3,3,0,1
341,17,4,4,0,1,1,1,1,0,3
342,30,4,4,2,1,0,3,4,0,1
343,25,3,3,1,1,1,2,3,0,1
344,16,2,4,0,1,1,3,2,0,1
345,21,2,4,2,1,1,3,2,0,3
346,31,4,3,2,0,1,3,4,0,3
347,39,1,3,6,1,1,3,3,1,1
348,35,3,4,4,1,1,3,3,0,3
349,22,3,4,3,1,1,1,4,0,2
350,35,4,4,3,0,1,2,4,0,3
351,49,1,2,13,1,1,3,1,1,3
352,24,3,4,3,1,1,2,3,0,3
353,34,2,4,5,1,1,3,4,0,3
354,25,4,4,1,1,0,1,3,0,3
355,38,4,4,3,0,0,1,4,0,2
356,49,1,2,16,1,1,3,1,1,3
357,43,1,2,7,1,1,3,4,0,1
358,30,4,4,1,1,1,1,4,0,1
359,26,4,4,0,0,0,1,3,0,1
360,25,1,4,0,1,0,4,1,0,1
361,48,1,1,7,1,1,2,2,1,1
362,32,1,2,8,1,0,3,1,0,2
363,47,1,1,1,1,0,3,3,1,1
364,46,4,4,8,1,1,1,3,0,1
365,22,4,4,1,1,1,1,3,0,2
366,33,1,4,4,1,1,3,2,0,3
367,39,4,4,5,1,1,1,3,0,2
368,28,3,4,3,1,1,3,3,0,3
369,33,1,4,2,1,1,4,4,1,1
370,32,3,4,2,1,1,1,4,0,2
371,40,1,4,4,1,0,2,4,0,3
372,22,4,4,0,1,1,1,1,0,1
373,29,1,2,6,1,0,1,2,0,3
374,28,2,4,0,1,1,3,1,0,1
375,44,4,4,3,1,0,1,4,1,1
376,47,1,1,8,1,1,2,2,1,1
377,39,1,2,6,1,1,3,3,1,1
378,34,4,4,2,1,0,1,3,0,2
379,49,4,4,12,1,1,1,4,0,2
380,48,4,4,16,1,1,1,4,0,3
381,30,4,4,2,0,1,3,1,0,1
382,48,2,1,3,1,0,4,3,0,1
383,37,3,4,5,1,1,3,1,0,3
384,42,1,3,9,1,1,2,3,1,1
385,23,3,4,1,1,1,3,1,0,3
386,34,4,3,2,0,1,3,4,0,3
387,49,1,1,16,1,1,3,1,1,3
388,31,3,4,5,1,1,1,4,0,1
389,31,4,4,3,1,1,1,4,0,3
390,21,3,3,0,1,1,2,2,0,1
391,23,1,1,3,1,1,2,1,1,1
392,47,4,4,5,1,1,2,3,0,1
393,46,1,1,7,1,1,2,4,0,3
394,34,4,4,2,1,1,3,3,0,3
395,21,4,4,2,1,1,1,3,0,3
396,24,3,4,4,1,1,2,3,0,3
397,35,3,3,5,1,0,2,4,0,3
398,41,1,4,4,1,1,2,2,0,1
399,21,4,4,0,0,1,3,4,0,1
400,48,4,3,6,1,1,2,4,0,3
401,19,3,4,0,1,1,3,2,0,1
402,26,2,3,1,1,0,4,4,0,1
403,38,4,4,4,1,1,1,4,0,2
404,46,3,4,10,1,0,2,3,0,2
405,28,1,1,0,1,1,3,1,0,3
406,39,4,4,4,0,0,3,3,1,3
407,21,4,4,0,1,1,1,1,0,1
408,28,4,4,1,1,0,1,3,0,2
409,27,3,3,2,1,1,3,3,0,2
410,38,3,4,8,0,1,2,3,0,2
411,21,3,2,1,1,0,3,3,0,1
412,41,4,4,4,0,1,2,4,0,2
413,26,2,4,0,1,1,3,1,0,1
414,23,4,3,2,1,1,2,3,0,3
415,31,4,4,2,0,1,1,4,0,3
416,25,2,4,3,1,1,3,4,0,3
417,27,3,4,3,1,1,1,4,0,3
418,33,2,2,6,1,0,2,3,0,3
419,23,4,4,2,1,1,3,3,0,1
420,18,4,4,1,1,1,3,1,0,3
421,34,3,4,4,1,1,1,4,0,3
422,39,2,2,7,1,1,2,3,0,1
423,28,3,4,5,1,1,3,1,0,3
424,21,3,1,3,1,1,3,1,1,3
425,34,3,4,4,1,0,1,3,0,3
426,26,4,4,1,0,0,1,3,0,3
427,32,2,3,3,1,1,3,1,1,1
428,35,4,4,3,1,1,1,4,0,2
429,32,3,4,4,1,1,1,3,0,3
430,49,1,1,16,1,1,3,1,1,1
431,49,1,1,16,1,1,3,1,1,1
432,25,3,4,0,1,0,3,3,0,1
433,41,1,1,0,1,1,3,2,0,1
434,25,4,4,2,1,1,3,2,0,1
435,28,1,4,0,1,0,4,1,0,1
436,49,1,2,8,1,1,3,1,1,1
437,39,2,3,7,1,1,1,4,0,3
438,21,2,3,2,1,1,3,4,0,1
439,44,4,4,3,1,1,1,4,0,3
440,29,4,4,2,1,1,1,4,0,3
441,47,1,1,6,1,1,2,4,0,1
442,21,2,2,2,1,1,3,3,0,1
443,39,4,4,4,0,1,1,3,0,2
444,27,1,2,3,1,1,3,1,1,3
445,19,1,2,0,1,0,3,4,1,1
446,33,3,4,1,1,1,1,3,0,1
447,28,3,3,3,1,1,2,1,0,3
448,47,4,4,1,1,1,1,4,0,1
449,39,1,3,3,1,0,2,4,0,1
450,21,3,3,0,1,1,3,1,0,3
451,38,1,3,0,1,1,3,4,0,1
452,41,2,2,6,1,1,3,4,0,3
453,17,2,2,1,1,1,3,2,0,3
454,23,1,4,0,1,0,4,1,0,1
455,33,3,4,8,1,1,3,4,0,3
456,36,2,4,4,0,1,3,4,0,3
457,24,4,4,1,1,0,2,4,0,2
458,41,3,3,3,1,1,1,4,0,1
459,26,3,3,3,1,1,3,3,0,3
460,24,2,2,2,1,1,3,1,0,1
461,36,1,2,2,1,0,2,4,0,3
462,35,4,4,3,0,0,3,4,0,1
463,38,4,4,3,0,1,1,4,0,2
464,48,1,3,5,1,1,3,2,0,1
465,35,2,3,6,1,1,3,3,0,3
466,29,3,2,3,1,0,2,2,0,3
467,48,3,4,3,1,1,3,1,0,1
468,30,2,3,3,0,0,2,4,0,1
469,29,4,4,2,0,1,3,3,0,2
470,24,3,3,3,1,1,3,4,0,3
471,28,3,4,1,1,0,4,1,0,1
472,27,1,1,0,1,1,3,1,0,3
473,45,1,1,9,1,1,2,1,1,1
474,36,2,3,7,1,1,3,4,0,2
475,35,3,4,3,0,1,1,4,0,2
476,24,3,4,5,1,1,3,1,0,3
477,40,4,4,5,1,1,1,3,0,1
478,28,2,2,2,1,1,3,2,0,3
479,35,4,3,0,0,0,3,2,0,1
480,44,4,4,2,1,1,1,4,0,1
481,28,2,4,2,1,1,3,3,0,3
482,32,2,1,4,1,1,2,1,1,1
483,29,4,4,5,1,1,1,3,0,3
484,36,4,4,3,1,1,1,3,0,3
485,42,3,2,8,1,1,1,3,0,1
486,30,1,2,5,1,0,1,1,0,3
487,44,3,3,7,1,1,3,4,0,2
488,24,3,4,3,1,1,2,3,0,2
489,16,2,2,3,1,1,3,1,0,1
490,24,2,3,0,1,1,2,1,0,1
491,43,4,4,5,1,1,1,4,0,2
492,36,4,4,3,0,1,3,3,0,3
493,22,4,4,2,1,1,1,4,0,3
494,40,2,3,1,1,0,2,3,0,1
495,49,1,1,16,1,1,3,1,1,3
496,22,3,4,1,1,1,3,3,0,1
497,19,3,3,2,1,1,2,3,0,3
498,29,3,3,2,1,1,3,2,0,2
499,35,3,3,2,1,0,2,2,0,1
500,25,4,4,1,1,0,3,4,0,2
501,29,3,4,2,1,1,3,2,0,1
502,25,4,4,2,1,1,1,4,0,1
503,29,3,4,4,1,1,3,3,0,3
504,32,4,2,3,0,1,1,3,0,2
505,30,4,4,3,0,1,1,4,0,2
506,41,4,4,1,1,1,1,4,0,1
507,48,4,3,6,1,1,1,3,0,2
508,40,3,4,1,1,1,1,3,0,1
509,22,3,4,1,1,0,3,4,0,3
510,25,3,4,4,1,1,3,3,0,3
511,48,1,1,7,1,1,3,4,1,2
512,38,1,4,6,1,1,3,4,0,3
513,47,1,1,7,1,1,2,3,1,1
514,30,3,4,5,1,1,3,1,0,3
515,37,1,2,4,1,1,3,1,1,3
516,26,3,3,2,1,1,3,2,0,2
517,35,4,4,4,1,1,3,3,0,3
518,30,4,4,1,1,1,1,4,0,2
519,45,1,1,10,1,1,3,4,1,2
520,24,4,4,1,1,1,1,4,0,1
521,33,4,4,4,1,1,1,4,0,2
522,21,3,4,2,1,1,3,3,0,3
523,31,4,4,3,1,0,1,4,0,2
524,49,2,1,9,1,0,3,1,0,1
525,23,4,3,3,1,1,2,3,0,1
526,32,1,3,0,1,1,3,4,0,1
527,22,3,3,2,1,1,3,1,0,3
528,41,4,4,3,1,0,1,4,0,2
529,44,4,4,4,1,1,1,4,0,2
530,29,3,4,4,1,1,3,1,0,3
531,35,4,4,3,1,1,3,4,0,3
532,38,4,4,2,1,0,1,4,0,2
533,30,4,4,1,1,1,1,4,0,1
534,25,3,4,2,1,1,3,3,0,1
535,29,3,3,6,1,0,3,4,0,3
536,33,4,2,2,0,1,1,3,0,2
537,24,2,4,1,1,1,2,3,0,3
538,33,4,4,3,1,1,1,4,0,2
539,26,3,4,2,1,1,3,3,0,3
540,44,1,1,6,1,1,2,4,0,3
541,18,4,4,1,1,1,2,3,0,3
542,22,2,3,2,1,1,3,1,0,3
543,35,2,3,1,1,1,3,4,0,1
544,48,4,4,5,0,1,1,4,0,1
545,39,2,3,2,1,1,3,2,0,1
546,37,4,4,3,0,1,1,3,0,2
547,47,1,1,7,1,1,2,3,1,1
548,46,4,4,4,1,0,1,4,0,2
549,25,3,4,3,1,1,1,3,0,2
550,17,2,2,0,1,0,3,2,0,3
551,29,3,4,5,1,1,3,1,0,3
552,36,3,3,5,1,1,3,1,0,1
553,29,3,4,5,1,1,1,4,0,1
554,35,1,2,5,1,1,3,4,0,2
555,30,1,2,5,1,0,1,1,0,3
556,28,3,4,4,1,1,1,3,0,2
557,29,1,4,3,1,1,3,1,0,3
558,17,4,4,0,0,1,3,4,0,1
559,25,3,3,2,1,1,3,1,0,2
560,34,3,4,4,1,0,2,4,0,3
561,35,1,3,4,1,1,3,2,0,3
562,36,4,4,5,1,1,1,4,0,3
563,16,1,1,1,1,1,2,1,1,1
564,28,3,4,4,1,1,3,3,0,3
565,39,4,4,1,1,0,1,4,0,1
566,41,3,4,2,1,1,1,3,0,1
567,30,2,3,6,1,1,1,4,0,3
568,24,2,4,4,1,1,3,4,0,3
569,22,3,2,2,1,1,3,3,0,3
570,44,2,4,1,1,1,2,3,0,1
571,41,2,3,6,1,1,3,4,0,1
572,28,4,4,2,1,0,1,4,0,3
573,46,3,4,7,1,1,3,3,0,1
574,27,2,3,2,1,1,3,4,0,1
575,41,1,1,0,1,1,3,1,0,1
576,34,4,4,3,0,0,1,4,0,3
577,21,4,4,0,1,1,1,3,0,1
578,48,1,1,1,1,0,3,3,1,1
579,49,1,1,16,1,1,3,1,1,3
580,22,3,4,0,1,0,3,4,0,1
581,27,1,1,3,1,1,4,1,1,3
582,24,4,4,4,0,1,2,1,0,3
583,31,2,3,3,1,1,3,3,0,3
584,22,1,2,3,1,1,3,2,1,3
585,28,3,2,1,1,0,3,3,0,1
586,44,4,4,4,1,1,1,4,0,3
587,33,4,4,4,1,1,3,4,0,2
588,35,4,4,2,0,1,3,4,0,3
589,32,1,2,5,1,1,3,4,0,2
590,24,3,4,3,1,1,1,4,0,2
591,22,4,4,1,1,1,2,3,0,3
592,40,3,4,6,0,1,2,4,0,3
593,39,2,3,3,1,1,3,2,1,1
594,22,2,4,1,1,1,2,4,0,1
595,36,1,3,0,1,1,3,4,0,1
596,48,4,4,5,1,0,1,4,0,2
597,36,3,3,8,1,0,1,4,0,3
598,35,2,4,5,1,1,2,3,0,1
599,28,4,4,2,0,0,2,4,0,3
600,19,2,2,1,1,1,3,2,0,1
601,48,4,4,4,1,1,1,4,0,2
602,41,3,3,10,1,1,4,3,0,1
603,30,3,4,6,1,1,1,4,0,2
604,48,4,3,12,1,1,1,4,0,2
605,22,2,2,1,1,1,3,3,0,3
606,37,2,4,5,1,1,2,3,0,1
607,33,4,4,4,1,1,1,4,0,2
608,39,4,4,3,1,1,2,4,0,2
609,46,1,1,11,1,1,2,1,1,1
610,32,4,4,3,0,0,2,4,0,2
611,32,3,2,5,1,1,2,4,0,3
612,24,3,4,2,1,1,4,4,0,3
613,28,2,3,2,1,1,3,3,0,2
614,20,4,4,1,1,1,3,1,0,3
615,34,4,4,3,0,1,2,4,0,1
616,44,1,2,7,1,1,3,4,0,1
617,29,4,4,1,1,1,1,4,0,3
618,31,4,4,3,0,1,3,3,0,2
619,28,3,3,1,0,0,2,4,0,3
620,28,4,4,2,0,1,1,4,0,3
621,31,4,4,5,1,0,1,4,0,3
622,30,1,2,3,1,1,2,1,1,1
623,47,2,3,8,1,1,1,4,0,1
624,28,3,4,4,1,1,3,1,0,3
625,39,1,2,8,1,1,2,3,1,1
626,25,4,4,3,1,1,3,3,0,3
627,39,2,2,8,1,1,3,2,0,2
628,32,2,3,5,1,0,3,3,0,3
629,47,1,1,6,1,1,2,3,1,1
630,35,4,4,2,0,1,1,4,0,3
631,36,4,4,4,1,1,1,4,0,2
