,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,47,2,3,0,1,0,3,3,0,1
64,18,3,3,1,1,1,3,3,0,3
65,33,4,4,1,1,1,1,3,0,1
66,44,3,4,8,1,1,3,3,0,1
67,40,2,3,6,1,1,3,4,0,1
68,34,3,4,2,1,1,3,4,0,3
69,49,4,4,8,1,1,1,4,0,2
70,36,3,4,5,1,1,1,4,0,3
71,30,3,3,3,1,1,3,2,0,3
72,45,1,3,0,1,1,3,3,0,1
73,29,3,4,4,1,1,3,4,0,3
74,47,3,4,6,1,1,3,4,0,2
75,20,1,2,1,1,1,3,4,0,1
76,28,3,3,1,1,1,3,3,0,3
77,38,3,4,6,1,1,2,4,0,3
78,34,2,3,5,1,1,2,3,0,3
79,48,2,3,8,1,1,3,1,0,1
80,46,1,2,2,1,1,3,3,0,1
81,25,4,4,2,1,1,1,4,0,2
82,46,1,1,7,1,1,2,3,0,1
83,46,2,3,5,1,1,2,3,0,1
84,28,4,4,3,1,1,2,4,0,3
85,37,3,4,6,1,1,3,2,0,1
86,48,1,1,6,1,1,2,3,0,1
87,24,3,4,5,1,1,3,4,0,3
88,35,1,2,4,1,1,3,2,1,1
89,25,3,4,1,1,1,3,4,0,1
90,37,4,4,3,1,1,1,4,0,3
91,21,3,3,2,1,1,3,2,0,3
92,40,3,3,6,1,1,3,4,0,2
93,31,4,4,2,0,1,3,4,0,2
94,43,4,4,2,1,1,1,3,0,2
95,49,4,4,5,1,1,1,4,0,2
96,47,4,4,5,1,1,1,4,0,2
97,52,4,4,6,0,1,1,4,0,2
98,27,3,4,4,1,1,2,4,0,3
99,46,2,2,8,1,1,3,1,0,1
100,36,3,4,4,1,1,3,3,0,2
101,24,3,4,1,1,1,2,4,0,1
102,45,2,3,7,1,1,3,4,0,1
103,34,3,3,5,1,1,2,3,0,1
104,35,2,3,6,1,1,3,3,0,1
105,48,2,3,8,1,1,3,3,0,1
106,38,3,4,5,1,1,2,4,0,3
107,44,1,2,8,1,1,3,2,0,1
108,30,4,4,2,1,1,1,3,0,3
109,44,2,4,3,1,1,2,4,0,3
110,18,2,2,2,1,1,3,4,0,1
111,46,3,3,8,1,1,3,3,0,1
112,33,3,3,3,1,1,3,3,0,3
113,43,4,4,1,1,0,1,3,0,1
114,28,4,4,3,1,1,2,4,0,3
115,25,2,2,0,1,1,3,1,0,1
116,44,4,4,6,1,1,1,3,0,2
117,24,4,4,2,1,1,3,2,0,3
118,21,4,4,1,1,1,3,3,0,1
119,39,4,4,5,0,1,1,4,0,2
120,40,3,3,5,1,1,2,3,0,1
121,37,4,4,2,0,1,1,4,0,2
122,33,3,3,4,1,1,3,3,0,3
123,21,3,3,1,1,1,3,2,0,3
124,27,4,4,1,1,1,1,4,0,1
125,48,4,4,5,1,1,1,4,0,2
126,25,2,3,3,1,1,3,3,0,3
127,20,3,3,2,1,1,3,3,0,3
128,34,3,4,5,1,1,1,4,0,3
129,29,4,4,3,1,1,1,4,0,3
130,36,4,4,3,1,1,1,4,0,2
131,22,4,4,1,1,1,3,3,0,1
132,42,3,3,8,1,1,3,3,0,1
133,29,3,4,2,1,1,3,4,0,3
134,30,3,4,3,0,1,3,4,0,2
135,27,4,4,1,1,1,1,3,0,1
136,27,3,3,2,1,1,3,3,0,3
137,20,2,1,2,1,1,3,2,0,1
138,45,3,4,6,1,1,3,4,0,2
139,46,1,2,8,1,1,3,2,0,1
140,35,2,3,3,1,1,3,1,0,1
141,37,3,4,5,1,1,1,3,0,3
142,39,2,3,6,1,1,2,4,0,1
143,23,2,2,1,1,1,3,2,0,1
144,22,2,4,1,1,1,3,1,0,1
145,30,4,4,3,1,1,1,4,0,3
146,21,2,2,2,1,1,3,3,0,1
147,31,3,4,2,1,1,3,3,0,1
148,39,4,4,4,1,1,1,4,0,2
149,17,3,3,2,1,1,3,3,0,3
150,39,4,4,3,0,1,2,4,0,3
151,32,4,4,3,0,1,3,4,0,2
152,35,2,3,6,1,1,3,3,0,1
153,22,2,3,4,1,1,3,3,0,3
154,45,4,4,6,1,1,1,4,0,2
155,34,4,4,2,1,1,1,4,0,2
156,25,4,4,2,1,1,1,4,0,3
157,22,4,4,2,1,1,1,4,0,3
158,43,4,4,6,0,1,1,3,0,2
159,27,4,4,1,1,1,1,3,0,1
160,20,2,2,1,1,1,3,1,0,1
161,23,2,3,3,1,1,3,2,0,1
162,38,3,4,5,1,1,2,4,0,3
163,33,3,3,2,1,1,3,2,0,3
164,38,2,3,5,1,1,2,2,0,1
165,37,3,4,3,1,1,3,3,0,2
166,37,3,4,6,1,1,2,4,0,2
167,26,2,3,0,1,1,3,4,0,1
168,27,3,4,2,1,1,3,4,0,3
169,19,2,3,1,1,1,2,1,0,1
170,46,1,1,1,1,1,3,4,0,1
171,38,3,3,5,1,1,2,3,0,1
172,33,3,4,4,1,1,2,4,0,3
173,33,4,4,1,0,1,2,4,0,1
174,36,4,4,1,1,1,3,3,0,1
175,37,2,3,3,1,1,3,1,0,1
176,34,4,4,2,1,1,1,3,0,2
177,48,1,2,0,1,1,2,3,0,1
178,49,3,4,8,1,1,2,4,0,3
179,25,3,4,2,1,1,3,3,0,3
180,29,2,3,7,1,1,3,4,0,3
181,36,4,4,3,1,1,1,4,0,2
182,36,2,3,4,1,1,3,3,0,3
183,32,3,4,3,1,1,3,1,0,1
184,27,2,2,4,1,1,3,3,0,3
185,52,4,4,4,0,1,2,4,0,2
186,48,4,4,5,1,1,1,4,0,2
187,47,3,3,2,1,1,3,3,0,1
188,21,2,2,3,1,1,3,1,0,1
189,37,3,4,5,1,1,1,4,0,3
190,28,2,3,2,1,1,3,2,0,1
191,42,3,3,1,1,1,3,4,0,1
192,42,1,2,6,1,1,2,3,0,1
193,30,2,3,2,1,1,3,3,0,1
194,21,2,2,1,1,1,3,1,1,1
195,43,3,4,5,1,1,1,4,0,3
196,41,4,4,5,1,1,1,4,0,2
197,25,3,4,1,1,1,3,3,0,1
198,32,1,3,2,1,1,3,2,1,1
199,42,2,3,6,1,1,2,3,0,1
200,49,4,4,1,1,0,1,4,0,1
201,25,2,3,2,1,1,3,3,0,3
202,27,2,4,3,1,1,2,4,0,3
203,34,3,4,3,1,1,3,4,0,1
204,35,2,2,4,1,1,2,4,0,3
205,42,3,4,6,1,1,2,4,0,3
206,25,1,2,0,1,1,3,4,0,1
207,26,2,3,1,1,1,3,2,0,1
208,47,1,2,6,1,1,2,3,1,1
209,47,1,2,7,1,1,2,3,0,1
210,49,4,4,6,1,1,1,2,0,2
211,25,2,2,1,1,1,3,2,0,1
212,41,4,4,5,1,1,1,4,0,2
213,47,3,4,8,1,1,3,3,0,1
214,23,3,4,2,1,1,3,4,0,1
215,44,2,3,0,1,1,3,4,0,1
216,38,2,3,7,1,1,3,3,0,1
217,46,1,2,6,1,1,2,4,0,1
218,45,1,2,7,1,1,2,4,0,1
219,33,3,4,3,1,1,3,3,0,2
220,36,2,3,4,1,1,3,2,0,1
221,22,3,4,2,1,1,3,4,0,3
222,46,4,4,4,0,1,1,4,0,2
223,27,3,4,2,1,1,3,4,0,1
224,32,4,4,3,0,1,1,4,0,3
225,32,4,4,3,0,1,1,4,0,3
226,25,2,3,1,1,1,3,2,0,1
227,34,3,4,4,1,1,3,3,0,2
228,28,4,4,2,1,1,2,4,0,3
229,46,1,2,6,1,1,3,2,1,1
230,33,4,4,3,1,1,1,4,0,2
231,21,4,4,1,1,1,2,4,0,1
232,20,2,3,2,1,1,3,4,0,1
233,36,1,3,0,1,0,3,1,0,1
234,31,1,2,2,1,1,3,3,0,1
235,23,4,4,1,1,0,1,3,0,1
236,44,2,2,9,1,1,3,2,0,1
237,18,2,2,1,1,1,3,3,0,1
238,19,3,3,1,1,1,3,2,0,3
239,48,3,4,8,1,1,2,4,0,3
240,44,4,4,4,1,1,1,4,0,2
241,41,4,4,3,1,1,1,4,0,2
242,32,1,2,4,1,1,3,4,0,3
243,48,4,4,4,1,1,1,4,0,2
244,28,4,4,2,1,1,1,4,0,1
245,49,2,3,7,1,1,3,3,0,1
246,24,4,4,3,1,1,2,4,0,3
247,20,2,3,2,1,1,3,2,0,1
248,46,1,1,7,1,1,2,4,0,1
249,29,4,4,2,1,1,1,4,0,2
250,46,3,4,11,1,1,2,3,0,1
251,36,4,4,2,1,1,1,4,0,1
252,42,4,4,6,1,1,1,4,0,2
253,27,4,4,1,1,1,1,3,0,1
254,38,3,3,4,1,1,3,2,0,1
255,43,4,4,7,1,1,1,2,0,2
256,25,1,1,2,1,1,3,1,0,1
257,32,3,3,4,1,1,3,3,0,1
258,27,4,4,2,1,1,3,3,0,1
259,32,4,4,4,1,1,1,3,0,3
260,38,4,4,3,1,1,1,3,0,3
261,44,4,4,1,1,1,1,4,0,1
262,35,3,3,5,1,1,2,3,0,1
263,25,2,3,1,1,1,3,3,0,1
264,22,1,2,4,1,1,3,1,1,1
265,35,1,3,6,1,1,3,2,0,1
266,23,2,2,2,1,1,3,2,0,1
267,28,3,4,1,1,1,3,3,0,1
268,29,4,4,3,1,1,3,3,0,2
269,24,3,4,2,1,1,3,4,0,3
270,37,2,2,8,1,1,2,4,0,1
271,31,4,4,2,1,1,3,3,0,1
272,49,4,4,6,1,1,1,3,0,2
273,42,4,4,3,1,1,1,4,0,2
274,32,3,4,4,1,1,3,3,0,1
275,48,3,4,8,1,1,2,4,0,2
276,40,3,4,4,1,1,2,4,0,3
277,20,3,4,1,1,1,3,3,0,3
278,28,4,4,1,1,1,2,4,0,3
279,48,3,4,11,1,1,1,4,0,3
280,45,2,3,8,1,1,3,4,0,1
281,43,2,3,9,1,1,3,3,0,1
282,37,2,3,4,1,1,3,4,0,1
283,24,2,2,0,1,1,3,1,0,1
284,43,3,3,8,1,1,3,4,0,3
285,44,3,4,4,1,1,2,4,0,2
286,41,3,4,5,1,1,1,3,0,1
287,21,2,3,1,1,1,3,4,0,3
288,28,1,2,2,1,1,3,2,0,1
289,26,3,4,3,1,1,3,4,0,3
290,24,4,4,1,1,1,3,3,0,2
291,32,4,4,1,1,1,3,3,0,1
292,46,4,4,4,0,1,1,4,0,2
293,37,4,4,3,1,1,1,4,0,2
294,34,1,3,4,1,1,3,3,0,1
295,45,4,4,2,0,1,1,4,0,1
296,36,3,4,2,1,1,3,4,0,1
297,45,2,3,8,1,1,3,3,0,1
298,17,4,4,2,1,1,3,3,0,3
299,37,3,4,4,1,1,2,4,0,3
300,46,4,4,6,1,1,1,4,0,2
301,31,3,4,2,1,1,3,3,0,1
302,27,4,4,1,1,1,1,3,0,3
303,47,4,4,6,1,1,1,2,0,2
304,21,3,3,1,1,1,3,3,0,3
305,28,4,4,2,0,0,3,3,0,1
306,21,4,4,3,1,1,3,2,0,3
307,26,4,4,1,1,1,1,4,0,1
308,44,1,3,0,1,1,3,3,0,1
309,22,2,2,1,1,1,3,1,0,1
310,37,1,2,1,1,1,3,4,0,1
311,33,4,4,0,1,0,3,3,0,1
312,18,2,2,1,1,1,3,3,0,1
313,22,2,3,1,1,1,3,4,0,1
314,52,4,4,6,0,1,1,4,0,2
315,44,4,4,1,1,0,1,3,0,1
316,46,1,1,1,1,1,2,1,1,1
317,36,4,4,4,0,1,1,4,0,2
318,27,2,2,4,1,1,3,3,0,3
319,34,3,3,1,1,1,3,4,0,1
320,23,2,2,1,1,1,3,4,0,3
321,49,2,3,10,1,1,3,3,0,1
322,21,3,4,2,1,1,3,4,0,3
323,26,4,4,3,1,1,2,4,0,3
324,23,2,2,1,1,1,3,2,0,1
325,26,4,4,2,1,1,2,4,0,3
326,52,4,4,6,0,1,1,4,0,2
327,45,3,3,8,1,1,3,4,0,1
328,22,4,4,1,1,1,2,1,0,1
329,28,4,4,2,1,1,1,3,0,2
330,41,2,3,2,1,1,3,3,0,1
331,53,4,4,8,1,1,1,4,0,2
332,26,4,4,4,1,1,3,3,0,3
333,46,2,3,1,1,1,3,4,0,1
334,44,4,4,5,1,1,1,4,0,2
335,23,3,4,3,1,1,3,4,0,3
336,27,2,2,3,1,1,3,2,0,3
337,45,2,2,8,1,1,3,4,0,1
338,38,2,3,7,1,1,3,1,0,1
339,19,3,4,1,1,1,3,2,0,3
340,30,2,2,1,1,1,3,2,0,3
341,36,3,4,4,1,1,2,4,0,3
342,34,1,2,5,1,1,2,2,0,1
343,29,4,4,3,0,1,2,4,0,3
344,48,1,3,2,1,1,3,3,0,1
345,22,2,2,1,1,1,3,2,0,3
346,34,4,4,5,1,1,1,4,0,3
347,33,1,3,4,1,1,3,3,0,1
348,30,4,4,2,1,1,1,4,0,3
349,31,2,3,4,1,1,3,1,0,3
350,26,4,4,3,1,1,3,1,0,3
351,49,3,3,8,1,1,2,4,0,1
352,27,4,4,3,1,1,1,4,0,2
353,42,4,4,5,1,1,1,3,0,3
354,45,3,4,13,1,1,3,3,0,1
355,42,1,2,6,1,1,3,3,0,1
356,21,3,3,1,1,1,3,3,0,1
357,35,1,1,0,1,1,2,1,0,1
358,24,2,2,0,1,1,3,2,0,1
359,39,2,3,6,1,1,3,2,0,1
360,37,1,3,3,1,1,3,2,0,1
361,30,3,4,2,1,1,3,2,0,1
362,48,4,4,8,1,1,1,4,0,2
363,26,4,4,2,1,1,1,4,0,3
364,45,1,2,1,1,1,3,3,0,1
365,28,4,4,4,1,1,1,3,0,2
366,45,1,1,7,1,1,2,2,0,1
367,51,2,3,2,1,1,3,4,0,1
368,46,4,4,7,1,1,1,4,0,2
369,40,1,1,6,1,1,2,3,0,1
370,42,1,3,1,1,1,3,3,0,1
371,50,4,4,5,1,1,1,4,0,2
372,27,3,3,2,1,1,3,3,0,3
373,23,4,4,2,1,1,1,4,0,2
374,30,3,3,3,1,1,3,3,0,3
375,34,2,2,5,1,1,3,1,0,3
376,29,3,4,2,1,1,3,3,0,1
377,33,4,4,0,1,0,3,3,0,1
378,47,2,3,6,1,1,3,3,0,1
379,34,4,4,3,1,1,1,4,0,2
380,26,4,4,1,1,0,1,3,0,1
381,36,1,2,1,1,1,3,1,1,1
382,44,4,4,5,0,1,1,4,0,2
383,49,3,4,10,1,1,1,3,0,2
384,17,2,2,1,1,1,3,2,0,1
385,16,4,4,1,1,1,3,1,0,1
386,25,2,2,2,1,1,3,4,0,1
387,36,2,4,3,1,1,3,4,0,1
388,34,3,4,5,1,1,2,4,0,3
389,46,4,4,5,1,1,1,4,0,2
390,29,1,2,4,1,1,3,4,0,3
391,22,2,2,2,1,1,3,4,0,1
392,20,2,2,1,1,1,3,1,0,1
393,39,1,2,7,1,1,2,4,0,3
394,30,1,2,5,1,1,3,4,0,3
395,32,2,3,3,1,1,3,4,0,1
396,21,2,2,1,1,1,3,1,0,1
397,23,2,3,4,1,1,3,3,0,1
398,36,3,3,6,1,1,3,3,0,1
399,40,4,4,5,1,1,1,4,0,2
400,48,3,3,7,1,1,3,3,0,1
401,35,1,3,5,1,1,2,1,0,1
402,46,3,4,5,1,1,1,3,0,2
403,22,2,2,3,1,1,3,1,0,3
404,46,4,4,3,0,1,1,4,0,2
405,37,4,4,2,1,1,1,3,0,2
406,37,4,4,5,1,1,1,4,0,3
407,46,2,3,8,1,1,3,3,0,1
408,14,2,2,1,1,1,3,3,0,1
409,43,2,3,4,1,1,3,3,0,1
410,46,1,1,6,1,1,2,2,1,1
411,28,3,3,2,1,1,3,2,0,3
412,31,4,4,1,1,1,1,4,0,1
413,34,4,4,4,1,1,1,3,0,2
414,27,4,4,1,1,1,3,3,0,3
415,22,4,4,1,1,1,1,3,0,2
416,46,3,3,1,0,1,3,4,0,1
417,22,2,3,1,1,1,3,4,0,3
418,32,4,4,2,1,1,1,3,0,2
419,37,3,4,12,1,1,1,4,0,3
420,27,3,3,2,1,1,3,3,0,3
421,21,2,3,0,1,1,3,1,0,1
422,23,2,2,1,1,1,3,2,0,1
423,24,3,4,3,1,1,3,3,0,3
424,48,2,2,7,1,1,2,4,0,1
425,44,4,4,6,1,1,1,4,0,2
426,41,2,3,3,1,1,3,4,0,1
427,30,3,4,5,1,1,1,4,0,3
428,46,2,3,0,1,1,3,4,0,1
429,25,4,4,1,1,1,3,3,0,1
430,35,2,3,4,1,1,3,3,0,1
431,30,4,4,3,1,1,1,4,0,3
432,34,2,3,0,1,1,3,3,0,1
433,36,1,2,6,1,1,3,2,0,1
434,22,3,3,3,1,1,3,3,0,3
435,28,4,4,5,1,1,1,4,0,3
436,36,3,4,2,0,1,2,4,0,3
437,40,4,4,2,1,1,1,4,0,2
438,37,4,4,4,0,1,1,4,0,2
439,33,4,4,5,1,1,1,4,0,3
440,44,3,4,6,1,1,1,4,0,2
441,51,2,3,7,1,1,3,3,0,1
442,52,1,2,7,1,1,2,3,0,1
443,24,2,3,1,1,1,3,3,0,1
444,47,4,4,8,1,1,1,4,0,2
445,28,4,4,2,1,1,3,4,0,3
446,39,4,4,5,1,1,1,3,0,2
447,50,4,4,6,1,1,1,3,0,2
448,34,3,4,4,1,1,2,4,0,3
449,22,4,4,1,1,1,1,4,0,1
450,24,3,3,2,1,1,3,3,0,3
451,21,2,3,1,1,1,3,2,0,1
452,42,1,2,0,1,1,2,2,1,1
453,49,1,1,7,1,1,2,1,1,1
454,23,4,4,1,1,1,1,4,0,1
455,21,3,4,1,1,1,3,4,0,1
456,33,4,4,2,1,1,3,4,0,3
457,37,3,3,8,1,1,2,4,0,3
458,26,2,3,1,1,1,3,2,0,1
459,43,2,3,1,1,1,3,3,0,1
460,46,4,4,5,1,1,1,4,0,2
461,35,4,4,1,0,1,3,4,0,1
462,44,3,3,4,1,1,3,3,0,1
463,23,3,4,1,1,1,3,3,0,1
464,18,2,2,1,1,1,3,3,0,1
465,19,2,3,1,1,1,3,3,0,1
466,28,3,4,4,1,1,3,3,0,3
467,47,4,4,5,1,1,1,4,0,2
468,36,3,4,3,1,1,3,3,0,1
469,49,1,2,7,1,1,2,3,0,1
470,48,1,2,1,1,1,3,2,1,1
471,45,3,3,6,0,1,1,4,0,1
472,44,2,3,1,1,1,3,4,0,1
473,42,4,4,5,1,1,1,4,0,2
474,38,4,4,5,1,1,1,4,0,2
475,47,1,2,7,1,1,2,3,1,1
476,43,4,4,3,0,1,2,4,0,3
477,27,4,4,1,1,1,3,2,0,1
478,19,3,4,0,1,0,3,3,0,1
479,22,3,4,2,1,1,3,3,0,1
480,38,4,4,5,1,1,1,4,0,2
481,51,4,4,6,1,1,1,2,0,2
482,29,2,3,2,1,1,3,2,0,1
483,47,3,3,8,1,1,3,3,0,1
484,24,4,4,1,1,1,3,2,0,3
485,25,3,4,2,1,1,3,3,0,3
486,45,4,4,1,0,0,1,4,0,1
487,21,3,4,1,1,1,3,3,0,1
488,19,4,4,2,1,1,3,3,0,3
489,36,4,4,5,1,1,1,4,0,3
490,25,3,4,1,1,1,3,3,0,3
491,32,4,4,2,0,1,1,4,0,2
492,26,2,2,1,1,1,3,3,0,1
493,26,3,4,0,1,1,3,2,0,1
494,17,3,4,1,1,1,3,3,0,1
495,21,3,4,4,1,1,3,2,0,3
496,48,4,4,6,1,1,1,4,0,2
497,41,2,3,6,1,1,2,2,0,1
498,29,3,4,2,1,1,3,3,0,1
499,43,4,4,5,1,1,1,4,0,2
500,42,4,4,4,0,1,1,3,0,2
501,32,3,4,4,1,1,3,3,0,2
502,24,2,3,1,1,1,3,3,0,1
503,34,3,4,4,1,1,3,3,0,3
504,33,1,2,3,1,1,3,1,1,1
505,34,2,3,4,1,1,3,3,0,1
506,29,3,4,1,1,1,3,4,0,1
507,44,1,2,8,1,1,3,1,1,1
508,24,3,4,2,1,1,3,3,0,3
509,47,2,3,1,1,1,3,4,0,1
510,28,3,4,3,1,1,3,3,0,3
511,26,2,3,2,1,1,3,3,0,1
512,48,2,3,7,1,1,3,4,0,3
513,41,1,3,4,1,1,2,3,0,1
514,41,2,3,7,1,1,3,4,0,1
515,49,4,4,5,1,1,1,4,0,2
516,38,3,4,4,1,1,2,4,0,3
517,34,1,3,2,1,1,3,2,1,1
518,26,3,4,4,0,1,3,1,0,1
519,47,4,4,6,1,1,1,3,0,2
520,48,4,4,5,1,1,1,4,0,2
521,48,3,4,8,1,1,3,2,0,1
522,29,3,4,2,1,1,3,4,0,1
523,48,4,4,2,1,1,1,4,0,1
524,34,2,3,2,1,1,3,3,0,1
525,47,4,4,5,1,1,1,3,0,2
526,38,4,4,2,0,1,2,4,0,3
527,46,2,3,8,1,1,2,3,0,1
528,33,4,4,4,0,1,2,4,0,3
529,44,4,4,5,1,1,1,4,0,3
530,39,3,4,5,1,1,2,4,0,3
531,21,4,4,1,1,1,1,3,0,2
532,26,3,4,1,1,1,3,1,0,3
533,48,3,4,5,1,1,1,3,0,1
534,27,4,4,1,0,1,2,4,0,1
535,49,2,3,5,1,1,2,2,0,1
536,38,4,4,3,0,1,3,4,0,2
537,21,3,3,2,1,1,3,3,0,3
538,36,4,4,3,1,1,1,4,0,3
539,27,3,4,4,1,1,3,4,0,3
540,38,3,4,3,0,1,3,4,0,1
541,24,2,2,2,1,1,3,1,0,1
542,28,2,3,1,1,1,3,1,0,1
543,38,4,4,2,1,1,1,4,0,3
544,20,2,3,1,1,1,3,2,0,1
545,34,4,4,5,1,1,1,4,0,2
546,52,1,2,7,1,1,2,3,1,1
547,51,2,2,6,1,1,2,3,0,1
548,37,2,3,7,1,1,3,3,0,1
549,22,3,3,1,1,1,3,2,0,1
550,38,2,3,4,1,1,3,3,0,1
551,26,4,4,2,1,1,1,3,0,2
552,14,2,2,3,1,1,3,1,0,3
553,44,4,4,6,1,1,1,4,0,2
554,46,1,2,8,1,1,2,3,1,1
555,36,4,4,3,1,1,1,4,0,2
556,25,3,4,1,1,1,2,3,0,1
557,40,1,2,6,1,1,2,2,1,1
558,34,2,3,7,1,1,2,4,0,3
559,33,2,3,4,1,1,3,2,0,1
560,43,4,4,3,1,0,1,4,0,2
561,49,1,2,8,1,1,2,4,0,1
562,42,3,3,8,1,1,3,4,0,1
563,34,1,2,4,1,1,3,4,0,3
564,31,3,4,4,1,1,3,3,0,3
565,22,4,4,1,1,1,2,3,0,3
566,48,4,4,6,1,1,1,4,0,2
567,19,2,3,2,1,1,3,1,0,1
568,38,2,3,4,1,1,3,2,0,1
569,28,2,3,2,1,1,3,2,0,1
570,39,3,3,8,1,1,2,4,0,3
571,46,4,4,4,0,1,1,4,0,2
572,46,3,4,5,1,1,1,4,0,3
573,46,1,3,1,1,1,3,4,0,1
574,37,2,3,0,1,0,3,2,0,1
575,41,4,4,4,1,1,1,3,0,2
576,39,1,3,2,1,1,3,3,0,1
577,35,1,2,4,1,1,3,2,0,1
578,35,2,3,2,1,1,3,3,0,1
579,25,4,4,1,1,1,1,3,0,2
580,20,3,4,1,1,1,3,3,0,1
581,47,4,4,5,1,1,1,4,0,2
582,26,2,3,4,1,1,3,3,0,3
583,36,4,4,1,1,1,1,3,0,1
584,24,2,3,1,1,1,3,4,0,1
585,45,3,3,1,0,1,3,4,0,1
586,39,2,3,4,1,1,3,2,0,1
587,44,4,4,5,1,1,1,4,0,2
588,38,2,3,4,1,1,3,3,0,1
589,25,3,4,2,1,1,3,2,0,1
590,47,1,2,7,1,1,2,1,1,1
591,30,3,4,2,1,1,3,3,0,1
592,26,4,4,1,0,1,1,4,0,1
593,23,3,4,1,1,1,3,2,0,1
594,32,2,3,4,1,1,3,3,0,1
595,30,2,3,3,1,1,3,1,1,1
596,27,4,4,1,1,1,1,4,0,1
597,31,3,4,5,1,1,3,3,0,3
598,21,3,4,1,1,1,3,3,0,1
599,41,3,3,8,1,1,2,4,0,1
600,44,1,2,7,1,1,2,1,1,1
601,45,2,3,2,1,1,3,4,0,1
602,42,4,4,3,1,1,1,4,0,2
603,23,2,3,3,1,1,3,2,0,3
604,29,4,4,2,1,1,3,3,0,3
605,48,4,4,3,0,1,1,4,0,2
606,24,3,4,1,1,1,3,2,0,1
607,29,2,3,2,1,1,3,3,0,3
608,46,1,2,0,1,1,3,4,0,1
609,41,1,2,1,1,1,3,4,0,1
610,51,3,4,8,1,1,2,4,0,3
611,46,2,2,8,1,1,3,3,0,1
612,38,3,4,4,1,1,3,4,0,3
613,46,1,2,4,1,1,3,3,0,1
614,40,1,2,4,1,1,3,3,0,1
615,49,4,4,3,1,0,1,4,0,2
616,43,4,4,2,0,0,1,4,0,1
617,31,4,4,5,1,1,1,4,0,3
618,36,4,4,4,1,1,1,4,0,2
619,48,2,2,8,1,1,3,2,0,1
620,25,3,4,2,1,1,3,3,0,3
621,39,3,4,5,1,1,2,4,0,3
622,33,3,4,2,1,1,3,3,0,1
623,44,2,3,7,1,1,3,4,0,1
624,33,2,3,4,1,1,3,2,0,3
625,39,2,3,3,1,1,2,4,0,1
626,20,4,4,1,0,1,1,4,0,1
627,39,4,4,5,1,1,1,4,0,3
628,37,3,4,5,1,1,1,4,0,1
629,38,4,4,2,1,1,1,3,0,2
630,45,2,2,8,1,1,3,1,0,1
631,45,3,4,8,1,1,3,2,0,1
