age,sex,bmi,children,smoker,region,charges
45,female,30.66339686098655,1,no,southeast,8605.3615
39,female,40.87607380136801,0,no,northeast,2217.6012
33,male,30.14,0,no,southeast,2395.17155
38,female,24.59142951651843,1,no,southwest,22906.02125715133
49,male,30.66339686098655,3,yes,northwest,10269.46
51,male,25.4,0,no,southwest,8782.469
30,male,23.436448746154674,0,no,southeast,27346.04207
39,male,22.22,0,yes,northeast,19444.2658
19,male,27.835,0,no,northwest,13270.422265141257
41,male,30.66339686098655,0,no,southeast,45710.20785
73,female,19.186667604214414,0,no,northeast,13270.422265141257
27,male,34.7,2,yes,southeast,6082.405
39,male,35.3,2,yes,southeast,33339.44544843925
30,male,32.775,0,no,southeast,10435.06525
31,male,34.39,3,yes,southeast,3062.50825
58,male,34.865,-1,no,northeast,5733.828527535501
39,female,39.16,5,no,southwest,11552.904
24,male,28.88,0,no,northeast,-9976.99089199281
57,female,40.37,4,no,southwest,10982.5013
20,male,30.66339686098655,2,no,northwest,1967.0227
26,male,34.105,0,no,southwest,1256.299
51,male,39.7,1,no,southwest,30120.25020264787
19,male,24.13,0,no,northwest,49535.1233289528
39,male,31.635,0,no,southeast,9608.357498114896
53,male,34.5,0,no,southwest,13822.803
39,male,20.425,5,yes,southwest,58911.38427510002
39,male,27.36376884744655,2,no,southwest,5458.04645
44,female,25.582868498018776,1,yes,northeast,18965.76337907455
39,male,30.495,2,no,northwest,13270.422265141257
19,male,20.615,0,no,southeast,18268.77628726911
20,male,22.0,2,yes,northwest,13270.422265141257
46,male,27.6,0,no,southeast,24603.04837
63,female,44.745,0,no,northeast,11735.87905
54,female,35.815,1,no,southeast,12495.29085
25,male,33.33,2,yes,southeast,24180.9335
54,male,30.66339686098655,0,no,southeast,1984.4533
23,female,31.73,1,no,northwest,11187.6567
58,female,30.66339686098655,2,no,southwest,-7474.66195867374
47,male,20.660338768073895,0,yes,northwest,26125.67477
24,male,28.5,1,no,northwest,3537.703
62,female,31.9,1,no,southeast,13470.8044
47,male,28.215,1,no,northeast,10407.08585
69,female,39.6,1,no,southeast,283.69238968722493
24,male,27.3,2,no,southeast,2480.9791
33,female,28.4,1,no,southeast,16209.51280740047
39,female,29.83,2,yes,northeast,8240.5896
39,male,32.43264567380104,3,no,southeast,13671.489862196024
59,male,39.27,2,no,southeast,11244.3769
42,male,49.06,0,yes,northwest,45863.205
39,female,43.73024631887107,2,no,northeast,2155.6815
38,male,28.93,1,no,southeast,15302.073541795708
37,male,28.595,0,no,southeast,30259.99556
29,male,22.8,0,no,southeast,19107.7796
59,female,26.03,0,no,northwest,13962.761907457867
60,female,38.0,1,no,southeast,5246.047
23,male,33.0,1,no,southwest,1980.07
43,male,32.71718588927077,1,yes,northeast,21771.3423
39,male,30.9,3,no,southeast,11443.277986236035
39,male,36.23863680594817,0,no,southeast,1880.487
31,male,26.885,4,no,northeast,4441.21315
39,female,21.094983506698707,1,no,northeast,14043.4767
49,male,29.186716319180142,0,no,southwest,8116.68
47,male,30.66339686098655,3,no,southeast,13270.422265141257
28,male,34.96,0,yes,southeast,18648.4217
39,male,38.39,1,no,southeast,4463.2051
60,male,23.655,0,no,southeast,12741.16745
36,male,33.4,2,no,northwest,13270.422265141257
77,female,24.386323323373617,0,yes,southeast,34439.8559
36,female,34.1,0,no,southeast,9283.562
18,male,33.0,0,no,southeast,18167.18146621058
40,male,30.66339686098655,1,yes,northeast,9438.042732296912
39,female,35.212300565846476,0,no,northwest,27533.9129
58,female,43.668904361649204,2,yes,southeast,13270.422265141257
47,female,33.345,2,no,northwest,20878.78443
33,female,32.5,2,no,southeast,13270.422265141257
31,male,31.065,1,no,northwest,5425.02335
41,male,28.31,5,no,northwest,7153.5539
21,female,31.57,2,yes,northeast,13012.20865
4,female,33.66,0,no,southeast,1136.3994
18,female,29.165,0,no,southeast,7323.734819
60,female,22.61,1,no,southwest,13270.422265141257
59,female,26.315,1,no,southwest,13270.422265141257
19,male,27.67216140555158,0,no,southwest,4066.3127034152194
79,male,21.762885703365903,0,yes,northeast,2643.2685
57,female,23.98,1,yes,northwest,18533.31382908307
50,female,27.83,3,no,northeast,19749.38338
55,male,30.66339686098655,2,no,southeast,9387.014758839587
21,female,23.3,-1,no,southwest,2007.945
22,female,35.2,1,no,southeast,29186.48236
56,female,25.890758936936216,0,no,southeast,13725.47184
23,male,23.845,0,no,northeast,3704.3545
41,female,21.755,2,no,northeast,9318.434498407547
27,female,30.4,3,no,northwest,18804.7524
29,male,30.66339686098655,1,no,southeast,30184.9367
24,female,37.62,2,no,southeast,3766.8838
57,female,20.1,1,no,southwest,23981.1197804124
39,female,27.93,0,no,northeast,4137.5227
14,male,31.68,2,yes,southeast,2902.9065
39,male,34.39,1,no,southeast,16032.483952646686
48,male,28.88,2,yes,southeast,13887.9685
19,male,25.2,2,no,southeast,36085.219
52,female,18.335,0,no,northwest,9991.03765
22,female,39.805,1,no,northeast,1256.299
39,male,30.66339686098655,2,no,northeast,3500.6123
18,male,30.03,1,yes,southeast,1720.3537
43,male,34.39,3,no,northwest,5855.9025
30,male,31.46,1,no,northwest,1877.9294
38,male,19.095,3,no,northeast,6079.6715
18,female,32.92323196280842,0,no,southwest,15964.306202381724
63,female,12.63577168751138,2,no,northwest,13415.0381
44,female,25.365,1,no,northwest,18556.42696512941
46,female,35.88544005699522,0,no,southwest,13270.422265141257
36,male,19.855,1,no,northeast,4529.477
63,female,29.735,0,no,southeast,13887.9685
62,female,25.85,1,yes,southeast,36124.5737
20,male,47.52,0,no,southeast,13822.803
39,male,36.85,0,no,northwest,19933.458
54,female,30.66339686098655,1,yes,northeast,11512.405
56,female,34.8,0,no,southwest,-2543.572778642456
51,female,30.3,0,no,northwest,2632.992
51,male,30.03,1,no,southeast,2897.3235
19,male,23.4,2,no,northeast,2913.569
45,male,30.66339686098655,2,yes,southwest,16232.847
36,female,29.92,1,no,southeast,5478.0368
