,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
159,23,2,2,1,1,1,3,4,0,1
160,33,4,4,3,1,1,1,3,0,2
161,21,4,4,1,1,1,1,3,0,1
162,33,3,4,5,1,1,3,2,0,3
163,43,4,4,1,1,1,1,4,0,1
164,33,2,4,5,1,1,3,4,0,3
165,43,1,2,7,1,1,3,4,0,1
166,45,4,4,7,1,1,1,3,0,2
167,22,4,4,1,1,1,1,3,0,1
168,35,3,4,7,1,1,3,2,0,2
169,28,3,4,5,1,1,1,4,0,3
170,33,4,4,3,1,1,1,4,0,2
171,25,4,4,1,1,1,1,3,0,3
172,44,1,3,4,1,1,3,4,0,1
173,28,3,4,1,1,1,3,2,0,3
174,39,2,3,6,1,1,2,4,0,1
175,41,4,4,3,1,1,1,4,0,2
176,22,3,4,1,1,1,3,4,0,1
177,29,3,4,2,1,1,3,4,0,1
178,31,4,4,4,1,1,1,3,0,2
179,44,2,3,6,1,1,3,4,0,1
180,36,2,3,4,1,1,3,1,0,1
181,23,3,4,2,1,1,3,3,0,3
182,22,4,4,1,1,1,3,4,0,1
183,33,4,4,4,1,1,3,3,0,3
184,39,3,4,2,1,1,3,3,0,3
185,29,4,4,3,1,1,1,4,0,2
186,33,4,4,2,1,0,1,3,0,1
187,29,3,4,1,1,1,3,4,0,1
188,22,3,4,2,1,1,3,2,0,3
189,48,4,4,3,1,1,1,4,0,2
190,38,2,3,7,1,1,3,3,0,1
191,41,2,4,8,1,1,3,4,0,1
192,43,2,3,8,1,1,3,3,0,1
193,41,2,3,6,1,1,3,4,0,1
194,32,4,4,4,1,1,1,3,0,2
195,25,3,4,1,1,1,3,4,0,1
196,18,3,3,1,1,1,3,1,0,3
197,32,4,4,1,0,0,1,4,0,1
198,35,4,4,2,1,1,1,4,0,3
199,34,4,4,4,1,1,1,4,0,2
200,47,4,4,1,1,0,1,4,0,1
201,23,3,4,1,1,1,3,3,0,1
202,51,4,4,7,1,1,1,4,0,2
203,22,3,3,3,1,1,3,3,0,3
204,26,4,4,1,1,1,1,4,0,3
205,25,3,4,1,1,1,3,3,0,3
206,20,2,2,0,1,1,3,3,0,1
207,47,4,4,4,1,1,1,4,0,2
208,38,3,4,3,1,1,2,4,0,3
209,36,2,3,2,1,1,3,4,0,1
210,34,4,4,4,0,0,1,4,0,2
211,48,4,4,5,1,1,1,4,0,2
212,27,3,4,1,1,1,3,4,0,1
213,47,1,2,8,1,1,2,2,1,1
214,11,3,3,1,1,1,3,2,0,1
215,34,3,3,5,1,1,3,2,0,1
216,28,2,3,3,1,1,3,1,0,3
217,20,2,3,3,1,1,3,1,0,3
218,23,1,2,4,1,1,3,2,0,3
219,31,1,3,6,1,1,3,2,0,1
220,23,4,4,1,1,1,1,4,0,1
221,15,2,3,1,1,1,3,1,0,1
222,44,4,4,4,1,1,1,4,0,2
223,34,4,4,2,0,0,1,4,0,2
224,42,2,3,8,1,1,3,3,0,1
225,32,3,4,5,1,1,3,2,0,1
226,29,4,4,2,1,1,1,4,0,3
227,42,4,4,3,1,1,1,4,0,1
228,20,3,4,3,1,1,3,1,0,3
229,25,3,3,2,1,1,3,2,0,3
230,25,4,4,1,1,0,1,4,0,1
231,44,3,3,6,1,1,3,3,0,1
232,44,4,4,8,1,1,1,4,0,2
233,22,3,4,3,1,1,1,4,0,3
234,44,3,4,4,1,1,2,3,0,3
235,41,3,3,6,1,1,2,4,0,1
236,45,4,4,6,1,1,1,4,0,2
237,23,2,3,1,1,1,3,2,0,1
238,26,3,4,1,1,1,3,3,0,1
239,24,2,4,3,1,1,3,4,0,1
240,35,4,4,1,1,1,1,4,0,1
241,43,2,4,8,1,1,3,4,0,1
242,25,2,3,3,1,1,3,2,0,3
243,17,4,4,3,1,1,3,2,0,3
244,26,3,4,1,1,1,3,2,0,1
245,46,2,2,6,1,1,2,2,0,1
246,26,2,3,2,1,1,3,2,0,1
247,23,2,3,3,1,1,3,1,0,1
248,39,2,4,5,1,1,3,4,0,1
249,21,2,2,3,1,1,3,1,0,3
250,34,3,4,4,1,1,2,4,0,3
251,28,2,3,1,1,1,3,1,0,1
252,27,4,4,3,1,1,1,4,0,3
253,29,2,2,3,1,1,3,4,0,1
254,37,3,4,5,1,1,1,4,0,3
255,31,3,4,2,1,1,3,3,0,3
256,33,4,4,3,1,1,1,4,0,2
257,46,3,4,6,1,1,2,4,0,1
258,36,4,4,2,1,0,1,4,0,1
259,43,2,4,8,1,1,3,4,0,1
260,45,3,4,6,1,1,1,4,0,2
261,36,4,4,4,1,1,1,4,0,2
262,27,4,4,1,1,1,3,3,0,3
263,29,2,4,2,1,1,3,4,0,1
264,29,4,4,3,1,1,1,3,0,2
265,31,3,4,4,1,1,2,4,0,3
266,39,3,4,6,1,1,3,4,0,1
267,50,1,2,2,1,1,3,4,0,1
268,38,4,4,5,1,1,1,4,0,3
269,41,4,4,5,1,1,1,4,0,2
270,41,3,4,2,1,1,3,3,0,3
271,23,3,4,2,1,1,3,3,0,3
272,25,4,4,1,1,1,3,4,0,3
273,26,4,4,1,1,1,1,4,0,3
274,28,3,4,2,1,1,3,3,0,3
275,18,4,4,1,1,1,1,4,0,3
276,23,3,4,1,1,1,3,4,0,1
277,47,1,2,7,1,1,2,4,0,1
278,24,2,2,1,1,1,3,3,0,1
279,35,2,3,6,1,1,3,2,0,1
280,20,2,3,1,1,1,3,2,0,1
281,30,4,4,4,1,1,1,4,0,2
282,16,3,4,3,1,1,1,4,0,3
283,29,3,4,4,1,1,3,4,0,3
284,35,3,3,4,1,1,2,4,0,1
285,37,4,4,4,1,1,1,4,0,2
286,23,3,4,1,1,1,3,4,0,1
287,36,3,3,4,1,1,3,2,0,3
288,32,3,4,2,1,1,3,3,0,3
289,36,4,4,5,1,1,1,4,0,2
290,34,4,4,3,1,1,1,4,0,3
291,46,3,4,6,1,1,3,2,0,2
292,38,4,4,5,1,1,1,4,0,2
293,20,2,4,0,1,1,3,2,0,1
294,49,1,3,7,1,1,3,3,0,1
295,44,1,1,3,1,1,3,2,0,1
296,35,2,3,4,1,1,3,1,0,3
297,26,3,4,1,1,1,3,4,0,1
298,31,2,4,1,1,1,3,4,0,1
299,22,2,3,1,1,1,3,3,0,1
300,48,1,1,2,1,1,3,3,0,1
301,31,3,4,4,1,1,2,4,0,3
302,23,3,3,1,1,1,3,2,0,1
303,35,4,4,1,1,1,1,4,0,1
304,46,1,2,2,1,1,3,3,0,1
305,31,2,2,3,1,1,3,2,0,1
306,36,1,2,7,1,1,3,1,1,1
307,45,1,2,2,1,1,3,4,0,1
308,22,3,3,1,1,1,3,2,0,1
309,45,1,2,7,1,1,3,3,0,1
310,47,3,4,8,1,1,1,4,0,2
311,46,1,2,9,1,1,2,2,0,1
312,29,2,3,2,1,1,3,2,0,3
313,20,2,3,1,1,1,3,2,0,1
314,26,2,2,1,1,1,3,2,0,1
315,47,2,3,7,1,1,3,4,0,1
316,47,4,4,5,1,1,1,4,0,2
317,37,4,4,2,1,1,1,3,0,3
318,27,3,4,3,1,1,3,4,0,3
319,25,3,4,2,1,1,3,3,0,3
320,25,2,4,1,1,1,3,4,0,1
321,18,3,4,1,1,1,3,3,0,3
322,42,1,2,6,1,1,3,3,0,1
323,34,3,4,4,1,1,3,3,0,3
324,38,3,4,3,1,1,1,4,0,3
325,26,2,3,2,1,1,3,3,0,1
326,44,2,3,8,1,1,3,3,0,1
327,22,4,4,2,1,1,3,3,0,3
328,46,1,2,7,1,1,3,4,0,1
329,23,3,4,1,1,1,3,2,0,1
330,21,4,4,1,1,1,1,4,0,1
331,29,4,4,3,1,1,1,4,0,3
332,28,4,4,1,1,1,1,4,0,2
333,23,3,4,2,1,1,3,3,0,1
334,41,4,4,5,1,1,1,4,0,2
335,35,3,3,4,1,1,3,3,0,3
336,28,3,4,5,1,1,1,4,0,3
337,20,4,4,1,1,1,1,4,0,1
338,36,4,4,2,1,1,1,3,0,1
339,36,4,4,3,1,1,1,4,0,2
340,26,2,3,1,1,1,3,3,0,1
341,24,3,4,3,1,1,3,4,0,3
342,45,1,2,6,1,1,3,2,0,1
343,45,1,2,6,1,1,3,2,1,1
344,25,4,4,1,1,1,1,3,0,1
345,34,4,4,5,1,1,1,4,0,3
346,35,4,4,3,1,1,1,4,0,2
347,41,3,4,4,1,1,2,4,0,3
348,45,1,2,8,1,1,2,2,0,1
349,30,1,2,4,1,1,3,2,0,3
350,48,3,3,8,1,1,3,3,0,1
351,48,4,4,8,1,1,1,4,0,2
352,18,2,2,1,1,1,3,4,0,1
353,44,1,1,2,1,1,3,2,0,1
354,30,2,3,6,1,1,3,2,0,1
355,33,4,4,3,1,0,1,4,0,2
356,35,4,4,2,1,1,1,3,0,1
357,37,3,4,4,1,1,3,3,0,3
358,31,4,4,4,1,1,1,4,0,2
359,19,3,3,2,1,1,3,3,0,1
360,40,1,3,4,1,1,3,1,1,1
361,43,4,4,1,1,0,1,4,0,1
362,22,3,4,1,1,1,3,3,0,1
363,26,2,2,3,1,1,3,4,0,1
364,19,2,4,0,1,0,3,4,0,1
365,30,3,4,5,1,1,2,4,0,3
366,30,2,2,4,1,1,3,4,0,1
367,47,4,4,5,1,1,1,4,0,2
368,18,2,3,1,1,1,3,2,0,1
369,26,4,4,1,1,1,1,3,0,1
370,36,2,3,4,1,1,3,2,0,3
371,28,4,4,3,1,1,1,4,0,3
372,22,2,3,1,1,1,3,4,0,1
373,35,4,4,6,1,1,1,3,0,2
374,19,2,3,1,1,1,3,1,0,1
375,25,4,4,3,1,1,3,3,0,3
376,50,1,1,8,1,1,2,1,1,1
377,37,2,3,7,1,1,3,2,1,1
378,30,2,3,1,1,1,3,1,0,1
379,24,2,2,0,1,1,3,2,0,1
380,33,2,3,6,1,1,3,2,0,1
381,17,4,4,1,1,1,1,3,0,1
382,20,2,2,1,1,1,3,2,0,1
383,32,3,4,5,1,1,1,4,0,3
384,26,2,2,2,1,1,3,4,0,1
385,35,4,4,4,1,1,1,4,0,3
386,50,4,4,6,1,1,1,3,0,2
387,36,2,3,2,1,1,3,3,0,3
388,39,4,4,4,1,1,1,4,0,3
389,43,4,4,8,1,1,1,4,0,2
390,45,3,4,5,1,1,1,4,0,3
391,25,2,3,1,1,1,3,3,0,1
392,46,4,4,6,1,1,1,4,0,2
393,21,3,4,1,1,1,3,3,0,1
394,33,3,4,4,1,1,2,4,0,3
395,35,3,4,4,1,1,2,4,0,3
396,49,4,4,5,1,1,1,4,0,3
397,26,3,4,2,1,1,3,3,0,3
398,45,3,4,6,1,1,3,3,0,3
399,35,3,3,6,1,1,3,2,0,3
400,28,3,4,4,1,1,3,1,1,1
401,45,3,4,8,1,1,3,4,0,1
402,18,2,2,1,1,1,3,2,0,1
403,43,2,2,6,1,1,3,2,0,1
404,26,2,3,2,1,1,3,3,0,1
405,30,2,3,1,1,1,3,4,0,1
406,38,3,3,4,1,1,3,2,0,3
407,21,3,4,2,1,1,3,4,0,1
408,31,2,3,2,1,1,3,3,0,1
409,31,2,2,2,1,1,3,2,0,1
410,25,4,4,2,1,1,3,3,0,3
411,44,2,3,6,1,1,3,4,0,1
412,35,1,2,4,1,1,3,2,0,3
413,39,4,4,5,1,1,1,4,0,2
414,35,3,4,4,1,1,2,4,0,3
415,46,1,2,7,1,1,3,4,0,1
416,39,4,4,4,1,1,3,2,0,2
417,44,3,4,5,1,1,1,4,0,3
418,43,4,4,6,1,1,1,4,0,2
419,47,4,4,5,1,1,1,4,0,2
420,35,2,3,4,1,1,3,4,0,1
421,35,3,4,4,1,1,2,3,0,3
422,26,3,4,1,1,1,3,4,0,1
423,22,3,4,3,1,1,3,1,0,3
424,35,4,4,2,1,1,3,3,0,3
425,43,3,4,9,1,1,3,3,0,1
426,30,4,4,2,1,1,1,4,0,3
427,35,4,4,5,1,1,1,4,0,2
428,23,2,2,1,1,1,3,3,0,1
429,26,4,4,1,1,0,1,4,0,1
430,34,4,4,3,1,1,1,4,0,2
431,38,4,4,5,1,1,1,4,0,3
432,32,4,4,4,1,1,1,3,0,2
433,21,4,4,1,1,1,3,2,0,3
434,20,3,4,1,1,1,3,3,0,1
435,21,2,2,1,1,1,3,1,0,1
436,35,4,4,4,1,1,1,4,0,3
437,16,2,2,3,1,1,3,1,0,3
438,24,2,3,2,1,1,3,2,0,3
439,35,4,4,4,0,0,1,4,0,2
440,23,2,2,3,1,1,3,1,0,3
441,41,1,3,7,1,1,3,4,0,1
442,35,2,3,6,1,1,3,3,0,1
443,45,4,4,8,1,1,1,4,0,2
444,52,1,2,8,1,1,2,2,0,1
445,39,4,4,4,1,1,1,4,0,3
446,23,4,4,0,1,1,1,3,0,1
447,45,4,4,5,1,1,1,4,0,3
448,26,4,4,2,1,1,3,3,0,3
449,30,4,4,2,1,1,1,4,0,3
450,20,4,4,1,1,1,1,3,0,1
451,48,4,4,7,1,1,1,4,0,2
452,30,4,4,4,1,1,1,4,0,3
453,34,4,4,3,1,1,1,3,0,3
454,31,3,3,3,1,1,3,2,0,3
455,27,3,4,3,1,1,1,4,0,3
456,35,1,2,2,1,1,3,2,0,3
457,44,1,2,6,1,1,3,2,0,1
458,26,4,4,1,1,1,1,3,0,1
459,34,3,4,4,1,1,2,3,0,3
460,38,1,2,4,1,1,3,3,0,3
461,35,1,2,4,1,1,3,2,0,3
462,39,1,3,2,1,1,3,3,0,1
463,50,4,4,4,0,1,1,4,0,2
464,35,1,3,2,1,1,3,4,0,1
465,27,4,4,3,1,1,1,4,0,3
466,33,4,4,4,1,1,1,3,0,3
467,34,4,4,3,0,0,1,4,0,2
468,29,2,3,4,1,1,3,3,0,1
469,43,1,2,6,1,1,3,3,0,1
470,38,3,3,6,1,1,2,4,0,1
471,42,3,4,8,1,1,3,4,0,1
472,34,3,4,4,1,1,2,4,0,3
473,48,1,2,6,1,1,3,3,0,1
474,19,4,4,0,1,0,3,3,0,1
475,19,3,4,1,1,1,3,3,0,3
476,36,3,4,4,1,1,3,3,0,3
477,21,1,2,3,1,1,3,1,1,1
478,25,3,4,3,1,1,3,3,0,3
479,38,3,4,5,1,1,3,2,0,2
480,46,3,3,7,1,1,3,3,0,1
481,26,2,2,5,1,1,3,4,0,1
482,24,1,2,5,1,1,3,1,1,1
483,26,3,3,3,1,1,3,2,0,3
484,47,1,1,7,1,0,2,2,0,1
485,46,4,4,7,1,1,1,4,0,2
486,41,4,4,4,1,1,1,4,0,3
487,42,2,2,8,1,1,3,4,0,1
488,30,3,4,3,1,1,3,4,0,3
489,21,2,3,1,1,1,3,4,0,1
490,38,3,4,4,1,1,3,2,0,3
491,34,2,3,4,1,1,3,2,0,1
492,24,4,4,1,1,1,1,4,0,2
493,23,3,4,1,1,1,3,3,0,3
494,51,1,1,8,1,1,2,2,1,1
495,23,3,3,1,1,1,3,1,0,3
496,27,3,3,2,1,1,3,3,0,3
497,19,2,3,2,1,1,3,3,0,1
498,20,2,3,1,1,1,3,2,0,1
499,20,2,3,2,1,1,3,2,0,1
500,34,3,4,4,1,1,2,3,0,3
501,48,4,4,7,1,1,1,4,0,2
502,29,4,4,1,1,1,1,4,0,2
503,34,3,4,4,1,1,1,4,0,3
504,18,3,4,1,1,1,3,4,0,1
505,24,3,4,3,1,1,3,1,0,3
506,43,2,2,5,1,1,3,4,0,2
507,19,2,4,0,1,1,3,2,0,1
508,37,3,3,6,1,1,3,3,0,1
509,36,2,3,3,1,1,3,4,0,1
510,31,3,4,1,1,1,3,3,0,1
511,19,2,4,0,1,1,3,2,0,1
512,40,1,2,7,1,1,3,4,0,1
513,32,4,4,5,1,1,1,4,0,2
514,39,2,3,4,1,1,3,4,0,1
515,29,3,4,2,1,1,2,4,0,1
516,25,3,4,2,1,1,3,3,0,3
517,49,4,4,6,1,1,1,3,0,2
518,43,4,4,4,1,1,1,4,0,2
519,47,1,1,7,1,1,3,3,0,1
520,30,3,3,4,1,1,2,4,0,1
521,35,4,4,1,1,1,1,3,0,1
522,16,2,2,1,1,1,3,2,0,1
523,22,4,4,1,1,1,1,4,0,1
524,43,2,2,8,1,1,2,2,0,1
525,20,2,3,1,1,1,3,2,0,1
526,35,4,4,1,1,1,1,3,0,1
527,28,1,2,2,1,1,3,3,0,3
528,30,4,4,3,1,1,1,4,0,2
529,49,4,4,6,1,1,1,4,0,2
530,29,2,3,2,1,1,3,3,0,1
531,23,2,3,1,1,1,3,1,0,1
532,50,4,4,4,1,1,1,4,0,2
533,28,2,3,0,1,1,3,3,0,1
534,27,2,4,1,1,1,3,4,0,1
535,34,3,4,4,1,1,3,2,0,3
536,48,2,3,9,1,1,3,3,0,1
537,44,2,3,4,1,1,3,4,0,1
538,33,2,3,6,1,1,3,2,0,1
539,25,3,4,0,1,1,3,3,0,1
540,46,1,1,2,1,1,3,3,0,1
541,21,3,4,1,1,1,3,2,0,1
542,22,2,3,1,1,1,3,1,0,1
543,26,4,4,1,1,1,3,3,0,1
544,44,2,3,8,1,1,3,4,0,1
545,22,2,2,3,1,1,3,4,0,1
546,24,2,3,4,1,1,3,1,0,3
547,21,3,4,2,1,1,3,2,0,3
548,23,4,4,1,1,1,1,2,0,1
549,27,3,4,2,1,1,3,3,0,3
550,35,4,4,3,1,1,1,4,0,2
551,22,2,2,1,1,1,3,2,0,1
552,29,4,4,1,1,1,1,4,0,1
553,25,2,3,2,1,1,3,2,0,1
554,34,3,3,4,1,1,3,3,0,1
555,46,3,4,4,1,1,2,4,0,1
556,38,4,4,1,1,1,1,4,0,1
557,38,3,4,4,1,1,1,4,0,3
558,26,4,4,3,1,1,1,4,0,3
559,40,4,4,5,1,1,1,4,0,2
560,42,4,4,4,1,1,1,4,0,2
561,39,4,4,1,1,0,1,4,0,1
562,26,3,4,2,1,1,3,4,0,1
563,38,1,2,7,1,1,3,1,1,1
564,28,4,4,2,1,1,3,3,0,3
565,25,3,4,1,1,1,3,4,0,3
566,34,4,4,4,1,1,1,4,0,2
567,33,3,4,4,1,1,3,3,0,3
568,40,3,4,3,1,1,1,4,0,3
569,21,2,2,3,1,1,3,1,0,3
570,33,3,3,6,1,1,3,3,0,1
571,19,2,3,1,1,1,3,1,0,1
572,38,2,3,7,1,1,3,2,1,1
573,48,1,2,2,1,1,3,4,0,1
574,42,1,2,2,1,1,3,3,0,1
575,34,4,4,6,1,1,1,4,0,2
576,13,2,3,1,1,1,3,3,0,1
577,49,3,4,5,1,1,1,4,0,3
578,39,2,3,4,1,1,3,3,0,1
579,26,1,2,2,1,1,3,2,0,3
580,31,4,4,1,1,1,1,4,0,1
581,28,4,4,1,1,1,1,4,0,3
582,33,2,4,3,1,1,3,4,0,1
583,21,2,3,3,1,1,3,4,0,1
584,34,3,4,4,1,1,2,4,0,3
585,39,3,4,4,1,1,2,4,0,3
586,43,1,2,2,1,1,3,4,0,1
587,39,4,4,4,1,1,1,4,0,3
588,33,3,4,4,1,1,2,4,0,3
589,23,4,4,1,1,1,1,4,0,1
590,29,2,3,4,1,1,3,4,0,1
591,21,4,4,1,1,1,1,3,0,1
592,47,4,4,8,1,1,1,4,0,2
593,25,2,3,2,1,1,3,2,0,3
594,27,2,3,1,1,1,3,1,0,1
595,38,2,3,6,1,1,3,2,0,1
596,22,3,4,1,1,1,3,2,0,3
597,29,2,3,1,1,1,3,4,0,1
598,40,4,4,4,1,1,1,3,0,2
599,35,3,3,4,1,1,3,3,0,3
600,38,4,4,3,1,1,1,4,0,3
601,37,4,4,3,1,1,1,2,0,2
602,25,2,2,1,1,1,3,3,0,1
603,34,3,4,6,1,1,1,3,0,2
604,46,3,4,6,1,1,2,4,0,2
605,26,4,4,2,1,1,3,3,0,3
606,32,1,3,4,1,1,3,2,1,1
607,24,2,3,1,1,1,3,4,0,1
608,38,2,3,4,1,1,3,3,0,3
609,45,1,2,7,1,1,3,4,0,1
610,42,1,1,7,1,1,2,3,0,1
611,43,2,3,4,1,1,3,2,0,3
612,50,3,3,6,1,1,2,4,0,1
613,28,2,2,1,1,1,3,2,0,1
614,29,2,2,2,1,1,3,4,0,1
615,23,3,4,0,1,1,3,4,0,1
616,28,4,4,5,1,1,1,4,0,2
617,31,3,4,3,1,1,3,4,0,3
618,31,3,4,2,1,1,3,3,0,3
619,31,1,2,2,1,1,3,2,0,3
620,47,1,2,6,1,1,3,2,1,1
621,46,2,2,5,1,1,3,4,0,1
622,42,3,4,5,1,1,1,4,0,3
623,18,2,3,1,1,1,3,2,0,1
624,29,3,3,1,1,1,3,4,0,1
625,24,2,3,1,1,1,3,1,0,1
626,18,3,4,1,1,1,3,2,0,3
627,42,4,4,8,1,1,1,4,0,3
628,27,4,4,1,1,1,1,4,0,1
629,49,2,3,6,1,1,3,4,0,1
630,34,3,4,6,1,1,3,2,0,2
631,34,3,4,6,1,1,2,4,0,2
