,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
134,35,4,4,3,1,1,1,4,0,2
135,25,2,4,0,1,1,3,1,0,1
136,44,1,3,1,1,1,2,4,1,1
137,29,2,4,0,1,1,3,1,0,1
138,27,2,4,3,1,0,3,2,0,1
139,42,4,4,1,1,0,1,4,0,1
140,44,1,1,8,1,1,2,2,1,1
141,25,3,4,4,0,1,1,3,0,2
142,41,4,4,5,1,1,2,4,0,2
143,24,3,4,0,1,1,1,3,0,1
144,22,1,4,0,1,0,4,1,0,1
145,39,4,4,4,0,1,1,4,0,2
146,23,3,4,3,1,1,2,4,0,3
147,33,3,4,3,1,1,1,4,0,1
148,23,1,4,0,1,0,4,1,0,1
149,33,4,3,5,1,1,2,4,0,2
150,44,3,3,7,1,1,3,4,0,1
151,24,3,4,0,1,0,4,1,0,1
152,21,3,4,0,1,1,1,3,0,1
153,41,2,2,7,1,1,3,4,0,2
154,45,1,1,8,1,1,2,3,1,1
155,20,2,3,1,1,1,3,4,0,1
156,24,2,2,4,1,1,3,4,0,1
157,30,2,4,4,1,1,3,3,0,3
158,40,2,4,3,1,1,2,3,0,1
159,30,3,3,3,1,0,3,2,0,3
160,25,3,4,1,1,0,1,1,0,1
161,31,1,4,0,1,0,4,1,0,1
162,48,1,3,6,1,1,2,4,0,1
163,49,1,1,16,1,1,3,1,1,2
164,21,3,3,2,1,1,2,2,1,3
165,35,3,4,5,0,1,3,3,0,2
166,36,1,2,3,1,0,2,4,0,3
167,30,4,4,2,0,0,2,4,0,3
168,29,3,3,3,1,1,3,3,0,1
169,36,4,3,4,1,1,3,1,0,2
170,49,1,3,7,1,1,2,4,0,3
171,37,4,4,3,1,1,1,4,0,1
172,32,4,4,3,1,1,1,4,0,2
173,28,3,3,2,1,1,2,3,0,2
174,29,4,4,1,0,0,1,4,0,2
175,19,1,4,0,1,0,4,1,0,1
176,31,4,4,3,1,1,1,4,0,3
177,24,3,4,3,1,1,3,3,0,3
178,29,4,4,2,0,1,3,1,0,1
179,23,4,4,2,1,1,2,3,0,3
180,49,1,3,7,1,1,2,4,0,1
181,29,3,4,4,1,1,3,4,0,2
182,31,2,2,2,1,1,3,1,0,1
183,27,4,4,1,1,1,1,4,0,2
184,48,4,4,9,1,1,1,4,0,2
185,30,1,4,4,1,1,3,2,0,3
186,22,2,2,2,1,1,3,1,0,3
187,44,2,4,4,0,1,2,3,0,2
188,23,1,4,0,1,0,4,1,0,1
189,26,1,3,0,1,1,2,4,0,1
190,37,2,1,6,1,1,2,1,0,2
191,39,2,3,1,0,0,2,3,0,1
192,36,3,4,6,0,1,2,3,0,2
193,37,1,1,0,1,1,3,1,0,1
194,39,2,2,2,1,0,3,2,0,1
195,35,2,4,6,1,1,2,3,0,3
196,34,1,1,0,1,1,3,1,0,1
197,31,1,1,3,1,1,4,2,1,3
198,49,1,1,16,1,1,3,1,1,1
199,26,3,4,0,1,1,3,1,0,1
200,48,3,4,6,0,1,2,4,0,1
201,27,3,4,2,1,1,1,3,0,3
202,39,1,2,1,1,1,2,4,1,1
203,16,1,2,2,1,1,3,1,0,1
204,35,3,3,3,0,1,3,2,1,3
205,22,2,2,2,1,1,3,1,0,1
206,39,2,3,5,1,1,3,3,0,3
207,38,2,1,5,1,1,2,1,1,1
208,49,1,2,8,1,1,3,1,1,1
209,24,2,4,0,1,1,3,1,0,1
210,29,1,1,3,1,1,4,1,1,3
211,23,3,4,2,0,1,3,3,0,2
212,37,1,3,5,1,1,1,3,0,3
213,34,1,4,4,1,1,3,3,0,3
214,43,4,4,5,1,1,1,3,0,1
215,36,2,3,5,1,1,2,3,0,1
216,44,3,4,4,0,1,3,3,0,3
217,47,3,3,5,0,1,1,3,0,2
218,29,2,2,6,1,1,2,4,0,2
219,34,4,4,3,1,0,1,4,0,3
220,44,2,1,3,1,0,3,2,0,1
221,39,4,4,2,0,1,3,4,0,1
222,31,3,4,5,0,1,1,4,0,3
223,21,4,4,1,1,1,2,1,0,2
224,44,4,4,7,1,1,1,4,0,2
225,45,1,2,1,1,1,2,2,1,1
226,35,4,4,4,1,1,1,4,0,3
227,36,4,4,2,1,1,1,4,0,2
228,44,1,3,7,1,1,3,3,1,1
229,21,2,1,3,1,0,3,1,1,3
230,30,1,1,0,1,1,3,1,0,1
231,42,4,4,3,1,0,1,4,1,1
232,25,2,4,1,1,0,1,1,0,1
233,48,1,3,5,1,1,3,1,0,1
234,37,4,4,3,1,1,2,4,0,2
235,35,2,3,6,1,1,3,3,0,3
236,41,2,3,8,1,1,3,4,0,1
237,24,3,2,1,1,1,3,3,0,3
238,31,4,4,3,1,1,2,4,0,3
239,20,4,4,0,1,1,1,4,0,1
240,35,4,4,1,1,1,1,4,0,3
241,47,2,1,3,1,0,4,3,0,1
242,24,4,4,1,0,1,2,4,0,3
243,37,1,3,5,1,1,3,3,0,3
244,37,4,4,3,0,1,3,4,0,2
245,27,3,4,4,1,1,1,4,0,2
246,31,2,3,2,1,1,2,3,0,3
247,24,4,4,2,1,1,1,3,0,1
248,23,4,4,0,1,1,1,3,0,1
249,45,1,4,8,1,1,3,3,0,1
250,34,2,1,4,1,0,2,1,0,2
251,31,3,4,5,0,1,3,1,0,3
252,32,3,4,7,1,1,3,4,0,3
253,32,1,1,3,1,1,4,2,1,3
254,34,3,4,4,0,1,1,4,0,3
255,21,3,4,3,1,1,1,4,0,2
256,28,3,3,2,1,0,3,2,0,1
257,34,3,4,3,0,1,3,1,1,1
258,27,1,4,2,1,1,4,4,1,3
259,36,1,1,0,1,1,3,1,0,1
260,49,2,1,12,1,0,3,1,0,1
261,34,3,4,4,1,0,2,3,0,3
262,27,3,3,2,1,1,3,2,0,3
263,44,3,4,3,1,0,3,4,0,3
264,23,2,2,2,1,1,3,1,0,1
265,35,3,3,5,1,0,1,3,0,2
266,35,2,1,6,1,1,2,1,0,2
267,26,4,4,1,1,1,1,4,0,2
268,44,4,4,1,0,1,1,4,0,1
269,26,4,4,2,1,1,2,3,0,3
270,35,2,3,7,1,1,2,3,0,1
271,29,3,4,5,1,1,1,2,0,2
272,27,2,1,3,1,1,2,1,1,1
273,23,4,4,0,1,1,1,4,0,1
274,29,2,2,2,1,1,3,3,0,3
275,28,2,2,3,1,1,3,4,0,1
276,32,4,4,3,1,0,2,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,26,3,3,2,1,1,2,3,0,2
279,24,3,4,3,1,1,2,3,0,2
280,26,3,4,1,1,0,4,1,0,1
281,24,4,4,3,1,1,2,3,0,3
282,49,1,2,9,1,0,3,1,0,1
283,31,2,2,3,0,1,3,2,1,3
284,35,2,2,7,1,1,3,4,0,2
285,35,4,4,1,0,0,2,3,0,1
286,30,4,4,3,1,1,1,3,0,2
287,36,3,4,3,1,1,1,4,0,1
288,39,2,3,9,1,1,3,4,0,1
289,44,1,2,6,1,1,3,4,0,1
290,41,3,4,2,0,1,3,4,0,1
291,16,3,4,1,1,1,3,3,0,1
292,30,4,4,3,1,1,1,4,0,3
293,49,1,1,16,1,1,3,1,1,3
294,37,1,1,0,1,1,3,1,0,1
295,25,4,4,0,0,1,1,3,0,1
296,39,4,4,4,0,1,1,3,0,2
297,29,2,4,4,1,1,3,3,0,3
298,30,2,1,4,1,0,2,2,0,2
299,16,1,1,1,1,1,2,1,1,1
300,25,4,4,2,1,0,3,3,0,3
301,21,4,4,3,1,1,1,4,0,3
302,46,1,4,5,1,1,1,3,1,1
303,39,4,4,5,1,1,2,3,0,3
304,19,3,4,1,1,1,3,3,0,1
305,24,3,3,2,1,1,2,1,0,3
306,24,3,4,2,1,1,3,4,0,3
307,31,3,4,3,0,0,3,4,0,3
308,43,4,4,3,1,0,2,4,0,2
309,31,1,1,4,1,1,2,1,1,1
310,49,1,1,16,1,1,3,1,1,1
311,28,4,4,2,0,1,1,4,0,2
312,47,1,3,6,1,1,3,4,0,1
313,22,4,4,0,0,1,1,3,0,1
314,42,1,1,0,1,1,3,2,0,1
315,30,3,3,4,1,0,2,4,0,3
316,44,1,3,10,1,1,3,3,0,1
317,34,4,4,2,1,1,3,2,0,1
318,34,3,4,9,1,1,2,4,0,2
319,34,4,3,0,0,0,3,3,0,1
320,34,4,4,3,0,1,3,3,0,2
321,28,2,4,1,1,0,4,4,0,1
322,17,2,2,3,1,1,3,1,0,1
323,43,2,3,2,0,1,2,3,0,1
324,23,3,3,0,1,1,2,4,0,1
325,49,1,1,16,1,1,3,1,1,2
326,36,4,4,2,0,1,1,4,0,1
327,39,1,2,1,1,1,3,4,1,1
328,25,4,4,2,1,0,1,3,0,2
329,23,2,3,2,1,1,3,1,0,3
330,34,4,4,5,1,1,1,4,0,3
331,46,1,2,2,1,0,1,3,0,1
332,23,4,4,0,1,0,2,4,0,1
333,44,4,4,4,1,1,1,4,0,2
334,28,1,4,0,1,0,4,1,0,1
335,40,2,3,7,1,1,2,3,0,1
336,39,1,2,1,1,1,2,4,1,1
337,21,4,4,1,1,1,2,4,0,3
338,22,2,4,2,1,1,3,2,0,1
339,23,2,3,3,1,1,3,3,0,1
340,41,2,2,1,1,0,3,2,0,1
341,41,2,3,8,1,1,3,3,0,3
342,30,2,4,4,1,1,3,4,0,3
343,25,3,4,4,1,1,3,3,0,3
344,21,3,2,2,1,1,3,2,0,1
345,35,2,1,6,1,0,2,2,0,2
346,21,1,1,3,1,1,2,1,1,2
347,22,2,4,0,1,1,3,1,0,1
348,26,3,3,2,1,1,2,2,0,3
349,39,4,4,6,1,1,1,4,0,3
350,29,3,4,1,1,1,2,1,1,1
351,30,4,4,4,1,1,3,4,0,3
352,32,4,4,2,0,0,1,4,0,2
353,36,2,1,5,1,1,2,1,1,1
354,29,1,1,3,1,1,2,1,1,1
355,37,1,2,0,1,0,3,3,0,1
356,28,3,3,5,0,1,3,1,0,3
357,30,4,4,1,0,1,1,4,0,3
358,19,2,1,2,1,0,3,1,1,3
359,32,4,4,2,0,1,2,4,0,3
360,29,3,4,4,1,1,3,3,0,3
361,47,3,4,10,1,0,2,3,0,2
362,28,4,4,2,1,1,3,3,0,3
363,40,1,2,2,1,0,2,4,0,3
364,24,3,4,2,1,0,2,4,0,3
365,37,3,4,5,0,0,2,4,0,2
366,36,2,2,9,1,1,2,4,0,1
367,29,4,4,3,1,1,1,3,0,2
368,18,1,1,2,1,1,2,1,1,1
369,28,3,4,3,1,1,3,3,0,3
370,36,2,3,5,1,1,2,4,0,3
371,34,1,4,2,1,1,2,1,0,1
372,44,4,4,4,0,1,2,4,0,2
373,29,3,3,3,1,1,3,2,0,2
374,34,3,4,3,0,0,3,4,0,2
375,38,4,4,3,0,0,2,4,0,3
376,21,4,4,2,1,1,1,3,0,3
377,21,2,2,2,1,1,3,1,0,1
378,36,3,4,1,1,1,1,3,0,1
379,44,3,4,5,1,0,3,4,0,3
380,45,4,4,4,1,0,2,4,0,2
381,24,2,4,1,1,0,4,4,0,1
382,28,2,4,3,1,1,1,3,0,3
383,48,4,4,6,1,1,1,4,0,2
384,49,1,1,16,1,1,3,1,1,3
385,38,2,3,8,1,1,3,3,0,3
386,39,2,1,6,1,1,2,1,1,1
387,20,4,4,1,1,1,1,4,0,3
388,26,2,4,0,1,1,3,1,0,1
389,39,1,1,0,1,1,3,1,0,1
390,25,3,1,3,1,0,3,4,0,2
391,28,1,1,3,1,1,2,1,1,1
392,44,4,4,1,1,0,3,3,0,1
393,36,4,4,6,0,1,1,2,0,3
394,22,4,3,2,1,0,2,3,0,3
395,47,1,3,5,1,1,3,3,1,1
396,23,3,4,3,1,1,3,3,0,3
397,30,2,3,6,1,1,2,4,0,3
398,25,4,4,2,1,1,3,3,0,3
399,39,4,4,4,1,1,1,4,0,2
400,24,4,4,1,1,1,1,3,0,3
401,34,4,4,1,0,1,3,4,0,1
402,35,4,4,2,1,1,1,4,0,1
403,27,3,1,3,1,0,3,4,0,2
404,25,3,3,2,1,1,2,2,0,3
405,43,4,4,4,1,1,1,4,0,1
406,16,1,1,0,1,1,2,1,1,1
407,49,1,1,13,1,1,3,1,1,1
408,27,3,3,2,1,1,3,3,0,2
409,28,3,4,0,1,0,3,3,0,1
410,43,3,3,8,1,1,3,1,0,1
411,49,1,1,16,1,1,3,1,1,1
412,19,2,4,0,1,1,2,3,0,1
413,21,3,1,1,1,0,3,1,1,3
414,28,4,4,1,1,0,1,4,0,3
415,27,4,4,2,1,0,1,3,0,2
416,28,4,4,1,1,1,3,4,0,3
417,29,1,4,3,1,1,3,2,0,3
418,38,1,2,3,1,1,3,3,0,3
419,23,3,3,2,1,1,2,2,0,3
420,39,2,2,7,1,0,2,2,1,3
421,36,1,2,4,1,1,3,1,1,3
422,47,1,1,7,1,1,2,3,1,1
423,30,4,4,3,1,1,2,1,0,1
424,24,1,4,0,1,0,4,1,0,1
425,22,3,3,2,1,1,2,1,0,3
426,16,3,4,0,1,0,3,1,0,1
427,24,3,4,1,1,1,3,1,1,1
428,47,4,4,5,1,1,1,4,0,2
429,48,4,3,5,1,1,2,3,0,1
430,44,4,4,4,1,1,1,4,0,2
431,35,4,4,5,1,1,1,3,0,2
432,43,2,2,10,1,1,3,3,0,2
433,38,2,1,4,1,1,2,1,1,1
434,41,3,4,5,1,1,3,4,0,1
435,41,2,4,3,1,1,2,3,0,3
436,20,4,4,1,1,1,2,3,0,3
437,28,3,4,4,1,1,1,4,0,1
438,35,4,4,3,0,1,3,4,0,3
439,19,3,4,2,1,1,3,3,0,3
440,46,2,2,11,1,0,2,2,1,1
441,29,3,4,5,1,1,1,4,0,1
442,29,4,4,3,0,0,3,3,0,1
443,25,4,4,1,1,1,1,4,0,3
444,23,2,3,3,1,1,2,2,0,1
445,23,3,4,0,1,0,3,4,0,1
446,25,2,3,1,1,0,2,1,0,1
447,24,4,4,2,1,0,1,3,0,2
448,49,4,3,11,1,1,1,4,0,2
449,23,3,2,1,1,0,3,3,0,1
450,36,3,4,8,1,1,2,3,0,2
451,26,2,4,3,1,1,3,4,0,3
452,28,3,3,1,1,1,2,2,0,1
453,29,4,4,1,1,1,1,4,0,2
454,42,2,3,3,0,1,2,2,0,1
455,30,1,3,4,1,1,2,2,1,1
456,23,3,4,4,1,1,3,3,0,3
457,25,3,4,2,1,1,1,3,0,1
458,26,4,4,2,1,1,3,4,0,3
459,31,2,4,9,1,1,3,4,0,3
460,48,3,3,6,1,1,4,4,0,1
461,39,4,4,4,1,1,1,4,0,2
462,28,3,4,3,1,1,3,3,0,3
463,49,1,2,12,1,1,3,1,1,1
464,30,3,4,7,1,1,3,4,0,3
465,21,3,4,1,1,0,3,4,0,3
466,42,3,4,4,1,1,1,2,0,3
467,36,4,4,3,1,1,1,4,0,2
468,49,4,4,9,1,1,1,4,0,2
469,32,2,3,4,1,1,3,4,0,1
470,45,4,4,5,1,1,1,4,0,2
471,28,3,2,3,1,1,3,2,0,1
472,48,3,3,7,1,1,1,4,0,2
473,35,2,1,6,1,1,2,1,0,2
474,38,4,4,4,1,1,3,4,0,3
475,22,2,1,4,1,0,3,1,1,3
476,47,1,1,5,1,0,2,2,1,1
477,33,4,4,5,1,1,1,4,0,3
478,22,4,4,0,1,1,1,4,0,1
479,47,2,2,9,1,1,2,2,0,1
480,16,2,2,0,1,0,3,2,0,3
481,31,4,4,3,1,1,1,4,0,3
482,35,1,4,1,1,1,2,3,0,1
483,24,4,4,3,1,0,3,3,0,3
484,41,3,4,1,1,1,1,3,0,1
485,25,4,4,2,1,1,3,1,0,1
486,19,4,4,1,1,1,2,1,0,2
487,34,3,4,6,1,1,2,2,0,2
488,18,3,3,1,1,1,2,2,0,1
489,38,3,4,1,1,1,2,4,0,1
490,39,4,4,3,1,1,1,4,0,2
491,29,3,4,1,1,1,1,3,0,3
492,31,4,4,3,0,1,2,4,0,2
493,28,2,2,2,1,0,3,4,0,1
494,49,1,1,16,1,0,3,1,0,2
495,28,1,3,4,1,1,3,3,0,3
496,44,1,3,1,1,1,2,4,1,1
497,45,2,4,4,1,1,3,3,1,2
498,48,2,2,12,1,0,3,1,0,1
499,38,1,2,1,1,1,2,4,1,1
500,42,1,1,0,1,1,3,1,0,1
501,27,4,4,2,0,1,2,4,0,3
502,46,2,3,8,1,1,1,4,0,1
503,34,2,3,1,1,1,2,4,0,1
504,33,4,4,4,1,1,1,3,0,3
505,49,1,2,16,1,1,3,1,1,3
506,33,2,4,4,1,1,2,3,0,1
507,41,1,1,0,1,1,3,2,0,1
508,34,3,4,3,1,1,3,2,0,3
509,21,4,4,1,1,1,1,4,0,1
510,35,1,2,4,1,0,4,4,0,3
511,21,3,4,0,1,1,1,3,0,1
512,40,3,4,0,1,1,1,3,0,1
513,28,3,4,2,1,1,1,3,0,3
514,44,4,4,2,1,1,1,4,0,3
515,37,3,3,1,1,0,2,3,0,1
516,25,1,4,0,1,0,4,1,0,1
517,21,3,4,0,1,1,3,3,0,1
518,36,2,3,3,1,1,3,3,0,3
519,26,1,4,2,1,0,4,2,1,2
520,49,2,2,13,1,0,3,1,0,1
521,49,2,2,10,1,0,3,1,0,3
522,35,4,4,8,0,1,1,4,0,2
523,27,2,3,3,1,1,3,4,0,3
524,24,1,4,0,1,0,4,1,0,1
525,32,4,4,3,0,0,3,3,0,1
526,21,1,1,3,1,1,2,1,1,1
527,45,1,2,2,1,0,1,3,0,1
528,29,4,4,4,1,0,2,4,0,1
529,44,4,4,5,1,1,1,4,0,3
530,42,4,4,3,1,1,1,4,0,3
531,21,4,4,2,1,1,3,4,0,3
532,24,3,4,1,1,1,2,1,0,1
533,25,3,3,3,1,1,2,4,0,3
534,45,4,4,1,1,1,1,4,0,1
535,16,3,4,1,1,1,3,2,0,3
536,22,4,3,2,1,0,2,3,0,3
537,44,1,3,1,1,1,3,3,1,1
538,31,4,4,1,1,0,1,4,0,1
539,35,3,4,3,0,0,3,4,0,2
540,23,2,2,0,1,1,2,4,0,1
541,41,4,4,5,1,1,1,4,0,2
542,26,3,4,2,1,1,3,1,0,2
543,21,2,3,1,1,1,2,3,0,1
544,18,4,4,1,1,1,2,1,0,2
545,34,1,1,0,1,1,3,1,0,1
546,20,3,3,2,1,1,2,2,0,1
547,22,4,4,0,1,1,1,3,0,1
548,28,4,4,1,1,0,2,3,0,2
549,39,3,4,3,1,1,1,4,0,1
550,31,1,2,0,1,1,3,4,0,1
551,44,1,3,13,1,1,3,1,0,1
552,22,3,4,4,1,1,3,1,0,3
553,34,4,4,2,0,0,3,3,0,3
554,35,1,2,2,1,0,2,4,0,3
555,47,1,1,7,1,0,2,3,1,1
556,33,2,2,3,1,1,3,1,0,1
557,40,2,4,7,1,1,3,4,0,3
558,47,1,1,7,1,1,2,3,1,1
559,16,1,4,0,1,0,4,1,0,1
560,35,2,2,7,1,1,2,2,0,2
561,37,4,4,3,0,0,1,4,0,2
562,46,1,1,7,1,1,2,2,1,1
563,34,4,4,2,1,1,2,4,0,3
564,42,4,4,3,1,0,1,4,0,2
565,29,1,3,4,1,0,4,4,0,3
566,23,3,4,1,1,1,3,2,0,3
567,34,2,4,3,1,0,2,3,0,3
568,37,4,4,2,1,1,2,4,0,3
569,45,3,4,5,1,0,1,4,0,3
570,28,3,4,3,0,1,3,3,0,2
571,34,4,4,6,1,1,1,4,0,2
572,25,2,4,2,1,1,2,4,0,3
573,49,1,1,16,1,1,3,1,1,2
574,24,4,4,2,1,1,2,1,0,2
575,45,4,2,7,1,1,3,3,0,1
576,23,3,4,3,1,1,2,3,0,3
577,20,3,4,2,1,1,3,2,0,3
578,22,4,3,2,1,0,2,3,0,3
579,39,4,4,5,1,0,1,4,0,2
580,43,4,4,3,1,1,1,4,0,2
581,44,2,3,8,1,1,3,1,0,1
582,23,4,4,1,1,0,1,3,0,2
583,29,4,4,2,1,1,1,4,0,3
584,22,4,4,2,1,0,3,3,0,3
585,29,4,4,2,1,0,2,3,0,3
586,23,4,4,1,1,1,2,4,0,3
587,44,4,4,4,1,1,1,4,0,2
588,46,1,2,1,1,1,2,4,0,1
589,17,3,4,0,1,0,2,4,0,1
590,27,1,4,0,1,0,4,1,0,1
591,22,1,4,0,1,0,4,1,0,1
592,25,3,2,2,1,1,3,2,0,1
593,37,3,4,6,1,1,2,3,0,2
594,29,3,4,3,1,1,2,3,0,3
595,17,4,4,2,1,1,2,3,0,3
596,42,1,1,0,1,1,3,2,0,1
597,21,4,4,1,1,1,2,3,0,3
598,21,3,3,0,1,1,2,2,0,1
599,46,4,4,4,1,1,1,4,0,2
600,22,3,3,2,1,1,3,1,0,3
601,22,4,3,1,1,1,2,2,0,3
602,46,1,1,7,1,1,2,3,1,1
603,22,3,4,2,1,1,4,4,0,2
604,37,2,3,7,1,1,3,3,0,1
605,33,4,4,2,1,1,3,4,0,2
606,20,3,3,2,1,1,2,3,0,3
607,48,1,1,1,1,0,3,3,1,1
608,45,1,1,7,1,1,2,3,1,1
609,18,2,2,1,1,1,3,2,0,3
610,25,3,4,2,1,1,1,3,0,1
611,24,1,4,0,1,0,4,1,0,1
612,23,2,1,3,1,0,3,1,1,3
613,45,2,1,5,0,1,2,4,0,1
614,27,4,4,2,1,1,1,4,0,1
615,21,3,4,1,1,0,3,4,0,3
616,46,1,3,5,1,1,3,2,0,1
617,49,4,3,8,1,1,2,3,0,3
618,25,2,4,3,1,1,1,3,0,3
619,45,3,4,6,1,1,3,4,0,1
620,21,3,3,1,1,1,2,1,0,3
621,49,1,2,11,1,1,3,1,1,1
622,47,1,1,8,1,1,3,4,1,2
623,36,2,2,4,0,0,2,4,0,1
624,22,3,4,1,1,0,1,4,0,3
625,31,2,4,3,1,1,2,3,0,3
626,30,3,3,2,1,1,3,3,0,3
627,26,3,4,4,1,1,3,3,0,3
628,36,4,4,5,1,1,2,3,0,3
629,19,2,1,4,1,0,3,1,1,3
630,38,4,4,3,1,1,1,4,0,2
631,48,4,4,6,1,1,1,4,0,1
