,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,1,3,0,1
633,17,3,4,2,1,1,3,3,0,1
634,36,3,3,4,1,1,3,3,0,1
635,29,4,4,1,1,1,1,4,0,2
636,28,1,1,3,1,1,3,1,0,1
637,38,3,3,4,1,1,3,4,0,1
638,34,4,4,2,1,1,1,3,0,1
639,34,3,4,3,1,1,3,4,0,3
640,35,3,3,4,1,1,3,2,0,1
641,46,2,3,6,1,1,3,4,0,1
642,35,3,4,4,1,1,1,4,0,3
643,39,3,4,3,1,1,1,4,0,3
644,19,4,4,2,1,1,3,2,0,1
645,39,4,4,1,1,0,1,4,0,2
646,27,3,3,2,1,1,3,2,0,1
647,36,4,4,1,1,0,1,4,0,2
648,25,3,3,1,1,1,3,2,0,1
649,24,4,4,1,1,1,1,3,0,1
650,53,1,1,7,1,1,2,4,0,1
651,25,4,4,2,1,1,3,3,0,3
652,38,2,3,5,1,1,3,4,0,1
653,25,3,4,3,1,1,3,4,0,3
654,25,4,4,1,1,1,1,4,0,1
655,32,3,4,5,1,1,3,4,0,3
656,52,1,2,7,1,1,3,4,0,1
657,26,3,3,1,1,1,3,2,0,3
658,47,4,4,3,1,1,1,4,0,2
659,45,3,4,6,1,1,1,4,0,2
660,40,1,1,2,1,1,3,2,0,1
661,45,4,4,6,1,1,1,4,0,2
662,23,2,3,3,1,1,3,1,0,1
663,22,3,3,1,1,1,3,3,0,3
664,27,4,4,2,1,1,3,3,0,3
665,36,4,4,4,1,1,1,4,0,2
666,24,2,3,2,1,1,3,2,0,1
667,21,3,3,1,1,1,3,2,0,3
668,46,3,4,9,1,1,1,4,0,1
669,36,4,4,3,1,1,1,4,0,3
670,30,2,3,6,1,1,3,2,0,1
671,37,3,4,3,1,1,3,4,0,3
672,45,3,4,6,1,1,1,4,0,2
673,22,3,4,3,1,1,3,4,0,3
674,32,3,4,4,1,1,3,3,0,1
675,42,4,4,3,1,1,1,4,0,3
676,21,2,3,2,1,1,3,3,0,1
677,45,2,3,6,1,1,3,4,0,1
678,47,3,4,6,1,1,2,4,0,1
679,21,3,4,1,1,1,3,2,0,3
680,25,4,4,2,1,1,3,3,0,1
681,24,4,4,1,1,1,1,4,0,1
682,49,4,4,4,1,1,1,4,0,2
683,17,2,3,1,1,1,3,3,0,1
684,21,3,4,2,1,1,3,2,0,1
685,34,2,3,4,1,1,3,3,0,1
686,39,1,2,7,1,1,3,4,0,1
687,38,2,3,4,1,1,3,4,0,1
688,43,4,4,4,1,1,1,4,0,2
689,39,4,4,3,1,1,1,4,0,2
690,46,1,2,7,1,1,3,4,0,1
691,21,4,4,1,1,1,1,4,0,1
692,32,2,3,2,1,1,3,4,0,1
693,35,4,4,3,1,1,1,4,0,2
694,43,3,4,5,1,1,1,4,0,3
695,24,3,4,2,1,1,3,3,0,1
696,41,2,3,6,1,1,3,3,0,1
697,39,3,4,6,1,1,1,4,0,1
698,24,4,4,1,1,1,3,3,0,1
699,35,2,3,4,1,1,3,2,0,1
700,21,2,3,1,1,1,3,2,0,3
701,26,3,3,1,1,1,3,2,0,3
702,21,3,4,1,1,1,3,3,0,1
703,35,3,4,3,1,1,3,4,0,3
704,29,4,4,1,1,1,1,4,0,1
705,29,2,3,2,1,1,3,3,0,1
706,26,2,3,1,1,1,3,3,0,3
707,46,1,2,7,1,1,3,3,0,1
708,30,4,4,3,1,1,1,4,0,2
709,33,2,2,2,1,1,3,2,0,1
710,32,2,3,3,1,1,3,4,0,3
711,49,2,3,5,1,1,3,4,0,1
712,47,3,4,6,1,1,1,4,0,1
713,28,4,4,2,1,1,1,4,0,3
714,29,1,2,2,1,1,3,3,0,1
715,33,4,4,3,1,1,1,4,0,2
716,26,4,4,2,1,1,3,3,0,1
717,28,4,4,2,1,1,3,3,0,3
718,21,3,3,2,1,1,3,3,0,1
719,27,4,4,2,1,1,3,3,0,1
720,43,2,3,6,1,1,3,4,0,1
721,24,3,4,1,1,1,3,2,0,3
722,18,3,3,1,1,1,3,1,0,3
723,25,3,4,1,1,1,3,2,0,3
724,48,2,3,8,1,1,3,3,0,1
725,36,4,4,2,1,1,1,4,0,1
726,26,4,4,1,1,1,1,4,0,1
727,31,4,4,4,1,1,1,4,0,2
728,48,3,4,6,1,1,2,4,0,1
729,30,2,3,4,1,1,3,4,0,1
730,46,2,3,8,1,1,3,3,0,1
731,43,4,4,3,1,1,1,4,0,2
732,34,3,4,4,1,1,1,4,0,3
733,26,4,4,2,1,1,3,4,0,3
734,37,3,3,4,1,1,3,2,0,1
735,49,4,4,6,1,1,1,4,0,2
736,22,3,4,1,1,1,3,3,0,3
737,20,3,3,1,1,1,3,2,0,3
738,16,2,2,3,1,1,3,1,0,1
739,41,3,4,9,1,1,3,3,0,1
740,33,4,4,4,1,1,1,4,0,2
741,37,4,4,4,1,1,1,4,0,3
742,38,2,3,4,1,1,3,3,0,1
743,37,4,4,3,1,1,1,4,0,2
744,44,4,4,4,1,1,1,4,0,2
745,33,3,4,4,1,1,3,4,0,1
746,48,1,2,7,1,1,3,4,0,1
747,35,4,4,4,1,1,1,4,0,2
748,24,2,2,2,1,1,3,2,0,1
749,37,4,4,5,1,1,1,4,0,3
750,37,4,4,2,1,1,3,4,0,3
751,38,3,3,3,1,1,3,3,0,1
752,19,3,4,2,1,1,3,3,0,3
753,39,3,4,4,1,1,3,3,0,1
754,48,4,4,4,1,1,1,4,0,2
755,22,1,2,1,1,1,3,4,0,1
756,25,2,3,1,1,1,3,3,0,3
757,32,2,1,3,1,1,3,1,1,1
758,32,2,4,2,1,1,3,4,0,3
759,38,4,4,2,1,1,1,4,0,1
760,21,3,4,1,1,1,3,3,0,3
761,35,3,3,2,1,1,3,2,0,1
762,46,4,4,5,1,1,1,4,0,2
763,22,2,3,1,1,1,3,2,0,1
764,29,2,2,2,1,1,3,4,0,1
765,39,4,4,3,1,1,1,4,0,3
766,36,4,4,2,1,1,1,4,0,1
767,21,3,4,2,1,1,3,3,0,3
768,26,4,4,2,1,1,1,4,0,3
769,49,4,4,5,1,1,1,4,0,2
770,33,3,4,2,1,1,3,3,0,3
771,21,2,3,1,1,1,3,1,0,1
772,22,3,4,1,1,1,3,1,0,3
773,36,2,3,4,1,1,3,3,0,1
774,30,2,2,3,1,1,3,1,0,1
775,36,3,4,4,1,1,3,4,0,3
776,34,3,4,2,1,1,3,3,0,1
777,48,1,2,8,1,1,3,2,0,1
778,45,1,3,8,1,1,3,3,0,1
779,29,3,4,1,1,1,3,3,0,3
780,36,4,4,3,1,1,1,4,0,3
781,28,3,4,3,1,1,3,4,0,3
782,45,3,4,4,1,1,1,4,0,3
783,43,2,3,7,1,1,3,3,0,1
784,26,3,3,1,1,1,3,2,0,1
785,47,2,3,8,1,1,3,3,0,1
786,42,2,3,5,1,1,3,4,0,1
787,49,2,3,7,1,1,3,4,0,1
788,23,4,4,2,1,1,3,3,0,1
789,38,4,4,3,1,1,1,4,0,2
790,29,3,4,2,1,1,3,3,0,1
791,36,2,4,2,1,1,3,4,0,3
792,23,3,4,1,1,1,3,2,0,3
793,27,4,4,1,1,1,1,3,0,3
794,45,3,4,7,1,1,2,4,0,1
795,26,2,3,3,1,1,3,1,0,1
796,22,3,4,1,1,1,3,3,0,3
797,35,3,4,4,1,1,1,4,0,3
798,48,3,4,4,1,1,1,4,0,2
799,31,3,4,4,1,1,3,4,0,1
800,49,3,4,9,1,1,3,3,0,1
801,47,1,2,7,1,1,3,4,0,1
802,27,4,4,1,1,1,1,3,0,1
803,22,3,3,3,1,1,3,2,0,1
804,26,3,4,2,1,1,3,3,0,1
805,26,4,4,1,1,1,1,4,0,1
806,20,4,4,1,1,1,3,3,0,3
807,46,3,4,6,1,1,3,4,0,1
808,22,4,4,2,1,1,3,4,0,3
809,47,4,4,5,1,1,1,4,0,2
810,20,2,3,2,1,1,3,3,0,1
811,38,4,4,3,1,1,1,4,0,2
812,26,4,4,2,1,1,3,3,0,1
813,33,3,4,3,1,1,3,3,0,1
814,42,4,4,3,1,1,1,4,0,2
815,40,4,4,4,1,1,1,4,0,3
816,24,4,4,3,1,1,1,4,0,3
817,44,3,4,4,1,1,1,4,0,3
818,38,2,2,5,1,1,3,4,0,1
819,32,3,3,4,1,1,3,2,0,1
820,24,3,4,2,1,1,3,3,0,1
821,49,1,2,7,1,1,3,3,0,1
822,50,3,4,8,1,1,2,4,0,1
823,47,4,4,5,1,1,1,4,0,2
824,36,2,3,6,1,1,3,3,0,1
825,37,2,3,4,1,1,3,2,0,1
826,37,4,4,2,1,1,1,4,0,1
827,17,3,4,2,1,1,3,3,0,1
828,21,4,4,2,1,1,3,2,0,1
829,25,3,4,2,1,1,3,3,0,3
830,45,2,3,6,1,1,3,4,0,1
831,22,2,3,2,1,1,3,3,0,1
832,19,4,4,2,1,1,3,3,0,1
833,31,4,4,1,1,1,3,3,0,3
834,44,3,4,9,1,1,3,3,0,1
835,19,2,3,4,1,1,3,2,0,1
836,47,1,2,7,1,1,3,3,0,1
837,39,4,4,1,1,1,1,4,0,2
838,25,4,4,1,1,1,3,3,0,3
839,27,4,4,1,1,1,1,4,0,1
840,18,3,4,2,1,1,3,4,0,3
841,49,4,4,4,1,1,1,4,0,2
842,21,4,4,2,1,1,3,3,0,1
843,45,3,4,3,1,1,1,4,0,3
844,25,4,4,1,1,1,3,3,0,3
845,33,4,4,2,1,1,1,3,0,1
846,40,4,4,3,1,1,1,4,0,2
847,40,2,3,8,1,1,3,3,0,1
848,29,4,4,1,1,1,1,4,0,1
849,38,2,3,4,1,1,3,3,0,1
850,44,2,3,6,1,1,3,4,0,1
851,32,3,4,4,1,1,3,4,0,1
852,44,4,4,3,1,1,1,4,0,2
853,26,2,3,1,1,1,3,2,0,1
854,26,4,4,1,1,1,3,3,0,3
855,35,1,1,3,1,1,3,1,1,1
856,19,3,4,1,1,1,3,3,0,3
857,34,2,3,2,1,1,3,4,0,1
858,49,1,2,7,1,1,3,3,0,1
859,20,4,4,1,1,1,1,4,0,1
860,31,2,3,2,1,1,3,4,0,3
861,35,3,4,4,1,1,3,4,0,3
862,26,4,4,2,1,1,1,4,0,1
863,35,3,4,5,1,1,3,4,0,3
864,41,1,2,2,1,1,3,2,0,1
865,46,4,4,4,1,1,1,4,0,2
866,29,4,4,2,1,1,3,3,0,3
867,46,2,3,6,1,1,3,3,0,1
868,25,3,4,1,1,1,3,1,0,3
869,41,3,4,4,1,1,3,3,0,1
870,44,3,4,6,1,1,2,4,0,1
871,34,4,4,3,1,1,1,4,0,2
872,39,4,4,2,1,1,1,4,0,1
873,25,2,3,2,1,1,3,4,0,1
874,26,2,3,1,1,1,3,2,0,1
875,24,3,4,2,1,1,3,4,0,3
876,45,4,4,5,1,1,1,4,0,2
877,38,3,4,4,1,1,1,4,0,3
878,43,1,1,7,1,1,2,4,1,1
879,25,4,4,2,1,1,1,4,0,3
880,34,4,4,2,1,1,3,4,0,3
881,30,2,2,3,1,1,3,1,0,1
882,45,4,4,6,1,1,1,4,0,2
883,42,1,2,7,1,1,3,4,0,1
884,36,4,4,3,1,1,1,4,0,3
885,29,3,3,1,1,1,3,1,0,3
886,40,4,4,3,1,1,1,4,0,2
887,46,4,4,3,1,1,1,4,0,2
888,22,4,4,1,1,1,1,4,0,1
889,25,3,4,2,1,1,3,3,0,3
890,30,2,2,3,1,1,3,2,0,1
891,35,4,4,3,1,1,1,4,0,2
892,47,1,1,7,1,1,2,4,0,1
893,32,4,4,3,1,1,1,4,0,2
894,39,4,4,2,1,1,3,3,0,1
895,43,3,4,6,1,1,1,4,0,2
896,38,3,4,4,1,1,1,4,0,2
897,23,2,3,1,1,1,3,1,0,1
898,43,3,4,4,1,1,3,4,0,1
899,40,1,2,7,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,3
901,20,2,3,1,1,1,3,1,0,3
902,39,4,4,3,1,1,1,4,0,2
903,46,2,3,6,1,1,3,4,0,1
904,22,3,3,1,1,1,3,1,0,3
905,28,2,2,3,1,1,3,1,0,3
906,23,3,4,2,1,1,3,3,0,1
907,34,4,4,2,1,1,1,4,0,2
908,34,2,3,4,1,1,3,3,0,1
909,24,2,3,2,1,1,3,4,0,3
910,40,3,4,4,1,1,1,4,0,3
911,28,4,4,2,1,1,1,4,0,1
912,42,4,4,4,1,1,1,4,0,2
913,38,4,4,3,1,1,1,4,0,3
914,35,3,4,3,1,1,3,4,0,3
915,23,2,3,2,1,1,3,3,0,3
916,47,3,4,7,1,1,2,4,0,3
917,35,4,4,3,1,1,1,4,0,2
918,37,2,2,4,1,1,3,2,0,1
919,45,3,4,6,1,1,3,4,0,1
920,51,4,4,4,1,1,1,4,0,2
921,35,3,4,2,1,1,3,4,0,3
922,25,4,4,1,1,1,1,3,0,1
923,43,4,4,4,1,1,1,4,0,2
924,31,2,3,4,1,1,3,3,0,1
925,47,2,3,7,1,1,2,4,0,1
926,42,4,4,3,1,1,1,4,0,3
927,35,4,4,3,1,1,1,4,0,2
928,34,4,4,1,1,1,1,4,0,2
929,48,4,4,4,1,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,3
931,24,1,2,2,1,1,3,2,0,1
932,37,4,4,2,1,1,1,4,0,2
933,22,2,2,3,1,1,3,2,0,1
934,43,4,4,3,1,1,1,4,0,3
935,40,3,4,4,1,1,1,4,0,1
936,21,3,4,1,1,1,3,1,0,3
937,19,4,4,1,1,1,1,3,0,1
938,25,4,4,1,1,1,1,4,0,3
939,25,4,4,2,1,1,1,4,0,3
940,40,3,4,8,1,1,3,4,0,1
941,20,3,4,2,1,1,3,3,0,1
942,29,3,3,2,1,1,3,3,0,1
943,46,3,4,5,1,1,3,4,0,1
944,37,4,4,3,1,1,1,4,0,2
945,33,2,3,5,1,1,3,4,0,1
946,25,4,4,1,1,1,3,3,0,1
947,43,1,2,7,1,1,2,4,0,1
948,38,4,4,3,1,1,1,4,0,2
949,21,2,2,3,1,1,3,2,0,1
950,40,3,4,6,1,1,3,4,0,1
951,35,3,4,2,1,1,3,3,0,3
952,46,1,1,7,1,1,3,2,1,1
953,45,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,18,4,4,1,1,1,3,3,0,1
956,35,2,3,4,1,1,3,3,0,1
957,25,3,4,2,1,1,3,3,0,3
958,46,1,2,2,1,1,3,3,0,1
959,41,3,4,4,1,1,3,4,0,1
960,45,2,3,7,1,1,3,4,0,1
961,50,4,4,4,1,1,1,4,0,2
962,22,2,2,1,1,1,3,2,0,1
963,23,2,2,1,1,1,3,3,0,3
964,35,2,3,5,1,1,3,4,0,1
965,31,4,4,3,1,1,1,4,0,3
966,48,3,4,6,1,1,2,4,0,1
967,28,4,4,1,1,1,3,1,0,3
968,27,3,4,1,1,1,3,3,0,3
969,36,3,4,2,1,1,3,3,0,3
970,47,2,3,6,1,1,3,3,0,1
971,21,4,4,1,1,1,1,3,0,1
972,40,2,3,4,1,1,3,4,0,1
973,39,3,4,4,1,1,1,4,0,3
974,31,4,4,3,1,1,1,4,0,3
975,48,2,3,7,1,1,3,4,0,1
976,46,1,2,8,1,1,3,3,0,1
977,37,4,4,3,1,1,1,4,0,2
978,46,2,3,6,1,1,3,4,0,1
979,21,3,4,2,1,1,3,3,0,3
980,37,1,2,2,1,1,3,2,0,1
981,27,4,4,3,1,1,1,4,0,3
982,50,3,4,7,1,1,3,4,0,1
983,46,2,3,8,1,1,3,3,0,1
984,48,2,3,5,1,1,3,4,0,3
985,48,4,4,5,1,1,1,4,0,2
986,38,3,4,3,1,1,3,4,0,3
987,51,1,2,7,1,1,3,3,0,1
988,47,1,2,8,1,1,2,3,0,1
989,20,4,4,1,1,1,1,4,0,1
990,27,2,3,2,1,1,3,3,0,1
991,38,4,4,4,1,1,1,4,0,2
992,33,3,4,4,1,1,3,4,0,1
993,46,3,4,7,1,1,1,4,0,3
994,47,1,2,7,1,1,2,4,0,1
995,50,4,4,4,1,1,1,4,0,2
996,25,4,4,1,1,1,1,4,0,1
997,23,4,4,1,1,1,1,3,0,3
998,20,4,4,2,1,1,3,3,0,3
999,29,4,4,2,1,1,3,3,0,1
1000,30,4,4,3,1,1,1,4,0,3
1001,37,4,4,3,1,1,1,4,0,3
1002,22,3,3,1,1,1,3,2,0,1
1003,36,4,4,2,1,1,1,3,0,1
1004,46,3,4,6,1,1,2,4,0,1
1005,23,2,3,2,1,1,3,3,0,1
1006,23,4,4,1,1,1,1,3,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,43,2,3,5,1,1,3,4,0,1
1009,23,4,4,2,1,1,3,3,0,1
1010,45,1,1,7,1,1,2,1,1,1
1011,46,1,2,7,1,1,3,4,0,1
1012,35,4,4,2,1,1,1,4,0,1
1013,31,2,4,4,1,1,3,4,0,3
1014,46,1,3,7,1,1,3,4,0,1
1015,47,4,4,7,1,1,1,4,0,2
1016,41,2,3,6,1,1,3,4,0,1
1017,28,4,4,2,1,1,3,4,0,3
1018,46,4,4,4,1,1,1,4,0,2
1019,28,3,4,2,1,1,3,2,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,37,4,4,3,1,1,1,4,0,3
1022,37,3,3,2,1,1,3,3,0,1
1023,25,2,2,1,1,1,3,1,0,1
1024,25,4,4,2,1,1,1,4,0,1
1025,27,4,4,1,1,1,1,3,0,1
1026,29,3,4,2,1,1,3,2,0,1
1027,29,4,4,2,1,1,3,3,0,1
1028,37,3,4,2,1,1,3,4,0,3
1029,26,4,4,1,1,1,1,4,0,1
1030,24,3,4,2,1,1,3,3,0,1
1031,44,2,3,6,1,1,3,4,0,1
1032,34,2,3,4,1,1,3,2,0,1
1033,17,4,4,1,1,1,1,4,0,1
1034,28,2,3,1,1,1,3,3,0,1
1035,24,4,4,1,1,1,1,3,0,1
1036,25,3,4,1,1,1,3,3,0,3
1037,23,3,4,1,1,1,3,3,0,3
1038,32,2,3,4,1,1,3,2,0,1
1039,35,4,4,1,1,1,1,4,0,2
1040,33,4,4,3,1,1,1,4,0,2
1041,43,4,4,4,1,1,1,4,0,2
1042,20,3,4,2,1,1,3,3,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,32,2,2,3,1,1,3,1,0,1
1045,34,3,4,2,1,1,3,4,0,1
1046,37,2,3,2,1,1,3,4,0,1
1047,42,2,3,5,1,1,3,4,0,1
1048,49,4,4,4,1,1,1,4,0,2
1049,33,4,4,3,1,1,1,4,0,3
1050,44,3,4,4,1,1,3,4,0,1
1051,29,4,4,2,1,1,3,3,0,3
1052,41,3,4,5,1,1,1,4,0,3
1053,31,2,3,5,1,1,3,4,0,1
1054,23,3,3,1,1,1,3,2,0,1
1055,45,4,4,5,1,1,1,4,0,2
1056,48,3,4,6,1,1,1,4,0,2
1057,21,3,3,2,1,1,3,2,0,1
1058,43,4,4,3,1,1,1,4,0,3
1059,37,3,3,6,1,1,3,3,0,1
1060,32,2,3,4,1,1,3,4,0,1
1061,46,2,3,6,1,1,3,4,0,1
1062,22,3,3,2,1,1,3,2,0,1
1063,24,3,3,1,1,1,3,2,0,3
1064,38,4,4,3,1,1,1,4,0,2
1065,36,4,4,4,1,1,1,4,0,2
1066,43,1,2,2,1,1,3,3,0,1
1067,28,3,4,2,1,1,3,3,0,1
1068,18,2,3,3,1,1,3,2,0,1
1069,32,3,4,1,1,1,3,4,0,3
1070,45,3,4,5,1,1,2,4,0,3
1071,46,2,3,8,1,1,3,3,0,1
1072,23,3,4,1,1,1,3,3,0,3
1073,36,4,4,3,1,1,1,4,0,2
1074,25,2,3,1,1,1,3,2,0,1
1075,46,3,4,6,1,1,2,4,0,1
1076,41,3,4,4,1,1,3,4,0,1
1077,36,4,4,2,1,1,1,4,0,1
1078,31,4,4,2,1,1,3,3,0,1
1079,16,2,3,1,1,1,3,2,0,3
1080,27,3,3,1,1,1,3,2,0,3
1081,50,1,1,7,1,1,3,4,0,1
1082,30,2,3,4,1,1,3,2,0,1
1083,42,4,4,5,1,1,1,4,0,3
1084,37,2,3,4,1,1,3,4,0,1
1085,41,4,4,3,1,1,1,4,0,3
1086,28,4,4,1,1,0,1,4,0,2
1087,21,2,2,1,1,1,3,3,0,1
1088,35,4,4,4,1,1,1,4,0,3
1089,47,1,2,7,1,1,3,4,0,1
1090,23,4,4,1,1,1,1,4,0,1
1091,23,2,2,3,1,1,3,2,0,1
1092,46,2,2,5,1,1,3,4,0,1
1093,21,4,4,2,1,1,3,3,0,3
1094,26,3,3,4,1,1,3,3,0,1
1095,16,3,3,3,1,1,3,2,0,1
1096,31,2,3,3,1,1,3,2,0,1
1097,26,4,4,1,1,1,3,3,0,3
1098,51,1,2,8,1,1,2,3,0,1
1099,33,2,3,3,1,1,3,1,0,1
1100,35,2,3,4,1,1,3,2,0,1
1101,50,3,4,7,1,1,1,4,0,2
1102,47,3,4,5,1,1,1,4,0,3
1103,23,4,4,1,1,1,3,2,0,1
1104,43,4,4,4,1,1,1,4,0,2
1105,15,4,4,2,1,1,1,4,0,1
1106,40,4,4,3,1,1,1,4,0,2
1107,33,4,4,2,1,1,1,4,0,1
1108,45,2,3,7,1,1,3,4,0,1
1109,35,2,2,2,1,1,3,4,0,1
1110,42,1,2,7,1,1,3,4,0,1
1111,25,2,2,3,1,1,3,1,0,3
1112,46,4,4,4,1,1,1,4,0,2
1113,48,1,1,7,1,1,2,4,0,1
1114,28,4,4,1,1,1,1,3,0,1
1115,22,3,4,1,1,1,3,2,0,3
1116,29,3,4,2,1,1,3,3,0,3
1117,46,1,3,6,1,1,3,4,0,1
1118,45,3,3,9,1,1,3,3,0,1
1119,25,3,3,2,1,1,3,2,0,1
1120,46,1,2,7,1,1,3,4,0,1
1121,32,2,2,3,1,1,3,1,0,1
1122,25,4,4,2,1,1,1,4,0,1
1123,27,3,4,2,1,1,3,3,0,3
1124,29,1,2,3,1,1,3,1,0,1
1125,24,4,4,2,1,1,1,4,0,3
1126,37,4,4,3,1,1,1,4,0,2
1127,46,2,3,6,1,1,3,4,0,1
1128,30,3,4,1,1,1,3,3,0,3
1129,22,4,4,1,1,1,3,3,0,1
1130,38,4,4,3,1,1,1,4,0,3
1131,34,3,4,3,1,1,3,4,0,3
1132,25,4,4,1,1,1,1,4,0,1
1133,34,3,3,4,1,1,3,2,0,1
1134,36,4,4,3,1,1,1,4,0,2
1135,24,1,2,1,1,1,3,1,0,1
1136,33,4,4,1,1,1,1,3,0,1
1137,36,4,4,3,1,0,1,4,0,2
1138,24,2,3,3,1,1,3,2,0,1
1139,34,2,3,3,1,1,3,4,0,1
1140,30,4,4,3,1,1,1,4,0,2
1141,40,3,4,2,1,1,3,3,0,1
1142,28,4,4,2,1,1,1,4,0,3
1143,18,3,4,1,1,1,3,3,0,3
1144,35,2,2,3,1,1,3,2,0,1
1145,26,4,4,3,1,1,1,4,0,3
1146,27,3,3,2,1,1,3,2,0,1
1147,31,4,4,4,1,1,1,4,0,1
1148,41,4,4,2,1,1,1,4,0,2
1149,32,4,4,2,1,1,1,4,0,1
1150,18,4,4,2,1,1,3,3,0,1
1151,51,1,2,7,1,1,2,4,0,1
1152,37,4,4,3,1,1,1,4,0,2
1153,34,3,4,3,1,1,3,4,0,3
1154,28,2,3,3,1,1,3,2,0,1
1155,36,4,4,3,1,1,1,4,0,3
1156,23,3,4,1,1,1,3,3,0,3
1157,29,2,3,1,1,1,3,1,0,3
1158,35,1,2,3,1,1,3,2,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,42,1,1,7,1,1,3,2,0,1
1161,47,3,3,6,1,1,3,3,0,1
1162,25,4,4,1,1,1,3,3,0,3
1163,27,2,3,1,1,1,3,1,0,1
1164,25,4,4,1,1,1,1,3,0,1
1165,46,1,2,7,1,1,2,2,0,1
1166,26,4,4,2,1,1,1,4,0,1
1167,49,4,4,4,1,1,1,4,0,2
1168,28,3,4,4,1,1,1,4,0,3
1169,47,4,4,5,1,1,1,4,0,2
1170,48,2,2,6,1,1,3,3,0,1
1171,33,2,4,5,1,1,3,4,0,3
1172,28,2,3,1,1,1,3,2,0,1
1173,35,4,4,3,1,1,1,4,0,1
1174,29,3,4,2,1,1,3,3,0,3
1175,25,4,4,2,1,1,3,3,0,1
1176,44,2,3,6,1,1,3,4,0,1
1177,34,3,4,3,1,1,3,4,0,3
1178,41,4,4,3,1,1,1,4,0,1
