,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,2,1,1,3,2,0,3
633,40,2,3,5,1,0,1,4,0,3
634,22,1,1,2,1,1,2,1,1,1
635,28,4,4,2,1,1,3,3,0,3
636,29,4,4,1,0,1,3,3,0,3
637,28,4,4,1,0,0,1,3,0,2
638,42,4,4,6,1,1,1,4,0,3
639,44,1,1,2,1,0,2,4,0,1
640,49,1,1,0,0,0,2,1,0,1
641,42,2,1,3,1,0,3,2,0,1
642,43,1,3,4,1,1,3,1,1,3
643,48,4,4,7,0,1,2,4,0,3
644,34,4,4,2,0,0,1,4,0,3
645,41,1,1,2,1,1,2,4,0,1
646,39,3,3,12,1,1,3,2,0,1
647,49,4,1,16,1,1,1,4,0,2
648,25,1,4,2,1,0,3,4,1,1
649,48,1,1,0,0,0,2,1,0,3
650,49,1,1,16,1,0,2,4,0,3
651,20,1,1,3,1,1,2,1,1,3
652,31,4,4,4,1,1,3,4,0,3
653,48,4,4,8,1,1,2,4,0,3
654,23,2,3,3,1,1,2,1,0,1
655,49,1,1,16,1,0,2,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,49,1,1,16,1,0,2,4,0,3
658,38,1,4,11,1,1,1,4,0,3
659,17,3,4,3,1,1,3,1,0,3
660,27,2,3,2,1,1,2,4,0,1
661,49,1,2,13,1,1,3,1,1,1
662,49,4,4,16,1,1,1,4,0,1
663,34,2,3,6,1,1,3,3,0,1
664,48,3,4,5,1,1,1,3,0,2
665,21,4,4,2,1,1,3,3,0,3
666,33,4,4,4,1,1,3,3,0,2
667,23,1,3,3,1,1,3,4,0,3
668,30,3,3,3,1,1,3,4,0,3
669,48,3,4,16,1,1,1,4,0,2
670,49,4,4,16,1,1,3,4,0,3
671,27,4,4,2,1,0,1,4,0,3
672,49,1,2,0,1,1,3,2,1,1
673,24,4,4,1,0,1,2,4,0,3
674,35,1,1,4,1,1,3,4,0,2
675,23,4,4,4,1,1,2,3,0,3
676,39,2,3,7,1,1,3,4,0,3
677,22,3,3,2,1,1,2,4,0,3
678,24,4,4,1,0,0,3,4,0,2
679,42,3,3,9,1,1,4,3,0,1
680,41,1,2,7,1,1,3,1,1,1
681,23,3,4,3,1,1,3,3,0,3
682,47,2,1,3,1,0,3,4,0,1
683,32,1,2,5,0,1,2,2,1,3
684,28,1,2,3,1,1,3,4,0,2
685,31,2,2,7,1,1,2,3,1,3
686,49,4,1,16,1,1,1,4,0,3
687,26,1,2,2,1,1,2,3,0,1
688,43,4,4,3,1,0,1,4,0,2
689,26,2,4,5,1,1,1,4,0,2
690,22,4,4,2,1,1,1,4,0,3
691,24,3,4,2,1,1,3,3,0,3
692,34,4,4,1,1,0,1,4,0,2
693,26,4,4,3,0,1,3,4,0,1
694,17,4,4,0,0,1,3,4,0,1
695,38,4,4,5,1,1,1,4,0,2
696,49,4,4,16,0,0,1,4,0,2
697,49,1,1,16,1,1,2,4,0,2
698,48,1,1,0,0,0,2,1,0,3
699,42,4,4,6,1,1,1,4,0,2
700,29,4,4,0,1,0,2,4,0,1
701,38,3,4,7,1,1,2,3,0,2
702,49,1,1,16,1,0,2,4,0,3
703,45,3,4,5,1,1,3,1,0,3
704,36,3,3,7,1,0,1,4,0,3
705,49,4,1,16,1,1,1,4,0,3
706,22,3,3,2,1,1,3,3,0,1
707,35,3,3,8,1,1,3,3,0,2
708,21,3,3,3,1,1,2,2,0,3
709,49,4,4,16,1,1,1,4,0,1
710,49,1,1,16,1,0,2,4,0,2
711,49,1,1,16,1,1,3,1,1,1
712,23,3,3,2,1,1,3,1,0,3
713,49,1,1,0,0,0,2,1,0,1
714,16,1,1,1,1,1,2,1,1,3
715,41,1,1,3,1,0,3,4,0,1
716,34,4,4,2,0,1,2,4,0,3
717,32,1,3,1,1,1,3,4,0,1
718,25,3,3,2,1,1,3,2,0,3
719,49,4,1,16,1,1,3,4,0,1
720,47,1,4,16,1,1,2,1,0,1
721,27,1,2,2,1,1,2,3,0,3
722,27,2,4,5,1,1,3,3,0,2
723,24,3,3,4,1,1,2,4,0,3
724,31,1,2,4,1,1,3,3,0,3
725,34,1,1,0,1,1,3,1,0,1
726,35,1,2,11,1,0,3,1,0,2
727,32,4,4,3,1,1,3,3,0,1
728,31,1,2,0,1,0,3,2,0,1
729,26,3,3,4,1,0,3,4,0,3
730,17,1,3,0,1,0,3,4,1,1
731,22,1,1,4,1,1,2,1,1,1
732,29,1,3,1,1,1,3,1,0,1
733,49,1,1,16,1,1,3,1,1,1
734,46,4,4,16,1,1,1,4,0,2
735,31,2,3,6,1,1,3,3,0,3
736,49,4,4,16,0,0,1,4,0,2
737,28,2,4,0,1,1,4,1,0,1
738,25,2,4,0,1,1,3,1,0,1
739,44,4,4,5,0,1,1,4,0,2
740,25,4,4,1,1,0,1,3,0,3
741,20,4,4,0,1,1,2,4,0,1
742,35,1,1,0,1,1,3,2,0,1
743,32,4,4,3,0,0,3,3,0,1
744,49,4,1,16,1,1,1,4,0,3
745,34,1,3,0,1,1,3,4,0,1
746,27,1,1,6,1,1,2,1,1,3
747,47,1,1,0,1,1,3,1,0,1
748,22,3,4,0,1,1,1,3,0,1
749,33,3,3,7,1,1,3,4,0,3
750,16,1,2,2,1,1,3,1,0,3
751,28,3,3,5,1,1,3,4,0,3
752,26,3,4,2,1,1,1,4,0,3
753,36,3,3,8,1,0,3,4,0,3
754,49,4,4,11,1,1,3,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,48,4,2,9,1,0,2,4,0,2
757,22,2,1,3,1,0,3,1,1,2
758,27,1,2,2,1,1,2,3,0,3
759,27,3,4,3,1,1,3,3,0,2
760,49,1,1,16,1,0,2,4,0,1
761,43,3,4,4,1,1,3,3,0,2
762,21,3,3,2,1,1,3,2,0,3
763,23,1,1,4,1,1,2,1,1,2
764,40,4,4,5,1,1,1,1,0,2
765,36,4,4,3,0,0,2,4,0,3
766,36,1,2,7,1,1,3,4,0,2
767,49,1,1,16,1,1,3,1,1,1
768,21,1,2,2,1,1,3,4,0,3
769,37,1,2,5,1,1,3,4,0,2
770,17,2,2,0,1,0,3,2,0,3
771,41,1,4,4,1,1,1,1,1,1
772,18,1,2,0,1,0,3,4,1,1
773,48,4,4,5,1,1,1,4,0,1
774,44,1,1,0,1,1,3,3,0,1
775,49,4,1,16,1,1,1,4,0,2
776,48,4,4,9,1,1,1,4,0,1
777,23,3,4,1,1,1,2,3,0,1
778,16,1,1,0,1,1,3,1,0,3
779,43,1,1,12,1,1,4,1,1,1
780,22,3,3,1,1,0,3,4,0,2
781,40,4,4,5,1,1,1,4,0,2
782,36,4,4,5,1,1,3,4,0,2
783,26,1,3,0,1,1,3,1,0,1
784,27,4,4,4,1,1,3,3,0,3
785,46,1,1,0,1,1,3,1,0,1
786,16,3,3,1,1,1,2,1,0,3
787,16,2,1,3,1,0,3,1,0,3
788,24,3,4,3,1,1,2,4,0,3
789,33,3,3,3,1,1,1,3,0,2
790,42,3,3,7,1,1,3,3,0,3
791,49,1,1,0,1,1,3,1,1,1
792,49,4,4,16,1,1,1,4,0,2
793,28,1,4,3,1,1,2,2,1,3
794,49,1,1,16,1,0,2,4,0,1
795,21,2,4,3,1,1,3,1,0,3
796,41,4,4,3,0,0,1,4,0,2
797,49,1,1,16,1,1,3,1,1,3
798,49,4,1,16,1,1,1,4,0,3
799,27,4,4,2,1,1,3,3,0,3
800,49,4,4,16,0,0,1,4,0,2
801,49,1,1,16,1,0,2,4,0,1
802,49,1,1,16,1,0,2,4,0,1
803,37,1,1,0,1,1,3,2,0,1
804,49,1,1,0,0,0,2,1,0,1
805,26,1,1,2,1,1,3,4,0,2
806,49,1,1,16,1,0,2,1,1,2
807,30,3,3,3,1,1,3,2,0,3
808,49,1,1,16,1,1,2,4,0,3
809,34,4,4,4,1,1,1,4,0,2
810,22,3,4,1,1,1,3,3,0,3
811,32,4,4,3,1,1,3,4,0,2
812,49,1,1,0,1,1,3,1,1,1
813,22,2,1,2,1,0,3,1,1,2
814,49,1,1,16,1,1,3,1,1,3
815,36,2,3,5,1,1,1,3,0,2
816,26,3,4,3,1,1,1,4,0,2
817,24,1,3,2,1,1,3,1,0,1
818,38,1,3,0,1,1,2,3,1,1
819,44,1,1,0,0,0,2,1,0,1
820,26,3,4,3,0,1,3,3,0,2
821,42,4,4,2,1,1,1,4,0,3
822,21,4,4,0,1,1,2,4,0,1
823,49,1,1,16,1,1,2,4,0,2
824,42,2,3,10,1,1,3,4,0,2
825,23,4,4,3,1,1,3,3,0,3
826,25,4,4,1,1,1,1,4,0,2
827,49,1,1,16,1,1,3,1,1,2
828,37,4,4,4,1,1,2,4,0,3
829,18,2,2,0,1,0,3,2,0,3
830,49,4,1,16,1,1,1,4,0,3
831,35,2,3,5,1,0,2,1,0,2
832,44,4,4,6,1,1,1,4,0,2
833,49,1,4,16,1,1,2,1,0,2
834,48,1,1,0,0,0,2,1,0,1
835,17,3,3,1,1,1,2,3,0,3
836,31,4,4,4,1,1,3,4,0,3
837,19,3,4,1,1,1,2,4,0,3
838,28,4,4,2,0,1,3,1,0,1
839,21,4,4,0,1,1,3,3,0,1
840,24,3,3,2,1,1,2,3,0,1
841,49,1,1,16,1,0,2,4,0,1
842,27,1,1,3,1,1,3,4,0,3
843,17,1,3,0,1,0,3,4,1,3
844,34,4,4,5,1,1,1,3,0,3
845,28,2,4,0,1,1,3,1,0,1
846,49,1,1,16,1,0,2,4,0,2
847,49,1,1,7,1,1,2,1,1,1
848,34,1,3,5,1,1,3,3,0,3
849,28,4,4,2,1,0,1,3,0,2
850,49,1,1,16,1,0,2,4,0,1
851,35,2,3,7,1,1,3,4,0,3
852,27,4,4,2,1,1,1,4,0,3
853,41,1,1,0,1,1,3,1,0,1
854,22,4,4,1,0,1,2,4,0,3
855,49,4,4,16,1,1,1,4,0,2
856,32,2,4,4,1,1,1,4,0,3
857,45,1,3,3,1,0,2,3,1,1
858,48,1,2,5,1,1,2,4,0,1
859,42,4,4,4,1,1,1,4,0,1
860,32,1,2,4,1,1,2,3,0,3
861,31,3,2,7,1,0,2,4,0,3
862,49,4,4,16,0,1,1,4,0,3
863,49,3,1,16,1,0,2,4,0,1
864,16,1,1,0,1,1,3,1,0,1
865,48,4,4,8,1,1,1,4,0,3
866,17,3,4,1,1,1,3,3,0,3
867,49,1,1,0,1,1,3,1,1,1
868,16,2,3,2,1,1,3,1,0,3
869,21,2,3,0,1,1,3,4,0,3
870,29,3,4,2,1,1,2,3,0,3
871,29,2,2,5,1,1,3,4,0,3
872,48,1,1,0,0,0,2,1,0,1
873,44,4,4,4,0,1,1,4,0,2
874,35,2,3,5,1,1,2,3,0,2
875,49,1,1,16,1,1,3,1,1,1
876,47,2,1,6,1,1,2,4,0,2
877,49,4,1,16,1,1,1,4,0,1
878,32,3,4,3,1,1,1,4,0,1
879,49,4,1,16,1,1,1,4,0,2
880,49,4,4,16,1,1,3,4,0,2
881,36,4,4,2,0,1,1,4,0,3
882,48,4,4,9,1,1,1,2,0,3
883,49,1,1,16,1,1,3,1,1,1
884,25,4,4,1,0,0,2,4,0,2
885,49,1,1,16,1,0,2,4,0,2
886,25,3,3,1,1,0,4,4,0,2
887,28,3,1,3,1,0,3,4,0,3
888,20,4,4,1,1,1,2,4,0,3
889,49,4,1,16,1,0,2,4,0,3
890,45,2,1,4,1,0,3,1,0,1
891,44,3,2,7,1,1,2,4,0,2
892,33,3,4,3,1,1,2,4,0,3
893,45,1,1,13,1,1,4,1,1,1
894,24,3,3,2,1,1,2,3,0,1
895,49,4,4,16,1,1,3,4,0,2
896,38,4,4,4,0,1,2,4,0,2
897,43,2,3,1,0,1,3,4,0,1
898,31,1,2,5,1,1,3,3,0,3
899,22,3,3,1,1,1,2,3,0,3
900,22,3,4,1,1,1,3,3,0,2
901,49,1,1,0,0,0,2,1,0,3
902,29,2,4,3,1,1,1,3,0,2
903,43,4,4,3,1,0,1,4,0,2
904,49,1,2,13,1,1,3,1,1,2
905,25,4,4,2,1,1,3,3,0,3
906,36,4,4,4,1,1,1,4,0,3
907,31,3,4,4,1,1,3,3,0,3
908,49,1,1,0,0,0,2,1,0,1
909,22,4,4,0,1,0,2,4,0,2
910,25,2,4,2,1,1,1,3,0,2
911,39,4,4,7,1,1,1,4,0,2
912,48,2,3,5,1,1,2,4,0,1
913,24,3,4,0,1,1,1,2,0,1
914,49,4,4,16,1,0,1,4,0,2
915,36,4,3,3,1,1,3,4,0,3
916,49,4,4,16,1,1,1,4,0,2
917,49,4,4,16,0,0,1,4,0,2
918,49,4,3,16,1,1,1,4,0,2
919,34,3,4,5,1,1,3,3,1,2
920,24,3,3,3,1,1,3,3,0,3
921,49,1,1,16,1,0,2,4,0,1
922,44,4,4,4,0,0,1,4,0,2
923,32,2,3,11,1,1,3,3,0,1
924,40,2,1,1,1,0,3,1,0,1
925,49,1,1,16,1,1,3,1,1,1
926,25,2,4,0,1,1,3,1,0,1
927,34,4,4,2,0,0,2,3,0,1
928,45,1,1,0,0,0,2,1,0,1
929,32,2,2,2,1,1,3,4,0,1
930,49,1,1,16,1,0,2,4,0,2
931,49,1,1,16,1,1,2,4,0,1
932,23,3,3,1,1,1,3,1,0,3
933,41,1,4,9,1,1,3,4,0,1
934,26,4,4,1,0,1,2,4,0,1
935,48,3,4,3,1,1,3,1,0,1
936,23,3,3,2,1,1,2,1,0,3
937,38,2,2,4,1,1,2,3,0,1
938,25,3,4,4,1,1,3,3,0,2
939,35,4,4,1,1,1,1,4,0,3
940,49,4,1,16,1,1,1,4,0,1
941,30,4,4,3,1,1,1,4,0,2
942,49,1,1,6,1,1,3,1,1,3
943,24,2,4,2,1,1,2,3,0,1
944,28,4,4,2,1,1,1,4,0,3
945,19,2,3,1,1,1,3,3,0,3
946,48,1,1,0,0,0,2,1,0,1
947,41,3,3,3,1,0,2,4,0,1
948,49,4,4,16,0,1,2,4,0,1
949,49,4,4,16,1,1,3,4,0,2
950,29,4,2,2,0,1,1,3,0,2
951,48,1,1,0,0,0,2,1,0,1
952,19,2,1,2,1,0,3,1,1,3
953,29,3,4,3,1,1,1,3,0,3
954,49,4,4,16,1,1,1,4,0,1
955,49,4,4,16,1,1,1,4,0,2
956,34,1,3,3,1,1,3,4,0,3
957,49,4,4,16,1,1,3,4,0,2
958,49,4,2,16,1,1,1,4,0,2
959,31,4,4,4,1,1,1,3,0,3
960,31,4,4,4,0,1,3,2,1,3
961,49,4,4,16,1,1,1,4,0,3
962,35,1,1,8,1,1,2,1,0,2
963,26,4,4,2,0,1,2,4,0,2
964,49,1,1,0,0,0,2,1,0,1
965,48,1,1,0,0,0,2,1,0,3
966,41,4,4,11,1,1,1,4,0,3
967,49,4,4,16,1,1,1,4,0,3
968,40,1,1,3,1,0,3,2,0,1
969,34,4,4,7,1,1,3,4,0,3
970,21,1,3,0,1,0,3,4,1,1
971,28,4,4,1,1,0,3,3,0,3
972,20,4,4,3,1,1,1,3,0,3
973,37,1,3,5,1,0,3,4,0,3
974,49,4,4,16,1,1,3,4,0,1
975,24,1,4,2,1,0,3,3,1,1
976,33,3,4,3,0,1,1,4,0,2
977,39,4,4,4,1,1,1,4,0,3
978,19,3,4,0,1,0,3,4,0,1
979,46,2,3,6,1,1,2,4,0,3
980,24,3,3,2,1,1,3,3,0,3
981,31,2,4,2,1,1,3,4,0,1
982,33,4,4,3,0,0,1,4,0,2
983,46,1,1,0,1,1,2,1,0,1
984,38,3,3,8,1,1,3,4,0,3
985,46,4,4,5,1,1,3,4,0,1
986,30,2,4,0,1,0,3,4,0,1
987,49,1,1,16,1,1,3,1,1,1
988,41,1,4,5,1,0,2,4,0,1
989,37,4,4,3,1,0,1,4,0,3
990,49,4,4,16,1,1,1,1,0,2
991,49,1,1,16,1,1,3,1,1,1
992,24,4,4,1,1,1,3,3,0,2
993,37,4,4,4,0,1,2,4,0,2
994,49,1,1,0,0,0,2,1,0,1
995,23,2,2,2,1,1,2,3,0,3
996,42,4,4,4,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,49,4,1,16,1,1,1,4,0,1
999,30,2,3,5,1,1,3,3,0,3
1000,47,1,1,10,0,1,2,4,0,1
1001,36,4,4,3,1,1,1,4,0,2
1002,49,4,1,16,1,1,1,4,0,3
1003,31,4,4,4,1,1,3,3,0,3
1004,46,1,1,0,0,0,2,1,0,1
1005,43,1,1,0,1,1,3,1,0,1
1006,25,4,4,2,1,1,2,4,0,3
1007,22,4,3,3,1,1,3,3,0,3
1008,31,2,2,0,1,1,2,1,0,2
1009,31,1,4,1,1,1,2,1,0,1
1010,36,3,2,8,1,1,2,2,0,1
1011,21,4,4,2,1,1,1,4,0,2
1012,48,1,2,12,1,1,2,1,1,1
1013,28,2,3,2,1,1,2,1,0,3
1014,27,4,2,3,1,1,3,2,0,3
1015,21,3,3,2,1,1,3,3,0,1
1016,26,3,3,1,1,0,3,4,0,2
1017,42,3,4,4,1,1,3,2,1,2
1018,32,2,4,0,1,1,3,1,0,1
1019,23,2,3,1,1,1,2,2,0,1
1020,21,2,4,0,1,0,3,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,27,4,4,1,1,1,2,4,0,2
1023,22,3,4,1,1,0,3,4,0,3
1024,49,4,1,16,1,0,2,4,0,1
1025,49,1,1,16,1,1,3,1,1,1
1026,21,3,4,0,1,1,2,3,0,1
1027,25,3,3,1,1,1,3,1,0,2
1028,49,4,4,16,1,1,1,4,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,49,1,1,0,1,1,3,1,1,1
1031,28,2,4,6,1,1,3,4,0,2
1032,46,3,4,4,1,1,3,1,0,3
1033,49,1,1,0,1,1,3,1,1,1
1034,42,1,1,16,1,1,4,1,1,1
1035,46,1,1,0,0,0,2,1,0,1
1036,34,4,4,5,1,1,2,4,0,3
1037,49,4,4,16,1,1,3,4,0,1
1038,33,2,3,4,1,1,3,3,0,3
1039,27,1,4,1,1,0,1,1,0,1
1040,49,1,1,16,1,1,3,1,1,2
1041,33,4,4,0,0,0,2,4,0,1
1042,43,4,4,2,0,1,1,4,0,3
1043,22,3,1,1,1,0,3,3,0,3
1044,36,3,3,10,1,0,3,4,0,3
1045,16,2,2,2,1,1,3,1,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,16,1,2,0,1,0,3,4,1,1
1048,36,3,2,12,1,0,3,4,0,3
1049,36,2,4,8,1,1,3,4,0,1
1050,49,4,4,16,0,1,1,4,0,2
1051,33,1,4,2,1,1,2,3,0,3
1052,29,1,3,2,1,1,3,4,0,3
1053,49,1,1,16,1,1,4,1,1,1
1054,23,3,4,0,1,1,1,3,0,1
1055,49,4,4,16,1,1,1,4,0,2
1056,49,1,3,16,1,1,3,1,1,1
1057,49,4,4,16,1,1,3,4,0,2
1058,23,4,4,2,1,1,2,1,0,2
1059,38,1,1,4,1,0,3,2,0,1
1060,25,3,1,2,1,0,3,4,0,2
1061,48,1,1,16,1,1,4,1,1,1
1062,39,3,3,5,1,0,3,3,0,1
1063,41,1,3,4,1,1,3,3,1,1
1064,32,4,4,1,1,1,1,4,0,2
1065,49,1,1,0,0,0,2,1,0,1
1066,35,4,4,5,1,0,2,3,0,1
1067,16,3,3,2,1,1,3,1,0,1
1068,40,1,3,8,1,1,2,3,1,1
1069,16,1,3,0,1,0,3,4,1,1
1070,38,4,4,7,1,1,1,4,0,2
1071,28,2,2,3,1,1,3,4,0,3
1072,22,3,4,4,1,1,2,3,0,3
1073,32,2,4,3,1,0,3,3,0,3
1074,26,2,4,4,1,1,3,3,0,3
1075,25,2,4,1,1,1,1,4,0,1
1076,49,4,1,16,1,1,1,4,0,2
1077,33,1,2,0,1,1,2,2,1,3
1078,42,4,4,6,0,1,1,4,0,2
1079,29,4,4,2,0,1,1,3,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,31,3,2,2,1,1,3,2,0,1
1082,36,3,4,5,1,1,1,3,0,2
1083,34,3,4,7,1,1,2,3,0,3
1084,49,4,2,16,1,1,1,3,0,2
1085,49,1,1,16,1,1,3,1,1,3
1086,24,4,4,2,1,1,2,4,0,2
1087,33,1,2,7,1,1,3,2,1,3
1088,49,1,1,16,1,1,2,4,0,2
1089,31,3,4,3,1,1,3,4,0,2
1090,22,2,3,1,1,1,3,1,0,3
1091,35,2,3,6,1,1,2,4,0,3
1092,25,4,4,2,1,1,1,4,0,3
1093,30,4,3,1,1,0,3,2,0,3
1094,35,1,4,0,1,1,2,2,1,1
1095,30,4,4,0,1,0,3,3,0,1
1096,33,4,4,3,1,1,2,4,0,3
1097,45,1,1,0,0,0,2,1,0,1
1098,30,2,4,6,1,1,1,4,1,3
1099,48,2,3,16,1,1,3,1,0,3
1100,32,4,4,1,0,0,1,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,22,1,1,2,1,1,3,4,0,3
1103,30,1,1,0,1,0,2,1,0,3
1104,48,3,2,7,1,1,2,4,0,2
1105,35,4,4,3,0,1,1,4,0,2
1106,36,3,3,3,1,1,1,3,0,2
1107,36,4,4,2,1,1,1,4,0,2
1108,23,4,3,3,1,1,2,3,0,3
1109,27,3,2,2,1,1,3,3,0,1
1110,33,4,4,6,0,1,1,3,0,3
1111,36,3,4,8,1,1,2,3,0,3
1112,37,4,4,3,1,1,3,4,0,1
1113,49,4,1,16,1,1,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,49,4,4,16,1,1,1,4,0,2
1116,34,1,4,3,1,1,2,4,0,1
1117,33,1,1,5,1,1,2,1,1,1
1118,46,2,2,4,1,1,2,4,0,1
1119,49,1,1,0,1,1,3,1,1,1
1120,39,2,1,5,0,0,2,4,0,2
1121,40,4,4,6,0,0,1,4,0,2
1122,31,2,3,5,1,1,3,2,0,3
1123,47,1,1,13,0,1,2,4,0,1
1124,48,1,2,8,1,1,3,1,1,3
1125,48,1,1,0,0,0,2,1,0,1
1126,49,1,1,16,1,0,2,4,0,2
1127,48,1,3,12,1,1,3,1,1,3
1128,48,1,1,0,0,0,2,1,0,1
1129,42,2,4,4,1,1,2,3,0,2
1130,18,2,2,0,1,1,3,1,0,3
1131,49,1,2,16,1,1,3,1,1,2
1132,37,4,4,6,1,1,1,4,0,3
1133,21,4,4,0,0,0,2,4,0,3
1134,49,4,4,16,1,1,1,4,0,1
1135,49,4,1,16,1,1,1,4,0,2
1136,33,3,3,6,1,1,3,1,0,1
1137,35,2,2,0,0,0,3,3,0,1
1138,38,2,1,5,0,1,2,4,0,2
1139,45,1,2,8,1,1,3,3,1,1
1140,49,1,1,0,1,1,3,1,1,1
1141,33,2,3,6,1,1,3,2,0,1
1142,29,4,4,1,1,0,2,4,0,3
1143,35,4,4,3,1,1,1,4,0,3
1144,39,3,4,7,0,1,1,3,0,2
1145,49,1,1,0,1,1,3,1,1,1
1146,16,1,1,1,1,1,2,1,1,1
1147,38,3,3,0,1,1,3,3,0,1
1148,16,2,2,0,1,1,3,1,0,3
1149,49,4,1,16,1,1,1,4,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,23,1,1,2,1,1,3,4,0,2
1152,35,1,2,0,1,0,3,3,0,1
1153,37,1,2,5,1,0,4,4,0,3
1154,32,4,4,2,0,1,3,3,0,1
1155,49,1,1,16,1,1,2,4,0,1
1156,22,3,3,1,1,0,3,2,0,3
1157,29,3,4,0,1,0,1,3,0,1
1158,27,2,2,5,1,1,3,4,0,1
1159,49,1,1,16,1,1,2,1,1,1
1160,19,1,2,3,1,1,3,1,0,3
1161,23,3,4,4,1,1,2,3,0,2
1162,38,4,4,1,1,1,1,4,0,1
1163,23,3,3,2,1,1,3,3,0,1
1164,37,4,4,8,1,1,1,4,0,1
1165,49,1,4,5,1,1,3,4,0,2
1166,49,1,4,16,1,1,2,1,0,3
1167,21,4,4,0,0,0,3,4,0,2
1168,23,3,3,2,1,1,2,4,0,3
1169,22,4,4,1,1,1,1,3,0,3
1170,49,1,1,6,1,1,3,1,1,1
1171,23,3,3,2,1,0,2,2,0,3
1172,35,1,1,3,1,0,3,4,0,1
1173,49,1,1,13,1,1,2,3,0,1
1174,26,4,4,5,1,1,3,1,0,3
1175,37,4,4,4,1,1,3,4,0,2
1176,20,3,4,1,1,1,3,4,0,3
1177,48,4,4,16,1,1,1,4,0,3
1178,43,4,4,5,1,1,1,4,0,2
