,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
74,22,3,3,2,1,1,3,3,0,3
75,25,1,3,5,1,1,3,4,0,3
76,45,1,2,8,1,1,3,3,0,1
77,26,3,4,2,1,1,3,3,0,1
78,26,3,4,3,1,1,3,1,0,1
79,24,4,4,0,1,1,3,3,0,1
80,24,2,3,1,1,1,3,3,0,1
81,48,2,3,6,1,1,2,4,0,1
82,45,3,3,5,1,1,3,4,0,1
83,28,2,2,2,1,1,3,2,0,1
84,34,4,4,2,0,1,3,4,0,1
85,48,2,3,5,1,1,3,4,0,1
86,22,3,4,0,1,1,3,3,0,1
87,29,3,4,2,1,1,3,4,0,1
88,32,2,3,3,1,1,2,4,0,1
89,40,1,3,7,1,1,3,4,0,1
90,47,4,4,3,1,1,1,4,0,2
91,22,3,3,0,1,1,3,1,0,1
92,42,2,3,8,1,1,3,3,0,1
93,31,3,4,3,0,1,2,4,0,2
94,20,2,4,3,1,1,3,4,0,1
95,18,4,4,2,1,1,3,2,0,3
96,21,4,4,1,1,1,1,3,0,3
97,40,4,4,3,1,1,1,4,0,2
98,24,3,4,3,1,1,3,4,0,3
99,48,4,4,4,1,1,1,4,0,2
100,45,1,1,7,1,1,3,4,0,1
101,38,4,4,1,0,0,1,4,0,1
102,24,3,3,1,1,1,3,4,0,1
103,23,3,4,2,1,1,3,3,0,3
104,45,3,3,8,1,1,3,4,0,1
105,41,4,4,10,1,1,1,4,0,2
106,46,4,4,6,1,1,1,4,0,2
107,38,3,4,5,1,1,1,3,0,3
108,29,3,4,0,1,1,3,4,0,1
109,21,3,4,3,1,1,3,4,0,3
110,29,3,3,3,1,1,3,2,0,3
111,49,4,4,7,1,1,1,4,0,2
112,23,3,4,3,1,1,3,3,0,3
113,29,2,3,2,1,1,3,3,0,1
114,39,4,4,3,1,1,1,4,0,2
115,23,4,4,3,1,1,3,2,0,3
116,47,3,4,5,1,1,1,4,0,1
117,26,3,3,1,1,1,3,2,0,1
118,34,4,4,3,1,1,1,4,0,2
119,47,3,4,8,1,1,3,4,0,2
120,47,4,4,7,1,1,1,4,0,2
121,25,4,4,2,1,1,3,4,0,3
122,31,1,2,2,1,1,3,2,0,1
123,44,2,3,5,1,1,2,4,0,1
124,20,3,4,2,1,1,3,3,0,3
125,45,3,4,5,1,1,1,4,0,2
126,29,3,3,2,1,1,3,3,0,3
127,43,3,4,8,1,1,1,4,0,3
128,25,4,4,1,1,1,1,4,0,3
129,51,1,2,4,1,1,3,3,0,1
130,24,3,4,1,1,1,3,4,0,1
131,22,2,4,3,1,1,3,4,0,3
132,22,2,4,4,1,1,3,4,0,3
133,35,4,4,3,1,1,1,4,0,3
134,40,4,4,4,1,1,2,4,0,2
135,45,2,3,4,1,1,2,4,0,1
136,27,2,3,2,1,1,3,4,0,1
137,51,1,2,8,1,1,3,3,1,1
138,37,4,4,3,1,1,1,4,0,2
139,24,3,3,1,1,1,3,2,0,1
140,46,3,4,5,1,1,1,4,0,3
141,37,3,4,5,1,1,1,4,0,3
142,33,3,4,4,1,1,3,4,0,3
143,21,3,3,2,1,1,3,1,0,1
144,46,3,4,7,1,1,1,4,0,2
145,25,3,4,0,1,1,3,2,0,1
146,50,1,2,2,1,1,3,3,0,1
147,42,1,3,5,1,1,3,4,0,1
148,41,4,4,4,1,1,2,4,0,3
149,48,4,4,7,1,1,1,4,0,2
150,26,2,2,2,1,1,3,1,0,1
151,36,4,4,3,1,1,1,4,0,2
152,40,2,3,11,1,1,3,3,0,1
153,30,1,2,4,1,1,3,2,0,3
154,30,4,4,0,1,0,1,4,0,1
155,28,4,4,2,1,1,1,4,0,3
156,47,2,3,5,1,1,3,4,0,1
157,22,3,4,2,1,1,3,3,0,3
158,28,3,4,1,1,1,3,3,0,1
159,37,3,4,4,1,1,2,4,0,1
160,38,4,4,4,1,1,1,4,0,2
161,44,3,4,5,1,1,1,4,0,3
162,45,2,3,5,1,1,3,4,0,1
163,50,1,1,1,1,0,3,3,0,1
164,24,3,3,1,1,1,3,2,0,1
165,24,4,4,2,1,1,3,3,0,3
166,46,1,2,8,1,1,3,2,1,1
167,19,3,4,4,1,1,3,4,0,3
168,40,4,4,2,0,0,1,4,0,1
169,24,2,3,1,1,1,3,2,0,1
170,38,3,4,3,0,1,2,4,0,2
171,31,3,4,3,0,1,2,4,0,2
172,50,4,4,4,0,1,2,4,0,2
173,36,3,4,2,1,1,2,4,0,1
174,46,4,4,4,0,1,1,4,0,2
175,48,3,4,8,1,1,1,4,0,2
176,29,4,4,3,1,1,3,4,0,3
177,30,4,4,1,1,0,1,4,0,1
178,41,4,4,3,1,1,3,2,0,3
179,42,4,4,2,1,1,1,4,0,1
180,36,2,3,4,1,1,3,4,0,3
181,25,3,4,0,1,1,3,4,0,1
182,49,1,2,8,1,1,3,3,0,1
183,19,4,4,0,1,1,1,3,0,1
184,46,2,3,8,1,1,3,3,0,1
185,39,4,4,2,0,1,2,4,0,3
186,32,4,4,3,1,1,1,4,0,3
187,43,2,3,7,1,1,2,4,0,1
188,26,3,3,1,1,1,3,3,0,1
189,36,4,4,4,0,1,2,4,0,2
190,18,4,4,1,1,1,1,3,0,1
191,23,2,2,1,1,1,3,3,0,1
192,47,4,4,4,1,1,1,4,0,2
193,46,1,2,8,1,1,2,4,0,1
194,34,4,4,2,0,0,2,4,0,1
195,34,4,4,3,1,1,1,4,0,2
196,19,4,4,1,1,1,1,3,0,3
197,43,3,3,6,1,1,2,4,0,1
198,45,2,3,6,1,1,3,4,0,1
199,30,4,4,3,1,1,1,3,0,3
200,18,2,2,2,1,1,3,1,0,1
201,40,4,4,3,0,0,2,4,0,2
202,46,1,2,8,1,1,3,3,1,1
203,47,4,4,8,1,1,1,4,0,3
204,24,3,3,1,1,1,3,2,0,1
205,30,2,1,0,1,1,3,2,0,1
206,22,2,3,1,1,1,3,2,0,1
207,31,3,3,3,1,1,3,3,0,3
208,30,3,3,4,1,1,3,2,0,3
209,24,2,2,2,1,1,3,2,0,1
210,39,4,4,6,1,1,1,4,0,2
211,47,1,1,8,1,1,2,3,1,1
212,26,3,3,2,1,1,3,4,0,1
213,35,4,4,3,0,1,2,4,0,2
214,21,4,4,1,1,1,1,4,0,1
215,37,4,4,2,0,0,2,4,0,1
216,29,4,4,3,1,1,3,3,0,3
217,28,2,3,2,1,1,3,3,0,1
218,25,4,4,2,0,1,1,4,0,3
219,29,1,2,4,1,1,3,2,1,1
220,46,1,2,7,1,1,2,4,0,1
221,42,4,4,5,1,1,2,4,0,2
222,45,1,2,8,1,1,2,4,0,1
223,26,4,4,2,0,1,3,4,0,3
224,48,1,2,7,1,1,3,4,0,1
225,22,2,4,4,1,1,3,3,0,3
226,48,3,4,8,1,1,1,4,0,2
227,23,3,3,1,1,1,3,1,0,1
228,34,4,4,3,1,1,1,4,0,3
229,45,2,2,4,1,1,3,4,0,1
230,33,4,4,3,1,1,1,4,0,2
231,47,4,4,4,1,1,1,4,0,2
232,45,2,3,6,1,1,3,4,0,1
233,45,1,2,4,1,1,3,3,1,1
234,43,1,2,8,1,1,3,4,0,1
235,47,1,2,1,1,1,3,3,0,1
236,30,4,4,3,1,1,3,4,0,3
237,24,3,4,1,1,1,3,3,0,1
238,24,4,4,1,1,1,1,4,0,3
239,37,4,4,2,0,1,2,4,0,1
240,21,3,4,0,1,1,3,3,0,1
241,43,4,4,6,1,1,1,4,0,2
242,22,4,4,1,1,1,3,2,0,1
243,43,4,4,7,1,1,1,4,0,2
244,41,4,4,3,0,1,2,4,0,2
245,29,4,4,2,1,1,1,3,0,3
246,26,2,4,3,1,1,3,4,0,3
247,47,1,1,7,1,1,3,3,0,1
248,26,3,4,2,1,1,3,4,0,3
249,49,1,2,4,1,1,3,4,0,1
250,50,1,1,7,1,1,3,3,1,1
251,49,1,2,7,1,1,3,4,0,1
252,28,4,4,1,1,1,3,3,0,1
253,36,4,4,4,1,1,2,4,0,2
254,43,4,4,5,1,1,1,4,0,3
255,41,2,3,1,1,1,3,4,0,1
256,42,2,3,5,1,1,1,3,0,1
257,43,4,4,8,1,1,1,4,0,2
258,48,1,2,2,1,1,3,3,0,1
259,21,2,3,2,1,1,3,3,0,3
260,24,4,4,1,0,0,1,4,0,1
261,43,4,4,5,1,1,1,4,0,2
262,19,3,4,2,1,1,3,3,0,3
263,48,1,2,1,1,1,3,4,0,1
264,30,3,4,4,1,1,3,4,0,3
265,19,3,3,1,1,1,3,2,0,1
266,23,2,3,1,1,1,3,2,0,1
267,26,4,4,1,1,1,1,3,0,1
268,24,2,2,0,1,1,3,2,0,1
269,48,4,4,6,1,1,1,4,0,2
270,24,3,4,3,1,1,3,4,0,3
271,31,3,4,1,1,1,3,4,0,1
272,23,4,4,1,1,1,1,4,0,1
273,26,2,3,3,1,1,3,1,0,1
274,45,4,4,7,1,1,1,4,0,2
275,43,2,3,7,1,1,3,4,0,1
276,46,4,4,3,0,1,1,4,0,2
277,48,1,2,2,1,1,3,2,0,1
278,35,3,4,4,1,1,2,4,0,1
279,19,3,4,1,1,1,3,2,0,1
280,25,3,3,3,1,1,3,2,0,3
281,46,3,4,5,1,1,2,4,0,2
282,24,4,4,1,1,1,1,3,0,3
283,45,2,3,7,1,1,3,4,0,1
284,23,4,4,2,1,1,3,2,0,3
285,45,3,4,5,1,1,2,4,0,1
286,22,4,4,1,1,1,1,4,0,3
287,49,1,1,5,1,1,3,1,1,1
288,42,4,4,9,1,1,1,4,0,2
289,34,4,4,3,1,1,1,4,0,2
290,43,1,2,7,1,1,3,4,0,1
291,28,4,4,2,1,1,1,3,0,3
292,39,4,4,4,1,1,1,4,0,2
293,49,4,4,5,1,1,1,4,0,3
294,34,3,4,2,1,1,3,4,0,1
295,44,2,3,4,1,1,3,4,0,1
296,24,4,4,1,1,1,1,3,0,3
297,34,4,4,2,0,0,2,4,0,1
298,35,3,4,2,1,1,2,4,0,1
299,25,2,3,3,1,1,3,4,0,1
300,28,4,4,1,1,1,1,4,0,3
301,51,4,4,7,1,1,1,4,0,2
302,49,1,2,8,1,1,3,3,0,1
303,46,2,3,7,1,1,3,4,0,1
304,51,2,3,8,1,1,3,3,0,1
305,36,3,4,0,1,1,3,4,0,1
306,30,3,4,3,1,1,3,3,0,3
307,50,3,4,6,1,1,1,4,0,2
308,39,3,4,2,1,1,2,4,0,1
309,43,1,2,4,1,1,3,3,1,1
310,19,2,3,2,1,1,3,2,0,1
311,46,4,4,1,1,1,1,4,0,1
312,43,2,3,8,1,1,3,3,0,1
313,27,3,3,3,1,1,3,2,0,3
314,39,4,4,2,0,1,1,4,0,1
315,29,2,3,3,1,1,3,1,0,1
316,28,2,2,0,1,1,3,2,0,1
317,27,2,4,3,1,1,3,4,0,3
318,47,3,4,8,1,1,1,4,0,1
319,48,1,2,7,1,1,3,4,0,1
320,50,1,1,8,1,1,3,3,1,1
321,43,4,4,3,1,1,1,4,0,2
322,26,4,4,1,1,1,1,2,0,1
323,45,1,2,4,1,1,3,4,0,1
324,39,3,4,3,0,1,2,4,0,3
325,50,1,2,8,1,1,3,4,0,1
326,24,2,4,3,1,1,3,4,0,3
327,30,3,4,2,1,1,3,4,0,3
328,26,2,2,4,1,1,3,1,1,1
329,44,1,2,1,1,1,3,3,0,1
330,27,2,4,4,1,1,3,3,0,3
331,43,2,2,7,1,1,3,3,0,1
332,25,3,4,3,1,1,3,3,0,3
333,35,4,4,3,1,1,3,1,0,3
334,21,3,4,1,1,1,3,3,0,1
335,25,3,3,3,1,1,3,1,0,1
336,33,3,3,6,1,1,3,4,0,1
337,26,4,4,2,1,1,3,3,0,3
338,30,2,2,3,1,1,3,1,1,1
339,20,3,3,3,1,1,3,3,0,3
340,48,1,2,9,1,1,3,4,0,1
341,45,1,2,7,1,1,3,3,0,1
342,47,1,2,8,1,1,2,1,1,1
343,27,3,3,2,1,1,3,2,0,3
344,40,4,4,3,0,1,2,4,0,3
345,27,2,3,3,1,1,3,2,0,3
346,16,3,4,0,1,1,3,2,0,1
347,45,2,3,7,1,1,3,4,0,1
348,37,3,4,2,1,1,2,4,0,1
349,44,4,4,7,1,1,1,4,0,2
350,47,4,4,8,1,1,1,4,0,2
351,51,4,4,6,1,1,1,4,0,2
352,34,4,4,2,0,1,2,4,0,1
353,37,4,4,5,1,1,1,4,0,3
354,32,4,4,2,0,1,2,4,0,1
355,21,2,3,2,1,1,3,3,0,1
356,28,3,4,3,1,1,3,1,0,1
357,43,2,3,8,1,1,3,4,0,1
358,26,1,2,2,1,1,3,2,0,1
359,20,3,4,0,1,1,3,3,0,1
360,44,1,2,4,1,1,3,2,1,1
361,22,3,4,1,1,1,3,2,0,1
362,48,3,4,7,1,1,1,4,0,2
363,40,2,3,5,1,1,3,4,0,1
364,49,2,3,6,1,1,3,4,0,1
365,30,3,3,3,1,1,3,3,0,3
366,24,3,4,3,1,1,3,4,0,3
367,20,2,3,3,1,1,3,4,0,1
368,17,3,4,1,1,1,3,4,0,1
369,39,2,4,5,1,1,3,4,0,3
370,24,2,3,1,1,1,3,2,0,1
371,33,3,4,4,1,1,2,4,0,3
372,30,2,4,5,1,1,3,4,0,3
373,27,3,3,3,1,1,3,1,0,3
374,49,3,4,7,1,1,2,4,0,2
375,27,4,4,2,1,1,3,2,0,3
376,36,3,4,4,1,1,2,4,0,1
377,44,1,2,2,1,1,3,3,1,1
378,31,4,4,1,0,0,2,4,0,1
379,48,3,4,7,1,1,1,4,0,1
380,43,4,4,5,1,1,1,4,0,2
381,43,4,4,6,1,1,1,4,0,2
382,20,3,4,2,1,1,3,3,0,3
383,45,3,4,7,1,1,3,4,0,2
384,28,4,4,3,1,1,3,3,0,3
385,32,4,4,3,1,1,3,4,0,3
386,19,4,4,1,1,1,2,1,1,1
387,39,4,4,3,0,1,2,4,0,2
388,47,1,1,2,1,1,3,3,1,1
389,30,3,3,2,1,1,3,3,0,3
390,46,3,4,7,1,1,3,4,0,2
391,27,2,2,2,1,1,3,4,0,1
392,45,1,2,0,1,1,3,4,0,1
393,44,1,2,4,1,1,3,4,0,1
394,46,1,1,2,1,1,3,2,0,1
395,20,3,4,1,1,1,3,3,0,1
396,25,3,3,2,1,1,3,3,0,3
397,28,2,3,1,1,1,3,3,0,1
398,23,2,3,2,1,1,3,4,0,1
399,42,1,2,6,1,1,3,3,0,1
400,23,4,4,1,1,1,1,2,0,1
401,45,4,4,4,1,1,1,4,0,2
402,24,3,3,1,1,1,3,2,0,1
403,26,1,2,4,1,1,3,4,0,1
404,44,1,2,2,1,1,3,4,1,1
405,30,4,4,1,1,1,3,3,0,1
406,48,1,2,4,1,1,3,1,1,1
407,27,2,3,0,1,1,3,3,0,1
408,45,2,3,4,1,1,3,4,0,1
409,49,1,2,7,1,1,2,4,0,1
410,21,3,4,2,1,1,3,3,0,3
411,23,4,4,1,1,1,1,4,0,1
412,41,1,2,4,1,1,3,4,1,1
413,25,2,4,3,1,1,3,4,0,3
414,47,2,2,0,1,1,3,4,0,1
415,42,1,2,7,1,1,3,4,0,1
416,19,2,2,3,1,1,3,1,0,1
417,47,2,2,7,1,1,2,4,0,1
418,20,2,4,3,1,1,3,4,0,3
419,47,3,4,7,1,1,3,4,0,2
420,44,2,3,8,1,1,3,4,0,1
421,43,4,4,4,1,1,1,4,0,2
422,45,3,4,5,1,1,2,4,0,1
423,24,4,4,1,1,1,3,3,0,3
424,25,2,4,3,1,1,3,4,0,1
425,44,1,2,2,1,1,3,4,0,1
426,25,2,3,4,1,1,3,2,0,3
427,50,2,2,6,1,1,3,4,0,1
428,43,1,2,6,1,1,3,3,0,2
429,45,4,4,10,1,1,1,4,0,2
430,46,1,2,7,1,1,3,4,0,1
431,46,4,4,10,1,1,1,4,0,2
432,24,4,4,1,1,1,3,2,0,1
433,28,2,4,3,1,1,3,3,0,3
434,43,2,3,8,1,1,3,4,0,1
435,46,1,2,2,1,1,3,3,1,1
436,29,4,4,2,0,1,1,4,0,1
437,36,3,4,6,1,1,2,4,0,1
438,23,3,4,2,1,1,3,3,0,3
439,27,2,3,2,1,1,3,3,0,3
440,30,4,4,3,1,1,3,3,0,3
441,25,3,4,4,1,1,3,4,0,3
442,47,2,3,7,1,1,3,4,0,1
443,45,1,2,1,1,1,3,4,0,1
444,45,2,3,7,1,1,3,4,0,1
445,46,4,4,11,1,1,1,4,0,2
446,31,3,4,3,1,1,2,4,0,1
447,22,2,2,6,1,1,3,2,0,1
448,46,4,4,4,1,1,1,4,0,2
449,44,4,4,6,1,1,1,4,0,2
450,35,4,4,5,1,1,3,4,0,2
451,41,4,4,6,0,1,2,4,0,2
452,47,1,2,8,1,1,3,3,0,1
453,33,4,4,4,0,1,2,4,0,2
454,45,4,4,4,1,1,1,4,0,2
455,49,3,4,7,1,1,2,4,0,2
456,25,2,4,4,1,1,3,4,0,3
457,43,2,3,7,1,1,3,4,0,1
458,27,4,4,2,0,1,1,4,0,1
459,25,2,3,2,1,1,3,2,0,3
460,31,3,4,2,0,1,3,4,0,1
461,33,3,4,6,1,1,2,4,0,2
462,32,4,4,2,0,1,1,4,0,1
463,26,2,4,3,1,1,3,4,0,3
464,24,2,3,1,1,1,3,4,0,1
465,20,2,3,2,1,1,3,2,0,1
466,47,1,2,4,1,1,3,2,1,1
467,24,3,4,0,1,1,3,4,0,1
468,25,2,1,6,1,1,3,2,0,1
469,26,2,2,3,1,1,3,2,0,1
470,31,3,4,3,0,1,2,4,0,1
471,49,3,4,6,1,1,3,3,0,2
472,38,3,4,3,0,1,2,4,0,1
473,39,4,4,2,1,1,3,2,0,3
474,28,1,2,4,1,1,3,4,0,1
475,27,4,4,2,1,1,3,4,0,3
476,48,3,4,8,1,1,1,4,0,2
477,41,4,4,4,1,1,1,4,0,2
478,47,1,1,8,1,1,3,3,1,1
479,21,2,3,1,1,1,3,3,0,1
480,51,4,4,7,1,1,1,4,0,2
481,27,3,3,2,1,1,3,3,0,3
482,22,3,3,2,1,1,3,1,0,1
483,21,4,4,1,1,1,3,3,0,1
484,20,3,4,1,1,1,3,3,0,1
485,27,4,4,1,1,1,1,4,0,1
486,43,2,3,7,1,1,3,4,0,1
487,25,3,4,3,1,1,3,3,0,3
488,44,4,4,6,1,1,1,4,0,2
489,30,2,2,1,1,1,3,2,0,1
490,25,4,4,1,1,1,1,3,0,3
491,39,4,4,2,1,1,1,4,0,3
492,46,1,1,7,1,1,3,4,0,1
493,49,2,3,8,1,1,3,3,0,1
494,35,2,3,3,1,1,3,4,0,1
495,24,3,4,0,1,1,3,4,0,1
496,18,3,3,2,1,1,3,2,0,3
497,48,4,4,9,1,1,1,4,0,2
498,38,2,3,2,1,1,2,4,0,1
499,26,4,4,2,1,1,1,4,0,3
500,32,4,4,3,1,1,3,4,0,3
501,31,4,4,2,1,1,1,4,0,3
502,19,4,4,0,0,0,1,4,0,1
503,42,3,4,7,1,1,2,4,0,2
504,42,3,4,5,1,1,1,4,0,3
505,50,2,3,8,1,1,3,4,0,1
506,22,4,4,1,1,1,1,3,0,1
507,49,1,2,7,1,1,3,4,0,1
508,27,2,2,3,1,1,3,2,0,3
509,28,3,4,3,1,1,3,3,0,3
510,44,4,4,5,1,1,1,4,0,2
511,25,4,4,2,0,1,3,4,0,3
512,23,3,3,1,1,1,3,3,0,1
513,28,4,4,3,1,1,3,4,0,3
514,45,1,1,8,1,1,2,3,1,1
515,49,3,4,6,1,1,2,4,0,1
516,26,3,4,2,1,1,3,3,0,3
517,22,4,4,1,1,1,1,4,0,3
518,37,4,4,4,1,1,1,4,0,2
519,37,2,4,3,1,1,3,4,0,1
520,36,3,4,5,1,1,3,4,0,3
521,37,3,4,0,0,1,3,4,0,1
522,26,2,3,3,1,1,3,3,0,3
523,45,3,3,7,1,1,3,3,0,1
524,34,2,4,3,1,1,3,4,0,3
525,22,4,4,1,1,1,1,3,0,1
526,48,3,4,8,1,1,1,4,0,2
527,32,3,4,2,1,1,3,4,0,1
528,26,2,3,1,1,1,3,4,0,1
529,26,4,4,3,1,1,3,3,0,3
530,46,4,4,4,1,1,1,4,0,2
531,43,1,2,8,1,1,3,3,0,1
532,25,3,4,1,1,1,3,4,0,1
533,35,4,4,3,1,1,1,4,0,3
534,44,4,4,9,1,1,1,4,0,2
535,41,3,4,4,1,1,1,4,0,3
536,24,4,4,1,1,1,1,3,0,3
537,38,4,4,3,1,1,2,1,0,1
538,27,2,3,0,1,1,3,2,0,1
539,21,2,3,3,1,1,3,3,0,3
540,25,4,4,1,1,0,1,4,0,1
541,20,3,4,1,1,1,3,2,0,1
542,42,2,2,6,1,1,3,2,0,1
543,17,4,4,1,0,1,3,4,0,1
544,23,2,4,3,1,1,3,3,0,3
545,45,4,4,3,0,1,1,4,0,2
546,19,1,2,4,1,1,3,4,0,1
547,37,3,4,5,1,1,1,4,0,3
548,25,4,4,1,1,1,3,3,0,1
549,50,2,2,0,1,1,3,3,0,1
550,23,1,1,0,1,1,3,3,0,1
551,44,4,4,4,1,1,1,4,0,2
552,43,1,2,4,1,1,3,3,1,1
553,43,1,2,1,1,1,3,4,0,1
554,29,3,4,1,1,1,3,3,0,3
555,40,4,4,12,1,1,1,4,0,2
556,26,2,4,3,1,1,3,3,0,3
557,46,3,4,4,1,1,2,4,0,1
558,22,3,4,1,1,1,3,2,0,1
559,28,4,4,1,1,1,1,4,0,3
560,31,4,4,3,1,1,3,4,0,3
561,46,1,2,7,1,1,3,4,0,1
562,39,4,4,3,0,1,2,4,0,3
563,29,3,3,2,1,1,3,2,0,1
564,38,4,4,2,1,1,1,4,0,3
565,34,4,4,3,1,1,1,4,0,2
566,35,4,4,3,1,1,1,4,0,2
567,39,3,4,4,1,1,3,4,0,3
568,49,1,1,8,1,1,2,3,0,1
569,24,4,4,1,1,1,1,3,0,3
570,43,1,2,8,1,1,3,3,0,1
571,29,4,4,2,1,1,1,3,0,3
572,45,4,4,4,1,1,1,4,0,2
573,43,4,4,5,1,1,1,4,0,3
574,30,4,4,3,1,1,1,3,0,3
575,46,4,4,8,1,1,1,4,0,2
576,45,4,4,3,1,1,1,4,0,2
577,43,1,2,2,1,1,3,4,0,1
578,46,3,4,9,1,1,1,3,0,1
579,38,4,4,1,0,1,3,4,0,1
580,25,3,4,2,1,1,3,3,0,3
581,24,2,2,1,1,1,3,2,0,1
582,45,3,4,9,1,1,1,3,0,2
583,36,4,4,4,1,1,1,4,0,2
584,30,4,4,1,1,1,1,3,0,3
585,47,3,3,8,1,1,3,3,0,1
586,25,3,4,1,1,1,3,3,0,1
587,30,3,4,2,0,1,2,4,0,1
588,45,1,2,1,1,1,3,3,0,1
589,43,4,4,5,1,1,1,4,0,2
590,29,3,3,3,1,1,3,1,0,1
591,27,4,4,1,1,1,1,4,0,3
592,36,4,4,5,1,1,1,4,0,3
593,36,4,4,2,0,0,2,4,0,1
594,45,4,4,4,1,1,1,4,0,2
595,30,3,4,2,1,1,3,3,0,3
596,23,3,3,1,1,1,3,2,0,1
597,24,3,4,3,1,1,3,4,0,3
598,28,4,4,3,1,1,3,3,0,3
599,27,3,4,1,1,1,3,4,0,1
600,52,4,4,8,1,1,1,4,0,2
601,32,4,4,3,1,1,3,3,0,3
602,29,4,4,3,1,1,3,4,0,2
603,36,3,4,3,1,1,2,4,0,1
604,38,4,4,2,0,1,2,4,0,1
605,22,4,4,2,1,1,1,4,0,3
606,35,3,4,3,0,1,2,4,0,2
607,45,2,3,6,1,1,2,4,0,1
608,45,2,3,4,1,1,3,4,0,1
609,40,3,4,6,0,1,2,4,0,1
610,47,1,2,10,1,1,3,4,0,1
611,25,4,4,1,1,1,1,4,0,1
612,35,4,4,4,1,1,2,4,0,2
613,33,2,4,5,1,1,3,4,0,3
614,21,2,3,1,1,1,3,2,0,1
615,48,4,4,8,1,1,1,4,0,2
616,38,3,4,3,1,1,2,4,0,1
617,35,4,4,3,0,1,2,4,0,2
618,21,2,4,3,1,1,3,4,0,3
619,42,1,2,6,1,1,3,4,0,1
620,38,2,4,4,1,1,2,4,0,1
621,34,3,4,3,1,1,2,4,0,1
622,33,4,4,2,0,1,2,4,0,1
623,18,4,4,1,1,1,1,3,0,3
624,44,2,3,6,1,1,3,4,0,1
625,23,2,4,3,1,1,3,4,0,3
626,26,3,4,0,0,1,3,4,0,1
627,41,1,2,1,1,1,3,4,0,1
628,24,4,4,1,1,1,1,3,0,1
629,29,2,4,3,1,1,3,4,0,3
630,45,1,3,5,1,1,3,4,0,1
631,43,3,4,4,1,1,2,4,0,1
