age,sex,bmi,children,smoker,region,charges
25,female,39.93952200313581,2,no,southeast,3981.9768
19,male,30.66339686098655,5,no,southeast,13270.422265141257
48,male,30.66339686098655,1,yes,southeast,9447.25035
24,male,30.1,3,no,southeast,15437.175034873966
3,female,38.28,0,no,northeast,2459.7201
55,male,30.66339686098655,-1,yes,northeast,13270.422265141257
33,female,23.116826476063945,0,yes,southwest,13844.506
23,female,31.4,1,yes,southwest,34166.273
41,female,33.06,3,yes,northwest,10825.2537
56,male,30.2,1,yes,southeast,7191.8500912651325
37,male,29.64,5,no,northeast,20277.80751
61,female,24.104207128287538,3,no,southwest,8538.28845
61,male,40.48,1,no,southwest,21232.18226
18,female,30.66339686098655,0,no,southeast,18914.0383551278
31,female,32.34,2,no,southeast,4287.478142989661
30,female,18.3,2,no,northwest,17361.7661
60,female,28.1,1,no,southwest,5422.998490682025
44,male,31.79,0,yes,southeast,7152.6714
41,male,32.965,3,no,northwest,-3684.9256279925467
39,male,30.66339686098655,4,no,northwest,13270.422265141257
39,female,39.805,1,no,southeast,2755.02095
40,male,25.08,0,no,southeast,1619.324615811851
64,male,32.94557774140437,0,no,southeast,2150.469
61,male,44.0,0,no,northwest,12995.862264986346
39,male,18.706138885914292,2,no,northwest,13270.422265141257
38,female,30.66339686098655,1,no,southwest,15825.89391410492
50,female,27.6,1,yes,southeast,24520.264
39,male,36.1,1,yes,southwest,27941.28758
48,male,30.66339686098655,2,yes,northeast,10141.1362
25,male,33.30375979167638,2,no,southwest,2473.3341
28,female,25.8,0,no,southwest,3161.454
19,male,30.66339686098655,0,no,southwest,1261.442
58,female,27.830802261891826,1,no,northeast,2731.9122
64,male,28.114843947021733,0,no,southwest,20630.28351
30,female,21.945,1,no,northeast,4718.20355
39,male,31.92,0,no,northwest,13270.422265141257
19,male,31.92,0,yes,southwest,13270.422265141257
64,male,31.3,2,no,southwest,4296.2712
39,male,30.66339686098655,0,yes,northwest,13956.372765858438
