,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,48,1,1,0,0,0,2,1,0,2
51,26,4,4,1,0,1,3,3,0,3
52,25,1,1,3,1,1,2,1,1,1
53,27,2,3,3,1,1,3,4,0,1
54,22,1,2,1,1,1,3,4,0,3
55,32,3,3,6,1,1,3,2,0,2
56,48,1,1,0,0,0,2,1,0,2
57,44,4,4,3,1,0,1,4,0,2
58,34,4,4,2,0,1,1,4,0,3
59,29,4,4,2,0,1,3,1,0,1
60,39,1,4,9,1,1,2,1,0,3
61,34,3,4,5,1,0,2,2,0,1
62,46,1,1,6,1,0,3,1,0,1
63,44,4,4,4,0,1,1,4,0,2
64,37,4,4,4,1,1,1,4,0,2
65,20,3,4,2,0,1,2,4,0,3
66,35,2,2,5,1,1,3,4,0,3
67,47,1,1,6,1,0,3,1,0,1
68,44,2,3,12,1,1,2,3,0,1
69,22,1,2,3,1,1,3,1,1,3
70,18,3,4,1,1,1,2,4,0,2
71,49,2,1,12,1,0,2,4,0,1
72,23,4,4,2,1,1,1,3,0,3
73,32,4,4,1,0,0,3,4,0,1
74,31,3,2,3,1,1,3,3,0,3
75,22,3,3,2,1,1,3,3,0,3
76,40,3,2,3,1,1,3,3,0,1
77,26,2,4,0,1,1,4,1,0,1
78,38,4,4,3,1,1,1,4,0,1
79,35,4,4,4,1,1,1,4,0,2
80,40,4,4,4,1,1,1,4,0,2
81,39,4,4,2,0,1,1,4,0,2
82,24,3,3,2,1,1,3,1,0,3
83,49,1,2,0,1,1,3,2,1,1
84,23,1,1,3,1,1,2,1,1,1
85,35,4,4,2,1,0,1,3,0,1
86,25,2,4,0,1,1,2,4,0,1
87,47,3,4,11,1,0,2,3,0,2
88,34,4,4,3,1,1,1,4,0,2
89,25,4,4,3,1,1,3,4,0,3
90,35,3,3,7,1,1,3,4,0,2
91,31,4,4,2,1,0,1,3,0,3
92,24,2,4,2,1,1,3,3,0,3
93,44,4,4,6,1,1,1,3,0,1
94,40,4,4,5,1,1,1,3,0,3
95,32,3,3,3,1,1,3,1,1,3
96,27,3,3,2,1,0,2,3,0,1
97,23,3,2,2,1,1,3,2,0,3
98,41,4,4,3,1,1,1,4,0,2
99,20,4,4,1,0,1,3,1,0,3
100,46,4,4,1,1,0,1,3,0,1
101,39,3,3,9,1,1,2,3,0,1
102,27,2,4,4,1,1,1,4,0,1
103,40,1,3,2,1,1,3,2,0,3
104,43,1,3,2,1,0,2,2,1,1
105,29,4,4,2,1,0,1,4,0,3
106,46,2,1,5,0,1,2,4,0,1
107,29,3,3,6,1,1,2,4,0,3
108,37,1,2,1,1,1,2,4,1,1
109,28,1,2,4,1,1,2,3,0,3
110,36,4,4,5,1,1,1,4,0,1
111,31,2,3,4,1,1,3,2,0,3
112,25,2,4,2,1,1,1,3,0,2
113,25,4,4,1,1,1,3,4,0,1
114,34,2,4,4,1,1,3,4,0,3
115,37,4,4,3,0,1,1,3,0,2
116,22,4,4,2,1,1,2,3,0,3
117,25,2,3,5,1,1,2,3,0,3
118,32,2,2,1,1,1,2,1,0,1
119,21,4,4,0,1,1,1,3,0,1
120,31,3,4,3,1,1,1,2,0,1
121,28,3,2,4,1,1,3,1,0,3
122,27,3,4,5,1,1,1,4,0,1
123,34,2,4,4,1,1,1,4,0,2
124,28,3,4,2,1,1,1,4,0,2
125,33,3,3,2,1,0,3,4,0,2
126,19,2,4,0,1,1,3,2,0,1
127,20,3,3,0,1,1,2,3,0,1
128,47,1,4,6,1,1,1,4,0,1
129,24,4,4,1,1,1,1,3,0,1
130,49,1,3,4,1,0,2,3,1,1
131,25,2,4,3,1,1,3,4,0,1
132,34,3,4,12,1,1,3,4,0,3
133,29,4,4,3,1,0,3,3,0,2
134,45,2,3,6,1,1,2,4,0,1
135,45,1,1,8,1,1,2,3,1,1
136,36,4,4,2,1,0,1,4,0,3
137,42,1,1,0,0,0,2,1,0,1
138,19,3,2,1,1,1,3,1,0,1
139,45,1,4,6,1,1,1,4,0,1
140,29,3,4,5,1,1,1,4,0,1
141,29,3,3,3,1,0,3,3,0,2
142,24,2,4,1,1,1,3,1,0,1
143,49,1,1,0,1,1,3,2,1,1
144,38,4,4,4,1,1,1,4,0,2
145,25,4,4,1,0,1,1,3,0,3
146,46,2,1,5,0,1,2,4,0,1
147,38,3,4,2,1,1,1,3,0,3
148,38,4,4,6,1,1,1,4,0,3
149,25,3,1,2,1,0,3,4,0,2
150,29,3,4,0,1,0,2,3,0,1
151,38,1,4,9,1,1,2,1,0,3
152,49,3,4,4,1,1,3,4,0,2
153,33,1,1,4,1,1,3,4,0,3
154,40,2,3,5,1,1,3,1,1,1
155,38,3,4,4,0,1,3,4,0,3
156,34,3,4,4,1,0,2,4,0,3
157,22,2,3,2,1,1,3,4,0,1
158,34,1,4,5,1,1,3,2,0,3
159,34,4,4,5,0,1,2,4,0,2
160,24,4,4,3,1,1,2,3,0,3
161,35,1,3,0,1,1,2,1,1,1
162,33,1,1,5,1,1,3,3,0,2
163,34,4,4,3,1,0,2,3,0,1
164,35,2,4,3,1,1,2,3,0,3
165,25,2,3,2,1,1,3,1,0,3
166,28,1,4,0,1,0,4,1,0,1
167,30,3,4,2,1,1,1,3,0,1
168,28,1,2,3,1,1,3,3,0,3
169,48,4,4,9,0,1,2,4,0,2
170,23,1,1,4,1,1,2,1,1,1
171,32,4,4,4,1,0,1,3,0,2
172,47,2,4,7,1,1,2,3,0,1
173,33,3,3,6,1,1,3,4,0,3
174,27,4,4,4,1,1,3,3,0,3
175,38,4,4,3,0,1,1,4,0,1
176,39,2,2,5,0,1,2,2,0,1
177,38,1,2,6,1,1,2,1,1,1
178,49,2,1,11,1,0,2,4,0,1
179,38,2,4,5,1,1,2,4,0,3
180,32,4,4,3,0,1,1,4,0,3
181,46,1,1,7,1,0,3,1,0,1
182,32,3,3,2,1,0,2,3,0,1
183,48,1,3,0,1,1,3,4,0,1
184,23,2,2,1,1,1,3,3,0,1
185,41,3,4,6,1,1,1,2,0,3
186,26,4,4,4,1,1,3,2,0,3
187,41,2,4,8,1,1,1,4,0,2
188,38,3,4,5,1,1,3,2,1,2
189,25,4,4,0,1,1,3,4,0,1
190,46,1,1,10,1,1,2,2,1,1
191,32,4,2,2,0,1,1,3,0,2
192,23,2,2,2,1,1,3,1,0,1
193,49,3,4,4,1,1,3,4,0,2
194,22,4,4,1,1,1,1,4,0,3
195,43,4,4,3,0,0,1,4,0,2
196,45,3,3,7,1,1,3,4,0,2
197,29,3,4,3,1,1,1,3,0,2
198,42,2,4,13,1,1,2,3,0,2
199,49,4,4,7,1,1,1,2,0,1
200,35,4,4,2,1,1,3,3,0,3
201,35,3,2,7,1,1,3,2,0,2
202,38,4,4,2,0,1,3,4,0,3
203,27,3,4,1,0,1,2,4,0,2
204,44,4,4,1,1,1,1,4,0,1
205,34,4,4,2,1,1,1,4,0,1
206,33,1,2,9,1,0,3,1,0,2
207,33,2,3,4,1,1,3,4,0,3
208,35,4,4,3,0,1,3,4,0,2
209,36,4,4,11,1,1,1,4,0,2
210,21,3,4,3,1,1,3,1,0,3
211,26,2,3,6,1,1,3,3,0,3
212,39,2,3,4,1,1,2,3,0,1
213,33,1,3,0,1,1,2,1,1,1
214,34,2,3,5,1,1,4,2,0,3
215,40,2,4,1,1,1,2,3,0,1
216,22,3,2,2,1,0,3,2,0,3
217,26,4,4,5,1,1,1,1,1,3
218,23,3,3,1,1,1,3,1,0,3
219,23,4,4,1,1,1,1,4,0,2
220,26,2,4,0,1,1,3,1,0,1
221,28,1,4,0,1,0,4,1,0,1
222,45,4,4,2,1,0,1,4,0,2
223,28,2,2,5,1,1,3,1,0,3
224,36,4,4,5,1,1,1,4,0,2
225,22,3,4,2,1,0,3,4,0,3
226,34,1,3,3,1,1,3,4,0,3
227,26,1,4,0,1,0,4,1,0,1
228,38,4,4,3,1,1,1,4,0,2
229,27,2,4,4,1,1,3,4,0,3
230,38,1,1,2,1,0,3,4,0,1
231,47,4,4,6,0,1,2,4,0,2
232,33,3,3,6,1,1,3,4,0,2
233,31,3,4,2,1,1,1,2,0,1
234,45,1,1,10,1,1,2,2,1,1
235,38,3,3,5,1,1,2,3,0,1
236,29,4,3,0,0,0,3,3,0,1
237,33,3,4,5,1,0,1,3,0,2
238,48,3,4,10,1,0,1,4,0,3
239,32,3,3,3,1,0,3,4,0,2
240,46,2,2,7,1,1,1,4,0,1
241,45,4,4,7,1,1,1,4,0,2
242,46,1,1,13,1,1,4,1,1,1
243,33,4,4,3,1,0,3,3,0,2
244,23,4,4,1,0,1,1,4,0,2
245,20,3,3,1,1,0,3,2,0,1
246,33,3,3,5,1,1,3,3,0,3
247,25,3,4,3,1,1,3,4,0,3
248,36,4,4,4,1,1,1,4,0,2
249,27,2,2,3,1,1,2,1,0,1
250,32,1,3,0,1,1,2,2,1,1
251,42,3,4,0,1,1,1,3,0,1
252,28,3,3,2,1,1,3,1,0,3
253,44,2,3,8,1,1,3,4,0,2
254,20,4,4,0,1,1,1,1,0,2
255,28,3,4,1,1,1,1,3,0,1
256,25,2,4,4,1,1,3,4,0,3
257,34,4,4,3,0,1,1,4,0,3
258,29,3,4,6,1,1,3,4,0,3
259,32,3,4,5,1,0,1,2,1,2
260,49,2,1,11,1,0,2,4,0,1
261,44,4,4,1,0,1,1,4,0,1
262,29,1,4,0,1,0,2,3,0,1
263,41,2,3,10,1,1,3,4,0,1
264,27,3,3,2,1,1,3,3,0,2
265,27,4,4,3,1,0,3,3,0,2
266,37,3,4,3,0,1,3,4,0,3
267,20,4,4,0,1,0,2,4,0,1
268,23,2,3,1,1,1,3,1,0,3
269,24,2,4,0,1,1,4,1,0,1
270,38,4,4,5,0,0,2,4,0,3
271,45,3,1,5,1,1,3,2,0,1
272,22,3,3,1,1,1,3,4,0,1
273,38,4,4,4,1,1,1,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,35,4,4,6,1,1,1,4,0,3
276,44,1,3,4,1,1,1,4,0,2
277,46,1,3,8,1,1,2,3,0,1
278,26,2,4,3,1,1,3,4,0,2
279,44,1,1,11,1,1,4,1,1,1
280,44,2,3,7,1,1,3,4,0,1
281,35,3,4,5,1,0,2,4,0,3
282,48,2,3,8,1,1,1,4,0,1
283,36,1,1,2,1,0,3,4,0,1
284,35,4,4,3,0,1,3,4,0,3
285,20,3,4,3,1,1,3,1,0,3
286,29,1,2,5,0,1,2,3,0,3
287,22,3,3,2,1,1,2,2,0,1
288,24,2,4,1,1,0,4,4,0,1
289,30,4,4,2,0,1,2,4,0,2
290,26,2,3,3,1,1,3,1,0,2
291,35,4,4,3,1,1,1,4,0,2
292,26,3,4,3,1,1,1,1,0,1
293,35,2,3,4,0,0,2,4,0,1
294,32,4,2,2,0,1,1,3,0,2
295,32,4,4,3,1,1,4,4,0,3
296,28,3,3,2,1,0,3,3,0,3
297,39,4,4,4,1,0,1,4,0,2
298,37,4,4,3,1,1,1,4,0,2
299,29,2,4,5,1,1,2,3,0,1
300,48,2,1,10,1,0,2,4,0,1
301,19,4,4,0,0,0,2,4,0,1
302,23,3,3,1,1,0,2,3,0,3
303,29,2,2,6,1,1,2,3,0,3
304,19,3,3,3,1,1,2,3,0,3
305,22,2,4,4,1,1,3,3,0,1
306,37,4,4,5,1,0,1,3,0,2
307,47,1,4,8,1,1,3,3,0,1
308,22,3,3,1,1,1,3,3,0,3
309,34,1,4,2,1,1,3,3,0,1
310,37,3,4,5,1,1,1,3,0,2
311,27,1,4,0,1,0,4,1,0,1
312,24,4,4,1,0,1,2,4,0,2
313,22,4,4,1,0,1,3,1,0,3
314,20,3,2,1,1,1,2,4,0,3
315,16,3,4,1,1,1,2,1,0,3
316,42,4,4,3,1,0,1,4,0,2
317,28,2,2,1,1,1,3,2,0,1
318,48,1,1,0,0,0,2,1,0,1
319,37,4,4,6,0,1,1,2,1,3
320,27,4,4,0,1,0,1,4,0,1
321,31,3,3,2,1,0,3,4,0,1
322,20,4,4,2,1,1,1,3,0,3
323,42,3,3,8,1,1,3,3,0,1
324,38,4,4,3,1,1,1,4,0,2
325,25,4,4,1,1,0,1,3,0,2
326,43,1,2,1,1,0,3,3,0,1
327,33,4,4,3,0,0,2,4,0,3
328,46,1,2,2,1,0,1,3,0,1
329,42,4,4,3,1,1,1,4,0,2
330,34,4,4,0,1,0,3,4,0,1
331,36,4,4,4,1,0,1,4,0,1
332,22,1,1,4,1,1,2,1,1,3
333,35,4,4,3,0,0,2,4,0,3
334,48,4,4,8,0,1,1,4,0,2
335,26,4,4,1,1,0,1,3,0,1
336,48,4,3,6,1,1,2,4,0,1
337,33,4,4,5,1,1,2,4,0,3
338,34,3,4,4,1,0,2,4,0,3
339,39,1,2,12,1,1,2,3,0,1
340,27,3,3,1,0,0,2,4,0,2
341,42,4,4,2,0,1,3,4,0,3
342,36,2,3,8,1,1,3,4,0,2
343,19,3,3,1,1,1,2,2,1,3
344,24,2,3,0,1,1,2,4,0,1
345,44,1,1,12,1,1,4,1,1,1
346,38,4,4,6,1,1,1,4,0,2
347,18,3,2,1,1,1,3,1,0,1
348,47,4,4,5,1,1,3,2,0,3
349,21,1,4,0,1,0,3,4,1,1
350,40,3,4,6,1,1,1,3,0,2
351,29,1,2,4,1,1,2,1,1,3
352,29,2,4,2,1,1,3,2,0,3
353,24,3,4,3,1,1,3,4,0,3
354,28,3,4,1,1,1,3,3,0,3
355,35,2,2,0,0,0,3,3,0,1
356,29,4,4,3,1,1,1,4,0,3
357,25,4,4,2,1,1,3,3,0,3
358,37,1,1,5,1,1,3,3,0,3
359,22,2,2,1,1,1,3,2,0,2
360,20,4,3,2,1,0,2,3,0,3
361,46,1,1,11,1,1,3,1,1,1
362,36,4,4,4,0,1,2,4,0,2
363,31,4,4,3,1,0,1,4,0,3
364,42,2,4,3,1,1,1,4,0,1
365,25,4,4,1,1,0,3,3,0,2
366,27,1,2,3,1,1,3,3,0,3
367,36,1,1,9,1,1,4,1,1,3
368,29,4,4,3,1,0,1,3,0,2
369,37,2,3,6,1,1,3,4,0,3
370,46,4,4,1,0,1,1,4,0,1
371,33,4,4,5,1,1,2,4,0,2
372,24,4,4,1,1,1,1,3,0,2
373,27,4,4,2,1,1,2,4,0,2
374,35,4,4,1,0,1,1,4,0,3
375,45,1,1,0,0,0,2,1,0,1
376,18,3,4,1,1,1,3,2,0,2
377,26,3,4,0,1,0,3,4,0,1
378,36,4,4,3,1,1,1,4,0,2
379,22,4,4,1,1,1,2,4,0,2
380,45,4,4,1,0,1,1,4,0,1
381,38,2,2,7,1,1,2,2,0,1
382,38,1,1,9,1,1,4,1,1,1
383,30,3,3,2,1,0,2,2,0,1
384,26,4,4,0,1,0,2,4,0,1
385,22,3,4,4,1,1,3,1,1,1
386,21,1,2,1,1,1,3,3,1,3
387,30,4,4,2,1,1,1,4,0,3
388,46,2,2,5,1,1,2,4,0,3
389,29,4,4,2,1,1,3,3,0,3
390,21,4,4,0,1,1,1,3,0,1
391,37,4,4,5,1,1,2,4,0,2
392,16,3,4,0,1,1,3,4,0,1
393,32,3,4,10,1,1,3,4,0,3
394,29,4,4,2,1,1,1,4,0,3
395,30,3,3,2,1,0,2,3,0,1
396,34,1,3,0,1,1,2,2,1,1
397,23,3,4,6,1,1,1,1,1,2
398,46,1,1,5,1,0,3,1,0,1
399,45,2,4,13,1,1,2,3,0,2
400,44,1,3,4,1,1,3,3,0,3
401,33,4,4,3,0,1,2,4,0,2
402,23,4,3,3,1,1,3,3,0,2
403,36,4,3,8,1,1,1,4,0,2
404,43,1,4,11,1,1,2,1,0,3
405,46,4,4,4,1,1,1,4,0,1
406,28,3,4,0,1,0,1,3,0,1
407,22,4,4,1,1,1,2,3,0,3
408,20,3,3,0,1,1,2,2,0,1
409,28,3,3,5,1,1,3,3,0,3
410,22,3,3,1,0,1,3,2,0,3
411,39,1,1,11,1,1,2,3,1,1
412,47,3,4,7,1,1,3,3,0,1
413,45,4,4,5,0,1,1,4,0,3
414,48,4,4,5,1,1,1,2,0,1
415,16,3,4,1,1,1,2,1,0,3
416,32,3,3,4,1,0,3,2,0,3
417,24,3,3,3,1,1,3,1,0,3
418,21,3,4,1,1,1,3,2,0,2
419,38,1,2,6,1,1,3,1,1,1
420,28,3,3,1,1,0,3,2,0,3
421,19,3,4,2,1,1,3,2,0,1
422,33,4,4,3,1,1,2,3,0,2
423,20,2,3,1,1,1,2,4,0,1
424,28,4,4,3,1,1,2,4,0,2
425,22,4,4,0,0,0,2,4,0,1
426,28,3,3,3,1,0,2,4,0,1
427,47,1,1,7,1,0,3,1,0,1
428,24,2,4,1,1,1,1,3,0,1
429,46,4,4,4,1,1,1,4,0,1
430,22,4,4,1,1,1,3,3,0,3
431,37,1,2,6,1,1,2,1,1,1
432,38,1,2,12,1,1,2,3,0,1
433,32,3,4,3,1,1,1,3,0,1
434,33,4,4,3,1,0,1,4,0,3
435,28,4,4,3,1,0,1,4,0,1
436,26,3,3,3,1,1,3,3,0,3
437,42,2,4,1,1,1,2,3,0,1
438,42,2,3,6,1,1,3,4,0,1
439,34,1,2,8,1,0,3,1,0,2
440,47,4,4,3,0,1,1,4,0,2
441,27,2,1,2,1,0,3,3,0,2
442,35,1,1,6,1,1,3,3,0,2
443,32,4,2,3,0,1,1,3,0,2
444,21,2,2,1,1,0,3,2,0,3
445,23,3,3,2,1,1,2,3,1,3
446,33,3,4,3,0,1,1,4,0,2
447,33,3,3,2,1,0,2,3,0,1
448,17,2,3,1,1,1,2,1,0,3
449,42,2,3,8,1,1,3,4,0,2
450,23,4,4,1,1,1,2,3,0,3
451,46,1,1,0,0,0,2,1,0,3
452,23,4,4,1,1,1,1,4,0,2
453,28,3,3,3,1,1,3,2,0,3
454,34,2,4,6,1,0,3,4,0,1
455,26,3,2,3,1,1,3,2,0,1
456,35,3,2,5,1,1,3,3,0,3
457,32,4,4,2,1,1,3,3,0,3
458,21,4,4,1,1,1,1,4,0,2
459,22,2,3,0,1,1,3,4,0,1
460,31,1,1,3,1,1,3,4,0,3
461,49,1,2,5,1,0,2,1,1,1
462,21,3,3,1,1,1,3,2,0,3
463,46,1,1,1,1,0,3,4,1,1
464,42,3,3,7,1,1,3,4,0,2
465,49,1,1,13,1,0,2,1,1,1
466,42,1,1,6,1,0,3,1,0,2
467,47,1,1,12,1,1,4,1,1,1
468,19,2,4,1,1,1,2,3,0,3
469,49,3,4,4,1,1,3,4,0,2
470,36,4,4,3,1,1,1,4,0,3
471,38,4,4,5,0,0,2,4,0,3
472,34,4,4,3,1,1,1,4,0,2
473,23,3,3,1,1,1,3,2,0,3
474,35,3,4,2,1,1,1,3,0,3
475,27,3,4,2,1,1,3,4,0,1
476,31,4,4,3,1,0,2,4,0,1
477,33,4,4,2,1,1,1,3,0,1
478,29,3,3,4,1,0,3,2,0,3
479,30,4,4,3,1,0,3,3,0,2
480,24,3,2,2,1,1,3,2,0,1
481,45,4,4,3,1,1,1,4,0,2
482,24,4,4,1,0,1,2,4,0,2
483,29,3,2,4,1,1,2,2,1,1
484,21,1,2,3,1,1,3,1,1,3
485,48,1,1,13,1,0,3,1,0,2
486,29,2,4,3,1,1,4,4,0,3
487,30,1,4,3,1,1,3,3,0,3
488,25,3,4,4,1,1,1,4,0,2
489,30,3,4,2,1,1,1,4,0,1
490,17,3,4,1,1,1,2,1,0,3
491,45,2,2,4,1,1,2,4,0,3
492,36,1,4,1,1,1,3,3,0,1
493,30,2,3,2,1,1,3,2,0,1
494,45,4,4,3,1,1,1,4,0,2
495,35,4,4,3,0,1,3,4,0,3
496,26,2,4,2,1,0,4,4,0,1
497,34,2,3,4,1,0,3,2,0,1
498,39,4,4,2,1,1,3,4,0,1
499,42,1,2,2,1,1,2,4,0,1
500,20,3,3,2,1,1,2,3,1,3
501,28,3,3,6,1,1,3,4,0,3
502,28,3,3,2,1,0,2,4,0,1
503,32,4,4,4,1,1,2,3,0,2
504,45,4,4,3,1,1,1,4,0,2
505,29,1,2,0,1,0,3,3,0,1
506,35,2,2,6,1,1,3,4,0,2
507,38,3,4,3,0,1,3,4,0,3
508,26,2,2,2,1,1,3,3,0,3
509,33,2,3,6,1,0,3,4,0,2
510,38,3,4,2,0,1,2,4,0,1
511,22,4,4,1,1,1,1,3,0,2
512,20,3,4,1,1,1,3,1,0,2
513,29,2,2,2,1,1,2,4,0,1
514,36,4,4,4,1,0,1,3,0,2
515,25,3,4,2,1,1,3,3,0,3
516,22,3,4,2,1,1,2,4,0,3
517,47,1,1,8,1,0,3,1,0,1
518,31,4,4,0,0,0,3,3,0,1
519,38,1,1,0,0,0,2,1,0,1
520,48,2,1,8,1,0,2,4,0,1
521,23,4,4,2,1,1,3,3,0,3
522,24,1,4,2,1,0,3,3,1,1
523,18,3,3,1,1,1,2,2,1,3
524,19,2,3,0,1,1,2,2,0,1
525,30,3,3,3,1,0,2,2,0,3
526,27,2,2,3,1,1,2,1,0,1
527,33,2,2,6,1,1,2,3,0,3
528,29,3,3,3,1,0,2,4,0,3
529,16,2,2,0,1,1,2,2,0,1
530,29,4,4,0,1,0,1,4,0,1
531,41,3,3,4,0,0,2,4,0,3
532,39,4,4,3,0,1,1,4,0,3
533,33,3,3,1,1,1,3,4,0,1
534,34,4,3,3,1,1,2,4,0,3
535,38,4,4,6,1,1,2,4,0,2
536,38,3,3,8,1,1,3,3,0,1
537,34,4,4,6,1,1,3,4,0,2
538,39,4,4,4,1,1,1,4,0,2
539,36,3,3,5,1,0,3,3,0,3
540,17,3,4,1,1,1,2,1,0,3
541,33,3,3,2,1,0,2,3,0,1
542,37,4,4,2,1,1,3,3,0,1
543,16,1,4,1,1,1,3,1,0,3
544,38,2,3,7,1,1,2,3,0,1
545,46,2,3,3,1,1,2,3,0,1
546,20,3,3,1,1,1,2,4,0,1
547,24,2,4,6,1,1,3,4,0,2
548,37,2,3,5,0,0,2,4,0,1
549,49,1,2,6,1,0,2,2,1,1
550,34,4,4,2,1,0,1,4,0,3
551,31,4,4,2,0,1,1,3,0,1
552,42,4,4,4,1,1,1,4,0,2
553,35,3,4,2,1,1,3,3,0,1
554,33,3,3,6,1,1,3,4,0,2
555,34,3,3,6,1,1,3,4,0,2
556,28,4,4,3,1,1,1,4,0,3
557,48,1,1,0,0,0,2,1,0,1
558,36,4,4,2,1,0,2,4,0,3
559,43,2,3,2,1,1,1,4,0,1
560,34,4,4,3,1,1,1,4,0,2
561,39,2,2,4,0,1,2,2,0,1
562,49,4,4,6,1,1,1,1,0,1
563,48,1,1,0,0,0,2,1,0,1
564,29,2,3,2,1,1,3,3,0,2
565,36,2,4,1,0,1,2,3,0,1
566,36,1,2,3,1,1,3,1,1,1
567,25,4,3,3,1,1,3,3,0,2
568,29,2,4,3,1,1,3,4,0,3
569,29,2,4,2,1,1,1,3,0,1
570,44,1,4,7,1,1,1,1,0,1
571,34,1,3,0,1,1,2,2,1,1
572,28,4,4,2,1,0,1,4,0,2
573,29,4,4,2,1,1,1,1,0,1
574,20,4,4,1,1,1,1,4,0,1
575,30,4,4,4,1,1,1,3,0,2
576,26,4,4,2,0,0,2,4,0,3
577,37,3,4,4,1,1,1,3,0,3
578,29,3,3,3,1,1,2,1,0,3
579,18,2,2,3,1,1,3,1,0,1
580,24,1,2,2,1,1,3,4,0,3
581,27,3,4,1,1,1,3,4,0,1
582,29,3,3,5,1,1,3,3,0,1
583,18,2,4,1,1,1,2,3,0,3
584,32,4,4,3,1,0,2,3,0,1
585,24,3,4,3,1,1,1,1,0,1
586,33,4,4,4,1,1,3,3,0,2
587,23,4,4,0,1,1,1,3,0,1
588,21,3,3,1,1,1,3,2,0,3
589,36,4,4,3,1,1,3,4,0,1
590,44,1,2,8,1,1,2,3,1,1
591,33,2,3,4,1,1,3,1,1,1
592,45,4,4,8,1,1,2,4,0,2
593,25,1,3,4,1,1,3,2,0,1
594,38,3,3,2,0,1,3,4,0,3
595,44,1,1,6,0,1,2,4,0,1
596,22,2,3,1,1,1,2,1,0,3
597,22,4,3,2,1,0,2,3,0,3
598,46,1,1,0,0,0,2,1,0,1
599,33,4,4,4,1,0,3,3,0,2
600,43,3,4,2,1,0,2,4,0,2
601,43,1,1,11,1,1,4,1,1,1
602,23,1,1,3,1,1,2,1,1,1
603,20,2,3,0,1,1,3,4,0,1
604,49,4,4,7,0,1,2,4,0,1
605,36,4,3,10,1,1,1,4,0,2
606,28,2,4,4,1,1,3,4,0,3
607,23,1,2,2,1,1,3,1,0,3
608,28,3,4,1,1,1,1,3,0,1
609,32,1,1,7,1,1,3,2,0,1
610,39,4,4,3,1,1,1,4,0,2
611,37,4,4,4,1,1,1,3,0,3
612,28,3,4,0,1,0,3,4,0,1
613,25,3,3,2,1,1,3,1,0,2
614,39,4,4,3,1,0,2,3,0,2
615,42,4,4,5,1,1,3,2,0,3
616,23,2,3,1,1,1,3,1,0,3
617,21,4,4,1,1,1,1,4,0,2
618,20,3,4,1,1,1,2,3,0,3
619,26,3,4,2,1,1,1,4,0,2
620,30,2,2,1,1,1,2,1,0,1
621,28,3,4,3,1,1,1,3,0,2
622,25,2,2,3,1,1,2,1,0,1
623,25,2,4,3,1,1,3,4,0,1
624,27,3,4,0,1,1,3,3,0,1
625,20,3,4,2,0,1,3,4,0,3
626,34,4,4,3,1,1,1,4,0,3
627,41,4,4,4,0,1,1,4,0,2
628,17,3,4,1,1,1,3,3,0,1
629,26,4,4,4,1,1,1,2,1,3
630,44,1,4,10,1,1,2,1,0,3
631,38,4,4,4,1,1,1,4,0,2
