,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,3,8,1,1,3,3,0,3
633,40,3,3,5,1,1,1,3,0,1
634,35,3,3,5,1,1,1,2,0,1
635,28,3,4,1,1,1,3,4,0,3
636,38,2,3,7,1,1,3,3,0,1
637,27,3,4,1,1,1,2,3,0,1
638,46,4,4,4,1,1,1,4,0,2
639,45,2,3,7,1,1,3,4,0,3
640,44,4,4,10,1,1,1,3,0,2
641,28,3,4,0,1,1,3,4,0,1
642,41,2,3,4,1,1,3,3,0,1
643,26,2,3,2,1,1,3,3,0,3
644,30,3,3,2,1,1,2,3,0,1
645,42,4,4,4,1,1,1,3,0,2
646,46,4,4,3,0,1,1,4,0,2
647,24,3,4,1,1,1,2,2,0,1
648,22,4,4,2,1,1,1,3,0,3
649,47,4,4,7,0,1,1,4,0,2
650,37,3,3,6,1,1,3,3,0,1
651,25,2,2,1,1,1,3,4,0,1
652,44,4,4,3,0,1,1,4,0,2
653,34,1,2,3,1,1,3,2,1,1
654,46,4,4,5,1,1,1,4,0,2
655,22,4,4,2,1,1,2,4,0,3
656,45,1,2,1,1,1,3,3,0,1
657,20,3,3,1,1,1,3,2,0,3
658,30,4,4,2,0,1,3,4,0,3
659,18,2,3,2,1,1,3,1,0,1
660,26,3,4,0,1,1,3,2,0,1
661,21,2,3,3,1,1,3,1,0,3
662,32,2,3,4,1,1,3,3,0,1
663,44,1,3,8,1,1,3,3,0,1
664,38,4,4,2,1,1,1,4,0,1
665,37,2,3,8,1,1,3,4,0,3
666,48,1,2,0,1,1,3,3,0,1
667,37,1,2,6,1,1,3,1,1,1
668,21,3,3,1,1,1,3,1,0,3
669,25,3,4,1,1,1,3,3,0,3
670,27,3,4,2,1,1,3,3,0,1
671,28,2,2,3,1,1,3,4,0,1
672,21,2,3,3,1,1,3,2,0,1
673,26,3,4,2,1,1,3,3,0,1
674,27,4,4,2,1,1,3,2,0,2
675,26,3,4,5,1,1,3,3,0,3
676,36,3,4,1,1,0,3,3,0,1
677,32,3,4,4,1,1,3,4,0,3
678,24,4,4,1,1,1,3,2,0,3
679,20,4,4,2,1,1,3,3,0,3
680,52,1,2,10,1,1,2,4,0,1
681,23,4,4,2,1,1,1,2,0,2
682,47,1,2,9,1,1,3,1,0,1
683,21,2,3,0,1,1,3,3,0,1
684,39,4,4,6,1,1,1,4,0,2
685,23,2,3,3,1,1,3,1,0,1
686,23,4,4,2,1,1,3,3,0,3
687,36,2,3,4,1,1,3,2,0,1
688,44,2,3,5,1,1,3,3,0,1
689,21,3,3,2,1,1,3,2,0,3
690,36,3,4,2,1,1,3,4,0,1
691,36,3,4,6,1,1,1,4,0,2
692,40,4,4,1,0,0,1,4,0,1
693,44,1,2,8,1,1,3,2,0,1
694,41,4,4,5,1,1,1,4,0,2
695,23,2,2,4,1,1,3,3,0,3
696,39,4,4,5,1,1,1,4,0,2
697,22,4,4,1,1,1,2,4,0,3
698,47,4,4,4,1,1,1,4,0,1
699,47,1,2,7,1,1,3,3,1,1
700,40,2,3,6,1,1,3,4,0,1
701,45,1,2,8,1,1,2,4,0,1
702,41,4,4,4,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,27,2,3,1,1,1,3,1,0,1
705,39,2,4,2,1,1,3,4,0,1
706,36,3,4,3,1,1,3,3,0,1
707,38,4,4,4,1,1,1,4,0,2
708,37,4,4,2,0,1,1,4,0,1
709,48,1,1,7,1,1,2,3,0,1
710,40,2,3,7,1,1,3,4,0,3
711,20,3,4,1,1,1,3,3,0,1
712,39,1,2,1,1,1,3,3,0,1
713,24,4,4,3,1,1,2,4,0,3
714,47,2,3,6,1,1,3,3,0,1
715,39,3,3,6,1,1,3,4,0,3
716,36,3,4,2,1,1,3,3,0,1
717,43,1,3,4,1,1,3,2,0,1
718,39,1,2,9,1,1,3,2,1,1
719,26,2,3,1,1,1,3,1,0,1
720,43,3,3,8,1,1,3,4,0,3
721,24,4,4,1,1,1,3,3,0,1
722,24,4,4,1,1,1,2,4,0,3
723,28,4,4,3,1,1,1,4,0,1
724,43,2,2,8,1,1,3,4,0,1
725,26,2,2,2,1,1,3,2,0,1
726,20,3,4,1,1,1,3,4,0,1
727,24,4,4,2,1,1,3,3,0,3
728,44,1,2,7,1,1,3,3,1,1
729,19,2,2,1,1,1,3,3,0,1
730,42,3,3,6,1,1,3,3,0,3
731,29,3,4,3,1,1,3,4,0,3
732,34,2,2,0,1,0,3,1,0,1
733,34,4,4,0,1,0,1,4,0,1
734,45,1,2,2,1,1,3,3,0,1
735,46,2,3,5,1,1,2,4,0,3
736,48,4,4,7,1,1,1,4,0,2
737,46,1,2,7,1,1,3,2,1,1
738,34,4,4,4,1,1,1,4,0,2
739,28,4,4,2,1,1,3,3,0,3
740,40,3,4,1,1,1,2,4,0,1
741,30,3,3,7,1,1,3,3,0,3
742,25,3,3,4,1,1,3,3,0,3
743,44,3,4,1,0,0,3,4,0,1
744,21,4,4,1,1,1,2,4,0,3
745,42,4,4,8,1,1,1,4,0,2
746,30,2,3,3,1,1,3,2,0,1
747,22,3,3,2,1,1,3,3,0,3
748,48,2,3,6,1,1,3,4,0,3
749,41,3,3,6,1,1,3,3,0,1
750,38,3,4,7,1,1,3,3,0,1
751,35,1,2,1,1,1,3,2,1,1
752,24,3,4,1,1,1,3,4,0,1
753,27,4,4,4,1,1,3,3,0,2
754,29,3,4,3,1,1,3,4,0,3
755,39,4,4,4,1,1,1,4,0,3
756,18,4,4,1,1,1,3,2,0,3
757,41,1,3,6,1,1,3,3,0,1
758,27,4,4,0,1,0,3,4,0,1
759,44,2,3,5,1,1,2,3,0,1
760,21,4,4,1,1,1,1,4,0,3
761,39,4,4,4,1,1,1,4,0,2
762,32,3,3,5,1,1,1,3,0,3
763,44,3,3,4,1,1,3,3,0,1
764,19,4,4,2,1,1,3,3,0,3
765,46,2,2,8,1,1,3,3,0,1
766,34,4,4,7,1,1,1,4,0,2
767,29,4,4,6,1,1,3,3,0,1
768,40,4,4,3,0,1,1,4,0,2
769,32,2,2,0,1,0,3,1,1,1
770,41,4,4,2,0,1,1,4,0,2
771,49,4,4,4,1,1,1,4,0,2
772,25,3,3,5,1,1,3,4,0,3
773,32,4,4,2,1,1,1,4,0,1
774,26,3,4,2,1,1,3,2,0,1
775,20,3,4,1,1,1,3,2,0,1
776,27,4,4,1,1,1,1,4,0,1
777,42,1,3,9,1,1,3,3,0,1
778,43,4,4,7,1,1,1,3,0,3
779,40,2,3,6,1,1,3,3,0,1
780,46,3,3,6,1,1,3,4,0,3
781,42,3,3,6,1,1,3,4,0,3
782,21,2,3,1,1,1,2,1,0,1
783,24,4,4,2,1,1,3,3,0,3
784,37,3,4,3,1,1,3,4,0,1
785,37,2,4,6,1,1,3,4,0,1
786,31,3,4,5,1,1,1,4,0,3
787,22,4,4,1,1,1,1,4,0,3
788,36,4,4,3,1,1,1,4,0,3
789,46,2,3,6,1,1,3,4,0,1
790,29,3,4,1,1,1,3,4,0,1
791,26,2,3,1,1,1,3,1,0,1
792,39,4,4,7,1,1,1,4,0,2
793,45,4,4,5,1,1,1,4,0,2
794,37,3,3,0,1,1,3,3,0,1
795,24,4,4,1,1,1,1,3,0,1
796,37,2,2,5,1,1,3,1,1,1
797,28,4,4,2,1,1,1,3,0,1
798,23,2,4,0,1,1,3,2,0,1
799,26,4,4,3,1,1,3,3,0,3
800,50,3,4,7,1,1,1,4,0,3
801,22,4,4,1,1,1,1,4,0,3
802,30,4,4,3,1,1,3,3,0,3
803,34,4,4,3,0,1,2,4,0,2
804,29,2,3,2,1,1,3,3,0,1
805,45,1,2,7,1,1,2,3,0,1
806,35,4,4,2,0,0,3,3,0,1
807,47,4,4,6,1,1,1,3,0,3
808,24,3,4,2,0,1,3,4,0,2
809,36,3,3,7,1,1,3,4,0,3
810,35,4,4,0,1,0,3,3,0,1
811,30,2,3,3,1,1,3,2,0,1
812,20,2,3,2,1,1,3,2,0,3
813,46,1,2,7,1,1,3,3,1,1
814,50,2,2,7,1,1,3,3,0,3
815,34,2,2,7,1,1,3,1,1,1
816,43,2,3,1,1,1,3,3,0,1
817,45,4,4,8,1,1,1,4,0,2
818,44,1,3,6,1,1,3,3,0,1
819,42,2,3,7,1,1,3,3,0,3
820,25,4,4,2,1,1,3,2,0,3
821,14,2,2,1,1,1,3,1,0,3
822,27,4,4,1,1,1,1,3,0,3
823,33,4,4,3,0,1,2,4,0,3
824,48,2,3,8,1,1,3,4,0,3
825,30,4,4,2,0,0,1,3,0,1
826,34,3,4,5,1,1,1,4,0,3
827,47,4,4,9,1,1,1,4,0,2
828,28,4,4,3,1,1,3,1,0,3
829,19,2,2,2,1,1,3,1,0,3
830,38,2,4,3,1,1,3,4,0,1
831,22,3,4,1,1,1,2,3,0,1
832,45,1,2,8,1,1,2,3,1,1
833,26,2,3,4,1,1,3,4,0,3
834,21,4,4,1,1,1,1,4,0,1
835,30,3,4,2,1,1,3,2,0,3
836,35,4,4,3,0,1,2,4,0,2
837,46,2,3,8,1,1,3,3,0,3
838,40,3,3,8,1,1,3,2,0,1
839,20,4,4,1,1,1,1,3,0,1
840,23,2,3,3,1,1,3,4,0,1
841,23,3,4,1,0,1,2,4,0,2
842,27,3,4,3,1,1,3,4,0,3
843,45,3,3,6,1,1,1,4,0,3
844,27,2,4,0,1,0,3,3,0,1
845,30,4,4,5,1,1,1,2,0,2
846,51,2,3,0,1,1,3,3,0,1
847,26,3,3,2,1,1,3,2,0,3
848,47,4,4,6,1,1,1,4,0,2
849,34,4,4,1,1,0,1,2,0,1
850,46,1,3,10,1,1,2,3,0,1
851,36,1,2,4,1,1,3,1,1,1
852,22,2,2,3,1,1,3,2,0,3
853,28,2,2,3,1,1,3,4,0,3
854,32,2,4,3,0,1,3,4,0,2
855,16,2,3,5,1,1,3,4,0,3
856,28,3,4,4,1,1,3,3,0,1
857,21,3,3,3,1,1,3,1,0,3
858,44,4,4,7,1,1,1,3,0,2
859,46,4,4,4,1,1,2,3,0,2
860,44,2,4,6,1,1,3,4,0,1
861,43,3,4,0,1,1,3,4,0,1
862,32,4,4,3,1,1,3,3,0,3
863,25,3,3,1,1,1,3,2,0,3
864,47,1,2,2,1,1,3,4,0,1
865,36,4,4,4,1,1,1,4,0,2
866,46,4,4,5,1,1,1,4,0,2
867,37,3,3,4,1,1,3,2,0,1
868,33,4,4,5,1,1,1,4,0,3
869,24,4,4,2,1,1,3,3,0,3
870,30,3,4,6,1,1,3,3,0,1
871,23,2,3,1,1,1,3,1,0,1
872,21,2,3,2,1,1,3,3,0,3
873,23,2,3,3,1,1,3,2,0,3
874,21,1,2,3,1,1,3,3,0,3
875,24,4,4,1,1,1,1,3,0,1
876,24,3,4,0,1,0,3,3,0,1
877,36,4,4,3,0,1,2,4,0,2
878,41,3,3,8,1,1,3,2,0,3
879,45,4,4,0,0,0,1,4,0,1
880,35,4,4,2,0,1,3,3,0,1
881,22,3,4,2,1,1,3,2,0,3
882,30,3,4,3,1,1,3,3,0,1
883,43,3,3,10,1,1,1,4,0,3
884,24,1,2,3,1,1,3,2,0,3
885,40,4,4,3,0,1,1,4,0,2
886,36,2,3,5,1,1,3,2,0,1
887,23,4,4,2,1,1,3,2,0,3
888,30,3,4,0,1,0,3,3,0,1
889,27,2,3,3,1,1,3,2,0,3
890,41,4,4,5,1,1,1,4,0,2
891,27,4,4,2,1,1,2,4,0,3
892,33,2,3,1,1,1,2,3,0,1
893,30,2,3,2,1,1,3,3,0,1
894,42,1,3,5,1,1,3,2,0,1
895,43,4,4,4,0,1,2,4,0,2
896,29,3,4,4,1,1,3,3,0,3
897,20,2,3,1,1,1,2,3,0,1
898,42,4,4,7,1,1,1,3,0,2
899,22,3,3,2,1,1,3,3,0,3
900,36,3,4,4,1,1,3,2,0,2
901,25,2,3,1,1,1,3,3,0,3
902,49,1,2,10,1,1,3,2,1,1
903,32,3,4,4,1,1,3,3,0,3
904,23,4,4,2,1,1,1,4,0,3
905,17,2,2,2,1,1,3,1,0,3
906,25,3,3,2,1,1,3,3,0,3
907,47,4,4,5,1,1,1,4,0,2
908,29,2,4,4,1,1,3,4,0,3
909,29,4,4,3,1,1,3,3,0,1
910,21,2,3,3,1,1,3,3,0,3
911,32,1,2,5,1,1,3,2,1,1
912,25,2,3,2,1,1,3,3,0,3
913,24,4,4,1,1,1,2,4,0,1
914,26,3,4,3,1,1,3,1,0,3
915,38,1,2,7,1,1,3,1,1,1
916,21,4,4,1,1,1,3,1,0,3
917,45,1,2,1,1,1,3,4,0,1
918,50,2,3,8,1,1,3,3,0,1
919,51,4,4,7,1,1,1,4,0,2
920,22,2,2,1,1,1,3,2,0,1
921,25,3,4,2,1,1,3,3,0,3
922,33,3,4,2,1,1,3,4,0,1
923,32,3,4,1,1,1,2,2,0,1
924,27,3,4,2,1,1,3,4,0,1
925,36,4,4,0,0,0,1,3,0,1
926,36,2,2,2,1,1,3,4,0,3
927,22,2,3,1,1,1,3,2,0,3
928,22,4,4,2,1,1,1,4,0,3
929,22,4,4,2,1,1,1,4,0,3
930,35,2,3,2,1,1,3,2,0,1
931,30,2,3,1,1,1,3,4,0,1
932,19,4,4,1,0,0,2,4,0,1
933,28,4,4,3,1,1,3,4,0,3
934,23,2,3,1,1,1,3,4,0,1
935,27,3,3,3,1,1,3,3,0,1
936,46,4,4,6,0,1,1,4,0,2
937,22,3,4,2,1,1,3,3,0,3
938,34,4,4,2,0,1,3,3,0,1
939,26,3,4,3,1,1,3,3,0,3
940,31,4,4,3,0,1,2,4,0,2
941,23,2,3,0,1,1,3,3,0,1
942,24,4,4,3,1,1,1,4,0,3
943,29,2,3,3,1,1,3,3,0,3
944,32,3,4,2,1,1,3,3,0,1
945,28,2,2,3,1,1,3,3,0,3
946,30,3,4,4,1,1,3,3,0,3
947,47,4,4,5,1,1,1,4,0,2
948,24,3,3,3,1,1,3,2,0,3
949,45,1,1,5,1,1,2,3,0,2
950,47,1,1,8,1,1,2,4,0,1
951,46,4,4,8,1,1,1,4,0,2
952,24,4,4,1,1,1,2,4,0,3
953,45,4,3,5,1,1,2,4,0,3
954,46,2,3,7,1,1,3,4,0,3
955,42,4,4,5,1,1,2,4,0,2
956,17,4,4,1,0,0,1,4,0,1
957,24,4,4,3,1,1,1,3,0,2
958,48,1,2,7,1,1,3,4,0,1
959,20,3,4,1,1,1,3,4,0,3
960,37,3,3,3,1,1,3,2,0,1
961,31,3,4,4,1,1,1,4,0,1
962,29,4,4,2,1,1,3,3,0,3
963,39,4,4,1,1,1,1,4,0,1
964,23,3,3,2,1,1,3,3,0,3
965,38,3,4,6,1,1,3,2,0,3
966,19,2,4,0,1,1,3,2,0,1
967,23,3,4,1,1,1,3,4,0,3
968,33,4,4,2,1,1,1,4,0,3
969,28,3,3,2,1,1,3,2,0,3
970,35,2,3,2,1,1,3,3,0,1
971,27,4,4,2,1,1,1,3,0,3
972,28,3,4,2,1,1,3,3,0,1
973,28,2,2,4,1,1,3,2,0,1
974,24,3,3,1,1,1,3,2,0,1
975,47,4,4,5,1,1,1,4,0,2
976,48,1,2,7,1,1,3,2,1,1
977,34,2,3,3,1,1,3,4,0,1
978,47,1,2,7,1,1,3,2,0,1
979,49,3,4,6,1,1,3,4,0,2
980,35,3,4,2,1,1,3,4,0,2
981,35,3,3,3,1,1,3,1,0,1
982,24,4,4,2,1,1,3,3,0,3
983,26,3,3,2,1,1,3,3,0,3
984,26,3,4,2,1,1,3,3,0,3
985,36,4,4,2,1,1,1,4,0,3
986,42,4,4,7,1,1,1,3,0,2
987,30,3,4,3,0,1,3,4,0,2
988,47,1,2,5,1,1,2,3,0,1
989,36,4,4,2,1,0,1,3,0,1
990,49,4,4,6,0,1,1,4,0,2
991,21,2,3,2,1,1,3,4,0,3
992,42,4,4,5,1,1,1,4,0,2
993,27,4,4,1,1,1,1,4,0,3
994,34,4,4,2,0,1,2,4,0,2
995,44,3,4,6,1,1,3,4,0,2
996,44,3,4,7,1,1,3,4,0,1
997,42,4,4,5,0,1,1,4,0,2
998,48,1,3,0,1,1,3,2,0,1
999,47,1,1,0,1,1,2,4,0,1
1000,30,4,4,2,1,1,3,4,0,3
1001,24,2,2,5,1,1,3,1,0,3
1002,45,1,2,6,1,1,3,3,1,1
1003,46,2,3,4,1,1,3,2,0,1
1004,25,2,3,3,1,1,3,2,0,1
1005,21,2,3,1,1,1,3,4,0,1
1006,45,2,2,2,1,1,3,4,0,1
1007,48,2,4,7,1,1,3,4,0,3
1008,44,4,4,4,1,1,2,4,0,2
1009,29,2,3,3,1,1,3,3,0,3
1010,48,1,2,9,1,1,3,3,0,1
1011,27,4,4,1,1,1,2,4,0,2
1012,24,3,3,1,1,1,3,3,0,3
1013,46,1,1,9,1,1,3,1,1,1
1014,41,1,1,7,1,1,2,4,0,1
1015,45,4,4,3,0,1,3,4,0,2
1016,31,2,3,2,1,1,3,3,0,1
1017,50,1,1,7,1,1,2,2,0,1
1018,36,4,4,1,0,1,3,3,0,1
1019,28,4,4,1,1,1,1,3,0,1
1020,27,3,4,3,1,1,3,4,0,3
1021,33,3,3,2,1,1,3,3,0,1
1022,45,4,4,6,1,1,1,3,0,3
1023,41,4,4,5,1,1,2,3,0,2
1024,35,4,4,3,0,1,1,4,0,2
1025,45,3,4,8,1,1,1,4,0,2
1026,42,4,4,3,0,1,1,4,0,2
1027,33,3,3,1,1,1,2,2,0,1
1028,38,4,4,4,1,1,1,4,0,2
1029,35,2,3,4,1,1,3,1,0,1
1030,21,4,4,1,1,1,2,4,0,3
1031,33,3,4,2,0,1,3,4,0,1
1032,45,2,3,1,1,1,3,3,0,1
1033,23,2,3,2,1,1,2,3,0,1
1034,48,4,4,5,1,1,2,4,0,3
1035,43,4,4,5,1,1,1,4,0,2
1036,33,4,4,4,1,1,1,3,0,2
1037,29,2,2,3,1,1,3,4,0,3
1038,50,1,2,7,1,1,3,2,0,1
1039,28,2,2,3,1,1,3,2,0,3
1040,48,4,4,8,1,1,1,4,0,2
1041,44,4,3,5,1,1,1,3,0,2
1042,28,4,4,1,1,1,1,3,0,1
1043,36,3,4,1,1,1,3,3,0,1
1044,20,2,2,2,1,1,3,3,0,3
1045,41,4,4,5,1,1,1,4,0,2
1046,45,3,3,4,1,1,3,3,0,1
1047,22,3,4,1,1,1,3,4,0,3
1048,31,2,3,5,1,1,3,3,0,3
1049,47,1,1,4,1,1,2,4,0,1
1050,41,3,4,7,1,1,3,4,0,2
1051,33,3,3,6,1,1,3,3,0,1
1052,48,1,2,6,1,1,3,2,1,1
1053,46,3,4,7,1,1,3,4,0,3
1054,43,1,1,8,1,1,2,2,1,1
1055,31,3,4,4,1,1,1,3,0,2
1056,30,2,3,4,1,1,3,2,0,1
1057,31,4,4,3,1,1,3,4,0,3
1058,19,4,4,1,1,1,1,3,0,1
1059,43,4,4,3,0,1,2,4,0,2
1060,37,4,4,3,1,1,1,4,0,3
1061,45,1,1,10,1,1,2,3,0,1
1062,24,2,2,1,1,1,3,1,0,1
1063,38,4,4,3,1,1,1,4,0,2
1064,39,2,3,4,1,1,3,2,0,1
1065,42,3,3,8,1,1,3,3,0,3
1066,45,2,3,7,1,1,3,4,0,3
1067,46,4,4,1,1,1,1,4,0,1
1068,46,3,4,4,1,1,2,4,0,2
1069,25,4,4,2,1,1,3,3,0,3
1070,30,4,4,5,1,1,1,3,0,3
1071,38,4,4,3,1,1,1,4,0,2
1072,13,3,3,1,1,1,3,3,0,3
1073,30,4,4,0,1,0,1,3,0,1
1074,25,4,4,1,1,1,3,3,0,3
1075,47,2,3,5,1,1,1,4,0,3
1076,43,1,1,6,1,1,3,3,0,1
1077,36,4,4,3,0,1,1,4,0,2
1078,31,4,4,2,0,0,2,4,0,3
1079,45,3,4,9,1,1,1,4,0,3
1080,43,2,3,7,1,1,3,4,0,3
1081,45,4,4,7,0,1,1,4,0,2
1082,37,2,4,3,1,1,3,4,0,3
1083,41,2,2,3,1,1,3,3,0,1
1084,24,2,2,4,1,1,3,3,0,3
1085,35,1,2,3,1,1,3,2,1,1
1086,42,2,3,2,1,1,3,3,0,1
1087,24,4,4,1,1,1,1,4,0,1
1088,37,2,3,2,1,1,3,2,1,1
1089,44,4,4,5,1,1,1,4,0,2
1090,48,2,3,0,1,1,3,4,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,34,3,4,1,1,0,3,4,0,1
1093,44,4,4,3,1,1,1,4,0,2
1094,36,4,4,2,1,1,1,4,0,3
1095,53,2,3,2,1,1,3,4,0,1
1096,30,2,2,7,1,1,3,2,0,1
1097,28,2,3,3,1,1,3,3,0,3
1098,30,4,4,3,1,1,1,4,0,3
1099,25,2,2,4,1,1,3,4,0,3
1100,28,2,3,2,1,1,3,3,0,1
1101,28,3,4,2,1,1,3,3,0,3
1102,26,3,3,2,1,1,3,2,0,3
1103,38,3,4,6,1,1,3,3,0,1
1104,44,2,3,3,1,1,3,3,0,1
1105,28,4,4,2,1,1,1,3,0,3
1106,31,4,4,2,1,1,2,4,0,3
1107,31,3,4,5,1,1,3,4,0,3
1108,21,4,4,1,1,1,1,4,0,1
1109,42,2,3,1,1,1,3,2,0,1
1110,24,4,4,1,1,1,2,3,0,1
1111,50,4,4,8,1,1,1,4,0,2
1112,23,4,4,2,1,1,3,3,0,3
1113,26,3,4,0,1,1,3,4,0,1
1114,50,1,1,1,1,1,2,3,0,1
1115,51,4,4,7,1,1,1,4,0,2
1116,32,3,4,4,1,1,3,4,0,1
1117,40,4,4,4,0,1,2,4,0,2
1118,33,4,4,1,1,1,1,2,0,1
1119,28,4,4,2,1,1,1,3,0,3
1120,29,3,3,3,1,1,3,3,0,1
1121,36,2,2,7,1,1,3,1,1,1
1122,21,4,4,1,1,1,2,2,0,1
1123,32,4,4,1,1,1,1,4,0,3
1124,40,4,4,7,1,1,1,4,0,2
1125,35,4,4,3,0,1,3,4,0,2
1126,32,3,4,3,1,1,3,2,0,1
1127,31,1,2,4,1,1,3,3,0,3
1128,42,4,4,5,0,1,1,4,0,2
1129,32,3,4,3,1,1,3,3,0,3
1130,27,4,4,2,1,1,1,4,0,3
1131,49,4,4,1,0,1,1,4,0,2
1132,39,3,2,0,1,0,3,2,0,1
1133,44,2,3,11,1,1,2,4,0,3
1134,28,4,4,5,1,1,3,4,0,3
1135,22,3,3,1,1,1,3,2,0,3
1136,26,4,4,2,1,1,1,4,0,3
1137,39,2,3,7,1,1,3,3,0,1
1138,43,2,4,7,1,1,1,4,0,2
1139,29,2,3,2,1,1,2,3,0,1
1140,30,2,2,1,1,1,3,2,0,1
1141,44,3,3,4,1,1,3,4,0,1
1142,49,3,4,2,0,1,3,4,0,1
1143,44,1,2,6,1,1,3,1,1,1
1144,45,4,4,5,1,1,1,4,0,2
1145,42,4,4,6,1,1,1,4,0,2
1146,17,4,4,1,1,1,1,3,0,1
1147,41,4,4,4,1,1,1,4,0,3
1148,22,1,2,3,1,1,3,3,0,3
1149,38,1,2,2,1,1,3,2,1,1
1150,46,4,4,6,1,1,2,4,0,2
1151,41,2,3,4,1,1,3,4,0,1
1152,29,3,3,3,1,1,3,1,0,3
1153,40,4,4,3,1,1,1,4,0,1
1154,35,2,3,2,1,1,3,4,0,1
1155,31,2,3,5,1,1,2,2,0,1
1156,47,3,3,6,1,1,3,4,0,1
1157,20,2,2,1,1,1,3,2,0,1
1158,45,1,3,2,1,1,3,3,0,1
1159,38,4,4,2,1,1,3,3,0,2
1160,16,3,4,1,1,1,3,3,0,1
1161,27,4,4,2,1,1,1,3,0,1
1162,21,4,4,1,1,1,1,4,0,1
1163,31,3,4,1,1,1,2,2,0,1
1164,31,2,3,3,1,1,3,3,0,3
1165,45,2,3,0,1,1,3,4,0,1
1166,23,4,4,1,1,1,1,4,0,3
1167,24,3,4,1,1,1,3,2,0,1
1168,21,2,2,0,1,1,3,2,0,1
1169,43,2,2,8,1,1,3,3,0,1
1170,33,1,2,0,1,1,3,1,0,1
1171,21,4,4,1,1,1,1,4,0,3
1172,46,4,4,4,1,1,1,4,0,1
1173,24,2,3,5,1,1,3,3,0,3
1174,19,3,3,2,1,1,3,3,0,3
1175,28,3,4,4,1,1,3,4,0,3
1176,21,3,4,2,1,1,3,3,0,3
1177,52,4,4,7,1,1,1,4,0,2
1178,18,2,3,1,1,1,3,4,0,1
