,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,37,2,3,4,0,1,1,3,0,2
105,46,1,2,12,1,0,3,4,1,3
106,49,1,1,16,1,0,2,4,0,1
107,19,2,3,0,1,1,3,4,0,1
108,23,2,2,3,1,1,2,4,0,1
109,49,1,1,16,1,0,2,4,0,2
110,31,2,3,4,0,0,2,4,0,1
111,26,4,4,1,1,1,1,3,0,1
112,27,2,4,0,1,1,3,1,0,1
113,29,4,4,4,1,1,2,3,0,3
114,30,3,4,6,1,1,2,3,0,3
115,22,3,4,0,1,1,3,1,0,3
116,34,1,2,5,1,1,2,2,1,3
117,49,4,4,13,1,1,1,4,0,2
118,18,3,3,2,1,1,3,2,0,3
119,30,4,3,2,1,1,2,4,0,3
120,49,4,2,16,1,1,1,4,0,3
121,21,4,4,1,1,1,2,1,0,2
122,21,4,3,2,1,0,2,3,0,3
123,49,2,1,16,1,0,2,4,0,1
124,28,3,4,2,0,1,3,3,0,2
125,32,4,4,4,1,1,1,4,0,2
126,49,4,4,7,0,1,2,4,0,1
127,47,1,1,8,1,1,2,4,0,1
128,46,4,3,6,1,0,2,4,0,2
129,24,2,3,4,1,1,3,3,0,3
130,28,4,4,2,1,1,1,4,0,2
131,49,1,1,16,1,0,2,4,0,1
132,35,3,4,3,1,1,2,3,0,1
133,28,4,4,0,1,0,2,4,0,1
134,27,4,4,2,1,0,3,3,0,2
135,45,1,1,0,0,0,2,1,0,1
136,26,2,4,0,1,1,4,1,0,1
137,36,2,4,0,1,1,3,3,0,1
138,48,1,1,8,1,1,2,4,0,1
139,49,2,1,16,1,0,2,4,0,1
140,28,1,1,5,1,1,3,2,0,1
141,47,1,1,13,1,0,1,1,1,2
142,49,4,4,16,0,1,2,4,0,2
143,27,2,4,1,1,1,1,3,0,1
144,34,3,4,3,1,1,2,2,0,2
145,27,4,4,3,1,1,2,1,0,2
146,23,3,3,2,1,1,2,3,0,3
147,38,2,2,3,1,1,3,4,0,1
148,25,4,4,2,1,1,3,2,0,1
149,23,4,4,1,1,0,3,4,0,2
150,43,4,4,6,1,1,1,4,0,2
151,25,3,4,1,1,0,4,1,0,1
152,49,1,1,16,1,1,3,1,1,1
153,49,1,1,16,1,0,2,4,0,2
154,35,2,3,8,1,1,2,3,0,1
155,21,3,4,0,1,0,3,4,0,1
156,24,2,2,4,1,1,3,4,0,1
157,49,1,4,16,1,1,3,1,1,3
158,46,2,4,2,1,1,3,2,1,1
159,16,2,3,1,1,1,3,1,0,3
160,30,3,4,3,1,0,3,2,0,1
161,49,1,1,16,1,0,2,4,0,1
162,48,1,3,6,1,1,2,4,0,1
163,26,1,1,0,1,1,3,4,0,2
164,27,1,1,2,1,1,3,4,0,3
165,48,1,1,16,1,1,4,1,1,2
166,24,2,4,2,1,1,1,4,0,3
167,36,4,4,2,0,0,1,4,0,3
168,49,1,1,0,1,1,3,1,1,1
169,48,1,1,0,1,1,3,3,0,2
170,29,4,4,1,1,1,1,4,0,3
171,45,4,4,5,1,0,1,4,0,1
172,29,3,4,4,1,1,1,4,0,3
173,18,3,4,1,1,1,3,4,0,2
174,25,4,4,1,0,0,1,4,0,2
175,48,1,1,16,1,1,4,1,1,1
176,29,4,4,2,1,1,2,4,0,3
177,24,2,4,3,1,1,3,3,0,3
178,48,1,1,16,1,1,2,4,0,1
179,23,4,4,2,1,1,2,3,0,3
180,49,1,1,16,1,1,3,1,1,1
181,28,3,4,3,1,1,3,4,0,2
182,36,2,1,4,1,1,2,1,1,1
183,23,4,4,1,0,1,2,4,0,2
184,38,4,4,3,1,1,1,4,0,2
185,23,3,4,4,1,1,2,3,0,3
186,22,2,2,2,1,1,2,1,0,3
187,36,2,3,5,1,1,2,3,0,3
188,38,1,1,6,1,1,2,1,1,1
189,34,3,4,2,1,1,1,4,1,1
190,49,4,4,13,1,1,1,4,0,2
191,49,1,3,0,1,1,3,3,1,1
192,49,4,4,16,0,1,2,4,0,2
193,31,1,1,6,1,1,2,2,0,1
194,38,1,2,7,1,1,3,1,0,1
195,20,2,4,0,1,1,3,1,0,3
196,43,1,1,0,0,0,2,1,0,1
197,35,1,1,4,1,1,3,4,0,3
198,49,1,1,16,1,1,2,4,0,1
199,27,3,4,1,1,0,1,1,0,1
200,49,4,4,5,1,1,3,4,0,1
201,26,3,4,2,1,1,1,3,0,3
202,26,4,4,0,1,0,1,4,0,1
203,18,2,2,2,1,1,3,3,0,1
204,33,3,3,4,1,0,2,2,0,3
205,24,3,2,2,1,1,3,2,0,1
206,43,1,1,8,1,1,4,1,1,3
207,36,4,4,3,1,0,2,3,0,2
208,31,3,4,0,1,0,3,4,0,1
209,43,3,4,0,1,1,1,3,0,1
210,34,1,2,5,1,1,3,3,0,3
211,18,2,4,2,1,1,3,4,0,2
212,39,1,2,5,1,1,3,1,1,3
213,34,1,2,5,1,1,3,3,0,3
214,44,3,3,11,1,1,2,3,0,1
215,37,2,2,1,1,0,3,3,0,1
216,42,3,3,8,1,1,1,3,0,3
217,49,1,1,16,1,1,3,1,1,2
218,49,4,4,16,0,1,2,4,0,2
219,32,4,4,2,1,0,1,4,0,3
220,39,4,4,1,1,1,3,4,0,1
221,44,4,4,1,0,1,1,4,0,1
222,28,3,3,5,1,1,3,4,0,3
223,20,4,4,1,1,1,2,1,0,2
224,44,3,3,7,1,1,3,4,0,2
225,48,1,1,0,0,0,2,1,0,1
226,26,4,4,3,1,1,3,3,0,3
227,35,4,3,6,1,1,2,4,0,2
228,43,1,3,8,1,1,3,3,1,1
229,34,2,3,5,1,1,3,4,0,3
230,46,1,1,6,1,1,2,4,0,1
231,31,4,4,0,1,0,2,4,0,1
232,24,1,3,1,1,1,3,1,0,1
233,27,3,4,2,1,1,1,3,0,2
234,35,4,4,3,1,1,2,4,0,2
235,45,1,1,0,0,0,2,1,0,3
236,38,2,3,7,1,1,3,4,0,1
237,25,4,4,1,0,1,2,4,0,3
238,25,4,4,2,1,1,3,3,0,3
239,21,2,4,0,1,1,3,1,0,1
240,28,4,4,0,0,0,1,3,0,3
241,47,1,1,7,1,1,2,4,0,1
242,21,3,4,2,1,1,3,4,0,3
243,33,1,2,5,1,1,3,3,0,3
244,37,4,4,3,0,1,3,4,0,2
245,45,1,4,3,1,1,1,3,0,2
246,33,2,3,4,1,1,3,2,0,3
247,27,4,4,1,1,0,1,3,0,1
248,20,4,4,0,1,1,1,3,0,1
249,43,1,2,8,1,1,3,3,1,1
250,49,3,4,4,1,1,3,4,0,2
251,30,3,4,3,0,1,3,1,1,3
252,33,3,4,8,1,1,3,4,0,3
253,32,1,2,5,0,1,2,3,0,3
254,33,1,2,5,1,1,2,3,0,3
255,23,2,4,4,1,1,3,4,0,2
256,27,3,3,2,1,1,3,2,0,1
257,48,1,1,7,1,0,3,4,0,1
258,26,1,3,2,1,1,3,4,0,3
259,19,4,4,0,0,0,2,4,0,1
260,49,4,4,16,1,1,1,1,0,1
261,23,3,4,3,1,1,2,4,0,3
262,35,1,2,4,1,1,3,1,1,3
263,41,4,4,2,1,1,1,4,0,3
264,23,3,4,2,1,1,3,3,0,1
265,35,3,3,5,1,1,1,3,0,2
266,28,2,3,2,1,1,3,3,0,2
267,26,1,1,1,1,1,3,4,0,2
268,47,4,4,1,0,1,1,4,0,1
269,36,4,4,3,0,0,2,4,0,3
270,24,1,1,0,1,1,3,4,0,2
271,25,1,1,2,1,1,3,4,0,2
272,18,4,4,0,1,1,3,4,0,1
273,26,4,4,0,1,0,2,4,0,1
274,28,2,3,3,1,1,3,2,0,3
275,48,1,1,0,0,0,2,1,0,1
276,49,4,4,16,1,1,1,4,0,2
277,40,4,4,3,0,1,2,4,0,2
278,49,1,1,16,1,1,2,4,0,2
279,21,4,4,1,1,1,2,4,0,2
280,27,3,4,2,1,1,2,1,0,1
281,49,4,4,16,1,1,1,4,0,3
282,41,3,3,3,1,0,2,4,0,1
283,31,2,2,4,1,1,3,4,0,3
284,34,3,2,6,1,1,3,4,0,2
285,34,4,4,1,0,0,2,3,0,1
286,40,3,4,5,1,1,2,1,0,2
287,29,2,4,0,1,0,3,4,0,1
288,35,4,4,7,1,1,2,4,0,2
289,43,1,2,7,1,1,3,4,0,1
290,47,1,1,8,1,1,2,4,0,1
291,17,3,4,1,1,1,3,3,0,1
292,28,4,4,3,1,1,1,4,0,3
293,22,3,4,1,1,0,1,4,0,3
294,37,4,4,3,1,1,3,4,0,1
295,25,4,4,0,0,1,1,3,0,1
296,24,4,4,1,0,1,1,4,0,2
297,26,2,3,3,1,1,3,3,0,3
298,27,1,1,3,1,1,3,4,0,2
299,26,1,4,2,1,0,3,3,1,1
300,25,4,4,2,1,0,3,3,0,3
301,18,4,4,2,1,1,1,4,0,3
302,45,1,3,5,1,1,3,3,1,1
303,39,4,4,5,1,1,2,3,0,3
304,23,3,2,1,1,1,3,3,0,1
305,21,3,3,1,1,1,2,3,0,3
306,21,3,4,1,0,1,3,4,0,3
307,23,3,4,2,0,1,3,4,0,3
308,30,4,4,3,1,1,2,1,0,2
309,48,1,1,16,1,1,2,4,0,1
310,49,1,1,16,1,1,3,1,1,1
311,28,4,4,3,1,1,1,4,0,2
312,38,1,4,1,1,1,3,4,0,1
313,24,2,3,1,1,0,4,4,0,1
314,45,2,3,4,1,1,2,3,0,1
315,49,1,1,16,1,1,4,1,1,3
316,36,2,3,8,1,1,3,3,0,1
317,42,4,4,2,1,1,3,4,0,1
318,38,1,1,7,1,1,3,4,0,2
319,30,4,2,0,1,0,3,3,0,1
320,26,4,4,1,1,1,3,3,0,2
321,48,1,4,6,1,1,1,4,0,1
322,16,3,2,3,1,1,3,1,0,1
323,40,2,3,1,1,0,2,3,0,1
324,30,1,1,5,1,1,3,2,0,1
325,40,3,4,3,0,1,2,4,0,2
326,38,4,4,4,0,1,1,4,0,2
327,42,1,2,5,1,1,3,4,0,1
328,28,4,4,3,1,1,3,3,0,2
329,33,1,1,4,1,0,3,4,0,3
330,33,4,4,4,1,1,1,4,0,3
331,46,1,1,0,0,0,2,1,0,1
332,23,4,4,1,1,0,3,4,0,2
333,42,4,4,4,1,1,1,4,0,2
334,48,1,1,16,1,1,4,1,1,1
335,46,1,1,0,0,0,2,1,0,1
336,48,1,1,16,1,1,2,4,0,1
337,21,4,4,1,1,1,2,4,0,3
338,24,4,4,1,1,1,2,2,0,1
339,22,2,4,4,1,1,3,3,0,1
340,46,1,1,5,1,1,2,3,1,1
341,48,1,1,16,1,0,3,4,1,3
342,22,3,4,1,1,0,1,4,0,3
343,21,2,4,0,1,1,3,1,0,3
344,35,3,3,4,1,1,1,3,0,2
345,33,3,3,2,1,0,3,4,0,2
346,43,1,4,2,1,1,1,3,0,2
347,49,1,2,16,1,1,3,1,1,1
348,32,2,3,4,1,0,2,2,0,3
349,41,4,4,4,0,1,2,4,0,3
350,28,3,4,2,1,1,2,1,0,1
351,33,2,3,6,1,1,3,4,0,3
352,24,1,4,1,1,0,4,3,1,2
353,36,4,3,8,1,1,1,4,0,2
354,42,1,1,0,1,1,3,1,0,1
355,20,1,3,0,1,0,3,4,1,1
356,20,2,1,3,1,0,3,1,1,3
357,48,1,1,13,1,1,3,4,0,3
358,22,4,4,1,0,1,3,4,0,3
359,34,4,4,2,0,1,2,4,0,3
360,31,3,4,5,1,1,3,1,0,3
361,47,3,4,11,1,0,2,3,0,2
362,25,4,4,2,1,1,3,3,0,3
363,48,1,1,12,1,1,3,4,0,3
364,16,2,2,0,1,0,3,2,0,3
365,41,4,4,7,0,0,1,4,0,2
366,36,2,2,10,1,1,2,3,0,1
367,49,4,4,13,1,1,1,4,0,2
368,33,4,4,0,1,0,1,4,0,1
369,35,1,1,5,1,1,3,1,1,3
370,35,2,3,5,1,1,2,4,0,3
371,29,3,4,4,1,1,2,1,0,1
372,46,4,4,4,0,1,2,4,0,2
373,41,1,3,4,1,1,1,4,0,2
374,31,3,4,5,0,1,3,3,0,2
375,41,4,4,3,0,1,2,4,0,3
376,21,4,4,2,1,1,1,3,0,3
377,32,3,3,3,1,1,2,3,0,2
378,23,3,4,0,1,1,1,3,0,1
379,44,4,4,4,0,1,1,4,0,3
380,39,4,4,4,1,0,1,4,0,2
381,49,1,1,16,1,0,2,4,0,1
382,49,1,1,0,1,1,3,1,0,3
383,48,4,4,6,1,1,1,4,0,2
384,47,1,2,7,1,0,3,4,1,3
385,34,3,3,8,1,1,3,4,0,3
386,25,4,4,1,1,1,3,4,0,1
387,19,4,4,1,1,1,2,4,0,3
388,49,1,1,16,1,1,3,1,1,1
389,21,1,3,0,1,0,3,4,1,1
390,25,3,1,3,1,0,3,4,0,2
391,28,1,1,2,1,1,3,1,1,1
392,25,2,4,0,1,1,3,1,0,1
393,36,4,4,7,0,1,1,2,1,3
394,24,2,3,3,1,1,2,1,0,3
395,46,1,1,0,0,0,2,1,0,1
396,32,4,4,4,1,1,1,4,0,3
397,32,1,1,3,1,1,3,4,0,3
398,25,4,4,2,1,1,3,3,0,3
399,38,4,4,4,1,1,1,4,0,2
400,23,3,3,2,1,1,3,1,0,3
401,41,4,4,2,0,1,2,4,0,1
402,43,4,4,3,1,1,1,4,0,1
403,46,3,2,7,1,1,2,4,0,2
404,22,2,3,1,1,1,3,2,0,3
405,26,2,4,0,1,1,3,1,0,2
406,46,2,3,7,1,1,3,1,0,1
407,47,1,1,7,1,1,2,4,0,1
408,25,4,4,2,1,1,3,3,0,2
409,30,2,4,0,1,0,3,4,0,1
410,28,4,4,3,1,1,2,1,0,1
411,42,1,1,9,1,1,4,1,1,1
412,33,1,3,0,1,1,2,3,1,1
413,20,2,1,1,1,0,3,1,1,3
414,23,3,3,2,1,1,2,3,0,3
415,30,4,4,3,1,0,1,3,0,2
416,26,2,3,2,1,1,3,4,0,3
417,36,2,4,2,1,1,2,3,0,3
418,29,1,3,2,1,1,3,4,0,3
419,26,3,3,4,1,1,2,4,0,3
420,43,4,4,4,1,1,1,4,0,3
421,25,2,4,3,1,1,3,2,0,3
422,16,2,3,1,1,1,3,1,0,1
423,33,4,4,2,1,1,1,3,0,1
424,25,3,4,0,1,1,3,3,0,1
425,18,3,4,0,1,1,2,3,0,3
426,25,3,3,2,1,0,3,3,0,1
427,20,3,4,2,1,1,3,3,0,1
428,47,4,4,5,0,1,1,4,0,2
429,35,2,2,1,1,0,3,2,0,1
430,43,4,4,4,1,1,1,4,0,2
431,35,4,4,5,1,1,1,3,0,2
432,37,1,1,7,1,1,3,4,0,2
433,24,1,1,3,1,1,2,1,1,1
434,45,3,4,2,0,1,3,4,0,1
435,39,2,4,3,1,1,2,3,0,3
436,16,2,3,0,1,1,3,1,0,3
437,45,1,4,6,1,1,1,4,0,1
438,48,1,1,8,1,1,2,4,0,3
439,27,1,1,3,1,0,3,4,0,3
440,48,1,1,0,0,0,2,1,0,1
441,35,4,4,3,1,1,1,4,0,1
442,43,1,1,0,0,0,2,1,0,1
443,24,4,4,1,1,1,1,4,0,3
444,26,4,4,2,1,0,2,4,0,1
445,27,3,4,0,1,0,3,4,0,1
446,49,1,1,16,1,1,3,1,1,1
447,25,4,4,2,1,1,2,4,0,2
448,37,4,3,4,1,1,2,4,0,2
449,22,3,4,3,1,1,3,1,1,1
450,40,1,4,13,1,1,2,1,0,3
451,33,2,4,4,1,1,3,4,0,3
452,30,2,2,1,1,1,2,1,0,1
453,39,1,1,0,1,1,2,1,0,2
454,46,4,4,1,0,1,1,4,0,1
455,23,2,4,4,1,1,3,3,0,1
456,24,3,4,3,1,1,3,3,0,3
457,24,3,2,2,1,1,3,3,0,1
458,49,4,4,12,1,1,1,4,0,3
459,31,2,4,11,1,1,3,4,0,3
460,47,4,4,3,1,1,1,4,0,1
461,35,3,3,4,1,1,3,2,0,2
462,17,3,4,1,1,1,3,3,0,3
463,46,1,2,4,1,1,2,2,0,1
464,32,1,2,5,1,1,3,3,0,3
465,22,3,4,2,0,1,3,4,0,3
466,39,3,4,3,1,1,3,2,0,3
467,21,1,4,0,1,1,3,1,0,2
468,36,4,4,5,1,0,1,3,0,2
469,42,1,2,7,1,1,3,4,0,1
470,44,4,4,5,1,1,1,4,0,2
471,25,3,2,3,1,1,3,2,0,1
472,45,3,3,5,1,1,3,4,0,2
473,33,2,1,5,1,1,2,1,0,2
474,40,4,3,4,1,1,3,4,0,3
475,44,4,3,4,1,1,1,3,0,3
476,48,1,1,7,1,0,2,2,1,1
477,33,4,4,4,1,1,1,4,0,3
478,24,2,4,0,1,1,4,1,0,1
479,47,3,2,6,1,1,4,4,0,1
480,49,1,1,16,1,0,2,4,0,3
481,31,4,4,3,1,1,1,4,0,3
482,30,3,4,0,1,0,3,4,0,1
483,23,4,4,3,1,1,3,3,0,3
484,32,4,4,1,0,1,1,3,0,1
485,24,3,2,1,1,0,3,3,0,1
486,21,4,4,1,1,0,2,2,0,2
487,42,2,1,8,1,1,2,1,0,2
488,49,1,1,16,1,1,2,4,0,1
489,44,1,2,1,1,1,2,4,0,1
490,34,3,2,6,1,1,3,4,0,2
491,27,2,3,3,1,1,2,3,0,3
492,24,1,1,2,1,1,3,4,0,2
493,25,2,2,4,1,1,3,4,0,1
494,35,4,4,5,1,1,2,4,0,2
495,28,1,2,4,1,1,3,3,0,3
496,49,1,1,16,1,0,3,4,0,1
497,45,4,4,3,1,0,1,4,0,2
498,45,1,1,0,0,0,2,1,0,1
499,16,2,2,3,1,1,3,1,0,1
500,44,1,2,9,1,1,3,1,1,1
501,27,4,4,2,0,0,2,4,0,3
502,48,3,1,8,1,0,2,4,0,1
503,27,3,4,0,1,1,3,3,0,1
504,33,4,4,4,1,1,1,3,0,3
505,49,4,4,16,0,1,1,4,0,3
506,32,2,2,4,1,1,3,3,0,1
507,31,4,4,0,0,0,1,3,0,1
508,36,3,4,3,1,1,3,3,0,3
509,42,1,1,0,0,0,2,1,0,1
510,45,1,1,10,1,1,3,4,0,3
511,25,3,3,3,1,0,2,4,0,1
512,24,3,4,0,1,1,1,3,0,1
513,28,3,4,2,1,1,1,3,0,3
514,48,1,1,0,0,0,2,1,0,3
515,37,2,2,4,0,1,2,3,0,1
516,48,1,1,16,1,1,4,1,1,1
517,18,3,3,0,1,1,2,2,0,1
518,49,1,1,16,1,0,2,4,0,3
519,25,1,4,2,1,0,4,2,1,2
520,35,4,3,3,1,0,3,2,0,1
521,20,3,3,1,1,1,3,1,1,3
522,34,4,4,7,1,1,1,4,0,2
523,25,1,3,2,1,1,3,4,0,3
524,34,4,4,4,1,0,1,3,0,1
525,33,4,4,3,0,0,3,3,0,1
526,48,1,1,16,1,1,2,4,0,1
527,42,1,1,0,0,0,2,1,0,1
528,25,3,3,3,1,0,2,4,0,1
529,44,4,4,6,1,1,1,4,0,3
530,49,1,1,16,1,0,2,4,0,3
531,21,2,3,2,1,1,2,4,0,3
532,25,4,4,1,1,1,3,4,0,1
533,40,1,1,0,1,1,3,1,0,3
534,46,4,4,1,1,1,1,4,0,1
535,25,1,1,2,1,1,3,4,0,3
536,23,3,3,3,1,1,3,3,0,3
537,34,2,2,0,0,0,3,3,0,1
538,49,1,1,16,1,0,2,4,0,2
539,49,1,1,16,1,1,2,4,0,2
540,17,2,2,0,1,1,2,2,0,1
541,35,4,4,6,1,1,2,4,0,2
542,28,2,3,2,1,1,3,4,0,2
543,23,4,4,1,1,0,1,4,0,1
544,17,4,4,0,0,0,2,4,0,2
545,43,1,1,4,1,0,3,4,0,1
546,19,4,4,0,1,1,1,3,0,1
547,44,1,1,3,1,0,3,4,0,1
548,49,1,2,0,1,1,3,2,1,2
549,39,4,4,3,0,1,1,4,0,1
550,40,1,1,2,1,0,3,4,0,1
551,44,1,1,0,0,0,2,1,0,1
552,24,1,2,3,1,1,3,1,1,3
553,49,4,4,8,1,1,1,4,0,3
554,21,1,2,1,1,1,2,4,0,3
555,49,1,4,16,1,1,3,1,1,1
556,26,4,3,5,1,1,2,3,0,1
557,36,1,2,6,1,1,3,3,0,3
558,23,2,4,1,1,1,3,4,0,1
559,28,1,4,0,1,1,2,3,0,1
560,25,1,1,2,1,1,3,4,0,2
561,49,4,2,16,1,1,1,4,0,2
562,48,1,1,0,1,1,3,4,0,2
563,49,1,1,16,1,1,3,1,1,3
564,25,4,4,0,1,0,1,2,0,2
565,19,1,4,3,1,1,3,1,0,3
566,22,3,4,1,1,1,3,2,0,3
567,36,1,2,4,1,1,3,1,1,3
568,37,2,4,3,1,1,2,3,0,3
569,42,4,4,4,1,1,1,4,0,3
570,22,2,4,2,1,1,3,2,0,3
571,32,4,4,6,1,1,3,4,0,2
572,36,2,4,3,0,1,3,4,0,3
573,49,4,4,16,0,1,2,4,0,2
574,31,4,4,1,1,0,3,3,0,2
575,48,1,1,16,1,1,4,1,1,1
576,21,4,4,0,1,1,2,4,0,3
577,20,3,4,2,1,1,3,2,0,3
578,21,3,3,2,0,1,3,2,0,3
579,37,4,4,6,1,1,1,4,0,2
580,46,1,1,6,1,1,3,4,0,2
581,33,3,4,4,1,1,2,1,0,1
582,24,4,4,1,1,0,1,3,0,2
583,29,4,4,2,1,1,1,4,0,3
584,23,4,4,2,1,0,3,3,0,3
585,34,4,4,4,1,1,2,3,0,3
586,23,4,4,1,1,1,2,4,0,3
587,41,4,4,3,1,1,1,4,0,2
588,33,2,4,0,1,0,3,4,0,1
589,20,3,4,0,1,0,3,4,0,1
590,43,1,1,0,1,1,3,4,0,1
591,33,1,2,0,1,0,3,3,0,1
592,35,4,4,2,1,1,1,4,0,2
593,33,4,4,4,0,0,1,4,0,2
594,35,4,4,2,0,1,1,3,0,3
595,17,4,4,2,1,1,1,3,0,3
596,26,2,4,0,1,1,3,1,0,1
597,26,2,4,2,1,1,2,4,0,3
598,30,2,3,1,1,1,3,3,0,1
599,46,4,4,3,1,1,1,4,0,2
600,16,2,3,1,1,1,3,1,0,3
601,23,4,4,3,1,1,2,3,0,3
602,20,2,3,1,1,1,2,3,0,1
603,20,3,4,2,1,1,3,4,0,2
604,44,2,3,10,1,1,2,3,0,1
605,29,3,3,1,1,0,3,4,0,2
606,20,3,3,2,1,1,2,3,0,3
607,45,2,1,3,1,0,3,2,0,1
608,41,1,1,0,0,0,2,1,0,1
609,21,3,3,1,1,1,3,1,0,3
610,20,4,4,0,0,0,2,4,0,1
611,49,1,1,16,1,0,2,4,0,1
612,36,1,1,4,1,1,3,1,1,3
613,44,3,2,4,1,1,4,4,0,1
614,26,2,2,4,1,1,3,4,0,1
615,28,1,4,3,1,1,4,4,1,3
616,48,1,1,16,1,1,2,4,0,1
617,32,4,4,4,1,1,1,3,0,3
618,25,2,4,3,1,1,3,3,0,3
619,29,4,4,0,1,1,2,4,0,1
620,22,1,3,2,1,1,3,4,0,3
621,49,1,1,16,1,1,3,1,1,1
622,35,1,1,3,1,1,3,4,0,2
623,38,4,4,3,0,1,2,4,0,1
624,22,3,4,2,1,1,2,4,0,3
625,27,2,4,3,1,1,3,3,0,3
626,26,3,3,1,1,1,3,2,0,3
627,26,2,4,5,1,1,3,3,0,3
628,37,3,4,8,1,1,3,2,0,3
629,19,2,1,3,1,0,3,1,1,3
630,32,4,4,2,1,1,1,4,0,2
631,48,4,4,12,0,1,2,4,0,1
